time,prec,total_prec,duration,id
2022-07-30T14:30,1.4680836037411715,3.812161990201692,80,22
2022-07-30T14:40,0.9719799686114824,4.784141958813175,90,22
2022-07-30T14:50,1.699279336599436,6.483421295412611,100,22
2022-07-30T15:00,2.426578704587389,8.91,110,22
2022-07-30T15:10,6.573688976197769,15.483688976197769,120,22
2022-07-30T15:20,8.089613094923763,23.57330207112153,130,22
2022-07-30T15:30,9.60553721364976,33.17883928477129,140,22
2022-07-30T15:40,1.343988220342265,34.52282750511356,150,22
2022-07-30T15:50,1.0870535717429035,35.60988107685647,160,22
2022-07-30T16:00,0.8301189231435421,36.44000000000001,170,22
2022-07-30T16:10,0.088214442397122,36.528214442397136,180,22
2022-07-30T16:20,0.0486715802404141,36.57688602263755,190,22
2022-07-30T16:30,0.0091287180837062,36.58601474072126,200,22
2022-07-30T16:40,0.0047582697201017,36.59077301044136,210,22
2022-07-30T16:50,0.0079950864262525,36.598768096867616,220,22
2022-07-30T17:00,0.0112319031324032,36.61000000000002,230,22
2022-07-30T17:10,0.0300309597523219,36.640030959752345,240,22
2022-07-30T17:20,0.0367492260061919,36.67678018575854,250,22
2022-07-30T17:30,0.0434674922600619,36.7202476780186,260,22
2022-07-30T17:40,0.0502476780185758,36.77049535603718,270,22
2022-07-30T17:50,0.093250773993808,36.86374613003099,280,22
2022-07-30T18:00,0.1362538699690402,37.00000000000003,290,22
2022-07-30T18:10,0.5487277505674352,37.548727750567465,300,22
2022-07-30T18:20,0.6803655477242863,38.22909329829175,310,22
2022-07-30T18:30,0.8120033448811373,39.041096643172885,320,22
2022-07-30T18:40,0.1241508382112849,39.16524748138417,330,22
2022-07-30T18:50,0.1129677856090471,39.278215266993215,340,22
2022-07-30T19:00,0.1017847330068092,39.380000000000024,350,22
2022-07-30T19:10,0.0694262890341321,39.44942628903416,360,22
2022-07-30T19:20,0.0608569353667392,39.510283224400894,370,22
2022-07-30T19:30,0.0522875816993464,39.56257080610024,380,22
2022-07-30T19:40,0.0072621641249092,39.56983297022515,390,22
2022-07-30T19:50,0.0058097312999273,39.57564270152508,400,22
2022-07-30T20:00,0.0043572984749455,39.58000000000002,410,22
2022-07-30T20:10,0.0,39.58000000000002,420,22
2022-07-30T20:20,0.0,39.58000000000002,430,22
2022-07-30T20:30,0.0,39.58000000000002,440,22
2022-07-30T20:40,0.0,39.58000000000002,450,22
2022-07-30T20:50,0.0,39.58000000000002,460,22
2022-07-30T21:00,0.0,39.58000000000002,470,22
2022-07-30T21:10,0.0,39.58000000000002,480,22
2022-07-30T21:20,0.0,39.58000000000002,490,22
2022-07-30T21:30,0.0,39.58000000000002,500,22
2022-07-30T21:40,0.0,39.58000000000002,510,22
2022-07-30T21:50,0.0,39.58000000000002,520,22
2022-07-30T22:00,0.0,39.58000000000002,530,22
2022-08-03T00:10,0.0318725099601593,0.0318725099601593,0,23
2022-08-03T00:20,0.0398406374501992,0.0717131474103585,10,23
2022-08-03T00:30,0.047808764940239,0.1195219123505975,20,23
2022-08-03T00:40,0.0173970783532536,0.1369189907038511,30,23
2022-08-03T00:50,0.0268260292164674,0.1637450199203185,40,23
2022-08-03T01:00,0.0362549800796812,0.1999999999999997,50,23
2022-08-03T01:10,0.0116172607879924,0.21161726078799212,60,23
2022-08-03T01:20,0.014015009380863,0.22563227016885512,70,23
2022-08-03T01:30,0.0164127579737335,0.24204502814258863,80,23
2022-08-03T01:40,0.0393602251407129,0.2814052532833015,90,23
2022-08-03T01:50,0.0759849906191369,0.3573902439024384,100,23
2022-08-03T02:00,0.1126097560975609,0.4699999999999993,110,23
2022-08-03T02:10,0.730660703394999,1.2006607033949983,120,23
2022-08-03T02:20,0.909977637731246,2.1106383411262444,130,23
2022-08-03T02:30,1.0892945720674934,3.199932913193738,140,23
2022-08-03T02:40,0.245785728806668,3.445718642000406,150,23
2022-08-03T02:50,0.3100223622687538,3.7557410042691597,160,23
2022-08-03T03:00,0.3742589957308395,4.129999999999999,170,23
2022-08-03T03:10,0.4795728321230244,4.609572832123023,180,23
2022-08-03T03:20,0.549826997009825,5.159399829132848,190,23
2022-08-03T03:30,0.6200811618966254,5.779480991029474,200,23
2022-08-03T03:40,0.0942599316531397,5.873740922682614,210,23
2022-08-03T03:50,0.0851730029901751,5.958913925672789,220,23
2022-08-03T04:00,0.0760860743272106,6.034999999999999,230,23
2022-08-03T04:10,0.0208087615838247,6.055808761583824,240,23
2022-08-03T04:20,0.0179865206402695,6.0737952822240935,250,23
2022-08-03T04:30,0.0151642796967144,6.088959561920808,260,23
2022-08-03T04:40,0.0172704296545914,6.1062299915753995,270,23
2022-08-03T04:50,0.0320134793597304,6.13824347093513,280,23
2022-08-03T05:00,0.0467565290648694,6.185,290,23
2022-08-03T05:10,0.2136585365853658,6.398658536585366,300,23
2022-08-03T05:20,0.2648780487804879,6.663536585365853,310,23
2022-08-03T05:30,0.3160975609756097,6.979634146341463,320,23
2022-08-03T05:40,0.0439024390243902,7.023536585365854,330,23
2022-08-03T05:50,0.0351219512195122,7.058658536585366,340,23
2022-08-03T06:00,0.0263414634146341,7.085,350,23
2022-08-03T06:10,0.0,7.085,360,23
2022-08-03T06:20,0.0,7.085,370,23
2022-08-03T06:30,0.0,7.085,380,23
2022-08-03T06:40,0.0,7.085,390,23
2022-08-03T06:50,0.0,7.085,400,23
2022-08-03T07:00,0.0,7.085,410,23
2022-08-03T07:10,0.0,7.085,420,23
2022-08-03T07:20,0.0,7.085,430,23
2022-08-03T07:30,0.0,7.085,440,23
2022-08-03T07:40,0.0,7.085,450,23
2022-08-03T07:50,0.0,7.085,460,23
2022-08-03T08:00,0.0,7.085,470,23
2022-08-03T09:10,0.2211764705882353,0.2211764705882353,0,24
2022-08-03T09:20,0.2764705882352941,0.4976470588235294,10,24
2022-08-03T09:30,0.3317647058823529,0.8294117647058823,20,24
2022-08-03T09:40,0.046078431372549,0.8754901960784313,30,24
2022-08-03T09:50,0.0368627450980392,0.9123529411764705,40,24
2022-08-03T10:00,0.0276470588235294,0.9399999999999998,50,24
2022-08-03T10:10,0.0,0.9399999999999998,60,24
2022-08-03T10:20,0.0,0.9399999999999998,70,24
2022-08-03T10:30,0.0,0.9399999999999998,80,24
2022-08-03T10:40,0.0,0.9399999999999998,90,24
2022-08-03T10:50,0.0,0.9399999999999998,100,24
2022-08-03T11:00,0.0,0.9399999999999998,110,24
2022-08-03T11:10,0.0,0.9399999999999998,120,24
2022-08-03T11:20,0.0,0.9399999999999998,130,24
2022-08-03T11:30,0.0,0.9399999999999998,140,24
2022-08-03T11:40,0.0,0.9399999999999998,150,24
2022-08-03T11:50,0.0,0.9399999999999998,160,24
2022-08-03T12:00,0.0,0.9399999999999998,170,24
2022-08-03T12:10,0.0658823529411764,0.0658823529411764,0,25
2022-08-03T12:20,0.0823529411764705,0.1482352941176469,10,25
2022-08-03T12:30,0.0988235294117647,0.2470588235294116,20,25
2022-08-03T12:40,0.0137254901960784,0.26078431372549,30,25
2022-08-03T12:50,0.0109803921568627,0.2717647058823527,40,25
2022-08-03T13:00,0.008235294117647,0.2799999999999997,50,25
2022-08-03T13:10,0.0,0.2799999999999997,60,25
2022-08-03T13:20,0.0,0.2799999999999997,70,25
2022-08-03T13:30,0.0,0.2799999999999997,80,25
2022-08-03T13:40,0.0,0.2799999999999997,90,25
2022-08-03T13:50,0.0,0.2799999999999997,100,25
2022-08-03T14:00,0.0,0.2799999999999997,110,25
2022-08-03T14:10,0.0,0.2799999999999997,120,25
2022-08-03T14:20,0.0,0.2799999999999997,130,25
2022-08-03T14:30,0.0,0.2799999999999997,140,25
2022-08-03T14:40,0.0,0.2799999999999997,150,25
2022-08-03T14:50,0.0,0.2799999999999997,160,25
2022-08-03T15:00,0.0,0.2799999999999997,170,25
2022-08-03T17:10,0.0468965517241379,0.0468965517241379,0,26
2022-08-03T17:20,0.0586206896551724,0.10551724137931029,10,26
2022-08-03T17:30,0.0703448275862069,0.1758620689655172,20,26
2022-08-03T17:40,0.0332183908045977,0.2090804597701149,30,26
2022-08-03T17:50,0.0547126436781609,0.26379310344827583,40,26
2022-08-03T18:00,0.0762068965517241,0.3399999999999999,50,26
2022-08-03T18:10,0.1079365079365079,0.4479365079365078,60,26
2022-08-03T18:20,0.1316825396825397,0.5796190476190475,70,26
2022-08-03T18:30,0.1554285714285714,0.7350476190476188,80,26
2022-08-03T18:40,0.0604444444444444,0.7954920634920633,90,26
2022-08-03T18:50,0.0949841269841269,0.8904761904761902,100,26
2022-08-03T19:00,0.1295238095238095,1.0199999999999998,110,26
2022-08-03T19:10,0.049279784608481,1.0692797846084807,120,26
2022-08-03T19:20,0.0596544761050033,1.128934260713484,130,26
2022-08-03T19:30,0.0700291676015257,1.1989634283150097,140,26
2022-08-03T19:40,0.1460085259142921,1.3449719542293017,150,26
2022-08-03T19:50,0.2803455238949967,1.6253174781242983,160,26
2022-08-03T20:00,0.4146825218757012,2.0399999999999996,170,26
2022-08-03T20:10,2.7003203855968243,4.740320385596824,180,26
2022-08-03T20:20,3.361049050184292,8.101369435781116,190,26
2022-08-03T20:30,4.02177771477176,12.123147150552876,200,26
2022-08-03T20:40,0.6396236178055003,12.762770768358376,210,26
2022-08-03T20:50,0.6089509498157073,13.371721718174083,220,26
2022-08-03T21:00,0.5782782818259143,13.949999999999998,230,26
2022-08-03T21:10,0.4379184247538678,14.387918424753865,240,26
2022-08-03T21:20,0.4133895921237692,14.801308016877634,250,26
2022-08-03T21:30,0.3888607594936707,15.190168776371305,260,26
2022-08-03T21:40,0.0657102672292545,15.25587904360056,270,26
2022-08-03T21:50,0.0666104078762306,15.322489451476791,280,26
2022-08-03T22:00,0.0675105485232067,15.389999999999997,290,26
2022-08-03T22:10,0.0768871595330739,15.466887159533071,300,26
2022-08-03T22:20,0.0778988326848249,15.544785992217896,310,26
2022-08-03T22:30,0.0789105058365758,15.623696498054473,320,26
2022-08-03T22:40,0.0109597924773022,15.634656290531776,330,26
2022-08-03T22:50,0.0087678339818417,15.643424124513619,340,26
2022-08-03T23:00,0.0065758754863813,15.65,350,26
2022-08-03T23:10,0.0,15.65,360,26
2022-08-03T23:20,0.0,15.65,370,26
2022-08-03T23:30,0.0,15.65,380,26
2022-08-03T23:40,0.0,15.65,390,26
2022-08-03T23:50,0.0,15.65,400,26
2022-08-04T00:00,0.0,15.65,410,26
2022-08-04T00:10,0.0,15.65,420,26
2022-08-04T00:20,0.0,15.65,430,26
2022-08-04T00:30,0.0,15.65,440,26
2022-08-04T00:40,0.0,15.65,450,26
2022-08-04T00:50,0.0,15.65,460,26
2022-08-04T01:00,0.0,15.65,470,26
2022-08-04T09:10,0.0535793357933579,0.0535793357933579,0,27
2022-08-04T09:20,0.0669741697416974,0.1205535055350553,10,27
2022-08-04T09:30,0.0803690036900369,0.2009225092250922,20,27
2022-08-04T09:40,0.028210332103321,0.2291328413284132,30,27
2022-08-04T09:50,0.0430258302583025,0.2721586715867157,40,27
2022-08-04T10:00,0.0578413284132841,0.3299999999999998,50,27
2022-08-04T10:10,0.1029158110882957,0.43291581108829547,60,27
2022-08-04T10:20,0.1239014373716632,0.5568172484599587,70,27
2022-08-04T10:30,0.1448870636550308,0.7017043121149895,80,27
2022-08-04T10:40,0.0201232032854209,0.7218275154004105,90,27
2022-08-04T10:50,0.0160985626283367,0.7379260780287471,100,27
2022-08-04T11:00,0.0120739219712525,0.7499999999999996,110,27
2022-08-04T11:10,0.0,0.7499999999999996,120,27
2022-08-04T11:20,0.0,0.7499999999999996,130,27
2022-08-04T11:30,0.0,0.7499999999999996,140,27
2022-08-04T11:40,0.0,0.7499999999999996,150,27
2022-08-04T11:50,0.0,0.7499999999999996,160,27
2022-08-04T12:00,0.0,0.7499999999999996,170,27
2022-08-04T12:10,0.0,0.7499999999999996,180,27
2022-08-04T12:20,0.0,0.7499999999999996,190,27
2022-08-04T12:30,0.0,0.7499999999999996,200,27
2022-08-04T12:40,0.0,0.7499999999999996,210,27
2022-08-04T12:50,0.0,0.7499999999999996,220,27
2022-08-04T13:00,0.0,0.7499999999999996,230,27
2022-08-04T13:10,0.0521503759398496,0.0521503759398496,0,28
2022-08-04T13:20,0.065187969924812,0.1173383458646616,10,28
2022-08-04T13:30,0.0782255639097744,0.195563909774436,20,28
2022-08-04T13:40,0.0589248120300751,0.2544887218045111,30,28
2022-08-04T13:50,0.1048120300751879,0.359300751879699,40,28
2022-08-04T14:00,0.1506992481203007,0.5099999999999997,50,28
2022-08-04T14:10,0.3963591501028101,0.9063591501028098,60,28
2022-08-04T14:20,0.4888773132282384,1.3952364633310481,70,28
2022-08-04T14:30,0.5813954763536668,1.976631939684715,80,28
2022-08-04T14:40,0.1173442997486862,2.093976239433401,90,28
2022-08-04T14:50,0.1377893534384281,2.231765592871829,100,28
2022-08-04T15:00,0.1582344071281699,2.3899999999999992,110,28
2022-08-04T15:10,0.1661940130542426,2.5561940130542418,120,28
2022-08-04T15:20,0.185210443394103,2.7414044564483446,130,28
2022-08-04T15:30,0.2042268737339635,2.9456313301823083,140,28
2022-08-04T15:40,0.0427470177807787,2.9883783479630868,150,28
2022-08-04T15:50,0.0514562232725635,3.0398345712356503,160,28
2022-08-04T16:00,0.0601654287643484,3.0999999999999988,170,28
2022-08-04T16:10,0.0252120503071073,3.125212050307106,180,28
2022-08-04T16:20,0.0284001169932728,3.1536121673003787,190,28
2022-08-04T16:30,0.0315881836794384,3.1852003509798172,200,28
2022-08-04T16:40,0.0384322901433167,3.223632641123134,210,28
2022-08-04T16:50,0.0715998830067271,3.2952325241298612,220,28
2022-08-04T17:00,0.1047674758701374,3.3999999999999986,230,28
2022-08-04T17:10,0.279223585423915,3.6792235854239137,240,28
2022-08-04T17:20,0.3463651345907342,4.025588720014648,250,28
2022-08-04T17:30,0.4135066837575536,4.4390954037722015,260,28
2022-08-04T17:40,0.1846096563510956,4.623705060123297,270,28
2022-08-04T17:50,0.3003015320759323,4.924006592199229,280,28
2022-08-04T18:00,0.415993407800769,5.339999999999998,290,28
2022-08-04T18:10,0.6432639013946414,5.98326390139464,300,28
2022-08-04T18:20,0.7832346879564599,6.7664985893511,310,28
2022-08-04T18:30,0.9232054745182784,7.689704063869378,320,28
2022-08-04T18:40,0.2819831122316265,7.971687176101004,330,28
2022-08-04T18:50,0.4100986453768733,8.381785821477877,340,28
2022-08-04T19:00,0.5382141785221201,8.919999999999996,350,28
2022-08-04T19:10,0.6598242274633436,9.57982422746334,360,28
2022-08-04T19:20,0.7866889480415191,10.366513175504858,370,28
2022-08-04T19:30,0.913553668619695,11.280066844124553,380,28
2022-08-04T19:40,0.2790349983642149,11.559101842488769,390,28
2022-08-04T19:50,0.4058110519584808,11.964912894447249,400,28
2022-08-04T20:00,0.5325871055527467,12.497499999999995,410,28
2022-08-04T20:10,0.6593632345719431,13.156863234571938,420,28
2022-08-04T20:20,0.7861393026681945,13.943002537240133,430,28
2022-08-04T20:30,0.912915370764446,14.85591790800458,440,28
2022-08-04T20:40,0.2788399628962733,15.134757870900852,450,28
2022-08-04T20:50,0.4055273639984722,15.540285234899324,460,28
2022-08-04T21:00,0.5322147651006711,16.072499999999994,470,28
2022-08-04T21:10,0.6589022416805654,16.73140224168056,480,28
2022-08-04T21:20,0.785589657294893,17.51699189897545,490,28
2022-08-04T21:30,0.9122770729092208,18.42926897188467,500,28
2022-08-04T21:40,0.2786449274283218,18.70791389931299,510,28
2022-08-04T21:50,0.4052436760384401,19.113157575351433,520,28
2022-08-04T22:00,0.5318424246485585,19.644999999999992,530,28
2022-08-04T22:10,0.7988699849934008,20.443869984993395,540,28
2022-08-04T22:20,0.9524690375888194,21.396339022582215,550,28
2022-08-04T22:30,1.106068090184238,22.502407112766452,560,28
2022-08-04T22:40,0.2109378220542769,22.71334493482073,570,28
2022-08-04T22:50,0.2375309624111808,22.95087589723191,580,28
2022-08-04T23:00,0.2641241027680848,23.214999999999996,590,28
2022-08-04T23:10,0.2426441467676179,23.457644146767613,600,28
2022-08-04T23:20,0.2648398369248689,23.72248398369248,610,28
2022-08-04T23:30,0.28703552708212,24.009519510774602,620,28
2022-08-04T23:40,0.0764997087944088,24.08601921956901,630,28
2022-08-04T23:50,0.105160163075131,24.19117938264414,640,28
2022-08-05T00:00,0.1338206173558532,24.324999999999992,650,28
2022-08-05T00:10,0.1825405867274281,24.50754058672742,660,28
2022-08-05T00:20,0.2147393904870407,24.72227997721446,670,28
2022-08-05T00:30,0.2469381942466534,24.96921817146111,680,28
2022-08-05T00:40,0.054875154277034,25.024093325738146,690,28
2022-08-05T00:50,0.0685939428462926,25.092687268584438,700,28
2022-08-05T01:00,0.0823127314155511,25.17499999999999,710,28
2022-08-05T01:10,0.1101851851851851,25.285185185185174,720,28
2022-08-05T01:20,0.1259259259259259,25.4111111111111,730,28
2022-08-05T01:30,0.1416666666666666,25.552777777777766,740,28
2022-08-05T01:40,0.0196759259259259,25.572453703703694,750,28
2022-08-05T01:50,0.0157407407407407,25.588194444444433,760,28
2022-08-05T02:00,0.0118055555555555,25.599999999999987,770,28
2022-08-05T02:10,0.0,25.599999999999987,780,28
2022-08-05T02:20,0.0,25.599999999999987,790,28
2022-08-05T02:30,0.0,25.599999999999987,800,28
2022-08-05T02:40,0.0,25.599999999999987,810,28
2022-08-05T02:50,0.0,25.599999999999987,820,28
2022-08-05T03:00,0.0,25.599999999999987,830,28
2022-08-05T03:10,0.110091743119266,25.710091743119253,840,28
2022-08-05T03:20,0.1376146788990825,25.847706422018337,850,28
2022-08-05T03:30,0.165137614678899,26.012844036697235,860,28
2022-08-05T03:40,0.0449541284403669,26.0577981651376,870,28
2022-08-05T03:50,0.0623853211009174,26.12018348623852,880,28
2022-08-05T04:00,0.0798165137614679,26.19999999999999,890,28
2022-08-05T04:10,0.095819209039548,26.295819209039536,900,28
2022-08-05T04:20,0.1129943502824858,26.40881355932202,910,28
2022-08-05T04:30,0.1301694915254237,26.538983050847445,920,28
2022-08-05T04:40,0.0343502824858757,26.57333333333332,930,28
2022-08-05T04:50,0.0470056497175141,26.620338983050836,940,28
2022-08-05T05:00,0.0596610169491525,26.67999999999999,950,28
2022-08-05T05:10,0.0738461538461538,26.753846153846144,960,28
2022-08-05T05:20,0.0867692307692307,26.840615384615376,970,28
2022-08-05T05:30,0.0996923076923076,26.940307692307684,980,28
2022-08-05T05:40,0.0249230769230769,26.96523076923076,990,28
2022-08-05T05:50,0.0332307692307692,26.99846153846153,1000,28
2022-08-05T06:00,0.0415384615384615,27.039999999999992,1010,28
2022-08-05T06:10,0.0520481927710843,27.092048192771077,1020,28
2022-08-05T06:20,0.060722891566265,27.152771084337342,1030,28
2022-08-05T06:30,0.0693975903614457,27.22216867469879,1040,28
2022-08-05T06:40,0.0154216867469879,27.237590361445775,1050,28
2022-08-05T06:50,0.0192771084337349,27.25686746987951,1060,28
2022-08-05T07:00,0.0231325301204819,27.27999999999999,1070,28
2022-08-05T07:10,0.0311111111111111,27.311111111111103,1080,28
2022-08-05T07:20,0.0355555555555555,27.346666666666657,1090,28
2022-08-05T07:30,0.04,27.386666666666656,1100,28
2022-08-05T07:40,0.0055555555555555,27.392222222222212,1110,28
2022-08-05T07:50,0.0044444444444444,27.396666666666658,1120,28
2022-08-05T08:00,0.0033333333333333,27.39999999999999,1130,28
2022-08-05T08:10,0.0,27.39999999999999,1140,28
2022-08-05T08:20,0.0,27.39999999999999,1150,28
2022-08-05T08:30,0.0,27.39999999999999,1160,28
2022-08-05T08:40,0.0,27.39999999999999,1170,28
2022-08-05T08:50,0.0,27.39999999999999,1180,28
2022-08-05T09:00,0.0,27.39999999999999,1190,28
2022-08-05T09:10,0.0,27.39999999999999,1200,28
2022-08-05T09:20,0.0,27.39999999999999,1210,28
2022-08-05T09:30,0.0,27.39999999999999,1220,28
2022-08-05T09:40,0.0,27.39999999999999,1230,28
2022-08-05T09:50,0.0,27.39999999999999,1240,28
2022-08-05T10:00,0.0,27.39999999999999,1250,28
2022-08-05T10:10,0.3717647058823529,0.3717647058823529,0,29
2022-08-05T10:20,0.4647058823529412,0.8364705882352941,10,29
2022-08-05T10:30,0.5576470588235294,1.3941176470588235,20,29
2022-08-05T10:40,0.0774509803921568,1.4715686274509803,30,29
2022-08-05T10:50,0.0619607843137254,1.5335294117647056,40,29
2022-08-05T11:00,0.0464705882352941,1.5799999999999996,50,29
2022-08-05T11:10,0.0,1.5799999999999996,60,29
2022-08-05T11:20,0.0,1.5799999999999996,70,29
2022-08-05T11:30,0.0,1.5799999999999996,80,29
2022-08-05T11:40,0.0,1.5799999999999996,90,29
2022-08-05T11:50,0.0,1.5799999999999996,100,29
2022-08-05T12:00,0.0,1.5799999999999996,110,29
2022-08-05T12:10,0.0,1.5799999999999996,120,29
2022-08-05T12:20,0.0,1.5799999999999996,130,29
2022-08-05T12:30,0.0,1.5799999999999996,140,29
2022-08-05T12:40,0.0,1.5799999999999996,150,29
2022-08-05T12:50,0.0,1.5799999999999996,160,29
2022-08-05T13:00,0.0,1.5799999999999996,170,29
2022-08-06T16:10,0.0517647058823529,0.0517647058823529,0,30
2022-08-06T16:20,0.0647058823529411,0.11647058823529399,10,30
2022-08-06T16:30,0.0776470588235294,0.1941176470588234,20,30
2022-08-06T16:40,0.0107843137254901,0.2049019607843135,30,30
2022-08-06T16:50,0.0086274509803921,0.2135294117647056,40,30
2022-08-06T17:00,0.0064705882352941,0.2199999999999997,50,30
2022-08-06T17:10,0.0,0.2199999999999997,60,30
2022-08-06T17:20,0.0,0.2199999999999997,70,30
2022-08-06T17:30,0.0,0.2199999999999997,80,30
2022-08-06T17:40,0.0,0.2199999999999997,90,30
2022-08-06T17:50,0.0,0.2199999999999997,100,30
2022-08-06T18:00,0.0,0.2199999999999997,110,30
2022-08-06T18:10,0.0,0.2199999999999997,120,30
2022-08-06T18:20,0.0,0.2199999999999997,130,30
2022-08-06T18:30,0.0,0.2199999999999997,140,30
2022-08-06T18:40,0.0,0.2199999999999997,150,30
2022-08-06T18:50,0.0,0.2199999999999997,160,30
2022-08-06T19:00,0.0,0.2199999999999997,170,30
2022-08-08T14:10,0.443951165371809,0.443951165371809,0,31
2022-08-08T14:20,0.5549389567147612,0.9988901220865702,10,31
2022-08-08T14:30,0.6659267480577136,1.6648168701442838,20,31
2022-08-08T14:40,0.1113577506474287,1.7761746207917124,30,31
2022-08-08T14:50,0.1117277099519052,1.8879023307436176,40,31
2022-08-08T15:00,0.1120976692563817,1.9999999999999993,50,31
2022-08-08T15:10,0.009231868524473,2.0092318685244726,60,31
2022-08-08T15:20,0.0092622365130403,2.018494105037513,70,31
2022-08-08T15:30,0.0092926045016077,2.0277867095391207,80,31
2022-08-08T15:40,0.0528099321186137,2.0805966416577344,90,31
2022-08-08T15:50,0.1040710968202929,2.1846677384780273,100,31
2022-08-08T16:00,0.1553322615219721,2.3399999999999994,110,31
2022-08-08T16:10,2.6318429964084147,4.971842996408414,120,31
2022-08-08T16:20,3.284871216008209,8.256714212416624,130,31
2022-08-08T16:30,3.937899435608004,12.194613648024628,140,31
2022-08-08T16:40,0.5707226782965623,12.76533632632119,150,31
2022-08-08T16:50,0.4851287839917905,13.25046511031298,160,31
2022-08-08T17:00,0.3995348896870189,13.649999999999999,170,31
2022-08-08T17:10,0.158379150303463,13.80837915030346,180,31
2022-08-08T17:20,0.1151981435201713,13.923577293823632,190,31
2022-08-08T17:30,0.0720171367368796,13.995594430560512,200,31
2022-08-08T17:40,0.0167356896346542,14.012330120195166,210,31
2022-08-08T17:50,0.0214685231464953,14.033798643341662,220,31
2022-08-08T18:00,0.0262013566583363,14.059999999999999,230,31
2022-08-08T18:10,0.0590603483191575,14.119060348319156,240,31
2022-08-08T18:20,0.0680963953017416,14.187156743620898,250,31
2022-08-08T18:30,0.0771324422843256,14.264289185905223,260,31
2022-08-08T18:40,0.0107128392061563,14.27500202511138,270,31
2022-08-08T18:50,0.008570271364925,14.283572296476306,280,31
2022-08-08T19:00,0.0064277035236938,14.29,290,31
2022-08-08T19:10,0.0,14.29,300,31
2022-08-08T19:20,0.0,14.29,310,31
2022-08-08T19:30,-0.0,14.29,320,31
2022-08-08T19:40,0.0,14.29,330,31
2022-08-08T19:50,0.0,14.29,340,31
2022-08-08T20:00,0.0,14.29,350,31
2022-08-08T20:10,0.0,14.29,360,31
2022-08-08T20:20,0.0,14.29,370,31
2022-08-08T20:30,0.0,14.29,380,31
2022-08-08T20:40,0.0,14.29,390,31
2022-08-08T20:50,0.0,14.29,400,31
2022-08-08T21:00,0.0,14.29,410,31
2022-08-09T12:10,0.1505882352941176,0.1505882352941176,0,32
2022-08-09T12:20,0.188235294117647,0.33882352941176463,10,32
2022-08-09T12:30,0.2258823529411764,0.5647058823529411,20,32
2022-08-09T12:40,0.0313725490196078,0.5960784313725489,30,32
2022-08-09T12:50,0.0250980392156862,0.6211764705882351,40,32
2022-08-09T13:00,0.0188235294117647,0.6399999999999998,50,32
2022-08-09T13:10,0.0,0.6399999999999998,60,32
2022-08-09T13:20,0.0,0.6399999999999998,70,32
2022-08-09T13:30,0.0,0.6399999999999998,80,32
2022-08-09T13:40,0.0,0.6399999999999998,90,32
2022-08-09T13:50,0.0,0.6399999999999998,100,32
2022-08-09T14:00,0.0,0.6399999999999998,110,32
2022-08-09T14:10,0.0876587677725118,0.7276587677725116,120,32
2022-08-09T14:20,0.1095734597156398,0.8372322274881514,130,32
2022-08-09T14:30,0.1314881516587678,0.9687203791469192,140,32
2022-08-09T14:40,0.0695039494470774,1.0382243285939967,150,32
2022-08-09T14:50,0.1170932069510268,1.1553175355450236,160,32
2022-08-09T15:00,0.1646824644549763,1.3199999999999998,170,32
2022-08-09T15:10,0.3826379247351114,1.7026379247351113,180,32
2022-08-09T15:20,0.4684216295213738,2.1710595542564852,190,32
2022-08-09T15:30,0.5542053343076361,2.725264888564121,200,32
2022-08-09T15:40,0.0769729630982827,2.8022378516624036,210,32
2022-08-09T15:50,0.0615783704786262,2.86381622214103,220,32
2022-08-09T16:00,0.0461837778589696,2.9099999999999997,230,32
2022-08-09T16:10,0.0,2.9099999999999997,240,32
2022-08-09T16:20,0.0,2.9099999999999997,250,32
2022-08-09T16:30,0.0,2.9099999999999997,260,32
2022-08-09T16:40,0.0,2.9099999999999997,270,32
2022-08-09T16:50,0.0,2.9099999999999997,280,32
2022-08-09T17:00,0.0,2.9099999999999997,290,32
2022-08-09T17:10,0.0,2.9099999999999997,300,32
2022-08-09T17:20,0.0,2.9099999999999997,310,32
2022-08-09T17:30,0.0,2.9099999999999997,320,32
2022-08-09T17:40,0.0,2.9099999999999997,330,32
2022-08-09T17:50,0.0,2.9099999999999997,340,32
2022-08-09T18:00,0.0,2.9099999999999997,350,32
2022-08-09T23:10,0.5608676261909588,0.5608676261909588,0,33
2022-08-09T23:20,0.7010845327386984,1.2619521589296572,10,33
2022-08-09T23:30,0.8413014392864382,2.1032535982160954,20,33
2022-08-09T23:40,0.1578995202378539,2.261153118453949,30,33
2022-08-09T23:50,0.1755821339279681,2.4367352523819172,40,33
2022-08-10T00:00,0.1932647476180823,2.6299999999999994,50,33
2022-08-10T00:10,0.1571644742498495,2.787164474249849,60,33
2022-08-10T00:20,0.1703387498925286,2.9575032241423775,70,33
2022-08-10T00:30,0.1835130255352076,3.1410162496775853,80,33
2022-08-10T00:40,0.058456710515003,3.199472960192588,90,33
2022-08-10T00:50,0.086327916774138,3.2858008769667264,100,33
2022-08-10T01:00,0.1141991230332731,3.3999999999999995,110,33
2022-08-10T01:10,0.1391438168893055,3.539143816889305,120,33
2022-08-10T01:20,0.1664409030544488,3.7055847199437535,130,33
2022-08-10T01:30,0.1937379892195922,3.8993227091633456,140,33
2022-08-10T01:40,0.0712577142410749,3.9705804234044204,150,33
