time,prec,total_prec,duration,id
2022-07-05T11:10,0.7216494845360826,0.8216494845360822,120,11
2022-07-05T11:20,0.9020618556701032,1.7237113402061854,130,11
2022-07-05T11:30,1.082474226804124,2.8061855670103095,140,11
2022-07-05T11:40,0.2225085910652921,3.0286941580756017,150,11
2022-07-05T11:50,0.2646048109965636,3.2932989690721652,160,11
2022-07-05T12:00,0.306701030927835,3.6,170,11
2022-07-05T12:10,0.3707762557077625,3.9707762557077624,180,11
2022-07-05T12:20,0.4155251141552511,4.3863013698630136,190,11
2022-07-05T12:30,0.4602739726027397,4.846575342465753,200,11
2022-07-05T12:40,0.0639269406392694,4.910502283105022,210,11
2022-07-05T12:50,0.0511415525114155,4.961643835616438,220,11
2022-07-05T13:00,0.0383561643835616,4.999999999999999,230,11
2022-07-05T13:10,0.0,4.999999999999999,240,11
2022-07-05T13:20,0.0,4.999999999999999,250,11
2022-07-05T13:30,0.0,4.999999999999999,260,11
2022-07-05T13:40,0.0,4.999999999999999,270,11
2022-07-05T13:50,0.0,4.999999999999999,280,11
2022-07-05T14:00,0.0,4.999999999999999,290,11
2022-07-05T14:10,0.0,4.999999999999999,300,11
2022-07-05T14:20,0.0,4.999999999999999,310,11
2022-07-05T14:30,0.0,4.999999999999999,320,11
2022-07-05T14:40,0.0,4.999999999999999,330,11
2022-07-05T14:50,0.0,4.999999999999999,340,11
2022-07-05T15:00,0.0,4.999999999999999,350,11
2022-07-05T19:10,0.2352941176470588,0.2352941176470588,0,12
2022-07-05T19:20,0.2941176470588235,0.5294117647058822,10,12
2022-07-05T19:30,0.3529411764705882,0.8823529411764705,20,12
2022-07-05T19:40,0.0490196078431372,0.9313725490196076,30,12
2022-07-05T19:50,0.0392156862745098,0.9705882352941174,40,12
2022-07-05T20:00,0.0294117647058823,0.9999999999999997,50,12
2022-07-05T20:10,0.0,0.9999999999999997,60,12
2022-07-05T20:20,0.0,0.9999999999999997,70,12
2022-07-05T20:30,0.0,0.9999999999999997,80,12
2022-07-05T20:40,0.0,0.9999999999999997,90,12
2022-07-05T20:50,0.0,0.9999999999999997,100,12
2022-07-05T21:00,0.0,0.9999999999999997,110,12
2022-07-05T21:10,0.0,0.9999999999999997,120,12
2022-07-05T21:20,0.0,0.9999999999999997,130,12
2022-07-05T21:30,0.0,0.9999999999999997,140,12
2022-07-05T21:40,0.0,0.9999999999999997,150,12
2022-07-05T21:50,0.0,0.9999999999999997,160,12
2022-07-05T22:00,0.0,0.9999999999999997,170,12
2022-07-06T13:10,0.5329974811083122,0.5329974811083122,0,13
2022-07-06T13:20,0.6662468513853904,1.1992443324937025,10,13
2022-07-06T13:30,0.7994962216624684,1.998740554156171,20,13
2022-07-06T13:40,0.1168345927791771,2.115575146935348,30,13
2022-07-06T13:50,0.1004198152812762,2.2159949622166244,40,13
2022-07-06T14:00,0.0840050377833752,2.3,50,13
2022-07-06T14:10,0.0409356725146198,2.3409356725146195,60,13
2022-07-06T14:20,0.0309941520467836,2.3719298245614033,70,13
2022-07-06T14:30,0.0210526315789473,2.3929824561403508,80,13
2022-07-06T14:40,0.0029239766081871,2.395906432748538,90,13
2022-07-06T14:50,0.0023391812865497,2.398245614035088,100,13
2022-07-06T15:00,0.0017543859649122,2.4,110,13
2022-07-06T15:10,0.0,2.4,120,13
2022-07-06T15:20,0.0,2.4,130,13
2022-07-06T15:30,0.0,2.4,140,13
2022-07-06T15:40,0.0,2.4,150,13
2022-07-06T15:50,0.0,2.4,160,13
2022-07-06T16:00,0.0,2.4,170,13
2022-07-06T16:10,0.0,2.4,180,13
2022-07-06T16:20,0.0,2.4,190,13
2022-07-06T16:30,0.0,2.4,200,13
2022-07-06T16:40,0.0,2.4,210,13
2022-07-06T16:50,0.0,2.4,220,13
2022-07-06T17:00,0.0,2.4,230,13
2022-07-06T20:10,0.0235294117647058,0.0235294117647058,0,14
2022-07-06T20:20,0.0294117647058823,0.0529411764705881,10,14
2022-07-06T20:30,0.0352941176470588,0.08823529411764691,20,14
2022-07-06T20:40,0.0049019607843137,0.0931372549019606,30,14
2022-07-06T20:50,0.0039215686274509,0.0970588235294115,40,14
2022-07-06T21:00,0.0029411764705882,0.0999999999999997,50,14
2022-07-06T21:10,0.0,0.0999999999999997,60,14
2022-07-06T21:20,0.0,0.0999999999999997,70,14
2022-07-06T21:30,0.0,0.0999999999999997,80,14
2022-07-06T21:40,0.0,0.0999999999999997,90,14
2022-07-06T21:50,0.0,0.0999999999999997,100,14
2022-07-06T22:00,0.0,0.0999999999999997,110,14
2022-07-06T22:10,0.0,0.0999999999999997,120,14
2022-07-06T22:20,0.0,0.0999999999999997,130,14
2022-07-06T22:30,0.0,0.0999999999999997,140,14
2022-07-06T22:40,0.0,0.0999999999999997,150,14
2022-07-06T22:50,0.0,0.0999999999999997,160,14
2022-07-06T23:00,0.0,0.0999999999999997,170,14
2022-07-07T11:10,0.9882352941176472,0.9882352941176472,0,15
2022-07-07T11:20,1.235294117647059,2.2235294117647064,10,15
2022-07-07T11:30,1.482352941176471,3.7058823529411775,20,15
2022-07-07T11:40,0.2058823529411765,3.911764705882354,30,15
2022-07-07T11:50,0.1647058823529412,4.076470588235296,40,15
2022-07-07T12:00,0.1235294117647059,4.200000000000002,50,15
2022-07-07T12:10,0.0,4.200000000000002,60,15
2022-07-07T12:20,0.0,4.200000000000002,70,15
2022-07-07T12:30,0.0,4.200000000000002,80,15
2022-07-07T12:40,0.0,4.200000000000002,90,15
2022-07-07T12:50,0.0,4.200000000000002,100,15
2022-07-07T13:00,0.0,4.200000000000002,110,15
2022-07-07T13:10,0.0,4.200000000000002,120,15
2022-07-07T13:20,0.0,4.200000000000002,130,15
2022-07-07T13:30,0.0,4.200000000000002,140,15
2022-07-07T13:40,0.0,4.200000000000002,150,15
2022-07-07T13:50,0.0,4.200000000000002,160,15
2022-07-07T14:00,0.0,4.200000000000002,170,15
2022-07-07T14:10,1.2144557073600706,1.2144557073600706,0,16
2022-07-07T14:20,1.518069634200088,2.7325253415601587,10,16
2022-07-07T14:30,1.8216835610401056,4.554208902600264,20,16
2022-07-07T14:40,0.776105479653298,5.330314382253562,30,16
2022-07-07T14:50,1.2485970324665787,6.578911414720141,40,16
2022-07-07T15:00,1.7210885852798588,8.299999999999999,50,16
2022-07-07T15:10,3.338615274803712,11.638615274803712,60,16
2022-07-07T15:20,4.057744468236974,15.696359743040686,70,16
2022-07-07T15:30,4.776873661670235,20.47323340471092,80,16
2022-07-07T15:40,0.7525339043540329,21.225767309064953,90,16
2022-07-07T15:50,0.7089221984296932,21.934689507494646,100,16
2022-07-07T16:00,0.6653104925053533,22.599999999999998,110,16
2022-07-07T16:10,0.5201358563803978,23.120135856380397,120,16
2022-07-07T16:20,0.4836487142163997,23.603784570596797,130,16
2022-07-07T16:30,0.4471615720524017,24.0509461426492,140,16
2022-07-07T16:40,0.0621057738961669,24.113051916545366,150,16
2022-07-07T16:50,0.0496846191169335,24.1627365356623,160,16
2022-07-07T17:00,0.0372634643377001,24.2,170,16
2022-07-07T17:10,0.0,24.2,180,16
2022-07-07T17:20,0.0,24.2,190,16
2022-07-07T17:30,0.0,24.2,200,16
2022-07-07T17:40,0.0,24.2,210,16
2022-07-07T17:50,0.0,24.2,220,16
2022-07-07T18:00,0.0,24.2,230,16
2022-07-07T18:10,0.6818181818181819,24.881818181818183,240,16
2022-07-07T18:20,0.8522727272727273,25.73409090909091,250,16
2022-07-07T18:30,1.0227272727272727,26.756818181818183,260,16
2022-07-07T18:40,0.159090909090909,26.915909090909093,270,16
2022-07-07T18:50,0.1477272727272727,27.063636363636366,280,16
2022-07-07T19:00,0.1363636363636363,27.200000000000003,290,16
2022-07-07T19:10,0.0999999999999999,27.300000000000004,300,16
2022-07-07T19:20,0.0909090909090909,27.390909090909094,310,16
2022-07-07T19:30,0.0818181818181818,27.472727272727276,320,16
2022-07-07T19:40,0.0113636363636363,27.484090909090913,330,16
2022-07-07T19:50,0.009090909090909,27.49318181818182,340,16
2022-07-07T20:00,0.0068181818181818,27.500000000000004,350,16
2022-07-07T20:10,0.0,27.500000000000004,360,16
2022-07-07T20:20,0.0,27.500000000000004,370,16
2022-07-07T20:30,0.0,27.500000000000004,380,16
2022-07-07T20:40,0.0,27.500000000000004,390,16
2022-07-07T20:50,0.0,27.500000000000004,400,16
2022-07-07T21:00,0.0,27.500000000000004,410,16
2022-07-07T21:10,0.0,27.500000000000004,420,16
2022-07-07T21:20,0.0,27.500000000000004,430,16
2022-07-07T21:30,0.0,27.500000000000004,440,16
2022-07-07T21:40,0.0,27.500000000000004,450,16
2022-07-07T21:50,0.0,27.500000000000004,460,16
2022-07-07T22:00,0.0,27.500000000000004,470,16
2022-07-08T13:10,0.0235294117647058,0.0235294117647058,0,17
2022-07-08T13:20,0.0294117647058823,0.0529411764705881,10,17
2022-07-08T13:30,0.0352941176470588,0.08823529411764691,20,17
2022-07-08T13:40,0.0049019607843137,0.0931372549019606,30,17
2022-07-08T13:50,0.0039215686274509,0.0970588235294115,40,17
2022-07-08T14:00,0.0029411764705882,0.0999999999999997,50,17
2022-07-08T14:10,0.0,0.0999999999999997,60,17
2022-07-08T14:20,0.0,0.0999999999999997,70,17
2022-07-08T14:30,0.0,0.0999999999999997,80,17
2022-07-08T14:40,0.0,0.0999999999999997,90,17
2022-07-08T14:50,0.0,0.0999999999999997,100,17
2022-07-08T15:00,0.0,0.0999999999999997,110,17
2022-07-08T15:10,0.0,0.0999999999999997,120,17
2022-07-08T15:20,0.0,0.0999999999999997,130,17
2022-07-08T15:30,0.0,0.0999999999999997,140,17
2022-07-08T15:40,0.0,0.0999999999999997,150,17
2022-07-08T15:50,0.0,0.0999999999999997,160,17
2022-07-08T16:00,0.0,0.0999999999999997,170,17
2022-07-09T15:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-09T15:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-09T15:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-09T15:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-09T15:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-09T16:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-09T16:10,0.0,0.0999999999999997,60,18
2022-07-09T16:20,0.0,0.0999999999999997,70,18
2022-07-09T16:30,0.0,0.0999999999999997,80,18
2022-07-09T16:40,0.0,0.0999999999999997,90,18
2022-07-09T16:50,0.0,0.0999999999999997,100,18
2022-07-09T17:00,0.0,0.0999999999999997,110,18
2022-07-09T17:10,0.0,0.0999999999999997,120,18
2022-07-09T17:20,0.0,0.0999999999999997,130,18
2022-07-09T17:30,0.0,0.0999999999999997,140,18
2022-07-09T17:40,0.0,0.0999999999999997,150,18
2022-07-09T17:50,0.0,0.0999999999999997,160,18
2022-07-09T18:00,0.0,0.0999999999999997,170,18
2022-07-09T18:10,0.3294117647058823,0.3294117647058823,0,19
2022-07-09T18:20,0.4117647058823528,0.7411764705882351,10,19
2022-07-09T18:30,0.4941176470588234,1.2352941176470584,20,19
2022-07-09T18:40,0.0686274509803921,1.3039215686274506,30,19
2022-07-09T18:50,0.0549019607843137,1.3588235294117643,40,19
2022-07-09T19:00,0.0411764705882352,1.3999999999999995,50,19
2022-07-09T19:10,0.0,1.3999999999999995,60,19
2022-07-09T19:20,0.0,1.3999999999999995,70,19
2022-07-09T19:30,0.0,1.3999999999999995,80,19
2022-07-09T19:40,0.0,1.3999999999999995,90,19
2022-07-09T19:50,0.0,1.3999999999999995,100,19
2022-07-09T20:00,0.0,1.3999999999999995,110,19
2022-07-09T20:10,0.0,1.3999999999999995,120,19
2022-07-09T20:20,0.0,1.3999999999999995,130,19
2022-07-09T20:30,0.0,1.3999999999999995,140,19
2022-07-09T20:40,0.0,1.3999999999999995,150,19
2022-07-09T20:50,0.0,1.3999999999999995,160,19
2022-07-09T21:00,0.0,1.3999999999999995,170,19
2022-07-15T16:10,2.415253272623791,2.415253272623791,0,20
2022-07-15T16:20,3.0190665907797385,5.4343198634035295,10,20
2022-07-15T16:30,3.6228799089356873,9.057199772339217,20,20
2022-07-15T16:40,0.5090400303547715,9.566239802693989,30,20
2022-07-15T16:50,0.4142667425535952,9.980506545247584,40,20
2022-07-15T17:00,0.3194934547524189,10.300000000000002,50,20
2022-07-15T17:10,0.0559610705596107,10.355961070559614,60,20
2022-07-15T17:20,0.0323600973236009,10.388321167883214,70,20
2022-07-15T17:30,0.0087591240875912,10.397080291970806,80,20
2022-07-15T17:40,0.0012165450121654,10.39829683698297,90,20
2022-07-15T17:50,0.0009732360097323,10.399270072992703,100,20
2022-07-15T18:00,0.0007299270072992,10.400000000000002,110,20
2022-07-15T18:10,0.0,10.400000000000002,120,20
2022-07-15T18:20,0.0,10.400000000000002,130,20
2022-07-15T18:30,0.0,10.400000000000002,140,20
2022-07-15T18:40,0.0,10.400000000000002,150,20
2022-07-15T18:50,0.0,10.400000000000002,160,20
2022-07-15T19:00,0.0,10.400000000000002,170,20
2022-07-15T19:10,0.0068965517241379,10.40689655172414,180,20
2022-07-15T19:20,0.0086206896551724,10.415517241379312,190,20
2022-07-15T19:30,0.0103448275862068,10.42586206896552,200,20
2022-07-15T19:40,0.0048850574712643,10.430747126436785,210,20
2022-07-15T19:50,0.0080459770114942,10.43879310344828,220,20
2022-07-15T20:00,0.0112068965517241,10.450000000000005,230,20
2022-07-15T20:10,0.0241545893719806,10.474154589371985,240,20
2022-07-15T20:20,0.0294685990338164,10.5036231884058,250,20
2022-07-15T20:30,0.0347826086956521,10.538405797101452,260,20
2022-07-15T20:40,0.0048309178743961,10.543236714975848,270,20
2022-07-15T20:50,0.0038647342995169,10.547101449275365,280,20
2022-07-15T21:00,0.0028985507246376,10.550000000000002,290,20
2022-07-15T21:10,0.0,10.550000000000002,300,20
2022-07-15T21:20,0.0,10.550000000000002,310,20
2022-07-15T21:30,0.0,10.550000000000002,320,20
2022-07-15T21:40,0.0,10.550000000000002,330,20
2022-07-15T21:50,0.0,10.550000000000002,340,20
2022-07-15T22:00,0.0,10.550000000000002,350,20
2022-07-15T22:10,0.0,10.550000000000002,360,20
2022-07-15T22:20,0.0,10.550000000000002,370,20
2022-07-15T22:30,0.0,10.550000000000002,380,20
2022-07-15T22:40,0.0,10.550000000000002,390,20
2022-07-15T22:50,0.0,10.550000000000002,400,20
2022-07-15T23:00,0.0,10.550000000000002,410,20
2022-07-18T13:10,0.3764705882352942,0.3764705882352942,0,21
2022-07-18T13:20,0.4705882352941177,0.8470588235294119,10,21
2022-07-18T13:30,0.5647058823529413,1.4117647058823533,20,21
2022-07-18T13:40,0.0784313725490196,1.4901960784313728,30,21
2022-07-18T13:50,0.0627450980392157,1.5529411764705885,40,21
2022-07-18T14:00,0.0470588235294117,1.6,50,21
2022-07-18T14:10,0.0,1.6,60,21
2022-07-18T14:20,0.0,1.6,70,21
2022-07-18T14:30,0.0,1.6,80,21
2022-07-18T14:40,0.0,1.6,90,21
2022-07-18T14:50,0.0,1.6,100,21
2022-07-18T15:00,0.0,1.6,110,21
2022-07-18T15:10,0.0,1.6,120,21
2022-07-18T15:20,0.0,1.6,130,21
2022-07-18T15:30,0.0,1.6,140,21
2022-07-18T15:40,0.0,1.6,150,21
2022-07-18T15:50,0.0,1.6,160,21
2022-07-18T16:00,0.0,1.6,170,21
2022-07-19T01:10,0.0571428571428571,0.0571428571428571,0,22
2022-07-19T01:20,0.0714285714285714,0.1285714285714285,10,22
2022-07-19T01:30,0.0857142857142856,0.2142857142857141,20,22
2022-07-19T01:40,0.0214285714285714,0.23571428571428552,30,22
2022-07-19T01:50,0.0285714285714285,0.264285714285714,40,22
2022-07-19T02:00,0.0357142857142857,0.2999999999999997,50,22
2022-07-19T02:10,0.0507042253521126,0.3507042253521123,60,22
2022-07-19T02:20,0.0591549295774647,0.40985915492957703,70,22
2022-07-19T02:30,0.0676056338028169,0.47746478873239395,80,22
2022-07-19T02:40,0.0093896713615023,0.48685446009389627,90,22
2022-07-19T02:50,0.0075117370892018,0.49436619718309804,100,22
2022-07-19T03:00,0.0056338028169014,0.49999999999999944,110,22
2022-07-19T03:10,0.0,0.49999999999999944,120,22
2022-07-19T03:20,0.0,0.49999999999999944,130,22
2022-07-19T03:30,0.0,0.49999999999999944,140,22
2022-07-19T03:40,0.0,0.49999999999999944,150,22
2022-07-19T03:50,0.0,0.49999999999999944,160,22
2022-07-19T04:00,0.0,0.49999999999999944,170,22
2022-07-19T04:10,0.0,0.49999999999999944,180,22
2022-07-19T04:20,0.0,0.49999999999999944,190,22
2022-07-19T04:30,0.0,0.49999999999999944,200,22
2022-07-19T04:40,0.0,0.49999999999999944,210,22
2022-07-19T04:50,0.0,0.49999999999999944,220,22
2022-07-19T05:00,0.0,0.49999999999999944,230,22
2022-07-19T12:10,0.0137931034482758,0.0137931034482758,0,23
2022-07-19T12:20,0.0172413793103448,0.0310344827586206,10,23
2022-07-19T12:30,0.0206896551724137,0.051724137931034295,20,23
2022-07-19T12:40,0.0097701149425287,0.061494252873563,30,23
2022-07-19T12:50,0.0160919540229885,0.07758620689655149,40,23
2022-07-19T13:00,0.0224137931034482,0.09999999999999969,50,23
2022-07-19T13:10,0.0483091787439613,0.148309178743961,60,23
2022-07-19T13:20,0.0589371980676328,0.2072463768115938,70,23
2022-07-19T13:30,0.0695652173913043,0.2768115942028981,80,23
2022-07-19T13:40,0.0096618357487922,0.2864734299516903,90,23
2022-07-19T13:50,0.0077294685990338,0.29420289855072407,100,23
2022-07-19T14:00,0.0057971014492753,0.2999999999999994,110,23
2022-07-19T14:10,0.0,0.2999999999999994,120,23
2022-07-19T14:20,0.0,0.2999999999999994,130,23
2022-07-19T14:30,0.0,0.2999999999999994,140,23
2022-07-19T14:40,0.0,0.2999999999999994,150,23
2022-07-19T14:50,0.0,0.2999999999999994,160,23
2022-07-19T15:00,0.0,0.2999999999999994,170,23
2022-07-19T15:10,0.0235294117647058,0.3235294117647052,180,23
2022-07-19T15:20,0.0294117647058823,0.3529411764705875,190,23
2022-07-19T15:30,0.0352941176470588,0.3882352941176463,200,23
2022-07-19T15:40,0.0049019607843137,0.39313725490196,210,23
2022-07-19T15:50,0.0039215686274509,0.3970588235294109,220,23
2022-07-19T16:00,0.0029411764705882,0.39999999999999913,230,23
2022-07-19T16:10,0.0,0.39999999999999913,240,23
2022-07-19T16:20,0.0,0.39999999999999913,250,23
2022-07-19T16:30,0.0,0.39999999999999913,260,23
2022-07-19T16:40,0.0,0.39999999999999913,270,23
2022-07-19T16:50,0.0,0.39999999999999913,280,23
2022-07-19T17:00,0.0,0.39999999999999913,290,23
2022-07-19T17:10,0.0,0.39999999999999913,300,23
2022-07-19T17:20,0.0,0.39999999999999913,310,23
2022-07-19T17:30,0.0,0.39999999999999913,320,23
2022-07-19T17:40,0.0,0.39999999999999913,330,23
2022-07-19T17:50,0.0,0.39999999999999913,340,23
2022-07-19T18:00,0.0,0.39999999999999913,350,23
2022-07-30T13:10,0.1136842105263157,0.1136842105263157,0,24
2022-07-30T13:20,0.1421052631578947,0.2557894736842104,10,24
2022-07-30T13:30,0.1705263157894737,0.4263157894736841,20,24
2022-07-30T13:40,0.0931578947368421,0.5194736842105262,30,24
2022-07-30T13:50,0.1578947368421052,0.6773684210526314,40,24
2022-07-30T14:00,0.2226315789473684,0.8999999999999998,50,24
2022-07-30T14:10,0.5289299867899603,1.42892998678996,60,24
2022-07-30T14:20,0.6480845442536328,2.077014531043593,70,24
2022-07-30T14:30,0.7672391017173051,2.844253632760898,80,24
2022-07-30T14:40,0.1065609863496257,2.9508146191105236,90,24
2022-07-30T14:50,0.0852487890797005,3.0360634081902242,100,24
2022-07-30T15:00,0.0639365918097754,3.0999999999999996,110,24
2022-07-30T15:10,0.0,3.0999999999999996,120,24
2022-07-30T15:20,0.0,3.0999999999999996,130,24
2022-07-30T15:30,0.0,3.0999999999999996,140,24
2022-07-30T15:40,0.0,3.0999999999999996,150,24
2022-07-30T15:50,0.0,3.0999999999999996,160,24
2022-07-30T16:00,0.0,3.0999999999999996,170,24
2022-07-30T16:10,0.0,3.0999999999999996,180,24
2022-07-30T16:20,0.0,3.0999999999999996,190,24
2022-07-30T16:30,0.0,3.0999999999999996,200,24
2022-07-30T16:40,0.0,3.0999999999999996,210,24
2022-07-30T16:50,0.0,3.0999999999999996,220,24
2022-07-30T17:00,0.0,3.0999999999999996,230,24
2022-08-03T17:10,0.1057471264367816,0.1057471264367816,0,25
2022-08-03T17:20,0.132183908045977,0.2379310344827586,10,25
2022-08-03T17:30,0.1586206896551723,0.3965517241379309,20,25
2022-08-03T17:40,0.0749042145593869,0.4714559386973178,30,25
2022-08-03T17:50,0.1233716475095785,0.5948275862068962,40,25
2022-08-03T18:00,0.1718390804597701,0.7666666666666664,50,25
2022-08-03T18:10,0.2433862433862433,1.0100529100529096,60,25
2022-08-03T18:20,0.2969312169312169,1.3069841269841265,70,25
2022-08-03T18:30,0.3504761904761904,1.6574603174603169,80,25
2022-08-03T18:40,0.1362962962962963,1.7937566137566132,90,25
2022-08-03T18:50,0.2141798941798942,2.0079365079365075,100,25
2022-08-03T19:00,0.292063492063492,2.2999999999999994,110,25
2022-08-03T19:10,0.5602564102564103,2.86025641025641,120,25
2022-08-03T19:20,0.6782051282051282,3.5384615384615383,130,25
2022-08-03T19:30,0.7961538461538462,4.334615384615384,140,25
2022-08-03T19:40,0.110576923076923,4.445192307692308,150,25
2022-08-03T19:50,0.0884615384615384,4.533653846153846,160,25
2022-08-03T20:00,0.0663461538461538,4.6,170,25
2022-08-03T20:10,0.0,4.6,180,25
2022-08-03T20:20,0.0,4.6,190,25
2022-08-03T20:30,0.0,4.6,200,25
2022-08-03T20:40,0.0,4.6,210,25
2022-08-03T20:50,0.0,4.6,220,25
2022-08-03T21:00,0.0,4.6,230,25
2022-08-03T21:10,0.0235294117647058,4.623529411764705,240,25
2022-08-03T21:20,0.0294117647058823,4.652941176470588,250,25
2022-08-03T21:30,0.0352941176470588,4.688235294117646,260,25
2022-08-03T21:40,0.0049019607843137,4.69313725490196,270,25
2022-08-03T21:50,0.0039215686274509,4.697058823529411,280,25
2022-08-03T22:00,0.0029411764705882,4.699999999999999,290,25
2022-08-03T22:10,0.0,4.699999999999999,300,25
2022-08-03T22:20,0.0,4.699999999999999,310,25
2022-08-03T22:30,0.0,4.699999999999999,320,25
2022-08-03T22:40,0.0,4.699999999999999,330,25
2022-08-03T22:50,0.0,4.699999999999999,340,25
2022-08-03T23:00,0.0,4.699999999999999,350,25
2022-08-03T23:10,0.0,4.699999999999999,360,25
2022-08-03T23:20,0.0,4.699999999999999,370,25
2022-08-03T23:30,0.0,4.699999999999999,380,25
2022-08-03T23:40,0.0,4.699999999999999,390,25
2022-08-03T23:50,0.0,4.699999999999999,400,25
2022-08-04T00:00,0.0,4.699999999999999,410,25
2022-08-04T07:10,0.0075471698113207,0.0075471698113207,0,26
2022-08-04T07:20,0.0094339622641509,0.0169811320754716,10,26
2022-08-04T07:30,0.0113207547169811,0.0283018867924527,20,26
2022-08-04T07:40,0.0128930817610062,0.0411949685534589,30,26
2022-08-04T07:50,0.0238993710691823,0.0650943396226412,40,26
2022-08-04T08:00,0.0349056603773584,0.0999999999999996,50,26
2022-08-04T08:10,0.1424390243902439,0.2424390243902435,60,26
2022-08-04T08:20,0.1765853658536585,0.41902439024390203,70,26
2022-08-04T08:30,0.2107317073170731,0.6297560975609752,80,26
2022-08-04T08:40,0.0292682926829268,0.6590243902439019,90,26
2022-08-04T08:50,0.0234146341463414,0.6824390243902433,100,26
2022-08-04T09:00,0.017560975609756,0.6999999999999993,110,26
2022-08-04T09:10,0.0,0.6999999999999993,120,26
2022-08-04T09:20,0.0,0.6999999999999993,130,26
2022-08-04T09:30,0.0,0.6999999999999993,140,26
2022-08-04T09:40,0.0,0.6999999999999993,150,26
2022-08-04T09:50,0.0,0.6999999999999993,160,26
2022-08-04T10:00,0.0,0.6999999999999993,170,26
2022-08-04T10:10,0.0103896103896103,0.7103896103896096,180,26
2022-08-04T10:20,0.0129870129870129,0.7233766233766225,190,26
2022-08-04T10:30,0.0155844155844155,0.7389610389610379,200,26
2022-08-04T10:40,0.0281385281385281,0.7670995670995661,210,26
2022-08-04T10:50,0.0536796536796536,0.8207792207792196,220,26
2022-08-04T11:00,0.0792207792207792,0.8999999999999988,230,26
2022-08-04T11:10,0.4348607367475292,1.334860736747528,240,26
2022-08-04T11:20,0.5408805031446541,1.8757412398921822,250,26
2022-08-04T11:30,0.6469002695417789,2.522641509433961,260,26
2022-08-04T11:40,0.1168014375561545,2.6394429469901155,270,26
2022-08-04T11:50,0.1257861635220126,2.765229110512128,280,26
2022-08-04T12:00,0.1347708894878706,2.8999999999999986,290,26
2022-08-04T12:10,0.0637958532695374,2.963795853269536,300,26
2022-08-04T12:20,0.0677830940988835,3.03157894736842,310,26
2022-08-04T12:30,0.0717703349282296,3.1033492822966493,320,26
2022-08-04T12:40,0.0554226475279106,3.15877192982456,330,26
2022-08-04T12:50,0.098883572567783,3.2576555023923426,340,26
2022-08-04T13:00,0.1423444976076555,3.399999999999998,350,26
2022-08-04T13:10,0.4222222222222223,3.82222222222222,360,26
2022-08-04T13:20,0.5209823557463042,4.343204577968525,370,26
2022-08-04T13:30,0.6197424892703863,4.962947067238911,380,26
2022-08-04T13:40,0.1078206962327134,5.070767763471625,390,26
2022-08-04T13:50,0.112350977587029,5.183118741058654,400,26
2022-08-04T14:00,0.1168812589413448,5.299999999999999,410,26
2022-08-04T14:10,0.115268817204301,5.4152688172043,420,26
2022-08-04T14:20,0.1195698924731182,5.534838709677418,430,26
2022-08-04T14:30,0.1238709677419355,5.6587096774193535,440,26
2022-08-04T14:40,0.0172043010752688,5.675913978494623,450,26
2022-08-04T14:50,0.013763440860215,5.689677419354838,460,26
2022-08-04T15:00,0.0103225806451612,5.699999999999998,470,26
2022-08-04T15:10,0.0,5.699999999999998,480,26
2022-08-04T15:20,0.0,5.699999999999998,490,26
2022-08-04T15:30,0.0,5.699999999999998,500,26
2022-08-04T15:40,0.0,5.699999999999998,510,26
2022-08-04T15:50,0.0,5.699999999999998,520,26
2022-08-04T16:00,0.0,5.699999999999998,530,26
2022-08-04T16:10,0.0134831460674157,5.713483146067414,540,26
2022-08-04T16:20,0.0168539325842696,5.730337078651684,550,26
2022-08-04T16:30,0.0202247191011235,5.750561797752807,560,26
2022-08-04T16:40,0.0432584269662921,5.7938202247190995,570,26
2022-08-04T16:50,0.0831460674157303,5.87696629213483,580,26
2022-08-04T17:00,0.1230337078651685,5.999999999999998,590,26
2022-08-04T17:10,0.508029197080292,6.50802919708029,600,26
2022-08-04T17:20,0.6324087591240876,7.140437956204378,610,26
2022-08-04T17:30,0.7567883211678832,7.897226277372262,620,26
2022-08-04T17:40,0.3468613138686131,8.244087591240875,630,26
2022-08-04T17:50,0.5675912408759125,8.811678832116788,640,26
2022-08-04T18:00,0.7883211678832117,9.6,650,26
2022-08-04T18:10,1.2950146627565984,10.895014662756598,660,26
2022-08-04T18:20,1.5782991202346042,12.473313782991202,670,26
2022-08-04T18:30,1.8615835777126104,14.334897360703811,680,26
2022-08-04T18:40,0.5159824046920821,14.850879765395893,690,26
2022-08-04T18:50,0.7217008797653959,15.572580645161288,700,26
2022-08-04T19:00,0.9274193548387096,16.499999999999996,710,26
2022-08-04T19:10,1.1264493460862777,17.626449346086275,720,26
2022-08-04T19:20,1.3309535428459889,18.957402888932265,730,26
2022-08-04T19:30,1.5354577396057,20.492860628537965,740,26
2022-08-04T19:40,0.4166447068774807,20.909505335415446,750,26
2022-08-04T19:50,0.5773797904873448,21.48688512590279,760,26
2022-08-04T20:00,0.7381148740972087,22.225,770,26
2022-08-04T20:10,0.9107171000788024,23.135717100078804,780,26
