time,prec,total_prec,duration,id
2022-08-04T16:00,0.1394271249666933,3.609999999999999,230,23
2022-08-04T16:10,0.1874558769295611,3.79745587692956,240,23
2022-08-04T16:20,0.2280190717032821,4.025474948632842,250,23
2022-08-04T16:30,0.2685822664770033,4.294057215109845,260,23
2022-08-04T16:40,0.1067056530214424,4.400762868131287,270,23
2022-08-04T16:50,0.1686475949633844,4.5694104630946715,280,23
2022-08-04T17:00,0.2305895369053263,4.799999999999998,290,23
2022-08-04T17:10,0.3055355621805792,5.105535562180577,300,23
2022-08-04T17:20,0.3702310477001703,5.475766609880748,310,23
2022-08-04T17:30,0.4349265332197615,5.910693143100509,320,23
2022-08-04T17:40,0.1586283539182282,6.069321497018738,330,23
2022-08-04T17:50,0.2447689522998296,6.314090449318567,340,23
2022-08-04T18:00,0.3309095506814309,6.644999999999999,350,23
2022-08-04T18:10,0.476757242308556,7.121757242308554,360,23
2022-08-04T18:20,0.5752301818998428,7.696987424208397,370,23
2022-08-04T18:30,0.6737031214911295,8.370690545699526,380,23
2022-08-04T18:40,0.1851935025076727,8.555884048207199,390,23
2022-08-04T18:50,0.2581031514334905,8.813987199640689,400,23
2022-08-04T19:00,0.3310128003593083,9.144999999999998,410,23
2022-08-04T19:10,0.4040167364016735,9.549016736401672,420,23
2022-08-04T19:20,0.4769434045364457,10.025960140938118,430,23
2022-08-04T19:30,0.5498700726712178,10.575830213609336,440,23
2022-08-04T19:40,0.1473508037877119,10.723181017397048,450,23
2022-08-04T19:50,0.2030565954635542,10.926237612860602,460,23
2022-08-04T20:00,0.2587623871393966,11.184999999999999,470,23
2022-08-04T20:10,0.3196531791907514,11.50465317919075,480,23
2022-08-04T20:20,0.3762774566473988,11.88093063583815,490,23
2022-08-04T20:30,0.4329017341040462,12.313832369942196,500,23
2022-08-04T20:40,0.1112697495183044,12.425102119460501,510,23
2022-08-04T20:50,0.1503892100192678,12.57549132947977,520,23
2022-08-04T21:00,0.1895086705202312,12.765,530,23
2022-08-04T21:10,0.2357068796413058,13.000706879641307,540,23
2022-08-04T21:20,0.2760375507916491,13.276744430432956,550,23
2022-08-04T21:30,0.3163682219419925,13.593112652374948,560,23
2022-08-04T21:40,0.0750119097660081,13.668124562140957,570,23
2022-08-04T21:50,0.0972957825416842,13.76542034468264,580,23
2022-08-04T22:00,0.1195796553173602,13.885,590,23
2022-08-04T22:10,0.0851369863013698,13.97013698630137,600,23
2022-08-04T22:20,0.0985102739726027,14.068647260273972,610,23
2022-08-04T22:30,0.1118835616438356,14.180530821917808,620,23
2022-08-04T22:40,0.0700684931506849,14.250599315068493,630,23
2022-08-04T22:50,0.1214897260273972,14.37208904109589,640,23
2022-08-04T23:00,0.1729109589041095,14.545,650,23
2022-08-04T23:10,0.4355940875497441,14.980594087549743,660,23
2022-08-04T23:20,0.5354405912450256,15.51603467879477,670,23
2022-08-04T23:30,0.6352870949403069,16.151321773735077,680,23
2022-08-04T23:40,0.1068869622891794,16.258208736024258,690,23
2022-08-04T23:50,0.1078927420883077,16.366101478112565,700,23
2022-08-05T00:00,0.108898521887436,16.475,710,23
2022-08-05T00:10,0.0788805249951746,16.553880524995176,720,23
2022-08-05T00:20,0.0796023933603551,16.63348291835553,730,23
2022-08-05T00:30,0.0803242617255356,16.713807180081066,740,23
2022-08-05T00:40,0.023559158463617,16.737366338544682,750,23
2022-08-05T00:50,0.0337309399729781,16.77109727851766,760,23
2022-08-05T01:00,0.0439027214823393,16.815,770,23
2022-08-05T01:10,0.0595457673778389,16.87454576737784,780,23
2022-08-05T01:20,0.0707467309015829,16.94529249827942,790,23
2022-08-05T01:30,0.0819476944253269,17.02724019270475,800,23
2022-08-05T01:40,0.0239556090846524,17.0511958017894,810,23
2022-08-05T01:50,0.034253269098417,17.08544907088782,820,23
2022-08-05T02:00,0.0445509291121816,17.13,830,23
2022-08-05T02:10,0.0721081081081081,17.202108108108106,840,23
2022-08-05T02:20,0.0856461916461916,17.287754299754297,850,23
2022-08-05T02:30,0.0991842751842751,17.386938574938572,860,23
2022-08-05T02:40,0.0137755937755937,17.400714168714167,870,23
2022-08-05T02:50,0.011020475020475,17.411734643734643,880,23
2022-08-05T03:00,0.0082653562653562,17.419999999999998,890,23
2022-08-05T03:10,0.0,17.419999999999998,900,23
2022-08-05T03:20,0.0,17.419999999999998,910,23
2022-08-05T03:30,0.0,17.419999999999998,920,23
2022-08-05T03:40,0.0,17.419999999999998,930,23
2022-08-05T03:50,0.0,17.419999999999998,940,23
2022-08-05T04:00,0.0,17.419999999999998,950,23
2022-08-05T04:10,0.0,17.419999999999998,960,23
2022-08-05T04:20,0.0,17.419999999999998,970,23
2022-08-05T04:30,0.0,17.419999999999998,980,23
2022-08-05T04:40,0.0,17.419999999999998,990,23
2022-08-05T04:50,0.0,17.419999999999998,1000,23
2022-08-05T05:00,0.0,17.419999999999998,1010,23
2022-08-06T13:10,0.0376470588235294,0.0376470588235294,0,24
2022-08-06T13:20,0.0470588235294117,0.0847058823529411,10,24
2022-08-06T13:30,0.0564705882352941,0.1411764705882352,20,24
2022-08-06T13:40,0.0078431372549019,0.14901960784313711,30,24
2022-08-06T13:50,0.0062745098039215,0.1552941176470586,40,24
2022-08-06T14:00,0.0047058823529411,0.1599999999999997,50,24
2022-08-06T14:10,0.0,0.1599999999999997,60,24
2022-08-06T14:20,0.0,0.1599999999999997,70,24
2022-08-06T14:30,0.0,0.1599999999999997,80,24
2022-08-06T14:40,0.0,0.1599999999999997,90,24
2022-08-06T14:50,0.0,0.1599999999999997,100,24
2022-08-06T15:00,0.0,0.1599999999999997,110,24
2022-08-06T15:10,0.0,0.1599999999999997,120,24
2022-08-06T15:20,0.0,0.1599999999999997,130,24
2022-08-06T15:30,0.0,0.1599999999999997,140,24
2022-08-06T15:40,0.0,0.1599999999999997,150,24
2022-08-06T15:50,0.0,0.1599999999999997,160,24
2022-08-06T16:00,0.0,0.1599999999999997,170,24
2022-08-07T15:10,0.0329411764705882,0.0329411764705882,0,25
2022-08-07T15:20,0.0411764705882352,0.0741176470588234,10,25
2022-08-07T15:30,0.0494117647058823,0.1235294117647057,20,25
2022-08-07T15:40,0.0068627450980392,0.13039215686274488,30,25
2022-08-07T15:50,0.0054901960784313,0.13588235294117618,40,25
2022-08-07T16:00,0.0041176470588235,0.13999999999999968,50,25
2022-08-07T16:10,0.0,0.13999999999999968,60,25
2022-08-07T16:20,0.0,0.13999999999999968,70,25
2022-08-07T16:30,0.0,0.13999999999999968,80,25
2022-08-07T16:40,0.0,0.13999999999999968,90,25
2022-08-07T16:50,0.0,0.13999999999999968,100,25
2022-08-07T17:00,0.0,0.13999999999999968,110,25
2022-08-07T17:10,0.0,0.13999999999999968,120,25
2022-08-07T17:20,0.0,0.13999999999999968,130,25
2022-08-07T17:30,0.0,0.13999999999999968,140,25
2022-08-07T17:40,0.0,0.13999999999999968,150,25
2022-08-07T17:50,0.0,0.13999999999999968,160,25
2022-08-07T18:00,0.0,0.13999999999999968,170,25
2022-08-08T15:10,1.0475218132584494,1.0475218132584494,0,26
2022-08-08T15:20,1.309402266573062,2.3569240798315114,10,26
2022-08-08T15:30,1.5712827198876742,3.9282067997191854,20,26
2022-08-08T15:40,0.3279057600374419,4.256112559756628,30,26
2022-08-08T15:50,0.3939310667602715,4.650043626516899,40,26
2022-08-08T16:00,0.459956373483101,5.11,50,26
2022-08-08T16:10,0.4104182627923635,5.520418262792364,60,26
2022-08-08T16:20,0.4619371515774394,5.9823554143698034,70,26
2022-08-08T16:30,0.5134560403625152,6.495811454732319,80,26
2022-08-08T16:40,0.1684860942414899,6.664297548973809,90,26
2022-08-08T16:50,0.251396181755894,6.915693730729703,100,26
2022-08-08T17:00,0.334306269270298,7.250000000000001,110,26
2022-08-08T17:10,0.5292901878914404,7.7792901878914416,120,26
2022-08-08T17:20,0.6344718162839249,8.413762004175366,130,26
2022-08-08T17:30,0.7396534446764091,9.153415448851774,140,26
2022-08-08T17:40,0.149401878914405,9.30281732776618,150,26
2022-08-08T17:50,0.1755281837160751,9.478345511482255,160,26
2022-08-08T18:00,0.2016544885177452,9.68,170,26
2022-08-08T18:10,0.2450786116879264,9.925078611687926,180,26
2022-08-08T18:20,0.2731889646989024,10.19826757638683,190,26
2022-08-08T18:30,0.3012993177098783,10.499566894096708,200,26
2022-08-08T18:40,0.0418471274597053,10.541414021556413,210,26
2022-08-08T18:50,0.0334777019677642,10.574891723524177,220,26
2022-08-08T19:00,0.0251082764758231,10.6,230,26
2022-08-08T19:10,0.0,10.6,240,26
2022-08-08T19:20,0.0,10.6,250,26
2022-08-08T19:30,-0.0,10.6,260,26
2022-08-08T19:40,0.0,10.6,270,26
2022-08-08T19:50,0.0,10.6,280,26
2022-08-08T20:00,0.0,10.6,290,26
2022-08-08T20:10,0.0,10.6,300,26
2022-08-08T20:20,0.0,10.6,310,26
2022-08-08T20:30,0.0,10.6,320,26
2022-08-08T20:40,0.0,10.6,330,26
2022-08-08T20:50,0.0,10.6,340,26
2022-08-08T21:00,0.0,10.6,350,26
2022-08-09T14:10,1.0502476235183664,1.0502476235183664,0,27
2022-08-09T14:20,1.3128095293979578,2.3630571529163245,10,27
2022-08-09T14:30,1.5753714352775496,3.938428588193874,20,27
2022-08-09T14:40,0.2632095215741501,4.201638109768024,30,27
2022-08-09T14:50,0.2638571372687087,4.465495247036733,40,27
2022-08-09T15:00,0.2645047529632672,4.73,50,27
2022-08-09T15:10,0.2393569266102933,4.969356926610294,60,27
2022-08-09T15:20,0.2399415387827539,5.209298465393047,70,27
2022-08-09T15:30,0.2405261509552144,5.449824616348262,80,27
2022-08-09T15:40,0.0334064098548909,5.4832310262031525,90,27
2022-08-09T15:50,0.0267251278839127,5.509956154087066,100,27
2022-08-09T16:00,0.0200438459129345,5.53,110,27
2022-08-09T16:10,0.0,5.53,120,27
2022-08-09T16:20,0.0,5.53,130,27
2022-08-09T16:30,0.0,5.53,140,27
2022-08-09T16:40,0.0,5.53,150,27
2022-08-09T16:50,0.0,5.53,160,27
2022-08-09T17:00,0.0,5.53,170,27
2022-08-09T17:10,0.0,5.53,180,27
2022-08-09T17:20,0.0,5.53,190,27
2022-08-09T17:30,0.0,5.53,200,27
2022-08-09T17:40,0.0,5.53,210,27
2022-08-09T17:50,0.0,5.53,220,27
2022-08-09T18:00,0.0,5.53,230,27
2022-08-09T23:10,0.0304761904761904,0.0304761904761904,0,28
2022-08-09T23:20,0.0380952380952381,0.0685714285714285,10,28
2022-08-09T23:30,0.0457142857142857,0.11428571428571421,20,28
2022-08-09T23:40,0.0247619047619047,0.13904761904761892,30,28
2022-08-09T23:50,0.0419047619047619,0.1809523809523808,40,28
2022-08-10T00:00,0.059047619047619,0.23999999999999982,50,28
2022-08-10T00:10,0.0621428571428571,0.30214285714285694,60,28
2022-08-10T00:20,0.0761249999999999,0.3782678571428568,70,28
2022-08-10T00:30,0.0901071428571428,0.46837499999999965,80,28
2022-08-10T00:40,0.0661130952380952,0.5344880952380948,90,28
2022-08-10T00:50,0.1172083333333333,0.6516964285714282,100,28
2022-08-10T01:00,0.1683035714285714,0.8199999999999996,110,28
2022-08-10T01:10,0.2942919463087248,1.1142919463087244,120,28
2022-08-10T01:20,0.3628288590604027,1.4771208053691272,130,28
2022-08-10T01:30,0.4313657718120806,1.9084865771812076,140,28
2022-08-10T01:40,0.1995327181208053,2.1080192953020127,150,28
2022-08-10T01:50,0.3271711409395973,2.43519043624161,160,28
2022-08-10T02:00,0.4548095637583892,2.8899999999999992,170,28
2022-08-10T02:10,0.8321347898537307,3.72213478985373,180,28
2022-08-10T02:20,1.0144899092760598,4.73662469912979,190,28
2022-08-10T02:30,1.196845028698389,5.933469727828179,200,28
2022-08-10T02:40,0.2624921310868357,6.195961858915014,210,28
2022-08-10T02:50,0.3255100907239399,6.521471949638954,220,28
2022-08-10T03:00,0.3885280503610442,6.909999999999998,230,28
2022-08-10T03:10,0.4744423542058587,7.3844423542058575,240,28
2022-08-10T03:20,0.5406557377049181,7.925098091910776,250,28
2022-08-10T03:30,0.6068691212039776,8.531967213114754,260,28
2022-08-10T03:40,0.1035778912478724,8.635545104362626,270,28
2022-08-10T03:50,0.1060109289617486,8.741556033324374,280,28
2022-08-10T04:00,0.1084439666756248,8.849999999999998,290,28
2022-08-10T04:10,0.0868506254598969,8.936850625459895,300,28
2022-08-10T04:20,0.088756438557763,9.025607064017658,310,28
2022-08-10T04:30,0.0906622516556291,9.116269315673287,320,28
2022-08-10T04:40,0.0248436350257542,9.141112950699041,330,28
2022-08-10T04:50,0.0345768947755702,9.175689845474611,340,28
2022-08-10T05:00,0.0443101545253863,9.219999999999997,350,28
2022-08-10T05:10,0.0574945691527878,9.277494569152784,360,28
2022-08-10T05:20,0.0678493845039826,9.345343953656768,370,28
2022-08-10T05:30,0.0782041998551773,9.423548153511945,380,28
2022-08-10T05:40,0.0225923244026068,9.446140477914552,390,28
2022-08-10T05:50,0.0321506154960173,9.478291093410569,400,28
2022-08-10T06:00,0.0417089065894279,9.519999999999996,410,28
2022-08-10T06:10,0.0558947368421052,9.575894736842102,420,28
2022-08-10T06:20,0.0663157894736842,9.642210526315786,430,28
2022-08-10T06:30,0.0767368421052631,9.718947368421048,440,28
2022-08-10T06:40,0.0182368421052631,9.737184210526312,450,28
2022-08-10T06:50,0.0236842105263157,9.760868421052628,460,28
2022-08-10T07:00,0.0291315789473684,9.789999999999996,470,28
2022-08-10T07:10,0.0101609395389299,9.800160939538925,480,28
2022-08-10T07:20,0.0117616354936929,9.811922575032618,490,28
2022-08-10T07:30,0.0133623314484558,9.825284906481073,500,28
2022-08-10T07:40,0.0218993765405248,9.847184283021598,510,28
2022-08-10T07:50,0.0415716978396404,9.888755980861237,520,28
2022-08-10T08:00,0.0612440191387559,9.949999999999994,530,28
2022-08-10T08:10,0.3024277456647399,10.252427745664734,540,28
2022-08-10T08:20,0.3759537572254335,10.628381502890168,550,28
2022-08-10T08:30,0.4494797687861272,11.077861271676294,560,28
2022-08-10T08:40,0.0894797687861271,11.167341040462421,570,28
2022-08-10T08:50,0.1040462427745664,11.271387283236988,580,28
2022-08-10T09:00,0.1186127167630057,11.389999999999993,590,28
2022-08-10T09:10,0.1392468619246862,11.52924686192468,600,28
2022-08-10T09:20,0.1544769874476987,11.68372384937238,610,28
2022-08-10T09:30,0.1697071129707112,11.85343096234309,620,28
2022-08-10T09:40,0.0235704323570432,11.877001394700134,630,28
2022-08-10T09:50,0.0188563458856345,11.895857740585768,640,28
2022-08-10T10:00,0.0141422594142259,11.909999999999995,650,28
2022-08-10T10:10,0.0,11.909999999999995,660,28
2022-08-10T10:20,0.0,11.909999999999995,670,28
2022-08-10T10:30,0.0,11.909999999999995,680,28
2022-08-10T10:40,0.0,11.909999999999995,690,28
2022-08-10T10:50,0.0,11.909999999999995,700,28
2022-08-10T11:00,0.0,11.909999999999995,710,28
2022-08-10T11:10,0.0382608695652173,11.948260869565212,720,28
2022-08-10T11:20,0.0478260869565217,11.996086956521735,730,28
2022-08-10T11:30,0.057391304347826,12.05347826086956,740,28
2022-08-10T11:40,0.0175362318840579,12.07101449275362,750,28
2022-08-10T11:50,0.0255072463768115,12.09652173913043,760,28
2022-08-10T12:00,0.0334782608695652,12.129999999999995,770,28
2022-08-10T12:10,0.0118829084041548,12.14188290840415,780,28
2022-08-10T12:20,0.0141680830972615,12.156050991501413,790,28
2022-08-10T12:30,0.0164532577903682,12.172504249291782,800,28
2022-08-10T12:40,0.0309537299338999,12.203457979225682,810,28
2022-08-10T12:50,0.0591652502360717,12.262623229461754,820,28
2022-08-10T13:00,0.0873767705382436,12.349999999999998,830,28
2022-08-10T13:10,0.5089159309631751,12.858915930963173,840,28
2022-08-10T13:20,0.6331265410005568,13.49204247196373,850,28
2022-08-10T13:30,0.7573371510379384,14.24937962300167,860,28
2022-08-10T13:40,0.1298814920862165,14.379261115087886,870,28
2022-08-10T13:50,0.1335401256661099,14.512801240753996,880,28
2022-08-10T14:00,0.1371987592460033,14.649999999999999,890,28
2022-08-10T14:10,0.0394736842105263,14.689473684210524,900,28
2022-08-10T14:20,0.040498974709501,14.729972658920024,910,28
2022-08-10T14:30,0.0415242652084757,14.7714969241285,920,28
2022-08-10T14:40,0.0582108680792891,14.82970779220779,930,28
2022-08-10T14:50,0.1095010252904989,14.939208817498288,940,28
2022-08-10T15:00,0.1607911825017088,15.099999999999998,950,28
2022-08-10T15:10,0.760227952469485,15.860227952469483,960,28
2022-08-10T15:20,0.9440829358984724,16.804310888367954,970,28
2022-08-10T15:30,1.1279379193274592,17.932248807695412,980,28
2022-08-10T15:40,0.1902866919947188,18.12253549969013,990,28
2022-08-10T15:50,0.1925837307681944,18.315119230458325,1000,28
2022-08-10T16:00,0.19488076954167,18.509999999999994,1010,28
2022-08-10T16:10,0.1806846100759144,18.69068461007591,1020,28
2022-08-10T16:20,0.1827895100069013,18.87347412008281,1030,28
2022-08-10T16:30,0.1848944099378882,19.0583685300207,1040,28
2022-08-10T16:40,0.02567977915804,19.08404830917874,1050,28
2022-08-10T16:50,0.020543823326432,19.10459213250517,1060,28
2022-08-10T17:00,0.015407867494824,19.119999999999994,1070,28
2022-08-10T17:10,0.0,19.119999999999994,1080,28
2022-08-10T17:20,0.0,19.119999999999994,1090,28
2022-08-10T17:30,0.0,19.119999999999994,1100,28
2022-08-10T17:40,0.0,19.119999999999994,1110,28
2022-08-10T17:50,0.0,19.119999999999994,1120,28
2022-08-10T18:00,0.0,19.119999999999994,1130,28
2022-08-10T18:10,1.7938304392236974,20.91383043922369,1140,28
2022-08-10T18:20,2.2422880490296224,23.156118488253313,1150,28
2022-08-10T18:30,2.6907456588355463,25.84686414708886,1160,28
2022-08-10T18:40,0.4097514470548178,26.256615594143675,1170,28
2022-08-10T18:50,0.3710452843037112,26.627660878447386,1180,28
2022-08-10T19:00,0.3323391215526047,26.95999999999999,1190,28
2022-08-10T19:10,0.2210526315789473,27.181052631578936,1200,28
2022-08-10T19:20,0.1919138755980861,27.372966507177022,1210,28
2022-08-10T19:30,0.1627751196172248,27.53574162679425,1220,28
2022-08-10T19:40,0.0226076555023923,27.55834928229664,1230,28
2022-08-10T19:50,0.0180861244019138,27.576435406698554,1240,28
2022-08-10T20:00,0.0135645933014354,27.58999999999999,1250,28
2022-08-10T20:10,0.0,27.58999999999999,1260,28
2022-08-10T20:20,0.0,27.58999999999999,1270,28
2022-08-10T20:30,0.0,27.58999999999999,1280,28
2022-08-10T20:40,0.0,27.58999999999999,1290,28
2022-08-10T20:50,0.0,27.58999999999999,1300,28
2022-08-10T21:00,0.0,27.58999999999999,1310,28
2022-08-10T21:10,0.0465071770334928,27.636507177033483,1320,28
2022-08-10T21:20,0.058133971291866,27.69464114832535,1330,28
2022-08-10T21:30,0.0697607655502392,27.764401913875588,1340,28
2022-08-10T21:40,0.0217464114832535,27.78614832535884,1350,28
2022-08-10T21:50,0.0318660287081339,27.818014354066975,1360,28
2022-08-10T22:00,0.0419856459330143,27.85999999999999,1370,28
2022-08-10T22:10,0.0480226789510985,27.908022678951088,1380,28
2022-08-10T22:20,0.0573493975903614,27.96537207654145,1390,28
2022-08-10T22:30,0.0666761162296243,28.03204819277107,1400,28
2022-08-10T22:40,0.0235483108906213,28.055596503661693,1410,28
2022-08-10T22:50,0.0359839357429718,28.091580439404666,1420,28
2022-08-10T23:00,0.0484195605953224,28.13999999999999,1430,28
2022-08-10T23:10,0.0784090909090909,28.21840909090908,1440,28
2022-08-10T23:20,0.0944318181818181,28.312840909090898,1450,28
2022-08-10T23:30,0.1104545454545454,28.423295454545443,1460,28
2022-08-10T23:40,0.0219886363636363,28.44528409090908,1470,28
2022-08-10T23:50,0.0255681818181818,28.470852272727264,1480,28
2022-08-11T00:00,0.0291477272727272,28.49999999999999,1490,28
2022-08-11T00:10,0.0243988269794721,28.52439882697946,1500,28
2022-08-11T00:20,0.0270674486803519,28.551466275659813,1510,28
2022-08-11T00:30,0.0297360703812316,28.581202346041046,1520,28
2022-08-11T00:40,0.0106109481915933,28.59181329423264,1530,28
2022-08-11T00:50,0.0162658846529814,28.60807917888562,1540,28
2022-08-11T01:00,0.0219208211143695,28.629999999999992,1550,28
2022-08-11T01:10,0.0329228023203926,28.662922802320384,1560,28
2022-08-11T01:20,0.0396742525658188,28.702597054886205,1570,28
2022-08-11T01:30,0.0464257028112449,28.74902275769745,1580,28
2022-08-11T01:40,0.0123650156180276,28.761387773315477,1590,28
2022-08-11T01:50,0.0169924141008478,28.778380187416325,1600,28
2022-08-11T02:00,0.021619812583668,28.799999999999994,1610,28
2022-08-11T02:10,0.0243794037940379,28.82437940379403,1620,28
2022-08-11T02:20,0.0286775067750677,28.853056910569098,1630,28
2022-08-11T02:30,0.0329756097560975,28.886032520325195,1640,28
2022-08-11T02:40,0.0100758807588075,28.896108401084003,1650,28
2022-08-11T02:50,0.0146558265582655,28.910764227642268,1660,28
2022-08-11T03:00,0.0192357723577235,28.929999999999993,1670,28
2022-08-11T03:10,0.0156648841354723,28.945664884135464,1680,28
2022-08-11T03:20,0.0186773618538324,28.964342245989297,1690,28
2022-08-11T03:30,0.0216898395721925,28.98603208556149,1700,28
2022-08-11T03:40,0.0141354723707664,29.000167557932258,1710,28
2022-08-11T03:50,0.0246559714795008,29.02482352941176,1720,28
2022-08-11T04:00,0.0351764705882352,29.059999999999995,1730,28
2022-08-11T04:10,0.0769260776282426,29.13692607762824,1740,28
2022-08-11T04:20,0.0946362395162863,29.231562317144526,1750,28
2022-08-11T04:30,0.1123464014043299,29.343908718548857,1760,28
2022-08-11T04:40,0.028710747025551,29.37261946557441,1770,28
2022-08-11T04:50,0.038697093817047,29.411316559391455,1780,28
2022-08-11T05:00,0.048683440608543,29.459999999999997,1790,28
2022-08-11T05:10,0.0265055387713997,29.486505538771397,1800,28
2022-08-11T05:20,0.0310171198388721,29.517522658610268,1810,28
2022-08-11T05:30,0.0355287009063444,29.553051359516612,1820,28
2022-08-11T05:40,0.0341188318227593,29.58717019133937,1830,28
2022-08-11T05:50,0.0623162134944612,29.649486404833834,1840,28
2022-08-11T06:00,0.0905135951661631,29.74,1850,28
2022-08-11T06:10,0.2965696784073507,30.03656967840735,1860,28
2022-08-11T06:20,0.3670137825421133,30.403583460949463,1870,28
2022-08-11T06:30,0.4374578866768759,30.841041347626337,1880,28
2022-08-11T06:40,0.082947932618683,30.92398928024502,1890,28
2022-08-11T06:50,0.0929862174578866,31.01697549770291,1900,28
2022-08-11T07:00,0.1030245022970903,31.119999999999997,1910,28
2022-08-11T07:10,0.1147892720306513,31.23478927203065,1920,28
2022-08-11T07:20,0.1249808429118774,31.359770114942528,1930,28
2022-08-11T07:30,0.1351724137931034,31.49494252873563,1940,28
2022-08-11T07:40,0.0187739463601532,31.513716475095784,1950,28
2022-08-11T07:50,0.0150191570881226,31.528735632183906,1960,28
2022-08-11T08:00,0.0112643678160919,31.54,1970,28
2022-08-11T08:10,0.0,31.54,1980,28
2022-08-11T08:20,0.0,31.54,1990,28
2022-08-11T08:30,0.0,31.54,2000,28
2022-08-11T08:40,0.0,31.54,2010,28
2022-08-11T08:50,0.0,31.54,2020,28
2022-08-11T09:00,0.0,31.54,2030,28
2022-08-11T09:10,0.0,31.54,2040,28
2022-08-11T09:20,0.0,31.54,2050,28
2022-08-11T09:30,0.0,31.54,2060,28
2022-08-11T09:40,0.0,31.54,2070,28
2022-08-11T09:50,0.0,31.54,2080,28
2022-08-11T10:00,0.0,31.54,2090,28
2022-08-11T11:10,0.0122699386503067,0.0122699386503067,0,29
2022-08-11T11:20,0.0153374233128834,0.0276073619631901,10,29
2022-08-11T11:30,0.0184049079754601,0.0460122699386502,20,29
2022-08-11T11:40,0.0105316973415132,0.0565439672801634,30,29
2022-08-11T11:50,0.0179959100204499,0.0745398773006133,40,29
2022-08-11T12:00,0.0254601226993865,0.0999999999999998,50,29
2022-08-11T12:10,0.0152745849297573,0.11527458492975709,60,29
2022-08-11T12:20,0.0187374566684911,0.1340120415982482,70,29
2022-08-11T12:30,0.0222003284072249,0.1562123700054731,80,29
2022-08-11T12:40,0.0358146323663565,0.19202700237182962,90,29
2022-08-11T12:50,0.0679292099981755,0.2599562123700051,100,29
2022-08-11T13:00,0.1000437876299945,0.3599999999999996,110,29
2022-08-11T13:10,0.4966131907308377,0.8566131907308373,120,29
2022-08-11T13:20,0.6172905525846701,1.4739037433155073,130,29
2022-08-11T13:30,0.7379679144385026,2.21187165775401,140,29
2022-08-11T13:40,0.1361853832442067,2.3480570409982167,150,29
2022-08-11T13:50,0.1493761140819964,2.497433155080213,160,29
2022-08-11T14:00,0.1625668449197861,2.6599999999999993,170,29
2022-08-11T14:10,0.159276923076923,2.8192769230769223,180,29
2022-08-11T14:20,0.1712307692307692,2.9905076923076916,190,29
2022-08-11T14:30,0.1831846153846153,3.173692307692307,200,29
2022-08-11T14:40,0.0346499999999999,3.208342307692307,210,29
2022-08-11T14:50,0.0387692307692307,3.247111538461538,220,29
2022-08-11T15:00,0.0428884615384615,3.2899999999999996,230,29
2022-08-11T15:10,0.0344808231992516,3.3244808231992513,240,29
2022-08-11T15:20,0.0375023386342376,3.3619831618334888,250,29
2022-08-11T15:30,0.0405238540692235,3.4025070159027124,260,29
2022-08-11T15:40,0.0162924851886498,3.418799501091362,270,29
2022-08-11T15:50,0.0258309946990957,3.4446304957904577,280,29
2022-08-11T16:00,0.0353695042095416,3.479999999999999,290,29
2022-08-11T16:10,0.0480050664977834,3.5280050664977827,300,29
2022-08-11T16:20,0.0582013932868904,3.5862064597846732,310,29
2022-08-11T16:30,0.0683977200759974,3.6546041798606708,320,29
2022-08-11T16:40,0.0265991133628879,3.6812032932235588,330,29
2022-08-11T16:50,0.0417986067131095,3.7230018999366683,340,29
2022-08-11T17:00,0.0569981000633312,3.7799999999999994,350,29
2022-08-11T17:10,0.1003521126760563,3.880352112676056,360,29
2022-08-11T17:20,0.1214788732394366,4.001830985915492,370,29
2022-08-11T17:30,0.1426056338028169,4.144436619718309,380,29
2022-08-11T17:40,0.0261443661971831,4.1705809859154925,390,29
2022-08-11T17:50,0.0285211267605633,4.199102112676056,400,29
2022-08-11T18:00,0.0308978873239436,4.2299999999999995,410,29
2022-08-11T18:10,0.0238862559241706,4.25388625592417,420,29
2022-08-11T18:20,0.0255924170616113,4.279478672985782,430,29
2022-08-11T18:30,0.0272985781990521,4.306777251184834,440,29
2022-08-11T18:40,0.0094786729857819,4.316255924170616,450,29
2022-08-11T18:50,0.0144075829383886,4.330663507109005,460,29
2022-08-11T19:00,0.0193364928909952,4.3500000000000005,470,29
2022-08-11T19:10,0.0251968503937007,4.375196850393701,480,29
2022-08-11T19:20,0.0303149606299212,4.405511811023622,490,29
2022-08-11T19:30,0.0354330708661417,4.440944881889764,500,29
2022-08-11T19:40,0.0127952755905511,4.453740157480315,510,29
2022-08-11T19:50,0.0196850393700787,4.4734251968503935,520,29
2022-08-11T20:00,0.0265748031496062,4.5,530,29
2022-08-11T20:10,0.0489208633093525,4.548920863309353,540,29
2022-08-11T20:20,0.0589928057553956,4.607913669064748,550,29
2022-08-11T20:30,0.0690647482014388,4.676978417266187,560,29
2022-08-11T20:40,0.0095923261390887,4.686570743405276,570,29
2022-08-11T20:50,0.0076738609112709,4.694244604316546,580,29
2022-08-11T21:00,0.0057553956834532,4.699999999999999,590,29
2022-08-11T21:10,0.0,4.699999999999999,600,29
2022-08-11T21:20,0.0,4.699999999999999,610,29
2022-08-11T21:30,0.0,4.699999999999999,620,29
2022-08-11T21:40,0.0,4.699999999999999,630,29
2022-08-11T21:50,0.0,4.699999999999999,640,29
2022-08-11T22:00,0.0,4.699999999999999,650,29
2022-08-11T22:10,0.0305882352941176,4.730588235294117,660,29
