time,prec,total_prec,duration,id
2022-08-04T12:50,0.043734533183352,1.8976377952755892,280,25
2022-08-04T13:00,0.0623622047244094,1.9599999999999986,290,25
2022-08-04T13:10,0.1299703264094955,2.089970326409494,300,25
2022-08-04T13:20,0.1598635014836795,2.2498338278931738,310,25
2022-08-04T13:30,0.1897566765578635,2.4395905044510373,320,25
2022-08-04T13:40,0.0575479723046488,2.497138476755686,330,25
2022-08-04T13:50,0.0834698318496538,2.5806083086053397,340,25
2022-08-04T14:00,0.1093916913946587,2.6899999999999986,350,25
2022-08-04T14:10,0.1784053946846489,2.8684053946846477,360,25
2022-08-04T14:20,0.2125823086076953,3.080987703292343,370,25
2022-08-04T14:30,0.2467592225307418,3.3277469258230847,380,25
2022-08-04T14:40,0.0342721142403808,3.3620190400634655,390,25
2022-08-04T14:50,0.0274176913923046,3.38943673145577,400,25
2022-08-04T15:00,0.0205632685442284,3.4099999999999984,410,25
2022-08-04T15:10,0.0,3.4099999999999984,420,25
2022-08-04T15:20,0.0,3.4099999999999984,430,25
2022-08-04T15:30,0.0,3.4099999999999984,440,25
2022-08-04T15:40,0.0,3.4099999999999984,450,25
2022-08-04T15:50,0.0,3.4099999999999984,460,25
2022-08-04T16:00,0.0,3.4099999999999984,470,25
2022-08-04T16:10,0.0,3.4099999999999984,480,25
2022-08-04T16:20,0.0,3.4099999999999984,490,25
2022-08-04T16:30,0.0,3.4099999999999984,500,25
2022-08-04T16:40,0.0,3.4099999999999984,510,25
2022-08-04T16:50,0.0,3.4099999999999984,520,25
2022-08-04T17:00,0.0,3.4099999999999984,530,25
2022-08-04T17:10,0.313103448275862,0.313103448275862,0,26
2022-08-04T17:20,0.3913793103448276,0.7044827586206897,10,26
2022-08-04T17:30,0.4696551724137932,1.1741379310344828,20,26
2022-08-04T17:40,0.2217816091954023,1.3959195402298852,30,26
2022-08-04T17:50,0.365287356321839,1.7612068965517242,40,26
2022-08-04T18:00,0.5087931034482759,2.27,50,26
2022-08-04T18:10,0.8370532813515269,3.107053281351527,60,26
2022-08-04T18:20,1.0212050032488629,4.12825828460039,70,26
2022-08-04T18:30,1.2053567251461987,5.333615009746589,80,26
2022-08-04T18:40,0.3465105588044184,5.6801255685510075,90,26
2022-08-04T18:50,0.4921283300844702,6.172253898635478,100,26
2022-08-04T19:00,0.6377461013645224,6.81,110,26
2022-08-04T19:10,0.7754158663167674,7.585415866316767,120,26
2022-08-04T19:20,0.9195562003444886,8.504972066661256,130,26
2022-08-04T19:30,1.0636965343722102,9.568668601033467,140,26
2022-08-04T19:40,0.3034466110254398,9.872115212058906,150,26
2022-08-04T19:50,0.4296104663221781,10.301725678381084,160,26
2022-08-04T20:00,0.5557743216189162,10.8575,170,26
2022-08-04T20:10,0.6847187901093292,11.54221879010933,180,26
2022-08-04T20:20,0.8113970804274203,12.35361587053675,190,26
2022-08-04T20:30,0.9380753707455116,13.291691241282262,200,26
2022-08-04T20:40,0.2649744073484157,13.556665648630677,210,26
2022-08-04T20:50,0.3736029195725796,13.930268568203257,220,26
2022-08-04T21:00,0.4822314317967432,14.4125,230,26
2022-08-04T21:10,0.5940613268842044,15.006561326884205,240,26
2022-08-04T21:20,0.7032784074501877,15.709839734334393,250,26
2022-08-04T21:30,0.8124954880161709,16.522335222350563,260,26
2022-08-04T21:40,0.2264854202762537,16.748820642626818,270,26
2022-08-04T21:50,0.3175549258831456,17.06637556850996,280,26
2022-08-04T22:00,0.4086244314900375,17.474999999999998,290,26
2022-08-04T22:10,0.5459108886852596,18.020910888685258,300,26
2022-08-04T22:20,0.6454034601317326,18.66631434881699,310,26
2022-08-04T22:30,0.7448960315782054,19.411210380395193,320,26
2022-08-04T22:40,0.1677062725656508,19.578916652960842,330,26
2022-08-04T22:50,0.2112632065349341,19.790179859495776,340,26
2022-08-04T23:00,0.2548201405042175,20.044999999999995,350,26
2022-08-04T23:10,0.2626687982946976,20.307668798294692,360,26
2022-08-04T23:20,0.3010130562216893,20.60868185451638,370,26
2022-08-04T23:30,0.339357314148681,20.948039168665062,380,26
2022-08-04T23:40,0.0994399147348787,21.047479083399942,390,26
2022-08-04T23:50,0.142320277111644,21.189799360511586,400,26
2022-08-05T00:00,0.1852006394884092,21.374999999999996,410,26
2022-08-05T00:10,0.2550512275275469,21.63005122752754,420,26
2022-08-05T00:20,0.3030021264256718,21.933053353953213,430,26
2022-08-05T00:30,0.3509530253237967,22.28400637927701,440,26
2022-08-05T00:40,0.0827450222308138,22.366751401507823,450,26
2022-08-05T00:50,0.1069978735743282,22.473749275082152,460,26
2022-08-05T01:00,0.1312507249178426,22.604999999999993,470,26
2022-08-05T01:10,0.1673622047244094,22.772362204724402,480,26
2022-08-05T01:20,0.1934645669291338,22.965826771653536,490,26
2022-08-05T01:30,0.2195669291338582,23.185393700787394,500,26
2022-08-05T01:40,0.0407316272965879,23.22612532808398,510,26
2022-08-05T01:50,0.0448687664041994,23.27099409448818,520,26
2022-08-05T02:00,0.049005905511811,23.319999999999993,530,26
2022-08-05T02:10,0.0552672432911953,23.375267243291187,540,26
2022-08-05T02:20,0.0595697493901086,23.434836992681294,550,26
2022-08-05T02:30,0.0638722554890219,23.498709248170318,560,26
2022-08-05T02:40,0.0088711465956974,23.507580394766016,570,26
2022-08-05T02:50,0.0070969172765579,23.514677312042576,580,26
2022-08-05T03:00,0.0053226879574184,23.519999999999992,590,26
2022-08-05T03:10,0.0,23.519999999999992,600,26
2022-08-05T03:20,0.0,23.519999999999992,610,26
2022-08-05T03:30,0.0,23.519999999999992,620,26
2022-08-05T03:40,0.0,23.519999999999992,630,26
2022-08-05T03:50,0.0,23.519999999999992,640,26
2022-08-05T04:00,0.0,23.519999999999992,650,26
2022-08-05T04:10,0.0,23.519999999999992,660,26
2022-08-05T04:20,0.0,23.519999999999992,670,26
2022-08-05T04:30,0.0,23.519999999999992,680,26
2022-08-05T04:40,0.0,23.519999999999992,690,26
2022-08-05T04:50,0.0,23.519999999999992,700,26
2022-08-05T05:00,0.0,23.519999999999992,710,26
2022-08-05T11:10,0.0924105011933174,0.0924105011933174,0,27
2022-08-05T11:20,0.1155131264916468,0.2079236276849642,10,27
2022-08-05T11:30,0.1386157517899761,0.3465393794749403,20,27
2022-08-05T11:40,0.0271280827366746,0.3736674622116149,30,27
2022-08-05T11:50,0.0311535401750198,0.4048210023866347,40,27
2022-08-05T12:00,0.0351789976133651,0.43999999999999984,50,27
2022-08-05T12:10,0.0404332129963898,0.48043321299638964,60,27
2022-08-05T12:20,0.0445848375451263,0.525018050541516,70,27
2022-08-05T12:30,0.0487364620938628,0.5737545126353788,80,27
2022-08-05T12:40,0.006768953068592,0.5805234657039708,90,27
2022-08-05T12:50,0.0054151624548736,0.5859386281588445,100,27
2022-08-05T13:00,0.0040613718411552,0.5899999999999996,110,27
2022-08-05T13:10,0.0,0.5899999999999996,120,27
2022-08-05T13:20,0.0,0.5899999999999996,130,27
2022-08-05T13:30,0.0,0.5899999999999996,140,27
2022-08-05T13:40,0.0,0.5899999999999996,150,27
2022-08-05T13:50,0.0,0.5899999999999996,160,27
2022-08-05T14:00,0.0,0.5899999999999996,170,27
2022-08-05T14:10,0.0,0.5899999999999996,180,27
2022-08-05T14:20,0.0,0.5899999999999996,190,27
2022-08-05T14:30,0.0,0.5899999999999996,200,27
2022-08-05T14:40,0.0,0.5899999999999996,210,27
2022-08-05T14:50,0.0,0.5899999999999996,220,27
2022-08-05T15:00,0.0,0.5899999999999996,230,27
2022-08-08T14:10,0.5809953957465469,0.5809953957465469,0,28
2022-08-08T14:20,0.7262442446831837,1.3072396404297306,10,28
2022-08-08T14:30,0.8714930936198204,2.178732734049551,20,28
2022-08-08T14:40,0.3161689687933933,2.4949017028429443,30,28
2022-08-08T14:50,0.4870890886501499,2.9819907914930943,40,28
2022-08-08T15:00,0.6580092085069065,3.6400000000000006,50,28
2022-08-08T15:10,0.6143429089809493,4.25434290898095,60,28
2022-08-08T15:20,0.7410166313879648,4.9953595403689155,70,28
2022-08-08T15:30,0.8676903537949803,5.863049894163896,80,28
2022-08-08T15:40,0.5167992137889325,6.379849107952828,90,28
2022-08-08T15:50,0.888983368612035,7.268832476564863,100,28
2022-08-08T16:00,1.2611675234351374,8.530000000000001,110,28
2022-08-08T16:10,3.134280571731075,11.664280571731076,120,28
2022-08-08T16:20,3.848474325039704,15.51275489677078,130,28
2022-08-08T16:30,4.562668078348333,20.07542297511911,140,28
2022-08-08T16:40,0.6893185106758426,20.764741485794953,150,28
2022-08-08T16:50,0.6181923416269632,21.382933827421915,160,28
2022-08-08T17:00,0.5470661725780838,21.93,170,28
2022-08-08T17:10,0.3354666666666667,22.265466666666665,180,28
2022-08-08T17:20,0.2853333333333333,22.5508,190,28
2022-08-08T17:30,0.2352,22.785999999999998,200,28
2022-08-08T17:40,0.0402666666666666,22.826266666666665,210,28
2022-08-08T17:50,0.0413333333333333,22.8676,220,28
2022-08-08T18:00,0.0424,22.91,230,28
2022-08-08T18:10,0.0555017921146953,22.965501792114697,240,28
2022-08-08T18:20,0.0568637992831541,23.02236559139785,250,28
2022-08-08T18:30,0.0582258064516129,23.080591397849464,260,28
2022-08-08T18:40,0.008086917562724,23.08867831541219,270,28
2022-08-08T18:50,0.0064695340501792,23.095147849462368,280,28
2022-08-08T19:00,0.0048521505376344,23.1,290,28
2022-08-08T19:10,0.0,23.1,300,28
2022-08-08T19:20,0.0,23.1,310,28
2022-08-08T19:30,0.0,23.1,320,28
2022-08-08T19:40,0.0,23.1,330,28
2022-08-08T19:50,0.0,23.1,340,28
2022-08-08T20:00,0.0,23.1,350,28
2022-08-08T20:10,0.0,23.1,360,28
2022-08-08T20:20,0.0,23.1,370,28
2022-08-08T20:30,0.0,23.1,380,28
2022-08-08T20:40,0.0,23.1,390,28
2022-08-08T20:50,0.0,23.1,400,28
2022-08-08T21:00,0.0,23.1,410,28
2022-08-09T13:10,0.1165503982422411,0.1165503982422411,0,29
2022-08-09T13:20,0.1456879978028014,0.2622383960450425,10,29
2022-08-09T13:30,0.1748255973633617,0.4370639934084042,20,29
2022-08-09T13:40,0.1133914675455461,0.5504554609539503,30,29
2022-08-09T13:50,0.1976453355305319,0.7481007964844821,40,29
2022-08-09T14:00,0.2818992035155176,1.0299999999999998,50,29
2022-08-09T14:10,0.7458428610628374,1.7758428610628372,60,29
2022-08-09T14:20,0.9174654715082776,2.6933083325711147,70,29
2022-08-09T14:30,1.089088081953718,3.7823964145248326,80,29
2022-08-09T14:40,0.157024604408671,3.9394210189335035,90,29
2022-08-09T14:50,0.1325345284917223,4.071955547425226,100,29
2022-08-09T15:00,0.1080444525747736,4.18,110,29
2022-08-09T15:10,0.0263876251137397,4.20638762511374,120,29
2022-08-09T15:20,0.0186533212010919,4.225040946314832,130,29
2022-08-09T15:30,0.010919017288444,4.235959963603276,140,29
2022-08-09T15:40,0.008249924173491,4.244209887776766,150,29
2022-08-09T15:50,0.0146800121322414,4.258889899909008,160,29
2022-08-09T16:00,0.0211101000909918,4.279999999999999,170,29
2022-08-09T16:10,0.0883175604626708,4.36831756046267,180,29
2022-08-09T16:20,0.108937960042061,4.477255520504731,190,29
2022-08-09T16:30,0.1295583596214511,4.606813880126182,200,29
2022-08-09T16:40,0.0179942166140904,4.6248080967402725,210,29
2022-08-09T16:50,0.0143953732912723,4.6392034700315445,220,29
2022-08-09T17:00,0.0107965299684542,4.649999999999999,230,29
2022-08-09T17:10,0.0,4.649999999999999,240,29
2022-08-09T17:20,0.0,4.649999999999999,250,29
2022-08-09T17:30,0.0,4.649999999999999,260,29
2022-08-09T17:40,0.0,4.649999999999999,270,29
2022-08-09T17:50,0.0,4.649999999999999,280,29
2022-08-09T18:00,0.0,4.649999999999999,290,29
2022-08-09T18:10,0.0,4.649999999999999,300,29
2022-08-09T18:20,0.0,4.649999999999999,310,29
2022-08-09T18:30,0.0,4.649999999999999,320,29
2022-08-09T18:40,0.0,4.649999999999999,330,29
2022-08-09T18:50,0.0,4.649999999999999,340,29
2022-08-09T19:00,0.0,4.649999999999999,350,29
2022-08-09T21:10,0.0329411764705882,0.0329411764705882,0,30
2022-08-09T21:20,0.0411764705882352,0.0741176470588234,10,30
2022-08-09T21:30,0.0494117647058823,0.1235294117647057,20,30
2022-08-09T21:40,0.0068627450980392,0.13039215686274488,30,30
2022-08-09T21:50,0.0054901960784313,0.13588235294117618,40,30
2022-08-09T22:00,0.0041176470588235,0.13999999999999968,50,30
2022-08-09T22:10,0.0,0.13999999999999968,60,30
2022-08-09T22:20,0.0,0.13999999999999968,70,30
2022-08-09T22:30,0.0,0.13999999999999968,80,30
2022-08-09T22:40,0.0,0.13999999999999968,90,30
2022-08-09T22:50,0.0,0.13999999999999968,100,30
2022-08-09T23:00,0.0,0.13999999999999968,110,30
2022-08-09T23:10,0.1210191082802547,0.2610191082802544,120,30
2022-08-09T23:20,0.1512738853503184,0.4122929936305728,130,30
2022-08-09T23:30,0.1815286624203821,0.5938216560509549,140,30
2022-08-09T23:40,0.0978237791932059,0.6916454352441608,150,30
2022-08-09T23:50,0.1653927813163482,0.8570382165605089,160,30
2022-08-10T00:00,0.2329617834394904,1.0899999999999994,170,30
2022-08-10T00:10,0.388543566591422,1.4785435665914215,180,30
2022-08-10T00:20,0.4759006772009028,1.9544442437923242,190,30
2022-08-10T00:30,0.5632577878103837,2.517702031602708,200,30
2022-08-10T00:40,0.1889878103837471,2.706689841986455,210,30
2022-08-10T00:50,0.284099322799097,2.9907891647855522,220,30
2022-08-10T01:00,0.3792108352144469,3.369999999999999,230,30
2022-08-10T01:10,0.3972413793103447,3.767241379310344,240,30
2022-08-10T01:20,0.4768965517241379,4.244137931034482,250,30
2022-08-10T01:30,0.5565517241379311,4.8006896551724125,260,30
2022-08-10T01:40,0.2562643678160919,5.056954022988505,270,30
2022-08-10T01:50,0.4197701149425287,5.476724137931034,280,30
2022-08-10T02:00,0.5832758620689656,6.06,290,30
2022-08-10T02:10,1.203212546164963,7.263212546164962,300,30
2022-08-10T02:20,1.4666525718567684,8.729865118021731,310,30
2022-08-10T02:30,1.730092597548574,10.459957715570305,320,30
2022-08-10T02:40,0.2758480972006637,10.735805812770968,330,30
2022-08-10T02:50,0.2633474281432318,10.9991532409142,340,30
2022-08-10T03:00,0.2508467590857999,11.25,350,30
2022-08-10T03:10,0.1934202183867559,11.443420218386755,360,30
2022-08-10T03:20,0.1832758013384995,11.626696019725255,370,30
2022-08-10T03:30,0.173131384290243,11.799827404015499,380,30
2022-08-10T03:40,0.0294563813549371,11.829283785370436,390,30
2022-08-10T03:50,0.0300575319948338,11.859341317365269,400,30
2022-08-10T04:00,0.0306586826347305,11.889999999999999,410,30
2022-08-10T04:10,0.0352542372881355,11.925254237288135,420,30
2022-08-10T04:20,0.0359322033898305,11.961186440677965,430,30
2022-08-10T04:30,0.0366101694915254,11.997796610169491,440,30
2022-08-10T04:40,0.0050847457627118,12.002881355932203,450,30
2022-08-10T04:50,0.0040677966101694,12.006949152542372,460,30
2022-08-10T05:00,0.0030508474576271,12.01,470,30
2022-08-10T05:10,0.0,12.01,480,30
2022-08-10T05:20,0.0,12.01,490,30
2022-08-10T05:30,0.0,12.01,500,30
2022-08-10T05:40,0.0,12.01,510,30
2022-08-10T05:50,0.0,12.01,520,30
2022-08-10T06:00,0.0,12.01,530,30
2022-08-10T06:10,0.0,12.01,540,30
2022-08-10T06:20,0.0,12.01,550,30
2022-08-10T06:30,0.0,12.01,560,30
2022-08-10T06:40,0.0,12.01,570,30
2022-08-10T06:50,0.0,12.01,580,30
2022-08-10T07:00,0.0,12.01,590,30
2022-08-10T07:10,0.0060188087774294,0.0060188087774294,0,31
2022-08-10T07:20,0.0075235109717868,0.0135423197492162,10,31
2022-08-10T07:30,0.0090282131661442,0.0225705329153604,20,31
2022-08-10T07:40,0.0369905956112852,0.05956112852664559,30,31
2022-08-10T07:50,0.0724764890282131,0.1320376175548587,40,31
2022-08-10T08:00,0.107962382445141,0.2399999999999997,50,31
2022-08-10T08:10,1.2793407886992347,1.5193407886992345,60,31
2022-08-10T08:20,1.5958210712183638,3.115161859917598,70,31
2022-08-10T08:30,1.9123013537374929,5.027463213655091,80,31
2022-08-10T08:40,0.3114479105356092,5.3389111241907,90,31
2022-08-10T08:50,0.3041789287816362,5.643090052972336,100,31
2022-08-10T09:00,0.2969099470276633,5.9399999999999995,110,31
2022-08-10T09:10,0.2529839189994043,6.192983918999404,120,31
2022-08-10T09:20,0.2466349017272186,6.439618820726622,130,31
2022-08-10T09:30,0.2402858844550327,6.679904705181655,140,31
2022-08-10T09:40,0.0333730395076434,6.713277744689298,150,31
2022-08-10T09:50,0.0266984316061147,6.739976176295413,160,31
2022-08-10T10:00,0.020023823704586,6.76,170,31
2022-08-10T10:10,0.0,6.76,180,31
2022-08-10T10:20,0.0,6.76,190,31
2022-08-10T10:30,0.0,6.76,200,31
2022-08-10T10:40,0.0,6.76,210,31
2022-08-10T10:50,0.0,6.76,220,31
2022-08-10T11:00,0.0,6.76,230,31
2022-08-10T11:10,0.0055953757225433,6.765595375722543,240,31
2022-08-10T11:20,0.0069942196531791,6.772589595375722,250,31
2022-08-10T11:30,0.008393063583815,6.7809826589595374,260,31
2022-08-10T11:40,0.0155356454720616,6.796518304431599,270,31
2022-08-10T11:50,0.0296724470134874,6.826190751445086,280,31
2022-08-10T12:00,0.0438092485549132,6.869999999999999,290,31
2022-08-10T12:10,0.2097793169009303,7.07977931690093,300,31
2022-08-10T12:20,0.2609581041624228,7.340737421063353,310,31
2022-08-10T12:30,0.3121368914239153,7.652874312487269,320,31
2022-08-10T12:40,0.0838656888707815,7.73674000135805,330,31
2022-08-10T12:50,0.1157085625042439,7.852448563862294,340,31
2022-08-10T13:00,0.1475514361377062,8.0,350,31
2022-08-10T13:10,0.1326781453537112,8.132678145353712,360,31
2022-08-10T13:20,0.1562287998968207,8.288906945250533,370,31
2022-08-10T13:30,0.1797794544399303,8.468686399690464,380,31
2022-08-10T13:40,0.0835338879215838,8.552220287612048,390,31
2022-08-10T13:50,0.1371045334365125,8.68932482104856,400,31
2022-08-10T14:00,0.1906751789514413,8.88,410,31
2022-08-10T14:10,0.2901724678582627,9.170172467858263,420,31
2022-08-10T14:20,0.353816243336469,9.523988711194733,430,31
2022-08-10T14:30,0.4174600188146753,9.941448730009409,440,31
2022-08-10T14:40,0.144546879899655,10.085995609909064,450,31
2022-08-10T14:50,0.2195170899968642,10.305512699905929,460,31
2022-08-10T15:00,0.2944873000940733,10.600000000000001,470,31
2022-08-10T15:10,0.2881092767295598,10.888109276729562,480,31
2022-08-10T15:20,0.3465723270440252,11.234681603773588,490,31
2022-08-10T15:30,0.4050353773584906,11.639716981132079,500,31
2022-08-10T15:40,0.2171334512578616,11.85685043238994,510,31
2022-08-10T15:50,0.3667610062893082,12.22361143867925,520,31
2022-08-10T16:00,0.5163885613207547,12.740000000000004,530,31
2022-08-10T16:10,1.1723244420250407,13.912324442025044,540,31
2022-08-10T16:20,1.435699510070767,15.348023952095811,550,31
2022-08-10T16:30,1.6990745781164942,17.047098530212306,560,31
2022-08-10T16:40,0.2737397931409907,17.320838323353296,570,31
2022-08-10T16:50,0.2643004899292324,17.58513881328253,580,31
2022-08-10T17:00,0.2548611867174741,17.840000000000003,590,31
2022-08-10T17:10,0.0569781990521327,17.896978199052135,600,31
2022-08-10T17:20,0.0547867298578199,17.951764928909956,610,31
2022-08-10T17:30,0.0525952606635071,18.004360189573465,620,31
2022-08-10T17:40,0.0903229067930489,18.094683096366513,630,31
2022-08-10T17:50,0.1718799368088467,18.26656303317536,640,31
2022-08-10T18:00,0.2534369668246445,18.520000000000003,650,31
2022-08-10T18:10,1.2280168280990118,19.748016828099015,660,31
2022-08-10T18:20,1.526987574601311,21.275004402700326,670,31
2022-08-10T18:30,1.82595832110361,23.100962723803935,680,31
2022-08-10T18:40,0.4620027394579786,23.562965463261914,690,31
2022-08-10T18:50,0.6196790920653555,24.18264455532727,700,31
2022-08-10T19:00,0.7773554446727327,24.96,710,31
2022-08-10T19:10,0.8366976699587688,25.79669766995877,720,31
2022-08-10T19:20,0.97779173458625,26.774489404545022,730,31
2022-08-10T19:30,1.118885799213731,27.893375203758755,740,31
2022-08-10T19:40,0.3393446159746859,28.23271981973344,750,31
2022-08-10T19:50,0.4922082654137502,28.72492808514719,760,31
2022-08-10T20:00,0.6450719148528141,29.370000000000005,770,31
2022-08-10T20:10,0.9229718333614436,30.29297183336145,780,31
2022-08-10T20:20,1.099789171867094,31.392761005228543,790,31
2022-08-10T20:30,1.2766065103727442,32.66936751560129,800,31
2022-08-10T20:40,0.2814892899308483,32.95085680553213,810,31
2022-08-10T20:50,0.350210828132906,33.30106763366504,820,31
2022-08-10T21:00,0.4189323663349637,33.720000000000006,830,31
2022-08-10T21:10,0.5214511970534069,34.241451197053415,840,31
2022-08-10T21:20,0.5949355432780845,34.8363867403315,850,31
2022-08-10T21:30,0.6684198895027623,35.50480662983426,860,31
2022-08-10T21:40,0.1132338858195211,35.61804051565378,870,31
2022-08-10T21:50,0.1150644567219152,35.7331049723757,880,31
2022-08-10T22:00,0.1168950276243093,35.85000000000001,890,31
2022-08-10T22:10,0.103725834797891,35.9537258347979,900,31
2022-08-10T22:20,0.1053251318101933,36.05905096660809,910,31
2022-08-10T22:30,0.1069244288224956,36.165975395430586,920,31
2022-08-10T22:40,0.0212478031634446,36.18722319859403,930,31
2022-08-10T22:50,0.0246748681898066,36.21189806678384,940,31
2022-08-10T23:00,0.0281019332161687,36.24000000000001,950,31
2022-08-10T23:10,0.0375145631067961,36.277514563106806,960,31
2022-08-10T23:20,0.0415922330097087,36.319106796116515,970,31
2022-08-10T23:30,0.0456699029126213,36.364776699029136,980,31
2022-08-10T23:40,0.0063430420711974,36.37111974110033,990,31
2022-08-10T23:50,0.0050744336569579,36.37619417475729,1000,31
2022-08-11T00:00,0.0038058252427184,36.38,1010,31
2022-08-11T00:10,0.0,36.38,1020,31
2022-08-11T00:20,0.0,36.38,1030,31
2022-08-11T00:30,0.0,36.38,1040,31
2022-08-11T00:40,0.0,36.38,1050,31
2022-08-11T00:50,0.0,36.38,1060,31
2022-08-11T01:00,0.0,36.38,1070,31
2022-08-11T01:10,0.0,36.38,1080,31
2022-08-11T01:20,0.0,36.38,1090,31
2022-08-11T01:30,0.0,36.38,1100,31
2022-08-11T01:40,0.0,36.38,1110,31
2022-08-11T01:50,0.0,36.38,1120,31
2022-08-11T02:00,0.0,36.38,1130,31
2022-08-11T06:10,0.1156363636363636,0.1156363636363636,0,32
2022-08-11T06:20,0.1445454545454545,0.2601818181818181,10,32
2022-08-11T06:30,0.1734545454545454,0.4336363636363635,20,32
2022-08-11T06:40,0.2071818181818182,0.6408181818181817,30,32
2022-08-11T06:50,0.3854545454545454,1.026272727272727,40,32
2022-08-11T07:00,0.5637272727272727,1.5899999999999999,50,32
2022-08-11T07:10,1.9500187430306768,3.540018743030677,60,32
2022-08-11T07:20,2.4185297397328527,5.958548482763529,70,32
2022-08-11T07:30,2.887040736435028,8.845589219198557,80,32
2022-08-11T07:40,0.7096551915031595,9.555244410701716,90,32
2022-08-11T07:50,0.938136926933814,10.49338133763553,100,32
2022-08-11T08:00,1.1666186623644688,11.659999999999998,110,32
2022-08-11T08:10,1.6243419598386657,13.284341959838663,120,32
2022-08-11T08:20,1.8903675953436967,15.17470955518236,130,32
2022-08-11T08:30,2.1563932308487272,17.33110278603109,140,32
2022-08-11T08:40,0.311182304898879,17.642285090929967,150,32
2022-08-11T08:50,0.2629657379896367,17.905250828919602,160,32
2022-08-11T09:00,0.2147491710803944,18.119999999999997,170,32
2022-08-11T09:10,0.0924411764705882,18.212441176470584,180,32
2022-08-11T09:20,0.0656764705882352,18.27811764705882,190,32
2022-08-11T09:30,0.0389117647058823,18.317029411764704,200,32
2022-08-11T09:40,0.0054044117647058,18.32243382352941,210,32
2022-08-11T09:50,0.0043235294117647,18.326757352941172,220,32
2022-08-11T10:00,0.0032426470588235,18.329999999999995,230,32
2022-08-11T10:10,0.0,18.329999999999995,240,32
2022-08-11T10:20,0.0,18.329999999999995,250,32
2022-08-11T10:30,0.0,18.329999999999995,260,32
2022-08-11T10:40,0.0,18.329999999999995,270,32
2022-08-11T10:50,0.0,18.329999999999995,280,32
2022-08-11T11:00,0.0,18.329999999999995,290,32
2022-08-11T11:10,1.3365122364168085,19.666512236416803,300,32
2022-08-11T11:20,1.67064029552101,21.337152531937814,310,32
2022-08-11T11:30,2.004768354625212,23.341920886563027,320,32
2022-08-11T11:40,0.6767438817915962,24.018664768354622,330,32
2022-08-11T11:50,1.0193597044789904,25.038024472833612,340,32
2022-08-11T12:00,1.3619755271663847,26.4,350,32
2022-08-11T12:10,2.035489656944623,28.435489656944622,360,32
2022-08-11T12:20,2.444614673005268,30.88010432994989,370,32
2022-08-11T12:30,2.853739689065913,33.733844019015805,380,32
2022-08-11T12:40,0.6188376375861921,34.352681656601995,390,32
2022-08-11T12:50,0.7620519936613989,35.114733650263396,400,32
2022-08-11T13:00,0.9052663497366056,36.02,410,32
2022-08-11T13:10,1.1599611036829949,37.179961103683,420,32
2022-08-11T13:20,1.3184028199829827,38.498363923665984,430,32
2022-08-11T13:30,1.4768445362829707,39.97520845994895,440,32
2022-08-11T13:40,0.2138689680320894,40.18907742798104,450,32
2022-08-11T13:50,0.1815971800170171,40.370674607998055,460,32
2022-08-11T14:00,0.1493253920019448,40.519999999999996,470,32
2022-08-11T14:10,0.0688933601609658,40.58889336016096,480,32
2022-08-11T14:20,0.0498993963782696,40.63879275653923,490,32
2022-08-11T14:30,0.0309054325955734,40.669698189134806,500,32
2022-08-11T14:40,0.0042924211938296,40.67399061032864,510,32
2022-08-11T14:50,0.0034339369550637,40.6774245472837,520,32
2022-08-11T15:00,0.0025754527162977,40.68,530,32
2022-08-11T15:10,0.0,40.68,540,32
2022-08-11T15:20,0.0,40.68,550,32
2022-08-11T15:30,0.0,40.68,560,32
2022-08-11T15:40,0.0,40.68,570,32
2022-08-11T15:50,0.0,40.68,580,32
2022-08-11T16:00,0.0,40.68,590,32
2022-08-11T16:10,0.0,40.68,600,32
2022-08-11T16:20,0.0,40.68,610,32
2022-08-11T16:30,0.0,40.68,620,32
2022-08-11T16:40,0.0,40.68,630,32
2022-08-11T16:50,0.0,40.68,640,32
2022-08-11T17:00,0.0,40.68,650,32
2022-08-12T07:10,0.0470588235294117,0.0470588235294117,0,33
2022-08-12T07:20,0.0588235294117647,0.1058823529411764,10,33
2022-08-12T07:30,0.0705882352941176,0.176470588235294,20,33
2022-08-12T07:40,0.0098039215686274,0.18627450980392138,30,33
2022-08-12T07:50,0.0078431372549019,0.19411764705882328,40,33
2022-08-12T08:00,0.0058823529411764,0.19999999999999968,50,33
2022-08-12T08:10,0.0,0.19999999999999968,60,33
2022-08-12T08:20,0.0,0.19999999999999968,70,33
2022-08-12T08:30,0.0,0.19999999999999968,80,33
2022-08-12T08:40,0.0,0.19999999999999968,90,33
2022-08-12T08:50,0.0,0.19999999999999968,100,33
2022-08-12T09:00,0.0,0.19999999999999968,110,33
2022-08-12T09:10,0.0,0.19999999999999968,120,33
2022-08-12T09:20,0.0,0.19999999999999968,130,33
2022-08-12T09:30,0.0,0.19999999999999968,140,33
2022-08-12T09:40,0.0,0.19999999999999968,150,33
2022-08-12T09:50,0.0,0.19999999999999968,160,33
2022-08-12T10:00,0.0,0.19999999999999968,170,33
2022-08-12T11:10,2.3198405977584065,2.3198405977584065,0,34
2022-08-12T11:20,2.899800747198008,5.219641344956415,10,34
2022-08-12T11:30,3.479760896637609,8.699402241594024,20,34
2022-08-12T11:40,0.8100797011207972,9.509481942714821,30,34
2022-08-12T11:50,1.0401992528019928,10.549681195516813,40,34
