time,prec,total_prec,duration,id
2022-08-03T04:30,0.0954973821989528,8.015157068062825,260,21
2022-08-03T04:40,0.0295986038394415,8.044755671902266,270,21
2022-08-03T04:50,0.0432809773123909,8.088036649214656,280,21
2022-08-03T05:00,0.0569633507853403,8.144999999999996,290,21
2022-08-03T05:10,0.0964516129032258,8.241451612903221,300,21
2022-08-03T05:20,0.1151319648093841,8.356583577712605,310,21
2022-08-03T05:30,0.1338123167155425,8.490395894428147,320,21
2022-08-03T05:40,0.0185850439882697,8.508980938416416,330,21
2022-08-03T05:50,0.0148680351906158,8.523848973607032,340,21
2022-08-03T06:00,0.0111510263929618,8.534999999999995,350,21
2022-08-03T06:10,0.0,8.534999999999995,360,21
2022-08-03T06:20,0.0,8.534999999999995,370,21
2022-08-03T06:30,0.0,8.534999999999995,380,21
2022-08-03T06:40,0.0,8.534999999999995,390,21
2022-08-03T06:50,0.0,8.534999999999995,400,21
2022-08-03T07:00,0.0,8.534999999999995,410,21
2022-08-03T07:10,0.0,8.534999999999995,420,21
2022-08-03T07:20,0.0,8.534999999999995,430,21
2022-08-03T07:30,0.0,8.534999999999995,440,21
2022-08-03T07:40,0.0,8.534999999999995,450,21
2022-08-03T07:50,0.0,8.534999999999995,460,21
2022-08-03T08:00,0.0,8.534999999999995,470,21
2022-08-03T09:10,0.9400430195636588,0.9400430195636588,0,22
2022-08-03T09:20,1.1750537744545737,2.1150967940182324,10,22
2022-08-03T09:30,1.4100645293454883,3.5251613233637205,20,22
2022-08-03T09:40,0.328311823551504,3.8534731469152246,30,22
2022-08-03T09:50,0.4216128922120933,4.275086039127318,40,22
2022-08-03T10:00,0.5149139608726826,4.790000000000001,50,22
2022-08-03T10:10,0.6930531110881044,5.483053111088106,60,22
2022-08-03T10:20,0.7993684646443733,6.282421575732479,70,22
2022-08-03T10:30,0.905683818200642,7.188105393933121,80,22
2022-08-03T10:40,0.1257894191945336,7.313894813127654,90,22
2022-08-03T10:50,0.1006315353556269,7.414526348483282,100,22
2022-08-03T11:00,0.0754736515167201,7.490000000000002,110,22
2022-08-03T11:10,0.0,7.490000000000002,120,22
2022-08-03T11:20,0.0,7.490000000000002,130,22
2022-08-03T11:30,0.0,7.490000000000002,140,22
2022-08-03T11:40,0.0,7.490000000000002,150,22
2022-08-03T11:50,0.0,7.490000000000002,160,22
2022-08-03T12:00,0.0,7.490000000000002,170,22
2022-08-03T12:10,0.0376470588235294,7.527647058823532,180,22
2022-08-03T12:20,0.0470588235294117,7.574705882352943,190,22
2022-08-03T12:30,0.0564705882352941,7.631176470588238,200,22
2022-08-03T12:40,0.0078431372549019,7.63901960784314,210,22
2022-08-03T12:50,0.0062745098039215,7.645294117647061,220,22
2022-08-03T13:00,0.0047058823529411,7.650000000000002,230,22
2022-08-03T13:10,0.0,7.650000000000002,240,22
2022-08-03T13:20,0.0,7.650000000000002,250,22
2022-08-03T13:30,0.0,7.650000000000002,260,22
2022-08-03T13:40,0.0,7.650000000000002,270,22
2022-08-03T13:50,0.0,7.650000000000002,280,22
2022-08-03T14:00,0.0,7.650000000000002,290,22
2022-08-03T14:10,0.0,7.650000000000002,300,22
2022-08-03T14:20,0.0,7.650000000000002,310,22
2022-08-03T14:30,0.0,7.650000000000002,320,22
2022-08-03T14:40,0.0,7.650000000000002,330,22
2022-08-03T14:50,0.0,7.650000000000002,340,22
2022-08-03T15:00,0.0,7.650000000000002,350,22
2022-08-03T16:10,0.0658436213991769,0.0658436213991769,0,23
2022-08-03T16:20,0.0823045267489712,0.14814814814814808,10,23
2022-08-03T16:30,0.0987654320987654,0.24691358024691348,20,23
2022-08-03T16:40,0.0337448559670781,0.28065843621399156,30,23
2022-08-03T16:50,0.0510288065843621,0.33168724279835365,40,23
2022-08-03T17:00,0.0683127572016461,0.39999999999999974,50,23
2022-08-03T17:10,0.0849692221600447,0.48496922216004446,60,23
2022-08-03T17:20,0.1021264689423615,0.587095691102406,70,23
2022-08-03T17:30,0.1192837157246782,0.7063794068270842,80,23
2022-08-03T17:40,0.0399881862836535,0.7463675931107377,90,23
2022-08-03T17:50,0.0600957532798607,0.8064633463905985,100,23
2022-08-03T18:00,0.0802033202760679,0.8866666666666664,110,23
2022-08-03T18:10,0.1009212797026417,0.987587946369308,120,23
2022-08-03T18:20,0.121151201380592,1.1087391477499,130,23
2022-08-03T18:30,0.1413811230585424,1.2501202708084425,140,23
2022-08-03T18:40,0.046761715120138,1.2968819859285805,150,23
2022-08-03T18:50,0.069959909730519,1.3668418956590995,160,23
2022-08-03T19:00,0.0931581043409,1.4599999999999995,170,23
2022-08-03T19:10,0.0128539325842696,1.472853932584269,180,23
2022-08-03T19:20,0.0154166475578995,1.4882705801421685,190,23
2022-08-03T19:30,0.0179793625315294,1.506249942673698,200,23
2022-08-03T19:40,0.103789956432011,1.610039899105709,210,23
2022-08-03T19:50,0.2045833524421004,1.8146232515478093,220,23
2022-08-03T20:00,0.3053767484521899,2.119999999999999,230,23
2022-08-03T20:10,4.9761957714171725,7.096195771417172,240,23
2022-08-03T20:20,6.21106662012566,13.307262391542832,250,23
2022-08-03T20:30,7.4459374688341455,20.753199860376977,260,23
2022-08-03T20:40,1.2332948123400151,21.986494672716994,270,23
2022-08-03T20:50,1.2256000465410055,23.212094719257998,280,23
2022-08-03T21:00,1.2179052807419963,24.429999999999993,290,23
2022-08-03T21:10,1.0815644888796314,25.511564488879625,300,23
2022-08-03T21:20,1.074687680807239,26.586252169686865,310,23
2022-08-03T21:30,1.0678108727348468,27.65406304242171,320,23
2022-08-03T21:40,0.1483070656576176,27.80237010807933,330,23
2022-08-03T21:50,0.118645652526094,27.921015760605425,340,23
2022-08-03T22:00,0.0889842393945705,28.009999999999994,350,23
2022-08-03T22:10,0.0,28.009999999999994,360,23
2022-08-03T22:20,0.0,28.009999999999994,370,23
2022-08-03T22:30,0.0,28.009999999999994,380,23
2022-08-03T22:40,0.0,28.009999999999994,390,23
2022-08-03T22:50,0.0,28.009999999999994,400,23
2022-08-03T23:00,0.0,28.009999999999994,410,23
2022-08-03T23:10,0.0,28.009999999999994,420,23
2022-08-03T23:20,0.0,28.009999999999994,430,23
2022-08-03T23:30,0.0,28.009999999999994,440,23
2022-08-03T23:40,0.0,28.009999999999994,450,23
2022-08-03T23:50,0.0,28.009999999999994,460,23
2022-08-04T00:00,0.0,28.009999999999994,470,23
2022-08-04T14:10,0.0088537549407114,0.0088537549407114,0,24
2022-08-04T14:20,0.0110671936758893,0.019920948616600702,10,24
2022-08-04T14:30,0.0132806324110671,0.0332015810276678,20,24
2022-08-04T14:40,0.0422397891963109,0.0754413702239787,30,24
2022-08-04T14:50,0.082266139657444,0.1577075098814227,40,24
2022-08-04T15:00,0.1222924901185771,0.2799999999999998,50,24
2022-08-04T15:10,1.1814585444582066,1.4614585444582064,60,24
2022-08-04T15:20,1.4727954809893782,2.9342540254475846,70,24
2022-08-04T15:30,1.7641324175205495,4.698386442968134,80,24
2022-08-04T15:40,0.2622799609653568,4.960666403933491,90,24
2022-08-04T15:50,0.2305378523439552,5.191204256277446,100,24
2022-08-04T16:00,0.1987957437225538,5.39,110,24
2022-08-04T16:10,0.0278853849847926,5.4178853849847926,120,24
2022-08-04T16:20,0.0225868416840083,5.440472226668801,130,24
2022-08-04T16:30,0.0172882983832239,5.4577605250520245,140,24
2022-08-04T16:40,0.0401472706899311,5.4979077957419555,150,24
2022-08-04T16:50,0.0774131583159916,5.575320954057947,160,24
2022-08-04T17:00,0.1146790459420521,5.689999999999999,170,24
2022-08-04T17:10,0.553530982905983,6.243530982905981,180,24
2022-08-04T17:20,0.68928952991453,6.932820512820511,190,24
2022-08-04T17:30,0.825048076923077,7.7578685897435875,200,24
2022-08-04T17:40,0.3791092414529914,8.136977831196578,210,24
2022-08-04T17:50,0.6207104700854701,8.757688301282048,220,24
2022-08-04T18:00,0.8623116987179487,9.619999999999997,230,24
2022-08-04T18:10,1.3871761319026432,11.007176131902641,240,24
2022-08-04T18:20,1.6907720492017797,12.69794818110442,250,24
2022-08-04T18:30,1.9943679665009155,14.692316147605336,260,24
2022-08-04T18:40,0.5808113059408532,15.27312745354619,270,24
2022-08-04T18:50,0.8292279507982203,16.10235540434441,280,24
2022-08-04T19:00,1.0776445956555876,17.18,290,24
2022-08-04T19:10,1.312295195516655,18.492295195516654,300,24
2022-08-04T19:20,1.5581329891064797,20.050428184623133,310,24
2022-08-04T19:30,1.8039707826963045,21.854398967319437,320,24
2022-08-04T19:40,0.5229310706714524,22.377330037990887,330,24
2022-08-04T19:50,0.7452003442268539,23.122530382217743,340,24
2022-08-04T20:00,0.9674696177822554,24.09,350,24
2022-08-04T20:10,1.1925263292344492,25.28252632923445,360,24
2022-08-04T20:20,1.4153163572183325,26.697842686452784,370,24
2022-08-04T20:30,1.6381063852022155,28.335949071655,380,24
2022-08-04T20:40,0.472184020157685,28.808133091812685,390,24
2022-08-04T20:50,0.6713503094483343,29.47948340126102,400,24
2022-08-04T21:00,0.8705165987389836,30.350000000000005,410,24
2022-08-04T21:10,1.0727787307032588,31.422778730703264,420,24
2022-08-04T21:20,1.2725214408233276,32.69530017152659,430,24
2022-08-04T21:30,1.472264150943396,34.167564322469985,440,24
2022-08-04T21:40,0.4214279588336191,34.588992281303604,450,24
2022-08-04T21:50,0.5974785591766724,35.186470840480276,460,24
2022-08-04T22:00,0.7735291595197257,35.96,470,24
2022-08-04T22:10,1.218324376308197,37.1783243763082,480,24
2022-08-04T22:20,1.4441998076596707,38.62252418396787,490,24
2022-08-04T22:30,1.6700752390111444,40.292599422979016,500,24
2022-08-04T22:40,0.2437396994210933,40.53633912240011,510,24
2022-08-04T22:50,0.2091335256736625,40.74547264807377,520,24
2022-08-04T23:00,0.1745273519262318,40.92,530,24
2022-08-04T23:10,0.0445617021276595,40.96456170212766,540,24
2022-08-04T23:20,0.0335404255319148,40.99810212765958,550,24
2022-08-04T23:30,0.0225191489361702,41.02062127659575,560,24
2022-08-04T23:40,0.0201063829787234,41.04072765957447,570,24
2022-08-04T23:50,0.0364595744680851,41.077187234042555,580,24
2022-08-05T00:00,0.0528127659574468,41.13,590,24
2022-08-05T00:10,0.1226931419989988,41.252693141999,600,24
2022-08-05T00:20,0.1517019856499248,41.404395127648925,610,24
2022-08-05T00:30,0.1807108293008509,41.585105956949775,620,24
2022-08-05T00:40,0.0975415762834418,41.682647533233215,630,24
2022-08-05T00:50,0.1649646810167417,41.847612214249956,640,24
2022-08-05T01:00,0.2323877857500417,42.08,650,24
2022-08-05T01:10,0.3540052970729576,42.43400529707296,660,24
2022-08-05T01:20,0.4336159349060725,42.86762123197903,670,24
2022-08-05T01:30,0.5132265727391874,43.380847804718215,680,24
2022-08-05T01:40,0.206794246941896,43.58764205166011,690,24
2022-08-05T01:50,0.3280507317605941,43.9156927834207,700,24
2022-08-05T02:00,0.4493072165792923,44.364999999999995,710,24
2022-08-05T02:10,0.8324193163102378,45.19741931631023,720,24
2022-08-05T02:20,1.0093254881253222,46.20674480443555,730,24
2022-08-05T02:30,1.1862316599404068,47.392976464375955,740,24
2022-08-05T02:40,0.1975232275990394,47.590499691975,750,24
2022-08-05T02:50,0.1973411785413445,47.78784087051634,760,24
2022-08-05T03:00,0.1971591294836495,47.98499999999999,770,24
2022-08-05T03:10,0.1453324378777703,48.13033243787776,780,24
2022-08-05T03:20,0.1451981195433176,48.27553055742108,790,24
2022-08-05T03:30,0.145063801208865,48.42059435862994,800,24
2022-08-05T03:40,0.0394895903290799,48.460083948959024,810,24
2022-08-05T03:50,0.0548018804566823,48.514885829415704,820,24
2022-08-05T04:00,0.0701141705842847,48.58499999999999,830,24
2022-08-05T04:10,0.095819209039548,48.680819209039534,840,24
2022-08-05T04:20,0.1129943502824858,48.79381355932202,850,24
2022-08-05T04:30,0.1301694915254237,48.92398305084744,860,24
2022-08-05T04:40,0.0343502824858757,48.958333333333314,870,24
2022-08-05T04:50,0.0470056497175141,49.00533898305083,880,24
2022-08-05T05:00,0.0596610169491525,49.064999999999976,890,24
2022-08-05T05:10,0.0738461538461538,49.13884615384613,900,24
2022-08-05T05:20,0.0867692307692307,49.22561538461536,910,24
2022-08-05T05:30,0.0996923076923076,49.32530769230767,920,24
2022-08-05T05:40,0.0249230769230769,49.35023076923074,930,24
2022-08-05T05:50,0.0332307692307692,49.38346153846151,940,24
2022-08-05T06:00,0.0415384615384615,49.42499999999997,950,24
2022-08-05T06:10,0.0520481927710843,49.47704819277105,960,24
2022-08-05T06:20,0.060722891566265,49.537771084337315,970,24
2022-08-05T06:30,0.0693975903614457,49.60716867469876,980,24
2022-08-05T06:40,0.0154216867469879,49.62259036144575,990,24
2022-08-05T06:50,0.0192771084337349,49.641867469879486,1000,24
2022-08-05T07:00,0.0231325301204819,49.66499999999997,1010,24
2022-08-05T07:10,0.0311111111111111,49.69611111111108,1020,24
2022-08-05T07:20,0.0355555555555555,49.731666666666634,1030,24
2022-08-05T07:30,0.04,49.77166666666663,1040,24
2022-08-05T07:40,0.0055555555555555,49.777222222222186,1050,24
2022-08-05T07:50,0.0044444444444444,49.78166666666663,1060,24
2022-08-05T08:00,0.0033333333333333,49.78499999999996,1070,24
2022-08-05T08:10,0.0,49.78499999999996,1080,24
2022-08-05T08:20,0.0,49.78499999999996,1090,24
2022-08-05T08:30,0.0,49.78499999999996,1100,24
2022-08-05T08:40,0.0,49.78499999999996,1110,24
2022-08-05T08:50,0.0,49.78499999999996,1120,24
2022-08-05T09:00,0.0,49.78499999999996,1130,24
2022-08-05T09:10,0.0,49.78499999999996,1140,24
2022-08-05T09:20,0.0,49.78499999999996,1150,24
2022-08-05T09:30,0.0,49.78499999999996,1160,24
2022-08-05T09:40,0.0,49.78499999999996,1170,24
2022-08-05T09:50,0.0,49.78499999999996,1180,24
2022-08-05T10:00,0.0,49.78499999999996,1190,24
2022-08-05T10:10,0.0564705882352941,0.0564705882352941,0,25
2022-08-05T10:20,0.0705882352941176,0.1270588235294117,10,25
2022-08-05T10:30,0.0847058823529411,0.2117647058823528,20,25
2022-08-05T10:40,0.0117647058823529,0.2235294117647057,30,25
2022-08-05T10:50,0.0094117647058823,0.23294117647058799,40,25
2022-08-05T11:00,0.0070588235294117,0.23999999999999969,50,25
2022-08-05T11:10,0.0,0.23999999999999969,60,25
2022-08-05T11:20,0.0,0.23999999999999969,70,25
2022-08-05T11:30,0.0,0.23999999999999969,80,25
2022-08-05T11:40,0.0,0.23999999999999969,90,25
2022-08-05T11:50,0.0,0.23999999999999969,100,25
2022-08-05T12:00,0.0,0.23999999999999969,110,25
2022-08-05T12:10,0.3378378378378378,0.5778378378378375,120,25
2022-08-05T12:20,0.4222972972972973,1.0001351351351349,130,25
2022-08-05T12:30,0.5067567567567568,1.5068918918918917,140,25
2022-08-05T12:40,0.081081081081081,1.5879729729729726,150,25
2022-08-05T12:50,0.0777027027027027,1.6656756756756752,160,25
2022-08-05T13:00,0.0743243243243243,1.7399999999999995,170,25
2022-08-05T13:10,0.0601507537688442,1.8001507537688437,180,25
2022-08-05T13:20,0.057286432160804,1.8574371859296477,190,25
2022-08-05T13:30,0.0544221105527638,1.9118592964824115,200,25
2022-08-05T13:40,0.0075586264656616,1.919417922948073,210,25
2022-08-05T13:50,0.0060469011725293,1.9254648241206023,220,25
2022-08-05T14:00,0.0045351758793969,1.9299999999999993,230,25
2022-08-05T14:10,0.0,1.9299999999999993,240,25
2022-08-05T14:20,0.0,1.9299999999999993,250,25
2022-08-05T14:30,0.0,1.9299999999999993,260,25
2022-08-05T14:40,0.0,1.9299999999999993,270,25
2022-08-05T14:50,0.0,1.9299999999999993,280,25
2022-08-05T15:00,0.0,1.9299999999999993,290,25
2022-08-05T15:10,0.0,1.9299999999999993,300,25
2022-08-05T15:20,0.0,1.9299999999999993,310,25
2022-08-05T15:30,0.0,1.9299999999999993,320,25
2022-08-05T15:40,0.0,1.9299999999999993,330,25
2022-08-05T15:50,0.0,1.9299999999999993,340,25
2022-08-05T16:00,0.0,1.9299999999999993,350,25
2022-08-06T15:10,0.0259030837004405,0.0259030837004405,0,26
2022-08-06T15:20,0.0323788546255506,0.0582819383259911,10,26
2022-08-06T15:30,0.0388546255506607,0.0971365638766518,20,26
2022-08-06T15:40,0.0570484581497797,0.1541850220264315,30,26
2022-08-06T15:50,0.1076211453744493,0.2618061674008808,40,26
2022-08-06T16:00,0.1581938325991189,0.4199999999999997,50,26
2022-08-06T16:10,0.782051724137931,1.2020517241379307,60,26
2022-08-06T16:20,0.9715,2.1735517241379307,70,26
2022-08-06T16:30,1.160948275862069,3.3345,80,26
2022-08-06T16:40,0.1693290229885057,3.5038290229885054,90,26
2022-08-06T16:50,0.1451666666666666,3.648995689655172,100,26
2022-08-06T17:00,0.1210043103448275,3.7699999999999996,110,26
2022-08-06T17:10,0.0578873818331278,3.8278873818331274,120,26
2022-08-06T17:20,0.0434443074393752,3.8713316892725027,130,26
2022-08-06T17:30,0.0290012330456226,3.900332922318125,140,26
2022-08-06T17:40,0.0040279490341142,3.9043608713522393,150,26
2022-08-06T17:50,0.0032223592272914,3.907583230579531,160,26
2022-08-06T18:00,0.0024167694204685,3.9099999999999993,170,26
2022-08-06T18:10,0.0,3.9099999999999993,180,26
2022-08-06T18:20,0.0,3.9099999999999993,190,26
2022-08-06T18:30,0.0,3.9099999999999993,200,26
2022-08-06T18:40,0.0,3.9099999999999993,210,26
2022-08-06T18:50,0.0,3.9099999999999993,220,26
2022-08-06T19:00,0.0,3.9099999999999993,230,26
2022-08-06T19:10,0.0,3.9099999999999993,240,26
2022-08-06T19:20,0.0,3.9099999999999993,250,26
2022-08-06T19:30,0.0,3.9099999999999993,260,26
2022-08-06T19:40,0.0,3.9099999999999993,270,26
2022-08-06T19:50,0.0,3.9099999999999993,280,26
2022-08-06T20:00,0.0,3.9099999999999993,290,26
2022-08-08T14:10,0.1755892563493513,0.1755892563493513,0,27
2022-08-08T14:20,0.2194865704366892,0.3950758267860405,10,27
2022-08-08T14:30,0.263383884524027,0.6584597113100674,20,27
2022-08-08T14:40,0.1705387051586576,0.828998416468725,30,27
2022-08-08T14:50,0.2971800962299774,1.1261785126987023,40,27
2022-08-08T15:00,0.4238214873012972,1.5499999999999994,50,27
2022-08-08T15:10,0.5987523744396323,2.1487523744396317,60,27
2022-08-08T15:20,0.7365034137657799,2.8852557882054115,70,27
2022-08-08T15:30,0.8742544530919274,3.759510241297339,80,27
2022-08-08T15:40,0.492936164208104,4.252446405505443,90,27
2022-08-08T15:50,0.8401632529008868,5.09260965840633,100,27
2022-08-08T16:00,1.1873903415936695,6.279999999999999,110,27
2022-08-08T16:10,2.817893576604676,9.097893576604676,120,27
2022-08-08T16:20,3.455478530053236,12.553372106657912,130,27
2022-08-08T16:30,4.093063483501794,16.646435590159705,140,27
2022-08-08T16:40,0.6233493585985319,17.269784948758236,150,27
2022-08-08T16:50,0.564521469946765,17.834306418705,160,27
2022-08-08T17:00,0.5056935812949979,18.34,170,27
2022-08-08T17:10,0.2933767228177641,18.633376722817765,180,27
2022-08-08T17:20,0.2547549770290965,18.888131699846863,190,27
2022-08-08T17:30,0.2161332312404287,19.104264931087293,200,27
2022-08-08T17:40,0.0523002807554874,19.156565211842782,210,27
2022-08-08T17:50,0.0685783563042368,19.22514356814702,220,27
2022-08-08T18:00,0.0848564318529862,19.310000000000006,230,27
2022-08-08T18:10,0.1529246607393542,19.46292466073936,240,27
2022-08-08T18:20,0.1775386055217594,19.640463266261122,250,27
2022-08-08T18:30,0.2021525503041646,19.842615816565285,260,27
2022-08-08T18:40,0.0280767430978006,19.870692559663084,270,27
2022-08-08T18:50,0.0224613944782405,19.893153954141326,280,27
2022-08-08T19:00,0.0168460458586803,19.910000000000007,290,27
2022-08-08T19:10,0.0,19.910000000000007,300,27
2022-08-08T19:20,0.0,19.910000000000007,310,27
2022-08-08T19:30,0.0,19.910000000000007,320,27
2022-08-08T19:40,0.0,19.910000000000007,330,27
2022-08-08T19:50,0.0,19.910000000000007,340,27
2022-08-08T20:00,0.0,19.910000000000007,350,27
2022-08-08T20:10,0.0,19.910000000000007,360,27
2022-08-08T20:20,0.0,19.910000000000007,370,27
2022-08-08T20:30,0.0,19.910000000000007,380,27
2022-08-08T20:40,0.0,19.910000000000007,390,27
2022-08-08T20:50,0.0,19.910000000000007,400,27
2022-08-08T21:00,0.0,19.910000000000007,410,27
2022-08-09T11:10,0.0061199510403916,0.0061199510403916,0,28
2022-08-09T11:20,0.0076499388004895,0.013769889840881101,10,28
2022-08-09T11:30,0.0091799265605875,0.0229498164014686,20,28
2022-08-09T11:40,0.0386066911464708,0.0615565075479394,30,28
2022-08-09T11:50,0.0756833945328437,0.1372399020807831,40,28
2022-08-09T12:00,0.1127600979192166,0.2499999999999997,50,28
2022-08-09T12:10,1.4384621558712578,1.6884621558712576,60,28
2022-08-09T12:20,1.794405650533751,3.4828678064050083,70,28
2022-08-09T12:30,2.150349145196244,5.633216951601252,80,28
2022-08-09T12:40,0.2986596034994783,5.931876555100731,90,28
2022-08-09T12:50,0.2389276827995826,6.170804237900313,100,28
2022-08-09T13:00,0.179195762099687,6.3500000000000005,110,28
2022-08-09T13:10,0.0,6.3500000000000005,120,28
2022-08-09T13:20,0.0,6.3500000000000005,130,28
2022-08-09T13:30,0.0,6.3500000000000005,140,28
2022-08-09T13:40,0.0,6.3500000000000005,150,28
2022-08-09T13:50,0.0,6.3500000000000005,160,28
2022-08-09T14:00,0.0,6.3500000000000005,170,28
2022-08-09T14:10,0.1524565756823821,6.502456575682382,180,28
2022-08-09T14:20,0.1905707196029776,6.69302729528536,190,28
2022-08-09T14:30,0.2286848635235731,6.9217121588089325,200,28
2022-08-09T14:40,0.0837717121588089,7.005483870967741,210,28
2022-08-09T14:50,0.1294292803970223,7.1349131513647635,220,28
2022-08-09T15:00,0.1750868486352357,7.309999999999999,230,28
2022-08-09T15:10,0.3201582417582417,7.630158241758241,240,28
2022-08-09T15:20,0.3863780219780219,8.016536263736263,250,28
2022-08-09T15:30,0.4525978021978021,8.469134065934066,260,28
2022-08-09T15:40,0.0628608058608058,8.531994871794872,270,28
2022-08-09T15:50,0.0502886446886446,8.582283516483516,280,28
2022-08-09T16:00,0.0377164835164835,8.62,290,28
2022-08-09T16:10,0.0,8.62,300,28
2022-08-09T16:20,0.0,8.62,310,28
2022-08-09T16:30,0.0,8.62,320,28
2022-08-09T16:40,0.0,8.62,330,28
2022-08-09T16:50,0.0,8.62,340,28
2022-08-09T17:00,0.0,8.62,350,28
2022-08-09T17:10,0.0,8.62,360,28
2022-08-09T17:20,0.0,8.62,370,28
2022-08-09T17:30,0.0,8.62,380,28
2022-08-09T17:40,0.0,8.62,390,28
2022-08-09T17:50,0.0,8.62,400,28
2022-08-09T18:00,0.0,8.62,410,28
2022-08-09T23:10,0.4299122106943336,0.4299122106943336,0,29
2022-08-09T23:20,0.537390263367917,0.9673024740622506,10,29
2022-08-09T23:30,0.6448683160415004,1.612170790103751,20,29
2022-08-09T23:40,0.1200438946528331,1.732214684756584,30,29
2022-08-09T23:50,0.1326097366320829,1.8648244213886669,40,29
2022-08-10T00:00,0.1451755786113328,2.01,50,29
2022-08-10T00:10,0.0955669224211423,2.105566922421142,60,29
2022-08-10T00:20,0.1031798806479113,2.2087468030690536,70,29
2022-08-10T00:30,0.1107928388746803,2.319539641943734,80,29
2022-08-10T00:40,0.0526427962489343,2.3721824381926684,90,29
2022-08-10T00:50,0.0868201193520886,2.459002557544757,100,29
2022-08-10T01:00,0.1209974424552429,2.5799999999999996,110,29
2022-08-10T01:10,0.2142134940696091,2.794213494069609,120,29
2022-08-10T01:20,0.2613941279408905,3.0556076220104993,130,29
2022-08-10T01:30,0.3085747618121718,3.364182383822671,140,29
2022-08-10T01:40,0.086684166180569,3.45086655000324,150,29
2022-08-10T01:50,0.1219392053924428,3.5728057553956827,160,29
2022-08-10T02:00,0.1571942446043165,3.729999999999999,170,29
2022-08-10T02:10,0.1791912754054245,3.9091912754054237,180,29
2022-08-10T02:20,0.2120175624955739,4.121208837900998,190,29
2022-08-10T02:30,0.2448438495857234,4.366052687486721,200,29
2022-08-10T02:40,0.0777282062176899,4.44378089370441,210,29
2022-08-10T02:50,0.1146491041710927,4.558429997875503,220,29
2022-08-10T03:00,0.1515700021244954,4.709999999999999,230,29
2022-08-10T03:10,0.2591603053435115,4.969160305343511,240,29
2022-08-10T03:20,0.3099236641221374,5.279083969465648,250,29
2022-08-10T03:30,0.3606870229007634,5.639770992366412,260,29
2022-08-10T03:40,0.0500954198473282,5.68986641221374,270,29
2022-08-10T03:50,0.0400763358778625,5.729942748091602,280,29
2022-08-10T04:00,0.0300572519083969,5.759999999999999,290,29
2022-08-10T04:10,0.0,5.759999999999999,300,29
2022-08-10T04:20,0.0,5.759999999999999,310,29
2022-08-10T04:30,0.0,5.759999999999999,320,29
2022-08-10T04:40,0.0,5.759999999999999,330,29
2022-08-10T04:50,0.0,5.759999999999999,340,29
2022-08-10T05:00,0.0,5.759999999999999,350,29
2022-08-10T05:10,0.0,5.759999999999999,360,29
2022-08-10T05:20,0.0,5.759999999999999,370,29
2022-08-10T05:30,0.0,5.759999999999999,380,29
2022-08-10T05:40,0.0,5.759999999999999,390,29
2022-08-10T05:50,0.0,5.759999999999999,400,29
2022-08-10T06:00,0.0,5.759999999999999,410,29
2022-08-10T08:10,0.0643519245875883,0.0643519245875883,0,30
2022-08-10T08:20,0.0804399057344854,0.1447918303220737,10,30
2022-08-10T08:30,0.0965278868813825,0.2413197172034562,20,30
2022-08-10T08:40,0.0744907043728724,0.3158104215763286,30,30
2022-08-10T08:50,0.1328934275988478,0.4487038491751764,40,30
2022-08-10T09:00,0.1912961508248232,0.6399999999999997,50,30
2022-08-10T09:10,0.5683541323287027,1.2083541323287024,60,30
2022-08-10T09:20,0.7012879679773959,1.9096421003060984,70,30
2022-08-10T09:30,0.8342218036260891,2.7438639039321875,80,30
2022-08-10T09:40,0.1238744996468095,2.867738403578997,90,30
2022-08-10T09:50,0.1087120320226042,2.9764504356016013,100,30
2022-08-10T10:00,0.0935495643983988,3.0700000000000003,110,30
2022-08-10T10:10,0.0421075740944017,3.112107574094402,120,30
2022-08-10T10:20,0.0339626783754116,3.146070252469814,130,30
2022-08-10T10:30,0.0258177826564215,3.1718880351262353,140,30
2022-08-10T10:40,0.0085034760336626,3.1803915111598977,150,30
2022-08-10T10:50,0.012703988291255,3.193095499451153,160,30
2022-08-10T11:00,0.0169045005488474,3.2100000000000004,170,30
2022-08-10T11:10,0.0393787335722819,3.249378733572282,180,30
2022-08-10T11:20,0.0472162485065711,3.296594982078853,190,30
2022-08-10T11:30,0.0550537634408602,3.3516487455197135,200,30
2022-08-10T11:40,0.0076463560334528,3.3592951015531662,210,30
2022-08-10T11:50,0.0061170848267622,3.3654121863799284,220,30
2022-08-10T12:00,0.0045878136200716,3.37,230,30
2022-08-10T12:10,0.0,3.37,240,30
2022-08-10T12:20,0.0,3.37,250,30
2022-08-10T12:30,0.0,3.37,260,30
2022-08-10T12:40,0.0,3.37,270,30
2022-08-10T12:50,0.0,3.37,280,30
2022-08-10T13:00,0.0,3.37,290,30
2022-08-10T13:10,0.3934850299401197,3.76348502994012,300,30
2022-08-10T13:20,0.4918562874251497,4.25534131736527,310,30
2022-08-10T13:30,0.5902275449101796,4.845568862275449,320,30
2022-08-10T13:40,0.1732574850299401,5.01882634730539,330,30
2022-08-10T13:50,0.2481437125748502,5.26697005988024,340,30
2022-08-10T14:00,0.3230299401197605,5.590000000000001,350,30
2022-08-10T14:10,0.3387438198132211,5.928743819813222,360,30
2022-08-10T14:20,0.4024940487090276,6.3312378685222495,370,30
2022-08-10T14:30,0.4662442776048343,6.797482146127083,380,30
