time,prec,total_prec,duration,id
2022-07-07T15:10,2.0581331950834905,34.338133195083486,240,10
2022-07-07T15:20,2.4972041129328404,36.83533730801633,250,10
2022-07-07T15:30,2.936275030782192,39.77161233879852,260,10
2022-07-07T15:40,0.4444208627654289,40.216033201563945,270,10
2022-07-07T15:50,0.3994625537338259,40.61549575529777,280,10
2022-07-07T16:00,0.3545042447022228,40.96999999999999,290,10
2022-07-07T16:10,0.2320775143444841,41.202077514344474,300,10
2022-07-07T16:20,0.1983706831222258,41.4004481974667,310,10
2022-07-07T16:30,0.1646638518999675,41.56511204936667,320,10
2022-07-07T16:40,0.022869979430551,41.58798202879722,330,10
2022-07-07T16:50,0.0182959835444408,41.60627801234166,340,10
2022-07-07T17:00,0.0137219876583306,41.61999999999999,350,10
2022-07-07T17:10,0.0,41.61999999999999,360,10
2022-07-07T17:20,0.0,41.61999999999999,370,10
2022-07-07T17:30,0.0,41.61999999999999,380,10
2022-07-07T17:40,0.0,41.61999999999999,390,10
2022-07-07T17:50,0.0,41.61999999999999,400,10
2022-07-07T18:00,0.0,41.61999999999999,410,10
2022-07-07T18:10,0.0,41.61999999999999,420,10
2022-07-07T18:20,0.0,41.61999999999999,430,10
2022-07-07T18:30,0.0,41.61999999999999,440,10
2022-07-07T18:40,0.0,41.61999999999999,450,10
2022-07-07T18:50,0.0,41.61999999999999,460,10
2022-07-07T19:00,0.0,41.61999999999999,470,10
2022-07-15T15:10,0.5320696324951644,0.5320696324951644,0,11
2022-07-15T15:20,0.6650870406189555,1.1971566731141199,10,11
2022-07-15T15:30,0.7981044487427467,1.9952611218568665,20,11
2022-07-15T15:40,0.2322985170857511,2.2275596389426178,30,11
2022-07-15T15:50,0.3315796260477111,2.559139264990329,40,11
2022-07-15T16:00,0.4308607350096711,2.9899999999999998,50,11
2022-07-15T16:10,0.6791044776119404,3.66910447761194,60,11
2022-07-15T16:20,0.8062822252374492,4.47538670284939,70,11
2022-07-15T16:30,0.933459972862958,5.408846675712348,80,11
2022-07-15T16:40,0.1296472184531886,5.538493894165536,90,11
2022-07-15T16:50,0.1037177747625508,5.642211668928087,100,11
2022-07-15T17:00,0.0777883310719131,5.72,110,11
2022-07-15T17:10,0.0,5.72,120,11
2022-07-15T17:20,0.0,5.72,130,11
2022-07-15T17:30,0.0,5.72,140,11
2022-07-15T17:40,0.0,5.72,150,11
2022-07-15T17:50,0.0,5.72,160,11
2022-07-15T18:00,0.0,5.72,170,11
2022-07-15T18:10,0.0,5.72,180,11
2022-07-15T18:20,0.0,5.72,190,11
2022-07-15T18:30,0.0,5.72,200,11
2022-07-15T18:40,0.0,5.72,210,11
2022-07-15T18:50,0.0,5.72,220,11
2022-07-15T19:00,0.0,5.72,230,11
2022-07-17T16:10,0.1753106212424849,0.1753106212424849,0,12
2022-07-17T16:20,0.2191382765531062,0.3944488977955911,10,12
2022-07-17T16:30,0.2629659318637274,0.6574148296593185,20,12
2022-07-17T16:40,0.0473446893787575,0.704759519038076,30,12
2022-07-17T16:50,0.0508617234468937,0.7556212424849696,40,12
2022-07-17T17:00,0.05437875751503,0.8099999999999996,50,12
2022-07-17T17:10,0.0562417871222076,0.8662417871222072,60,12
2022-07-17T17:20,0.059658344283837,0.9259001314060442,70,12
2022-07-17T17:30,0.0630749014454665,0.9889750328515107,80,12
2022-07-17T17:40,0.008760402978537,0.9977354358300476,90,12
2022-07-17T17:50,0.0070083223828296,1.0047437582128773,100,12
2022-07-17T18:00,0.0052562417871222,1.0099999999999996,110,12
2022-07-17T18:10,0.0,1.0099999999999996,120,12
2022-07-17T18:20,0.0,1.0099999999999996,130,12
2022-07-17T18:30,0.0,1.0099999999999996,140,12
2022-07-17T18:40,0.0,1.0099999999999996,150,12
2022-07-17T18:50,0.0,1.0099999999999996,160,12
2022-07-17T19:00,0.0,1.0099999999999996,170,12
2022-07-17T19:10,0.0,1.0099999999999996,180,12
2022-07-17T19:20,0.0,1.0099999999999996,190,12
2022-07-17T19:30,0.0,1.0099999999999996,200,12
2022-07-17T19:40,0.0,1.0099999999999996,210,12
2022-07-17T19:50,0.0,1.0099999999999996,220,12
2022-07-17T20:00,0.0,1.0099999999999996,230,12
2022-07-18T17:10,0.0235294117647058,0.0235294117647058,0,13
2022-07-18T17:20,0.0294117647058823,0.0529411764705881,10,13
2022-07-18T17:30,0.0352941176470588,0.08823529411764691,20,13
2022-07-18T17:40,0.0049019607843137,0.0931372549019606,30,13
2022-07-18T17:50,0.0039215686274509,0.0970588235294115,40,13
2022-07-18T18:00,0.0029411764705882,0.0999999999999997,50,13
2022-07-18T18:10,0.0,0.0999999999999997,60,13
2022-07-18T18:20,0.0,0.0999999999999997,70,13
2022-07-18T18:30,0.0,0.0999999999999997,80,13
2022-07-18T18:40,0.0,0.0999999999999997,90,13
2022-07-18T18:50,0.0,0.0999999999999997,100,13
2022-07-18T19:00,0.0,0.0999999999999997,110,13
2022-07-18T19:10,0.0,0.0999999999999997,120,13
2022-07-18T19:20,0.0,0.0999999999999997,130,13
2022-07-18T19:30,0.0,0.0999999999999997,140,13
2022-07-18T19:40,0.0,0.0999999999999997,150,13
2022-07-18T19:50,0.0,0.0999999999999997,160,13
2022-07-18T20:00,0.0,0.0999999999999997,170,13
2022-07-20T09:10,0.0258823529411764,0.0258823529411764,0,14
2022-07-20T09:20,0.0323529411764705,0.0582352941176469,10,14
2022-07-20T09:30,0.0388235294117647,0.0970588235294116,20,14
2022-07-20T09:40,0.005392156862745,0.1024509803921566,30,14
2022-07-20T09:50,0.004313725490196,0.1067647058823526,40,14
2022-07-20T10:00,0.003235294117647,0.1099999999999996,50,14
2022-07-20T10:10,0.0,0.1099999999999996,60,14
2022-07-20T10:20,0.0,0.1099999999999996,70,14
2022-07-20T10:30,0.0,0.1099999999999996,80,14
2022-07-20T10:40,0.0,0.1099999999999996,90,14
2022-07-20T10:50,0.0,0.1099999999999996,100,14
2022-07-20T11:00,0.0,0.1099999999999996,110,14
2022-07-20T11:10,0.0,0.1099999999999996,120,14
2022-07-20T11:20,0.0,0.1099999999999996,130,14
2022-07-20T11:30,0.0,0.1099999999999996,140,14
2022-07-20T11:40,0.0,0.1099999999999996,150,14
2022-07-20T11:50,0.0,0.1099999999999996,160,14
2022-07-20T12:00,0.0,0.1099999999999996,170,14
2022-07-28T11:10,0.3411764705882353,0.3411764705882353,0,15
2022-07-28T11:20,0.4264705882352941,0.7676470588235293,10,15
2022-07-28T11:30,0.5117647058823529,1.2794117647058822,20,15
2022-07-28T11:40,0.071078431372549,1.3504901960784312,30,15
2022-07-28T11:50,0.0568627450980392,1.4073529411764705,40,15
2022-07-28T12:00,0.0426470588235294,1.45,50,15
2022-07-28T12:10,0.0,1.45,60,15
2022-07-28T12:20,0.0,1.45,70,15
2022-07-28T12:30,0.0,1.45,80,15
2022-07-28T12:40,0.0,1.45,90,15
2022-07-28T12:50,0.0,1.45,100,15
2022-07-28T13:00,0.0,1.45,110,15
2022-07-28T13:10,0.0,1.45,120,15
2022-07-28T13:20,0.0,1.45,130,15
2022-07-28T13:30,0.0,1.45,140,15
2022-07-28T13:40,0.0,1.45,150,15
2022-07-28T13:50,0.0,1.45,160,15
2022-07-28T14:00,0.0,1.45,170,15
2022-07-30T05:10,1.0650566037735851,1.0650566037735851,0,16
2022-07-30T05:20,1.3313207547169814,2.3963773584905663,10,16
2022-07-30T05:30,1.597584905660378,3.9939622641509445,20,16
2022-07-30T05:40,0.3074716981132076,4.301433962264152,30,16
2022-07-30T05:50,0.3486792452830189,4.650113207547171,40,16
2022-07-30T06:00,0.3898867924528303,5.040000000000001,50,16
2022-07-30T06:10,0.3785567010309278,5.418556701030929,60,16
2022-07-30T06:20,0.4147422680412371,5.833298969072166,70,16
2022-07-30T06:30,0.4509278350515464,6.284226804123712,80,16
2022-07-30T06:40,0.1002061855670103,6.384432989690723,90,16
2022-07-30T06:50,0.1252577319587628,6.509690721649485,100,16
2022-07-30T07:00,0.1503092783505155,6.66,110,16
2022-07-30T07:10,0.21,6.87,120,16
2022-07-30T07:20,0.24,7.11,130,16
2022-07-30T07:30,0.27,7.380000000000001,140,16
2022-07-30T07:40,0.0375,7.4175,150,16
2022-07-30T07:50,0.03,7.447500000000001,160,16
2022-07-30T08:00,0.0225,7.470000000000001,170,16
2022-07-30T08:10,0.0,7.470000000000001,180,16
2022-07-30T08:20,0.0,7.470000000000001,190,16
2022-07-30T08:30,0.0,7.470000000000001,200,16
2022-07-30T08:40,0.0,7.470000000000001,210,16
2022-07-30T08:50,0.0,7.470000000000001,220,16
2022-07-30T09:00,0.0,7.470000000000001,230,16
2022-07-30T09:10,0.0,7.470000000000001,240,16
2022-07-30T09:20,0.0,7.470000000000001,250,16
2022-07-30T09:30,0.0,7.470000000000001,260,16
2022-07-30T09:40,0.0,7.470000000000001,270,16
2022-07-30T09:50,0.0,7.470000000000001,280,16
2022-07-30T10:00,0.0,7.470000000000001,290,16
2022-07-30T13:10,0.0005057230493005,0.0005057230493005,0,17
2022-07-30T13:20,0.0006321538116256,0.0011378768609261,10,17
2022-07-30T13:30,0.0007585845739507,0.0018964614348768,20,17
2022-07-30T13:40,0.0214138051420164,0.0233102665768932,30,17
2022-07-30T13:50,0.0427011795217077,0.06601144609860089,40,17
2022-07-30T14:00,0.0639885539013989,0.12999999999999978,50,17
2022-07-30T14:10,5.130501217324734,5.260501217324734,60,17
2022-07-30T14:20,6.411224891286447,11.671726108611182,70,17
2022-07-30T14:30,7.691948565248159,19.363674673859343,80,17
2022-07-30T14:40,1.0870499347941232,20.450724608653466,90,17
2022-07-30T14:50,0.8921084420468859,21.342833050700353,100,17
2022-07-30T15:00,0.6971669492996487,22.040000000000003,110,17
2022-07-30T15:10,0.1480283840833558,22.18802838408336,120,17
2022-07-30T15:20,0.0905703763585736,22.278598760441934,130,17
2022-07-30T15:30,0.0331123686337914,22.311711129075725,140,17
2022-07-30T15:40,0.0108075092068624,22.322518638282588,150,17
2022-07-30T15:50,0.016096290308093,22.33861492859068,160,17
2022-07-30T16:00,0.0213850714093236,22.360000000000003,170,17
2022-07-30T16:10,0.0467114093959731,22.406711409395974,180,17
2022-07-30T16:20,0.0559731543624161,22.46268456375839,190,17
2022-07-30T16:30,0.065234899328859,22.52791946308725,200,17
2022-07-30T16:40,0.0374496644295302,22.56536912751678,210,17
2022-07-30T16:50,0.0640268456375838,22.629395973154367,220,17
2022-07-30T17:00,0.0906040268456375,22.720000000000002,230,17
2022-07-30T17:10,0.2137866354044549,22.933786635404456,240,17
2022-07-30T17:20,0.262274325908558,23.196060961313012,250,17
2022-07-30T17:30,0.3107620164126612,23.506822977725673,260,17
2022-07-30T17:40,0.0514263384134427,23.558249316139115,270,17
2022-07-30T17:50,0.0510590074247753,23.60930832356389,280,17
2022-07-30T18:00,0.0506916764361078,23.66,290,17
2022-07-30T18:10,0.045364238410596,23.705364238410596,300,17
2022-07-30T18:20,0.0450331125827814,23.750397350993378,310,17
2022-07-30T18:30,0.0447019867549668,23.795099337748344,320,17
2022-07-30T18:40,0.0062086092715231,23.80130794701987,330,17
2022-07-30T18:50,0.0049668874172185,23.806274834437087,340,17
2022-07-30T19:00,0.0037251655629139,23.810000000000002,350,17
2022-07-30T19:10,0.0,23.810000000000002,360,17
2022-07-30T19:20,0.0,23.810000000000002,370,17
2022-07-30T19:30,0.0,23.810000000000002,380,17
2022-07-30T19:40,0.0,23.810000000000002,390,17
2022-07-30T19:50,0.0,23.810000000000002,400,17
2022-07-30T20:00,0.0,23.810000000000002,410,17
2022-07-30T20:10,0.0,23.810000000000002,420,17
2022-07-30T20:20,0.0,23.810000000000002,430,17
2022-07-30T20:30,0.0,23.810000000000002,440,17
2022-07-30T20:40,0.0,23.810000000000002,450,17
2022-07-30T20:50,0.0,23.810000000000002,460,17
2022-07-30T21:00,0.0,23.810000000000002,470,17
2022-08-03T02:10,0.0028172535944988,0.0028172535944988,0,18
2022-08-03T02:20,0.0035215669931235,0.0063388205876223,10,18
2022-08-03T02:30,0.0042258803917482,0.010564700979370501,20,18
2022-08-03T02:40,0.0419247065360839,0.0524894075154544,30,18
2022-08-03T02:50,0.0831450996735431,0.1356345071889975,40,18
2022-08-03T03:00,0.1243654928110022,0.2599999999999997,50,18
2022-08-03T03:10,2.114649256043466,2.3746492560434658,60,18
2022-08-03T03:20,2.6410629245917496,5.015712180635216,70,18
2022-08-03T03:30,3.1674765931400337,8.18318877377525,80,18
2022-08-03T03:40,1.486758253799128,9.669947027574377,90,18
2022-08-03T03:50,2.4456037420749173,12.115550769649294,100,18
2022-08-03T04:00,3.4044492303507066,15.520000000000001,110,18
2022-08-03T04:10,7.310780448871436,22.830780448871437,120,18
2022-08-03T04:20,8.91734367717013,31.748124126041567,130,18
2022-08-03T04:30,10.523906905468824,42.272031031510394,140,18
2022-08-03T04:40,1.46165373687067,43.73368476838107,150,18
2022-08-03T04:50,1.169322989496536,44.9030077578776,160,18
2022-08-03T05:00,0.8769922421224019,45.78000000000001,170,18
2022-08-03T05:10,0.0,45.78000000000001,180,18
2022-08-03T05:20,0.0,45.78000000000001,190,18
2022-08-03T05:30,-0.0,45.78000000000001,200,18
2022-08-03T05:40,0.0,45.78000000000001,210,18
2022-08-03T05:50,0.0,45.78000000000001,220,18
2022-08-03T06:00,0.0,45.78000000000001,230,18
2022-08-03T06:10,0.0,45.78000000000001,240,18
2022-08-03T06:20,0.0,45.78000000000001,250,18
2022-08-03T06:30,0.0,45.78000000000001,260,18
2022-08-03T06:40,0.0,45.78000000000001,270,18
2022-08-03T06:50,0.0,45.78000000000001,280,18
2022-08-03T07:00,0.0,45.78000000000001,290,18
2022-08-03T11:10,0.1105882352941176,0.1105882352941176,0,19
2022-08-03T11:20,0.138235294117647,0.2488235294117646,10,19
2022-08-03T11:30,0.1658823529411764,0.41470588235294104,20,19
2022-08-03T11:40,0.0230392156862745,0.4377450980392155,30,19
2022-08-03T11:50,0.0184313725490196,0.45617647058823513,40,19
2022-08-03T12:00,0.0138235294117647,0.4699999999999998,50,19
2022-08-03T12:10,0.0,0.4699999999999998,60,19
2022-08-03T12:20,0.0,0.4699999999999998,70,19
2022-08-03T12:30,0.0,0.4699999999999998,80,19
2022-08-03T12:40,0.0,0.4699999999999998,90,19
2022-08-03T12:50,0.0,0.4699999999999998,100,19
2022-08-03T13:00,0.0,0.4699999999999998,110,19
2022-08-03T13:10,0.0,0.4699999999999998,120,19
2022-08-03T13:20,0.0,0.4699999999999998,130,19
2022-08-03T13:30,0.0,0.4699999999999998,140,19
2022-08-03T13:40,0.0,0.4699999999999998,150,19
2022-08-03T13:50,0.0,0.4699999999999998,160,19
2022-08-03T14:00,0.0,0.4699999999999998,170,19
2022-08-03T17:10,0.0183908045977011,0.0183908045977011,0,20
2022-08-03T17:20,0.0229885057471264,0.0413793103448275,10,20
2022-08-03T17:30,0.0275862068965517,0.0689655172413792,20,20
2022-08-03T17:40,0.0130268199233716,0.0819923371647508,30,20
2022-08-03T17:50,0.021455938697318,0.1034482758620688,40,20
2022-08-03T18:00,0.0298850574712643,0.1333333333333331,50,20
2022-08-03T18:10,0.0423280423280423,0.1756613756613754,60,20
2022-08-03T18:20,0.0516402116402116,0.227301587301587,70,20
2022-08-03T18:30,0.0609523809523809,0.2882539682539679,80,20
2022-08-03T18:40,0.0237037037037037,0.31195767195767155,90,20
2022-08-03T18:50,0.0372486772486772,0.34920634920634874,100,20
2022-08-03T19:00,0.0507936507936507,0.39999999999999947,110,20
2022-08-03T19:10,0.0974358974358974,0.4974358974358969,120,20
2022-08-03T19:20,0.1179487179487179,0.6153846153846148,130,20
2022-08-03T19:30,0.1384615384615384,0.7538461538461532,140,20
2022-08-03T19:40,0.0192307692307692,0.7730769230769223,150,20
2022-08-03T19:50,0.0153846153846153,0.7884615384615377,160,20
2022-08-03T20:00,0.0115384615384615,0.7999999999999992,170,20
2022-08-03T20:10,0.0,0.7999999999999992,180,20
2022-08-03T20:20,0.0,0.7999999999999992,190,20
2022-08-03T20:30,0.0,0.7999999999999992,200,20
2022-08-03T20:40,0.0,0.7999999999999992,210,20
2022-08-03T20:50,0.0,0.7999999999999992,220,20
2022-08-03T21:00,0.0,0.7999999999999992,230,20
2022-08-03T21:10,0.0222680412371134,0.8222680412371126,240,20
2022-08-03T21:20,0.0278350515463917,0.8501030927835043,250,20
2022-08-03T21:30,0.0334020618556701,0.8835051546391743,260,20
2022-08-03T21:40,0.0188659793814433,0.9023711340206176,270,20
2022-08-03T21:50,0.0321649484536082,0.9345360824742258,280,20
2022-08-03T22:00,0.0454639175257731,0.9799999999999989,290,20
2022-08-03T22:10,0.1104930467762326,1.0904930467762315,300,20
2022-08-03T22:20,0.1354993678887484,1.2259924146649799,310,20
2022-08-03T22:30,0.1605056890012642,1.386498103666244,320,20
2022-08-03T22:40,0.0222924568057311,1.408790560471975,330,20
2022-08-03T22:50,0.0178339654445849,1.42662452591656,340,20
2022-08-03T23:00,0.0133754740834386,1.4399999999999986,350,20
2022-08-03T23:10,0.0,1.4399999999999986,360,20
2022-08-03T23:20,0.0,1.4399999999999986,370,20
2022-08-03T23:30,-0.0,1.4399999999999986,380,20
2022-08-03T23:40,0.0,1.4399999999999986,390,20
2022-08-03T23:50,0.0,1.4399999999999986,400,20
2022-08-04T00:00,0.0,1.4399999999999986,410,20
2022-08-04T00:10,0.0,1.4399999999999986,420,20
2022-08-04T00:20,0.0,1.4399999999999986,430,20
2022-08-04T00:30,0.0,1.4399999999999986,440,20
2022-08-04T00:40,0.0,1.4399999999999986,450,20
2022-08-04T00:50,0.0,1.4399999999999986,460,20
2022-08-04T01:00,0.0,1.4399999999999986,470,20
2022-08-04T11:10,0.0789105058365758,0.0789105058365758,0,21
2022-08-04T11:20,0.0986381322957198,0.1775486381322956,10,21
2022-08-04T11:30,0.1183657587548638,0.29591439688715937,20,21
2022-08-04T11:40,0.025544747081712,0.3214591439688714,30,21
2022-08-04T11:50,0.0313618677042801,0.3528210116731515,40,21
2022-08-04T12:00,0.0371789883268482,0.3899999999999997,50,21
2022-08-04T12:10,0.0219354838709677,0.4119354838709674,60,21
2022-08-04T12:20,0.0249032258064516,0.436838709677419,70,21
2022-08-04T12:30,0.0278709677419354,0.4647096774193544,80,21
2022-08-04T12:40,0.0198709677419354,0.48458064516128985,90,21
2022-08-04T12:50,0.0350967741935483,0.5196774193548381,100,21
2022-08-04T13:00,0.0503225806451612,0.5699999999999993,110,21
2022-08-04T13:10,0.1298268755152514,0.6998268755152507,120,21
2022-08-04T13:20,0.1599835119538334,0.8598103874690841,130,21
2022-08-04T13:30,0.1901401483924155,1.0499505358614996,140,21
2022-08-04T13:40,0.0391865897224512,1.0891371255839508,150,21
2022-08-04T13:50,0.0466831547128331,1.1358202802967838,160,21
2022-08-04T14:00,0.0541797197032151,1.1899999999999988,170,21
2022-08-04T14:10,0.0661549707602339,1.2561549707602326,180,21
2022-08-04T14:20,0.0741959064327485,1.330350877192981,190,21
2022-08-04T14:30,0.0822368421052631,1.4125877192982441,200,21
2022-08-04T14:40,0.0114217836257309,1.424009502923975,210,21
2022-08-04T14:50,0.0091374269005847,1.4331469298245596,220,21
2022-08-04T15:00,0.0068530701754385,1.4399999999999982,230,21
2022-08-04T15:10,0.0,1.4399999999999982,240,21
2022-08-04T15:20,0.0,1.4399999999999982,250,21
2022-08-04T15:30,0.0,1.4399999999999982,260,21
2022-08-04T15:40,0.0,1.4399999999999982,270,21
2022-08-04T15:50,0.0,1.4399999999999982,280,21
2022-08-04T16:00,0.0,1.4399999999999982,290,21
2022-08-04T16:10,0.0073002159827213,1.4473002159827195,300,21
2022-08-04T16:20,0.0091252699784017,1.4564254859611212,310,21
2022-08-04T16:30,0.010950323974082,1.4673758099352032,320,21
2022-08-04T16:40,0.0180165586753059,1.485392368610509,330,21
2022-08-04T16:50,0.0342080633549316,1.5196004319654406,340,21
2022-08-04T17:00,0.0503995680345572,1.5699999999999978,350,21
2022-08-04T17:10,0.1670688449240607,1.7370688449240586,360,21
2022-08-04T17:20,0.207691346922462,1.9447601918465205,370,21
2022-08-04T17:30,0.2483138489208633,2.193074040767384,380,21
2022-08-04T17:40,0.1126804806155076,2.3057545213828914,390,21
2022-08-04T17:50,0.1839753197442046,2.489729841127096,400,21
2022-08-04T18:00,0.2552701588729017,2.744999999999998,410,21
2022-08-04T18:10,0.4163037872275876,3.1613037872275855,420,21
2022-08-04T18:20,0.5071901703999595,3.668493957627545,430,21
2022-08-04T18:30,0.5980765535723315,4.266570511199877,440,21
2022-08-04T18:40,0.1662446275977145,4.432815138797591,450,21
2022-08-04T18:50,0.2328098296000404,4.665624968397632,460,21
2022-08-04T19:00,0.2993750316023663,4.964999999999998,470,21
2022-08-04T19:10,0.3636946702800361,5.328694670280035,480,21
2022-08-04T19:20,0.4298514001806684,5.758546070460703,490,21
2022-08-04T19:30,0.4960081300813008,6.254554200542004,500,21
2022-08-04T19:40,0.1351583107497741,6.389712511291778,510,21
2022-08-04T19:50,0.1876485998193315,6.577361111111109,520,21
2022-08-04T20:00,0.2401388888888888,6.817499999999998,530,21
2022-08-04T20:10,0.296198243412798,7.113698243412796,540,21
2022-08-04T20:20,0.3493287327478042,7.4630269761606005,550,21
2022-08-04T20:30,0.4024592220828105,7.865486198243411,560,21
2022-08-04T20:40,0.1063739021329987,7.97186010037641,570,21
2022-08-04T20:50,0.1456712672521957,8.117531367628606,580,21
2022-08-04T21:00,0.1849686323713927,8.302499999999998,590,21
2022-08-04T21:10,0.2288938737623762,8.531393873762374,600,21
2022-08-04T21:20,0.2690021658415842,8.800396039603958,610,21
2022-08-04T21:30,0.3091104579207921,9.10950649752475,620,21
2022-08-04T21:40,0.0775081219059406,9.187014619430691,630,21
2022-08-04T21:50,0.1034978341584158,9.290512453589107,640,21
2022-08-04T22:00,0.1294875464108911,9.419999999999998,650,21
2022-08-04T22:10,0.125535082821515,9.545535082821512,660,21
2022-08-04T22:20,0.1465196352131025,9.692054718034615,670,21
2022-08-04T22:30,0.1675041876046901,9.859558905639306,680,21
2022-08-04T22:40,0.0656988646938395,9.925257770333145,690,21
2022-08-04T22:50,0.1034803647868974,10.028738135120042,700,21
2022-08-04T23:00,0.1412618648799553,10.169999999999998,710,21
2022-08-04T23:10,0.2775702353834471,10.447570235383445,720,21
2022-08-04T23:20,0.3361427486712224,10.783712984054667,730,21
2022-08-04T23:30,0.3947152619589977,11.178428246013665,740,21
2022-08-04T23:40,0.0548215641609719,11.233249810174637,750,21
2022-08-04T23:50,0.0438572513287775,11.277107061503415,760,21
2022-08-05T00:00,0.0328929384965831,11.309999999999999,770,21
2022-08-05T00:10,0.0,11.309999999999999,780,21
2022-08-05T00:20,0.0,11.309999999999999,790,21
2022-08-05T00:30,0.0,11.309999999999999,800,21
2022-08-05T00:40,0.0,11.309999999999999,810,21
2022-08-05T00:50,0.0,11.309999999999999,820,21
2022-08-05T01:00,0.0,11.309999999999999,830,21
2022-08-05T01:10,0.0,11.309999999999999,840,21
2022-08-05T01:20,0.0,11.309999999999999,850,21
2022-08-05T01:30,0.0,11.309999999999999,860,21
2022-08-05T01:40,0.0,11.309999999999999,870,21
2022-08-05T01:50,0.0,11.309999999999999,880,21
2022-08-05T02:00,0.0,11.309999999999999,890,21
2022-08-05T11:10,0.0269473684210526,0.0269473684210526,0,22
2022-08-05T11:20,0.0336842105263157,0.0606315789473683,10,22
2022-08-05T11:30,0.0404210526315789,0.1010526315789472,20,22
2022-08-05T11:40,0.0131929824561403,0.1142456140350875,30,22
2022-08-05T11:50,0.0196491228070175,0.133894736842105,40,22
2022-08-05T12:00,0.0261052631578947,0.1599999999999997,50,22
2022-08-05T12:10,0.0443312101910828,0.2043312101910825,60,22
2022-08-05T12:20,0.0531210191082802,0.2574522292993627,70,22
2022-08-05T12:30,0.0619108280254777,0.3193630573248404,80,22
2022-08-05T12:40,0.0085987261146496,0.32796178343949,90,22
2022-08-05T12:50,0.0068789808917197,0.3348407643312097,100,22
2022-08-05T13:00,0.0051592356687898,0.33999999999999947,110,22
2022-08-05T13:10,0.0,0.33999999999999947,120,22
2022-08-05T13:20,0.0,0.33999999999999947,130,22
2022-08-05T13:30,0.0,0.33999999999999947,140,22
2022-08-05T13:40,0.0,0.33999999999999947,150,22
2022-08-05T13:50,0.0,0.33999999999999947,160,22
2022-08-05T14:00,0.0,0.33999999999999947,170,22
2022-08-05T14:10,0.0,0.33999999999999947,180,22
2022-08-05T14:20,0.0,0.33999999999999947,190,22
2022-08-05T14:30,0.0,0.33999999999999947,200,22
2022-08-05T14:40,0.0,0.33999999999999947,210,22
2022-08-05T14:50,0.0,0.33999999999999947,220,22
2022-08-05T15:00,0.0,0.33999999999999947,230,22
2022-08-06T13:10,0.08,0.08,0,23
2022-08-06T13:20,0.1,0.18,10,23
2022-08-06T13:30,0.12,0.3,20,23
2022-08-06T13:40,0.0166666666666666,0.3166666666666666,30,23
2022-08-06T13:50,0.0133333333333333,0.3299999999999999,40,23
2022-08-06T14:00,0.01,0.3399999999999999,50,23
2022-08-06T14:10,0.0,0.3399999999999999,60,23
2022-08-06T14:20,0.0,0.3399999999999999,70,23
2022-08-06T14:30,0.0,0.3399999999999999,80,23
2022-08-06T14:40,0.0,0.3399999999999999,90,23
2022-08-06T14:50,0.0,0.3399999999999999,100,23
2022-08-06T15:00,0.0,0.3399999999999999,110,23
2022-08-06T15:10,0.0,0.3399999999999999,120,23
2022-08-06T15:20,0.0,0.3399999999999999,130,23
2022-08-06T15:30,0.0,0.3399999999999999,140,23
2022-08-06T15:40,0.0,0.3399999999999999,150,23
2022-08-06T15:50,0.0,0.3399999999999999,160,23
2022-08-06T16:00,0.0,0.3399999999999999,170,23
2022-08-08T14:10,0.0097560975609756,0.0097560975609756,0,24
2022-08-08T14:20,0.0121951219512195,0.0219512195121951,10,24
2022-08-08T14:30,0.0146341463414634,0.0365853658536585,20,24
2022-08-08T14:40,0.0451219512195121,0.08170731707317061,30,24
2022-08-08T14:50,0.0878048780487804,0.169512195121951,40,24
2022-08-08T15:00,0.1304878048780487,0.2999999999999997,50,24
2022-08-08T15:10,0.9860249803476286,1.2860249803476282,60,24
2022-08-08T15:20,1.2290593064896498,2.5150842868372782,70,24
2022-08-08T15:30,1.472093632631671,3.987177919468949,80,24
2022-08-08T15:40,0.391478149474481,4.37865606894343,90,24
2022-08-08T15:50,0.5376073601770169,4.916263429120447,100,24
2022-08-08T16:00,0.6837365708795528,5.6,110,24
2022-08-08T16:10,0.9696576962556344,6.569657696255634,120,24
2022-08-08T16:20,1.1404025527736867,7.71006024902932,130,24
2022-08-08T16:30,1.3111474092917392,9.02120765832106,140,24
2022-08-08T16:40,0.2123943410541348,9.233601999375194,150,24
2022-08-08T16:50,0.2062641138929799,9.439866113268174,160,24
2022-08-08T17:00,0.2001338867318249,9.639999999999999,170,24
2022-08-08T17:10,0.1224715447154471,9.762471544715446,180,24
2022-08-08T17:20,0.1186016260162601,9.881073170731705,190,24
2022-08-08T17:30,0.1147317073170731,9.995804878048778,200,24
2022-08-08T17:40,0.0435934959349593,10.039398373983737,210,24
2022-08-08T17:50,0.0680650406504065,10.107463414634143,220,24
2022-08-08T18:00,0.0925365853658536,10.199999999999998,230,24
2022-08-08T18:10,0.1975516014234875,10.397551601423485,240,24
2022-08-08T18:20,0.2388683274021353,10.636419928825621,250,24
2022-08-08T18:30,0.2801850533807829,10.916604982206405,260,24
2022-08-08T18:40,0.0389145907473309,10.955519572953735,270,24
2022-08-08T18:50,0.0311316725978647,10.986651245551599,280,24
2022-08-08T19:00,0.0233487544483985,11.009999999999998,290,24
2022-08-08T19:10,0.0,11.009999999999998,300,24
2022-08-08T19:20,0.0,11.009999999999998,310,24
2022-08-08T19:30,0.0,11.009999999999998,320,24
