time,prec,total_prec,duration,id
2022-08-03T20:20,0.0,4.18,190,23
2022-08-03T20:30,0.0,4.18,200,23
2022-08-03T20:40,0.0,4.18,210,23
2022-08-03T20:50,0.0,4.18,220,23
2022-08-03T21:00,0.0,4.18,230,23
2022-08-03T21:10,0.0470588235294117,4.227058823529411,240,23
2022-08-03T21:20,0.0588235294117647,4.285882352941176,250,23
2022-08-03T21:30,0.0705882352941176,4.356470588235293,260,23
2022-08-03T21:40,0.0098039215686274,4.366274509803921,270,23
2022-08-03T21:50,0.0078431372549019,4.3741176470588226,280,23
2022-08-03T22:00,0.0058823529411764,4.379999999999999,290,23
2022-08-03T22:10,0.0,4.379999999999999,300,23
2022-08-03T22:20,0.0,4.379999999999999,310,23
2022-08-03T22:30,0.0,4.379999999999999,320,23
2022-08-03T22:40,0.0,4.379999999999999,330,23
2022-08-03T22:50,0.0,4.379999999999999,340,23
2022-08-03T23:00,0.0,4.379999999999999,350,23
2022-08-03T23:10,0.0,4.379999999999999,360,23
2022-08-03T23:20,0.0,4.379999999999999,370,23
2022-08-03T23:30,0.0,4.379999999999999,380,23
2022-08-03T23:40,0.0,4.379999999999999,390,23
2022-08-03T23:50,0.0,4.379999999999999,400,23
2022-08-04T00:00,0.0,4.379999999999999,410,23
2022-08-04T13:10,0.0222971548998946,0.0222971548998946,0,24
2022-08-04T13:20,0.0278714436248682,0.0501685985247628,10,24
2022-08-04T13:30,0.0334457323498419,0.0836143308746047,20,24
2022-08-04T13:40,0.027184755883386,0.11079908675799069,30,24
2022-08-04T13:50,0.0487952230417983,0.159594309799789,40,24
2022-08-04T14:00,0.0704056902002107,0.2299999999999997,50,24
2022-08-04T14:10,0.0477891317588143,0.27778913175881403,60,24
2022-08-04T14:20,0.0590126548013805,0.33680178656019455,70,24
2022-08-04T14:30,0.0702361778439467,0.40703796440414125,80,24
2022-08-04T14:40,0.1313466874196386,0.5383846518237798,90,24
2022-08-04T14:50,0.2509873451986195,0.7893719970223994,100,24
2022-08-04T15:00,0.3706280029776004,1.1599999999999997,110,24
2022-08-04T15:10,2.12881269625732,3.28881269625732,120,24
2022-08-04T15:20,2.6483085801578548,5.937121276415175,130,24
2022-08-04T15:30,3.167804464058389,9.104925740473563,140,24
2022-08-04T15:40,0.5498294152592719,9.654755155732834,150,24
2022-08-04T15:50,0.5716914198421454,10.226446575574979,160,24
2022-08-04T16:00,0.5935534244250191,10.819999999999999,170,24
2022-08-04T16:10,0.4040814140332083,11.224081414033208,180,24
2022-08-04T16:20,0.4184359935725764,11.642517407605784,190,24
2022-08-04T16:30,0.4327905731119443,12.075307980717728,200,24
2022-08-04T16:40,0.1618478843063739,12.237155865024102,210,24
2022-08-04T16:50,0.2515640064274237,12.488719871451526,220,24
2022-08-04T17:00,0.3412801285484735,12.83,230,24
2022-08-04T17:10,0.4784759696458684,13.308475969645869,240,24
2022-08-04T17:20,0.5780754637436762,13.886551433389545,250,24
2022-08-04T17:30,0.677674957841484,14.56422639123103,260,24
2022-08-04T17:40,0.2399351812816188,14.804161572512648,270,24
2022-08-04T17:50,0.3669245362563238,15.171086108768971,280,24
2022-08-04T18:00,0.4939138912310287,15.665000000000001,290,24
2022-08-04T18:10,0.7120569235090348,16.377056923509034,300,24
2022-08-04T18:20,0.8576893549293138,17.234746278438347,310,24
2022-08-04T18:30,1.003321786349593,18.23806806478794,320,24
2022-08-04T18:40,0.2647654713978092,18.502833536185747,330,24
2022-08-04T18:50,0.3623106450706863,18.865144181256433,340,24
2022-08-04T19:00,0.4598558187435634,19.324999999999996,350,24
2022-08-04T19:10,0.563076923076923,19.88807692307692,360,24
2022-08-04T19:20,0.6616153846153845,20.549692307692304,370,24
2022-08-04T19:30,0.7601538461538462,21.30984615384615,380,24
2022-08-04T19:40,0.1900384615384615,21.49988461538461,390,24
2022-08-04T19:50,0.2533846153846154,21.753269230769224,400,24
2022-08-04T20:00,0.3167307692307692,22.069999999999993,410,24
2022-08-04T20:10,0.3968674698795181,22.46686746987951,420,24
2022-08-04T20:20,0.4630120481927712,22.92987951807228,430,24
2022-08-04T20:30,0.5291566265060242,23.459036144578302,440,24
2022-08-04T20:40,0.1175903614457831,23.576626506024084,450,24
2022-08-04T20:50,0.1469879518072289,23.723614457831314,460,24
2022-08-04T21:00,0.1763855421686747,23.899999999999988,470,24
2022-08-04T21:10,0.2372222222222222,24.13722222222221,480,24
2022-08-04T21:20,0.2711111111111111,24.40833333333332,490,24
2022-08-04T21:30,0.305,24.71333333333332,500,24
2022-08-04T21:40,0.0423611111111111,24.755694444444433,510,24
2022-08-04T21:50,0.0338888888888888,24.789583333333322,520,24
2022-08-04T22:00,0.0254166666666666,24.814999999999987,530,24
2022-08-04T22:10,0.0,24.814999999999987,540,24
2022-08-04T22:20,0.0,24.814999999999987,550,24
2022-08-04T22:30,0.0,24.814999999999987,560,24
2022-08-04T22:40,0.0,24.814999999999987,570,24
2022-08-04T22:50,0.0,24.814999999999987,580,24
2022-08-04T23:00,0.0,24.814999999999987,590,24
2022-08-04T23:10,0.0352941176470588,24.850294117647046,600,24
2022-08-04T23:20,0.0441176470588235,24.89441176470587,610,24
2022-08-04T23:30,0.0529411764705882,24.947352941176458,620,24
2022-08-04T23:40,0.0073529411764705,24.95470588235293,630,24
2022-08-04T23:50,0.0058823529411764,24.960588235294104,640,24
2022-08-05T00:00,0.0044117647058823,24.964999999999986,650,24
2022-08-05T00:10,0.0,24.964999999999986,660,24
2022-08-05T00:20,0.0,24.964999999999986,670,24
2022-08-05T00:30,0.0,24.964999999999986,680,24
2022-08-05T00:40,0.0,24.964999999999986,690,24
2022-08-05T00:50,0.0,24.964999999999986,700,24
2022-08-05T01:00,0.0,24.964999999999986,710,24
2022-08-05T01:10,0.116551724137931,25.081551724137917,720,24
2022-08-05T01:20,0.1456896551724137,25.227241379310332,730,24
2022-08-05T01:30,0.1748275862068965,25.402068965517227,740,24
2022-08-05T01:40,0.0825574712643678,25.484626436781596,750,24
2022-08-05T01:50,0.1359770114942528,25.620603448275848,760,24
2022-08-05T02:00,0.1893965517241378,25.809999999999985,770,24
2022-08-05T02:10,0.4082125603864734,26.21821256038646,780,24
2022-08-05T02:20,0.4980193236714976,26.716231884057954,790,24
2022-08-05T02:30,0.5878260869565218,27.304057971014476,800,24
2022-08-05T02:40,0.0816425120772946,27.38570048309177,810,24
2022-08-05T02:50,0.0653140096618357,27.451014492753607,820,24
2022-08-05T03:00,0.0489855072463768,27.499999999999986,830,24
2022-08-05T03:10,0.0,27.499999999999986,840,24
2022-08-05T03:20,0.0,27.499999999999986,850,24
2022-08-05T03:30,0.0,27.499999999999986,860,24
2022-08-05T03:40,0.0,27.499999999999986,870,24
2022-08-05T03:50,0.0,27.499999999999986,880,24
2022-08-05T04:00,0.0,27.499999999999986,890,24
2022-08-05T04:10,0.0,27.499999999999986,900,24
2022-08-05T04:20,0.0,27.499999999999986,910,24
2022-08-05T04:30,0.0,27.499999999999986,920,24
2022-08-05T04:40,0.0,27.499999999999986,930,24
2022-08-05T04:50,0.0,27.499999999999986,940,24
2022-08-05T05:00,0.0,27.499999999999986,950,24
2022-08-05T11:10,0.1084598698481561,0.1084598698481561,0,25
2022-08-05T11:20,0.1355748373101952,0.2440347071583513,10,25
2022-08-05T11:30,0.1626898047722342,0.40672451193058545,20,25
2022-08-05T11:40,0.0291033984092552,0.43582791033984064,30,25
2022-08-05T11:50,0.0310918293564714,0.46691973969631206,40,25
2022-08-05T12:00,0.0330802603036876,0.49999999999999967,50,25
2022-08-05T12:10,0.033886462882096,0.5338864628820956,60,25
2022-08-05T12:20,0.0358078602620087,0.5696943231441043,70,25
2022-08-05T12:30,0.0377292576419213,0.6074235807860255,80,25
2022-08-05T12:40,0.005240174672489,0.6126637554585146,90,25
2022-08-05T12:50,0.0041921397379912,0.6168558951965057,100,25
2022-08-05T13:00,0.0031441048034934,0.6199999999999991,110,25
2022-08-05T13:10,0.0,0.6199999999999991,120,25
2022-08-05T13:20,0.0,0.6199999999999991,130,25
2022-08-05T13:30,0.0,0.6199999999999991,140,25
2022-08-05T13:40,0.0,0.6199999999999991,150,25
2022-08-05T13:50,0.0,0.6199999999999991,160,25
2022-08-05T14:00,0.0,0.6199999999999991,170,25
2022-08-05T14:10,0.0,0.6199999999999991,180,25
2022-08-05T14:20,0.0,0.6199999999999991,190,25
2022-08-05T14:30,0.0,0.6199999999999991,200,25
2022-08-05T14:40,0.0,0.6199999999999991,210,25
2022-08-05T14:50,0.0,0.6199999999999991,220,25
2022-08-05T15:00,0.0,0.6199999999999991,230,25
2022-08-08T15:10,0.8229761504870676,0.8229761504870676,0,26
2022-08-08T15:20,1.0287201881088346,1.8516963385959022,10,26
2022-08-08T15:30,1.2344642257306015,3.0861605643265038,20,26
2022-08-08T15:40,0.7551785914231329,3.841339155749637,30,26
2022-08-08T15:50,1.3046131452244991,5.145952300974136,40,26
2022-08-08T16:00,1.8540476990258647,7.0,50,26
2022-08-08T16:10,4.676125539879067,11.676125539879067,60,26
2022-08-08T16:20,5.745084940973222,17.421210480852288,70,26
2022-08-08T16:30,6.814044342067377,24.235254822919664,80,26
2022-08-08T16:40,1.0052945580190038,25.240549380938667,90,26
2022-08-08T16:50,0.874915059026778,26.115464439965447,100,26
2022-08-08T17:00,0.7445355600345523,26.86,110,26
2022-08-08T17:10,0.3081392757660167,27.168139275766016,120,26
2022-08-08T17:20,0.2427242339832868,27.4108635097493,130,26
2022-08-08T17:30,0.177309192200557,27.58817270194986,140,26
2022-08-08T17:40,0.0650803156917363,27.653253017641596,150,26
2022-08-08T17:50,0.1006090993500464,27.75386211699164,160,26
2022-08-08T18:00,0.1361378830083565,27.889999999999997,170,26
2022-08-08T18:10,0.3445578925872983,28.234557892587297,180,26
2022-08-08T18:20,0.415868899326118,28.650426791913414,190,26
2022-08-08T18:30,0.4871799060649376,29.137606697978352,200,26
2022-08-08T18:40,0.0676638758423524,29.205270573820705,210,26
2022-08-08T18:50,0.0541311006738819,29.259401674494587,220,26
2022-08-08T19:00,0.0405983255054114,29.299999999999997,230,26
2022-08-08T19:10,0.0,29.299999999999997,240,26
2022-08-08T19:20,0.0,29.299999999999997,250,26
2022-08-08T19:30,0.0,29.299999999999997,260,26
2022-08-08T19:40,0.0,29.299999999999997,270,26
2022-08-08T19:50,0.0,29.299999999999997,280,26
2022-08-08T20:00,0.0,29.299999999999997,290,26
2022-08-08T20:10,0.0,29.299999999999997,300,26
2022-08-08T20:20,0.0,29.299999999999997,310,26
2022-08-08T20:30,0.0,29.299999999999997,320,26
2022-08-08T20:40,0.0,29.299999999999997,330,26
2022-08-08T20:50,0.0,29.299999999999997,340,26
2022-08-08T21:00,0.0,29.299999999999997,350,26
2022-08-08T22:10,0.0235294117647058,0.0235294117647058,0,27
2022-08-08T22:20,0.0294117647058823,0.0529411764705881,10,27
2022-08-08T22:30,0.0352941176470588,0.08823529411764691,20,27
2022-08-08T22:40,0.0049019607843137,0.0931372549019606,30,27
2022-08-08T22:50,0.0039215686274509,0.0970588235294115,40,27
2022-08-08T23:00,0.0029411764705882,0.0999999999999997,50,27
2022-08-08T23:10,0.0,0.0999999999999997,60,27
2022-08-08T23:20,0.0,0.0999999999999997,70,27
2022-08-08T23:30,0.0,0.0999999999999997,80,27
2022-08-08T23:40,0.0,0.0999999999999997,90,27
2022-08-08T23:50,0.0,0.0999999999999997,100,27
2022-08-09T00:00,0.0,0.0999999999999997,110,27
2022-08-09T00:10,0.0,0.0999999999999997,120,27
2022-08-09T00:20,0.0,0.0999999999999997,130,27
2022-08-09T00:30,0.0,0.0999999999999997,140,27
2022-08-09T00:40,0.0,0.0999999999999997,150,27
2022-08-09T00:50,0.0,0.0999999999999997,160,27
2022-08-09T01:00,0.0,0.0999999999999997,170,27
2022-08-09T14:10,0.348235294117647,0.348235294117647,0,28
2022-08-09T14:20,0.4352941176470588,0.7835294117647058,10,28
2022-08-09T14:30,0.5223529411764706,1.3058823529411763,20,28
2022-08-09T14:40,0.0725490196078431,1.3784313725490194,30,28
2022-08-09T14:50,0.0580392156862745,1.436470588235294,40,28
2022-08-09T15:00,0.0435294117647058,1.4799999999999998,50,28
2022-08-09T15:10,0.0,1.4799999999999998,60,28
2022-08-09T15:20,0.0,1.4799999999999998,70,28
2022-08-09T15:30,0.0,1.4799999999999998,80,28
2022-08-09T15:40,0.0,1.4799999999999998,90,28
2022-08-09T15:50,0.0,1.4799999999999998,100,28
2022-08-09T16:00,0.0,1.4799999999999998,110,28
2022-08-09T16:10,0.0,1.4799999999999998,120,28
2022-08-09T16:20,0.0,1.4799999999999998,130,28
2022-08-09T16:30,0.0,1.4799999999999998,140,28
2022-08-09T16:40,0.0,1.4799999999999998,150,28
2022-08-09T16:50,0.0,1.4799999999999998,160,28
2022-08-09T17:00,0.0,1.4799999999999998,170,28
2022-08-09T20:10,0.0611128775834658,0.0611128775834658,0,29
2022-08-09T20:20,0.0763910969793322,0.137503974562798,10,29
2022-08-09T20:30,0.0916693163751987,0.2291732909379967,20,29
2022-08-09T20:40,0.0211102278749337,0.25028351881293043,30,29
2022-08-09T20:50,0.026942236354001,0.27722575516693143,40,29
2022-08-09T21:00,0.0327742448330683,0.3099999999999997,50,29
2022-08-09T21:10,0.0359424201529464,0.34594242015294613,60,29
2022-08-09T21:20,0.0413720197930724,0.38731443994601855,70,29
2022-08-09T21:30,0.0468016194331983,0.4341160593792168,80,29
2022-08-09T21:40,0.0115474583895636,0.44566351776878044,90,29
2022-08-09T21:50,0.0152946468735942,0.46095816464237466,100,29
2022-08-09T22:00,0.0190418353576248,0.4799999999999995,110,29
2022-08-09T22:10,0.0279454390451832,0.5079454390451826,120,29
2022-08-09T22:20,0.032540494458653,0.5404859335038357,130,29
2022-08-09T22:30,0.0371355498721227,0.5776214833759583,140,29
2022-08-09T22:40,0.005157715260017,0.5827791986359753,150,29
2022-08-09T22:50,0.0041261722080136,0.5869053708439889,160,29
2022-08-09T23:00,0.0030946291560102,0.5899999999999991,170,29
2022-08-09T23:10,0.0,0.5899999999999991,180,29
2022-08-09T23:20,0.0,0.5899999999999991,190,29
2022-08-09T23:30,0.0,0.5899999999999991,200,29
2022-08-09T23:40,0.0,0.5899999999999991,210,29
2022-08-09T23:50,0.0,0.5899999999999991,220,29
2022-08-10T00:00,0.0,0.5899999999999991,230,29
2022-08-10T00:10,0.1941514360313316,0.7841514360313306,240,29
2022-08-10T00:20,0.2426892950391645,1.0268407310704952,250,29
2022-08-10T00:30,0.2912271540469974,1.3180678851174927,260,29
2022-08-10T00:40,0.1412576153176675,1.4593255004351602,270,29
2022-08-10T00:50,0.2339773716275022,1.6933028720626624,280,29
2022-08-10T01:00,0.3266971279373368,2.019999999999999,290,29
2022-08-10T01:10,0.4267112377187373,2.4467112377187363,300,29
2022-08-10T01:20,0.5210435439800013,2.9677547816987375,310,29
2022-08-10T01:30,0.6153758502412651,3.5831306319400027,320,29
2022-08-10T01:40,0.2857595488634382,3.868890180803441,330,29
2022-08-10T01:50,0.4689564560199988,4.33784663682344,340,29
2022-08-10T02:00,0.6521533631765595,4.989999999999999,350,29
2022-08-10T02:10,1.1857342066342702,6.175734206634269,360,29
2022-08-10T02:20,1.4457722374815127,7.621506444115782,370,29
2022-08-10T02:30,1.7058102683287557,9.327316712444537,380,29
2022-08-10T02:40,0.3859314036199733,9.713248116064511,390,29
2022-08-10T02:50,0.4875610958518205,10.200809211916331,400,29
2022-08-10T03:00,0.589190788083668,10.79,410,29
2022-08-10T03:10,0.7672588347659981,11.557258834765998,420,29
2022-08-10T03:20,0.8801337153772685,12.437392550143267,430,29
2022-08-10T03:30,0.9930085959885386,13.430401146131805,440,29
2022-08-10T03:40,0.1493505253104107,13.579751671442216,450,29
2022-08-10T03:50,0.1331996179560649,13.71295128939828,460,29
2022-08-10T04:00,0.1170487106017192,13.829999999999998,470,29
2022-08-10T04:10,0.0764636542239685,13.906463654223966,480,29
2022-08-10T04:20,0.0642239685658153,13.970687622789782,490,29
2022-08-10T04:30,0.051984282907662,14.022671905697445,500,29
2022-08-10T04:40,0.0072200392927308,14.029891944990176,510,29
2022-08-10T04:50,0.0057760314341846,14.03566797642436,520,29
2022-08-10T05:00,0.0043320235756385,14.04,530,29
2022-08-10T05:10,0.0,14.04,540,29
2022-08-10T05:20,0.0,14.04,550,29
2022-08-10T05:30,0.0,14.04,560,29
2022-08-10T05:40,0.0,14.04,570,29
2022-08-10T05:50,0.0,14.04,580,29
2022-08-10T06:00,0.0,14.04,590,29
2022-08-10T06:10,0.0,14.04,600,29
2022-08-10T06:20,0.0,14.04,610,29
2022-08-10T06:30,0.0,14.04,620,29
2022-08-10T06:40,0.0,14.04,630,29
2022-08-10T06:50,0.0,14.04,640,29
2022-08-10T07:00,0.0,14.04,650,29
2022-08-10T07:10,0.1161979421852033,0.1161979421852033,0,30
2022-08-10T07:20,0.1452474277315041,0.2614453699167074,10,30
2022-08-10T07:30,0.1742969132778049,0.4357422831945123,20,30
2022-08-10T07:40,0.0702343622407316,0.5059766454352439,30,30
2022-08-10T07:50,0.1114192389351624,0.6173958843704063,40,30
2022-08-10T08:00,0.1526041156295933,0.7699999999999996,50,30
2022-08-10T08:10,0.269827054180122,1.0398270541801216,60,30
2022-08-10T08:20,0.3271718693936132,1.3669989235737348,70,30
2022-08-10T08:30,0.3845166846071044,1.7515156081808392,80,30
2022-08-10T08:40,0.0717904556871187,1.823306063867958,90,30
2022-08-10T08:50,0.0794947972730534,1.9028008611410112,100,30
2022-08-10T09:00,0.0871991388589881,1.9899999999999993,110,30
2022-08-10T09:10,0.0963922764227642,2.0863922764227634,120,30
2022-08-10T09:20,0.1042174796747967,2.19060975609756,130,30
2022-08-10T09:30,0.1120426829268292,2.302652439024389,140,30
2022-08-10T09:40,0.0155614837398373,2.3182139227642264,150,30
2022-08-10T09:50,0.0124491869918699,2.330663109756096,160,30
2022-08-10T10:00,0.0093368902439024,2.3399999999999985,170,30
2022-08-10T10:10,0.0,2.3399999999999985,180,30
2022-08-10T10:20,0.0,2.3399999999999985,190,30
2022-08-10T10:30,0.0,2.3399999999999985,200,30
2022-08-10T10:40,0.0,2.3399999999999985,210,30
2022-08-10T10:50,0.0,2.3399999999999985,220,30
2022-08-10T11:00,0.0,2.3399999999999985,230,30
2022-08-10T11:10,0.0,2.3399999999999985,240,30
2022-08-10T11:20,0.0,2.3399999999999985,250,30
2022-08-10T11:30,0.0,2.3399999999999985,260,30
2022-08-10T11:40,0.0,2.3399999999999985,270,30
2022-08-10T11:50,0.0,2.3399999999999985,280,30
2022-08-10T12:00,0.0,2.3399999999999985,290,30
2022-08-10T12:10,0.0546769091730682,0.0546769091730682,0,31
2022-08-10T12:20,0.0683461364663353,0.1230230456394035,10,31
2022-08-10T12:30,0.0820153637596023,0.2050384093990058,20,31
2022-08-10T12:40,0.0643282120801325,0.2693666214791383,30,31
2022-08-10T12:50,0.114987196866998,0.3843538183461363,40,31
2022-08-10T13:00,0.1656461816538635,0.5499999999999998,50,31
2022-08-10T13:10,0.499881353647027,1.0498813536470268,60,31
2022-08-10T13:20,0.6169542941890253,1.6668356478360522,70,31
2022-08-10T13:30,0.7340272347310232,2.4008628825670755,80,31
2022-08-10T13:40,0.1076917891330726,2.508554671700148,90,31
2022-08-10T13:50,0.0930457058109747,2.6016003775111227,100,31
2022-08-10T14:00,0.0783996224888768,2.6799999999999997,110,31
2022-08-10T14:10,0.0020691583558579,2.6820691583558576,120,31
2022-08-10T14:20,0.0015938111659986,2.683662969521856,130,31
2022-08-10T14:30,0.0011184639761394,2.6847814334979954,140,31
2022-08-10T14:40,0.0159629664150122,2.7007443999130074,150,31
2022-08-10T14:50,0.0317395221673346,2.732483922080342,160,31
2022-08-10T15:00,0.047516077919657,2.779999999999999,170,31
2022-08-10T15:10,1.971948953268041,4.75194895326804,180,31
2022-08-10T15:20,2.463484236239528,7.215433189507568,190,31
2022-08-10T15:30,2.9550195192110134,10.170452708718582,200,31
2022-08-10T15:40,0.4278428418144877,10.59829555053307,210,31
2022-08-10T15:50,0.3631824304271397,10.96147798096021,220,31
2022-08-10T16:00,0.2985220190397918,11.260000000000002,230,31
2022-08-10T16:10,0.1293361884368308,11.389336188436832,240,31
2022-08-10T16:20,0.093576017130621,11.482912205567454,250,31
2022-08-10T16:30,0.0578158458244111,11.540728051391865,260,31
2022-08-10T16:40,0.0080299785867237,11.548758029978588,270,31
2022-08-10T16:50,0.006423982869379,11.555182012847967,280,31
2022-08-10T17:00,0.0048179871520342,11.56,290,31
2022-08-10T17:10,0.0,11.56,300,31
2022-08-10T17:20,0.0,11.56,310,31
2022-08-10T17:30,0.0,11.56,320,31
2022-08-10T17:40,0.0,11.56,330,31
2022-08-10T17:50,0.0,11.56,340,31
2022-08-10T18:00,0.0,11.56,350,31
2022-08-10T18:10,0.0679529411764705,11.62795294117647,360,31
2022-08-10T18:20,0.0849411764705882,11.712894117647059,370,31
2022-08-10T18:30,0.1019294117647059,11.814823529411765,380,31
2022-08-10T18:40,0.029356862745098,11.844180392156863,390,31
2022-08-10T18:50,0.0417254901960784,11.885905882352942,400,31
2022-08-10T19:00,0.0540941176470588,11.940000000000001,410,31
2022-08-10T19:10,0.0846677833612507,12.024667783361252,420,31
2022-08-10T19:20,0.1004243439419318,12.125092127303184,430,31
2022-08-10T19:30,0.1161809045226131,12.241273031825797,440,31
2022-08-10T19:40,0.0161362367392518,12.257409268565048,450,31
2022-08-10T19:50,0.0129089893914014,12.27031825795645,460,31
2022-08-10T20:00,0.009681742043551,12.280000000000001,470,31
2022-08-10T20:10,0.0,12.280000000000001,480,31
2022-08-10T20:20,0.0,12.280000000000001,490,31
2022-08-10T20:30,0.0,12.280000000000001,500,31
2022-08-10T20:40,0.0,12.280000000000001,510,31
2022-08-10T20:50,0.0,12.280000000000001,520,31
2022-08-10T21:00,0.0,12.280000000000001,530,31
2022-08-10T21:10,0.0,12.280000000000001,540,31
2022-08-10T21:20,0.0,12.280000000000001,550,31
2022-08-10T21:30,0.0,12.280000000000001,560,31
2022-08-10T21:40,0.0,12.280000000000001,570,31
2022-08-10T21:50,0.0,12.280000000000001,580,31
2022-08-10T22:00,0.0,12.280000000000001,590,31
2022-08-10T23:10,0.068235294117647,0.068235294117647,0,32
2022-08-10T23:20,0.0852941176470588,0.1535294117647058,10,32
2022-08-10T23:30,0.1023529411764706,0.2558823529411764,20,32
2022-08-10T23:40,0.0142156862745098,0.2700980392156862,30,32
2022-08-10T23:50,0.0113725490196078,0.28147058823529403,40,32
2022-08-11T00:00,0.0085294117647058,0.2899999999999998,50,32
2022-08-11T00:10,0.0,0.2899999999999998,60,32
2022-08-11T00:20,0.0,0.2899999999999998,70,32
2022-08-11T00:30,0.0,0.2899999999999998,80,32
2022-08-11T00:40,0.0,0.2899999999999998,90,32
2022-08-11T00:50,0.0,0.2899999999999998,100,32
2022-08-11T01:00,0.0,0.2899999999999998,110,32
2022-08-11T01:10,0.0,0.2899999999999998,120,32
2022-08-11T01:20,0.0,0.2899999999999998,130,32
2022-08-11T01:30,0.0,0.2899999999999998,140,32
2022-08-11T01:40,0.0,0.2899999999999998,150,32
2022-08-11T01:50,0.0,0.2899999999999998,160,32
2022-08-11T02:00,0.0,0.2899999999999998,170,32
2022-08-11T04:10,0.0897666068222621,0.0897666068222621,0,33
2022-08-11T04:20,0.1122082585278276,0.2019748653500897,10,33
2022-08-11T04:30,0.1346499102333931,0.3366247755834828,20,33
2022-08-11T04:40,0.0384500299222022,0.375074805505685,30,33
2022-08-11T04:50,0.054458408138839,0.429533213644524,40,33
2022-08-11T05:00,0.0704667863554757,0.4999999999999997,50,33
2022-08-11T05:10,0.0471224754493237,0.5471224754493235,60,33
2022-08-11T05:20,0.0558458402816379,0.6029683157309613,70,33
2022-08-11T05:30,0.0645692051139522,0.6675375208449135,80,33
2022-08-11T05:40,0.0507911802853437,0.7183287011302572,90,33
2022-08-11T05:50,0.0908208263850287,0.8091495275152858,100,33
2022-08-11T06:00,0.1308504724847137,0.9399999999999995,110,33
2022-08-11T06:10,0.399705587152894,1.3397055871528936,120,33
2022-08-11T06:20,0.4933389093342255,1.833044496487119,130,33
2022-08-11T06:30,0.5869722315155571,2.4200167280026763,140,33
2022-08-11T06:40,0.0872448979591836,2.50726162596186,150,33
2022-08-11T06:50,0.0766610906657745,2.5839227166276344,160,33
2022-08-11T07:00,0.0660772833723653,2.65,170,33
2022-08-11T07:10,0.0379647749510763,2.687964774951076,180,33
2022-08-11T07:20,0.0307240704500978,2.718688845401174,190,33
2022-08-11T07:30,0.0234833659491193,2.7421722113502933,200,33
2022-08-11T07:40,0.0032615786040443,2.7454337899543377,210,33
2022-08-11T07:50,0.0026092628832354,2.748043052837573,220,33
2022-08-11T08:00,0.0019569471624266,2.7499999999999996,230,33
2022-08-11T08:10,0.0,2.7499999999999996,240,33
2022-08-11T08:20,0.0,2.7499999999999996,250,33
2022-08-11T08:30,0.0,2.7499999999999996,260,33
2022-08-11T08:40,0.0,2.7499999999999996,270,33
2022-08-11T08:50,0.0,2.7499999999999996,280,33
2022-08-11T09:00,0.0,2.7499999999999996,290,33
2022-08-11T09:10,0.0,2.7499999999999996,300,33
2022-08-11T09:20,0.0,2.7499999999999996,310,33
2022-08-11T09:30,0.0,2.7499999999999996,320,33
2022-08-11T09:40,0.0,2.7499999999999996,330,33
2022-08-11T09:50,0.0,2.7499999999999996,340,33
2022-08-11T10:00,0.0,2.7499999999999996,350,33
2022-08-11T10:10,0.003893536121673,0.003893536121673,0,34
2022-08-11T10:20,0.0048669201520912,0.0087604562737642,10,34
2022-08-11T10:30,0.0058403041825095,0.0146007604562737,20,34
2022-08-11T10:40,0.0247198986058301,0.0393206590621038,30,34
2022-08-11T10:50,0.048466413181242,0.08778707224334581,40,34
2022-08-11T11:00,0.072212927756654,0.1599999999999998,50,34
2022-08-11T11:10,0.9168643691761572,1.076864369176157,60,34
2022-08-11T11:20,1.1437553616328944,2.2206197308090516,70,34
2022-08-11T11:30,1.3706463540896316,3.5912660848986833,80,34
2022-08-11T11:40,0.197342848691022,3.788608933589705,90,34
2022-08-11T11:50,0.1662446383671054,3.9548535719568103,100,34
2022-08-11T12:00,0.1351464280431888,4.089999999999999,110,34
2022-08-11T12:10,0.0536329588014981,4.143632958801497,120,34
2022-08-11T12:20,0.0376029962546816,4.181235955056179,130,34
2022-08-11T12:30,0.0215730337078651,4.202808988764044,140,34
2022-08-11T12:40,0.0029962546816479,4.205805243445692,150,34
2022-08-11T12:50,0.0023970037453183,4.20820224719101,160,34
2022-08-11T13:00,0.0017977528089887,4.209999999999998,170,34
2022-08-11T13:10,0.0,4.209999999999998,180,34
2022-08-11T13:20,0.0,4.209999999999998,190,34
2022-08-11T13:30,0.0,4.209999999999998,200,34
2022-08-11T13:40,0.0,4.209999999999998,210,34
2022-08-11T13:50,0.0,4.209999999999998,220,34
2022-08-11T14:00,0.0,4.209999999999998,230,34
2022-08-11T14:10,0.0635294117647058,4.273529411764704,240,34
2022-08-11T14:20,0.0794117647058823,4.352941176470586,250,34
2022-08-11T14:30,0.0952941176470588,4.448235294117645,260,34
2022-08-11T14:40,0.013235294117647,4.461470588235292,270,34
2022-08-11T14:50,0.0105882352941176,4.47205882352941,280,34
2022-08-11T15:00,0.0079411764705882,4.479999999999998,290,34
2022-08-11T15:10,0.0,4.479999999999998,300,34
2022-08-11T15:20,0.0,4.479999999999998,310,34
2022-08-11T15:30,0.0,4.479999999999998,320,34
2022-08-11T15:40,0.0,4.479999999999998,330,34
2022-08-11T15:50,0.0,4.479999999999998,340,34
2022-08-11T16:00,0.0,4.479999999999998,350,34
2022-08-11T16:10,0.0,4.479999999999998,360,34
2022-08-11T16:20,0.0,4.479999999999998,370,34
