time,prec,total_prec,duration,id
2022-07-04T16:50,0.0,4.719999999999999,460,8
2022-07-04T17:00,0.0,4.719999999999999,470,8
2022-07-04T17:10,0.0,4.719999999999999,480,8
2022-07-04T17:20,0.0,4.719999999999999,490,8
2022-07-04T17:30,0.0,4.719999999999999,500,8
2022-07-04T17:40,0.0,4.719999999999999,510,8
2022-07-04T17:50,0.0,4.719999999999999,520,8
2022-07-04T18:00,0.0,4.719999999999999,530,8
2022-07-04T19:10,0.0517647058823529,0.0517647058823529,0,9
2022-07-04T19:20,0.0647058823529411,0.11647058823529399,10,9
2022-07-04T19:30,0.0776470588235294,0.1941176470588234,20,9
2022-07-04T19:40,0.0107843137254901,0.2049019607843135,30,9
2022-07-04T19:50,0.0086274509803921,0.2135294117647056,40,9
2022-07-04T20:00,0.0064705882352941,0.2199999999999997,50,9
2022-07-04T20:10,0.0,0.2199999999999997,60,9
2022-07-04T20:20,0.0,0.2199999999999997,70,9
2022-07-04T20:30,0.0,0.2199999999999997,80,9
2022-07-04T20:40,0.0,0.2199999999999997,90,9
2022-07-04T20:50,0.0,0.2199999999999997,100,9
2022-07-04T21:00,0.0,0.2199999999999997,110,9
2022-07-04T21:10,0.0,0.2199999999999997,120,9
2022-07-04T21:20,0.0,0.2199999999999997,130,9
2022-07-04T21:30,0.0,0.2199999999999997,140,9
2022-07-04T21:40,0.0,0.2199999999999997,150,9
2022-07-04T21:50,0.0,0.2199999999999997,160,9
2022-07-04T22:00,0.0,0.2199999999999997,170,9
2022-07-05T01:10,0.1686423357664233,0.1686423357664233,0,10
2022-07-05T01:20,0.2108029197080292,0.3794452554744525,10,10
2022-07-05T01:30,0.252963503649635,0.6324087591240874,20,10
2022-07-05T01:40,0.0423454987834549,0.6747542579075424,30,10
2022-07-05T01:50,0.0425304136253041,0.7172846715328465,40,10
2022-07-05T02:00,0.0427153284671532,0.7599999999999997,50,10
2022-07-05T02:10,0.0388159588159588,0.7988159588159585,60,10
2022-07-05T02:20,0.0389832689832689,0.8377992277992273,70,10
2022-07-05T02:30,0.0391505791505791,0.8769498069498064,80,10
2022-07-05T02:40,0.0054375804375804,0.8823873873873868,90,10
2022-07-05T02:50,0.0043500643500643,0.8867374517374511,100,10
2022-07-05T03:00,0.0032625482625482,0.8899999999999993,110,10
2022-07-05T03:10,0.0,0.8899999999999993,120,10
2022-07-05T03:20,0.0,0.8899999999999993,130,10
2022-07-05T03:30,0.0,0.8899999999999993,140,10
2022-07-05T03:40,0.0,0.8899999999999993,150,10
2022-07-05T03:50,0.0,0.8899999999999993,160,10
2022-07-05T04:00,0.0,0.8899999999999993,170,10
2022-07-05T04:10,0.0,0.8899999999999993,180,10
2022-07-05T04:20,0.0,0.8899999999999993,190,10
2022-07-05T04:30,0.0,0.8899999999999993,200,10
2022-07-05T04:40,0.0,0.8899999999999993,210,10
2022-07-05T04:50,0.0,0.8899999999999993,220,10
2022-07-05T05:00,0.0,0.8899999999999993,230,10
2022-07-05T08:10,0.04,0.04,0,11
2022-07-05T08:20,0.05,0.09,10,11
2022-07-05T08:30,0.06,0.15,20,11
2022-07-05T08:40,0.0083333333333333,0.1583333333333333,30,11
2022-07-05T08:50,0.0066666666666666,0.1649999999999999,40,11
2022-07-05T09:00,0.005,0.1699999999999999,50,11
2022-07-05T09:10,0.0,0.1699999999999999,60,11
2022-07-05T09:20,0.0,0.1699999999999999,70,11
2022-07-05T09:30,0.0,0.1699999999999999,80,11
2022-07-05T09:40,0.0,0.1699999999999999,90,11
2022-07-05T09:50,0.0,0.1699999999999999,100,11
2022-07-05T10:00,0.0,0.1699999999999999,110,11
2022-07-05T10:10,0.0,0.1699999999999999,120,11
2022-07-05T10:20,0.0,0.1699999999999999,130,11
2022-07-05T10:30,0.0,0.1699999999999999,140,11
2022-07-05T10:40,0.0,0.1699999999999999,150,11
2022-07-05T10:50,0.0,0.1699999999999999,160,11
2022-07-05T11:00,0.0,0.1699999999999999,170,11
2022-07-05T20:10,0.1247058823529411,0.1247058823529411,0,12
2022-07-05T20:20,0.1558823529411764,0.28058823529411747,10,12
2022-07-05T20:30,0.1870588235294117,0.4676470588235292,20,12
2022-07-05T20:40,0.0259803921568627,0.4936274509803919,30,12
2022-07-05T20:50,0.0207843137254901,0.514411764705882,40,12
2022-07-05T21:00,0.0155882352941176,0.5299999999999996,50,12
2022-07-05T21:10,0.0,0.5299999999999996,60,12
2022-07-05T21:20,0.0,0.5299999999999996,70,12
2022-07-05T21:30,0.0,0.5299999999999996,80,12
2022-07-05T21:40,0.0,0.5299999999999996,90,12
2022-07-05T21:50,0.0,0.5299999999999996,100,12
2022-07-05T22:00,0.0,0.5299999999999996,110,12
2022-07-05T22:10,0.0376470588235294,0.567647058823529,120,12
2022-07-05T22:20,0.0470588235294117,0.6147058823529407,130,12
2022-07-05T22:30,0.0564705882352941,0.6711764705882347,140,12
2022-07-05T22:40,0.0078431372549019,0.6790196078431366,150,12
2022-07-05T22:50,0.0062745098039215,0.6852941176470582,160,12
2022-07-05T23:00,0.0047058823529411,0.6899999999999993,170,12
2022-07-05T23:10,0.0,0.6899999999999993,180,12
2022-07-05T23:20,0.0,0.6899999999999993,190,12
2022-07-05T23:30,0.0,0.6899999999999993,200,12
2022-07-05T23:40,0.0,0.6899999999999993,210,12
2022-07-05T23:50,0.0,0.6899999999999993,220,12
2022-07-06T00:00,0.0,0.6899999999999993,230,12
2022-07-06T00:10,0.0,0.6899999999999993,240,12
2022-07-06T00:20,0.0,0.6899999999999993,250,12
2022-07-06T00:30,0.0,0.6899999999999993,260,12
2022-07-06T00:40,0.0,0.6899999999999993,270,12
2022-07-06T00:50,0.0,0.6899999999999993,280,12
2022-07-06T01:00,0.0,0.6899999999999993,290,12
2022-07-06T02:10,0.0731108144192256,0.0731108144192256,0,13
2022-07-06T02:20,0.091388518024032,0.1644993324432576,10,13
2022-07-06T02:30,0.1096662216288384,0.274165554072096,20,13
2022-07-06T02:40,0.0251112594570538,0.29927681352914975,30,13
2022-07-06T02:50,0.0319448153093012,0.33122162883845097,40,13
2022-07-06T03:00,0.0387783711615487,0.36999999999999966,50,13
2022-07-06T03:10,0.0515109251510925,0.4215109251510922,60,13
2022-07-06T03:20,0.0592282659228265,0.48073919107391866,70,13
2022-07-06T03:30,0.0669456066945606,0.5476847977684792,80,13
2022-07-06T03:40,0.0092980009298,0.5569827986982793,90,13
2022-07-06T03:50,0.00743840074384,0.5644211994421192,100,13
2022-07-06T04:00,0.00557880055788,0.5699999999999992,110,13
2022-07-06T04:10,0.0,0.5699999999999992,120,13
2022-07-06T04:20,0.0,0.5699999999999992,130,13
2022-07-06T04:30,0.0,0.5699999999999992,140,13
2022-07-06T04:40,0.0,0.5699999999999992,150,13
2022-07-06T04:50,0.0,0.5699999999999992,160,13
2022-07-06T05:00,0.0,0.5699999999999992,170,13
2022-07-06T05:10,0.0,0.5699999999999992,180,13
2022-07-06T05:20,0.0,0.5699999999999992,190,13
2022-07-06T05:30,0.0,0.5699999999999992,200,13
2022-07-06T05:40,0.0,0.5699999999999992,210,13
2022-07-06T05:50,0.0,0.5699999999999992,220,13
2022-07-06T06:00,0.0,0.5699999999999992,230,13
2022-07-06T07:10,0.0219480519480519,0.0219480519480519,0,14
2022-07-06T07:20,0.0274350649350649,0.0493831168831168,10,14
2022-07-06T07:30,0.0329220779220779,0.0823051948051947,20,14
2022-07-06T07:40,0.0106926406926406,0.0929978354978353,30,14
2022-07-06T07:50,0.0158982683982684,0.1088961038961037,40,14
2022-07-06T08:00,0.0211038961038961,0.1299999999999998,50,14
2022-07-06T08:10,0.0258978032473734,0.1558978032473732,60,14
2022-07-06T08:20,0.0310219675262655,0.1869197707736387,70,14
2022-07-06T08:30,0.0361461318051576,0.2230659025787963,80,14
2022-07-06T08:40,0.0116678605539637,0.23473376313276,90,14
2022-07-06T08:50,0.0173113658070678,0.25204512893982783,100,14
2022-07-06T09:00,0.0229548710601719,0.27499999999999974,110,14
2022-07-06T09:10,0.0286618954673606,0.30366189546736033,120,14
2022-07-06T09:20,0.0343179353719366,0.33797983083929695,130,14
2022-07-06T09:30,0.0399739752765126,0.37795380611580953,140,14
2022-07-06T09:40,0.0128388635870743,0.39079266970288384,150,14
2022-07-06T09:50,0.0190153979613966,0.40980806766428046,160,14
2022-07-06T10:00,0.0251919323357189,0.4349999999999994,170,14
2022-07-06T10:10,0.0314263011521652,0.4664263011521646,180,14
2022-07-06T10:20,0.0376142232816845,0.5040405244338491,190,14
2022-07-06T10:30,0.0438021454112038,0.5478426698450528,200,14
2022-07-06T10:40,0.0140097338100913,0.5618524036551441,210,14
2022-07-06T10:50,0.0207191100516487,0.5825715137067928,220,14
2022-07-06T11:00,0.0274284862932061,0.609999999999999,230,14
2022-07-06T11:10,0.0468676212007033,0.6568676212007023,240,14
2022-07-06T11:20,0.0560788746546094,0.7129464958553117,250,14
2022-07-06T11:30,0.0652901281085154,0.7782366239638271,260,14
2022-07-06T11:40,0.0090680733484049,0.787304697312232,270,14
2022-07-06T11:50,0.0072544586787239,0.7945591559909558,280,14
2022-07-06T12:00,0.0054408440090429,0.7999999999999987,290,14
2022-07-06T12:10,0.0,0.7999999999999987,300,14
2022-07-06T12:20,0.0,0.7999999999999987,310,14
2022-07-06T12:30,0.0,0.7999999999999987,320,14
2022-07-06T12:40,0.0,0.7999999999999987,330,14
2022-07-06T12:50,0.0,0.7999999999999987,340,14
2022-07-06T13:00,0.0,0.7999999999999987,350,14
2022-07-06T13:10,0.0,0.7999999999999987,360,14
2022-07-06T13:20,0.0,0.7999999999999987,370,14
2022-07-06T13:30,0.0,0.7999999999999987,380,14
2022-07-06T13:40,0.0,0.7999999999999987,390,14
2022-07-06T13:50,0.0,0.7999999999999987,400,14
2022-07-06T14:00,0.0,0.7999999999999987,410,14
2022-07-06T14:10,0.0258823529411764,0.0258823529411764,0,15
2022-07-06T14:20,0.0323529411764705,0.0582352941176469,10,15
2022-07-06T14:30,0.0388235294117647,0.0970588235294116,20,15
2022-07-06T14:40,0.005392156862745,0.1024509803921566,30,15
2022-07-06T14:50,0.004313725490196,0.1067647058823526,40,15
2022-07-06T15:00,0.003235294117647,0.1099999999999996,50,15
2022-07-06T15:10,0.0,0.1099999999999996,60,15
2022-07-06T15:20,0.0,0.1099999999999996,70,15
2022-07-06T15:30,0.0,0.1099999999999996,80,15
2022-07-06T15:40,0.0,0.1099999999999996,90,15
2022-07-06T15:50,0.0,0.1099999999999996,100,15
2022-07-06T16:00,0.0,0.1099999999999996,110,15
2022-07-06T16:10,0.0,0.1099999999999996,120,15
2022-07-06T16:20,0.0,0.1099999999999996,130,15
2022-07-06T16:30,0.0,0.1099999999999996,140,15
2022-07-06T16:40,0.0,0.1099999999999996,150,15
2022-07-06T16:50,0.0,0.1099999999999996,160,15
2022-07-06T17:00,0.0,0.1099999999999996,170,15
2022-07-06T20:10,0.0064429530201342,0.0064429530201342,0,16
2022-07-06T20:20,0.0080536912751677,0.0144966442953019,10,16
2022-07-06T20:30,0.0096644295302013,0.0241610738255032,20,16
2022-07-06T20:40,0.0167785234899328,0.040939597315436,30,16
2022-07-06T20:50,0.0319463087248322,0.0728859060402682,40,16
2022-07-06T21:00,0.0471140939597315,0.1199999999999997,50,16
2022-07-06T21:10,0.256415185007208,0.3764151850072077,60,16
2022-07-06T21:20,0.3188611244593944,0.6952763094666021,70,16
2022-07-06T21:30,0.3813070639115808,1.0765833733781829,80,16
2022-07-06T21:40,0.0640116930962678,1.1405950664744506,90,16
2022-07-06T21:50,0.0644722088739387,1.2050672753483893,100,16
2022-07-06T22:00,0.0649327246516097,1.269999999999999,110,16
2022-07-06T22:10,0.0595387840670859,1.3295387840670847,120,16
2022-07-06T22:20,0.059958071278826,1.3894968553459106,130,16
2022-07-06T22:30,0.060377358490566,1.4498742138364766,140,16
2022-07-06T22:40,0.0083857442348008,1.4582599580712774,150,16
2022-07-06T22:50,0.0067085953878406,1.464968553459118,160,16
2022-07-06T23:00,0.0050314465408805,1.4699999999999984,170,16
2022-07-06T23:10,0.0,1.4699999999999984,180,16
2022-07-06T23:20,0.0,1.4699999999999984,190,16
2022-07-06T23:30,0.0,1.4699999999999984,200,16
2022-07-06T23:40,0.0,1.4699999999999984,210,16
2022-07-06T23:50,0.0,1.4699999999999984,220,16
2022-07-07T00:00,0.0,1.4699999999999984,230,16
2022-07-07T00:10,0.0,1.4699999999999984,240,16
2022-07-07T00:20,0.0,1.4699999999999984,250,16
2022-07-07T00:30,0.0,1.4699999999999984,260,16
2022-07-07T00:40,0.0,1.4699999999999984,270,16
2022-07-07T00:50,0.0,1.4699999999999984,280,16
2022-07-07T01:00,0.0,1.4699999999999984,290,16
2022-07-07T07:10,0.1294117647058823,0.1294117647058823,0,17
2022-07-07T07:20,0.1617647058823529,0.2911764705882352,10,17
2022-07-07T07:30,0.1941176470588235,0.4852941176470587,20,17
2022-07-07T07:40,0.0269607843137254,0.5122549019607842,30,17
2022-07-07T07:50,0.0215686274509803,0.5338235294117645,40,17
2022-07-07T08:00,0.0161764705882352,0.5499999999999997,50,17
2022-07-07T08:10,0.0,0.5499999999999997,60,17
2022-07-07T08:20,0.0,0.5499999999999997,70,17
2022-07-07T08:30,0.0,0.5499999999999997,80,17
2022-07-07T08:40,0.0,0.5499999999999997,90,17
2022-07-07T08:50,0.0,0.5499999999999997,100,17
2022-07-07T09:00,0.0,0.5499999999999997,110,17
2022-07-07T09:10,0.0179310344827586,0.5679310344827583,120,17
2022-07-07T09:20,0.0224137931034482,0.5903448275862064,130,17
2022-07-07T09:30,0.0268965517241379,0.6172413793103443,140,17
2022-07-07T09:40,0.0127011494252873,0.6299425287356316,150,17
2022-07-07T09:50,0.020919540229885,0.6508620689655166,160,17
2022-07-07T10:00,0.0291379310344827,0.6799999999999993,170,17
2022-07-07T10:10,0.0475386779184247,0.727538677918424,180,17
2022-07-07T10:20,0.0579971870604782,0.7855358649789022,190,17
2022-07-07T10:30,0.0684556962025316,0.8539915611814337,200,17
2022-07-07T10:40,0.0200393811533052,0.8740309423347389,210,17
2022-07-07T10:50,0.0286694796061884,0.9027004219409273,220,17
2022-07-07T11:00,0.0372995780590717,0.939999999999999,230,17
2022-07-07T11:10,0.0515811088295687,0.9915811088295676,240,17
2022-07-07T11:20,0.0612731006160164,1.052854209445584,250,17
2022-07-07T11:30,0.070965092402464,1.123819301848048,260,17
2022-07-07T11:40,0.0152772073921971,1.1390965092402452,270,17
2022-07-07T11:50,0.0187268993839835,1.1578234086242287,280,17
2022-07-07T12:00,0.02217659137577,1.1799999999999988,290,17
2022-07-07T12:10,0.0015910987482614,1.1815910987482603,300,17
2022-07-07T12:20,0.0018052851182197,1.18339638386648,310,17
2022-07-07T12:30,0.002019471488178,1.185415855354658,320,17
2022-07-07T12:40,0.0175989800649049,1.203014835419563,330,17
2022-07-07T12:50,0.0348613815484469,1.2378762169680098,340,17
2022-07-07T13:00,0.0521237830319888,1.2899999999999985,350,17
2022-07-07T13:10,0.8480059022386662,2.138005902238665,360,17
2022-07-07T13:20,1.0589790008038498,3.1969849030425146,370,17
2022-07-07T13:30,1.2699520993690332,4.466937002411548,380,17
2022-07-07T13:40,0.5196731745454947,4.986610176957043,390,17
2022-07-07T13:50,0.8276876658628171,5.81429784281986,400,17
2022-07-07T14:00,1.1357021571801396,6.949999999999999,410,17
2022-07-07T14:10,1.4945776578248218,8.444577657824821,420,17
2022-07-07T14:20,1.813443258971872,10.258020916796694,430,17
2022-07-07T14:30,2.132308860118922,12.390329776915616,440,17
2022-07-07T14:40,0.800970775523974,13.19130055243959,450,17
2022-07-07T14:50,1.246556741028128,14.437857293467717,460,17
2022-07-07T15:00,1.6921427065322816,16.13,470,17
2022-07-07T15:10,3.150596368409538,19.280596368409537,480,17
2022-07-07T15:20,3.8073034346970025,23.087899803106538,490,17
2022-07-07T15:30,4.464010500984468,27.551910304091006,500,17
2022-07-07T15:40,0.6416824910668709,28.193592795157876,510,17
2022-07-07T15:50,0.5393632319696638,28.73295602712754,520,17
2022-07-07T16:00,0.4370439728724566,29.169999999999995,530,17
2022-07-07T16:10,0.1302180685358255,29.30021806853582,540,17
2022-07-07T16:20,0.0904127725856697,29.39063084112149,550,17
2022-07-07T16:30,0.0506074766355139,29.441238317757,560,17
2022-07-07T16:40,0.0223442367601246,29.463582554517124,570,17
2022-07-07T16:50,0.0362538940809969,29.49983644859812,580,17
2022-07-07T17:00,0.0501635514018691,29.54999999999999,590,17
2022-07-07T17:10,0.110410199556541,29.66041019955653,600,17
2022-07-07T17:20,0.1343791574279378,29.794789356984467,610,17
2022-07-07T17:30,0.1583481152993348,29.953137472283803,620,17
2022-07-07T17:40,0.0610060975609756,30.01414356984478,630,17
2022-07-07T17:50,0.095620842572062,30.10976441241684,640,17
2022-07-07T18:00,0.1302355875831485,30.239999999999988,650,17
2022-07-07T18:10,0.2119161243673174,30.451916124367305,660,17
2022-07-07T18:20,0.256413593637021,30.708329718004325,670,17
2022-07-07T18:30,0.3009110629067245,31.00924078091105,680,17
2022-07-07T18:40,0.0668691250903832,31.076109906001435,690,17
2022-07-07T18:50,0.083586406362979,31.159696312364414,700,17
2022-07-07T19:00,0.1003036876355748,31.259999999999987,710,17
2022-07-07T19:10,0.1156,31.375599999999988,720,17
2022-07-07T19:20,0.1321142857142857,31.507714285714275,730,17
2022-07-07T19:30,0.1486285714285714,31.656342857142846,740,17
2022-07-07T19:40,0.0313285714285714,31.687671428571416,750,17
2022-07-07T19:50,0.0378857142857142,31.72555714285713,760,17
2022-07-07T20:00,0.0444428571428571,31.76999999999999,770,17
2022-07-07T20:10,0.0578222778473091,31.827822277847297,780,17
2022-07-07T20:20,0.0652565707133917,31.893078848560688,790,17
2022-07-07T20:30,0.0726908635794743,31.965769712140162,800,17
2022-07-07T20:40,0.0100959532749269,31.97586566541509,810,17
2022-07-07T20:50,0.0080767626199415,31.983942428035032,820,17
2022-07-07T21:00,0.0060575719649561,31.989999999999988,830,17
2022-07-07T21:10,0.0,31.989999999999988,840,17
2022-07-07T21:20,0.0,31.989999999999988,850,17
2022-07-07T21:30,0.0,31.989999999999988,860,17
2022-07-07T21:40,0.0,31.989999999999988,870,17
2022-07-07T21:50,0.0,31.989999999999988,880,17
2022-07-07T22:00,0.0,31.989999999999988,890,17
2022-07-07T22:10,0.0,31.989999999999988,900,17
2022-07-07T22:20,0.0,31.989999999999988,910,17
2022-07-07T22:30,0.0,31.989999999999988,920,17
2022-07-07T22:40,0.0,31.989999999999988,930,17
2022-07-07T22:50,0.0,31.989999999999988,940,17
2022-07-07T23:00,0.0,31.989999999999988,950,17
2022-07-15T15:10,0.0617810218978102,0.0617810218978102,0,18
2022-07-15T15:20,0.0772262773722627,0.1390072992700729,10,18
2022-07-15T15:30,0.0926715328467153,0.2316788321167882,20,18
2022-07-15T15:40,0.0457761557177615,0.2774549878345497,30,18
2022-07-15T15:50,0.0761070559610705,0.3535620437956202,40,18
2022-07-15T16:00,0.1064379562043795,0.4599999999999997,50,18
2022-07-15T16:10,0.2243882330897507,0.6843882330897504,60,18
2022-07-15T16:20,0.2741502716882143,0.9585385047779647,70,18
2022-07-15T16:30,0.3239123102866778,1.2824508150646423,80,18
2022-07-15T16:40,0.0532508900131159,1.3357017050777582,90,18
2022-07-15T16:50,0.0525163949784523,1.3882181000562106,100,18
2022-07-15T17:00,0.0517818999437886,1.4399999999999993,110,18
2022-07-15T17:10,0.0302173913043478,1.470217391304347,120,18
2022-07-15T17:20,0.0297826086956521,1.4999999999999991,130,18
2022-07-15T17:30,0.0293478260869565,1.5293478260869555,140,18
2022-07-15T17:40,0.0125543478260869,1.5419021739130425,150,18
2022-07-15T17:50,0.0202173913043478,1.5621195652173903,160,18
2022-07-15T18:00,0.0278804347826086,1.589999999999999,170,18
2022-07-15T18:10,0.0537251184834123,1.6437251184834112,180,18
2022-07-15T18:20,0.0653080568720379,1.709033175355449,190,18
2022-07-15T18:30,0.0768909952606635,1.7859241706161126,200,18
2022-07-15T18:40,0.017086887835703,1.8030110584518155,210,18
2022-07-15T18:50,0.0213586097946287,1.8243696682464443,220,18
2022-07-15T19:00,0.0256303317535545,1.8499999999999988,230,18
2022-07-15T19:10,0.0337037037037037,1.8837037037037025,240,18
2022-07-15T19:20,0.0385185185185185,1.922222222222221,250,18
2022-07-15T19:30,0.0433333333333333,1.9655555555555542,260,18
2022-07-15T19:40,0.0060185185185185,1.9715740740740726,270,18
2022-07-15T19:50,0.0048148148148148,1.9763888888888874,280,18
2022-07-15T20:00,0.0036111111111111,1.9799999999999984,290,18
2022-07-15T20:10,0.0,1.9799999999999984,300,18
2022-07-15T20:20,0.0,1.9799999999999984,310,18
2022-07-15T20:30,0.0,1.9799999999999984,320,18
2022-07-15T20:40,0.0,1.9799999999999984,330,18
2022-07-15T20:50,0.0,1.9799999999999984,340,18
2022-07-15T21:00,0.0,1.9799999999999984,350,18
2022-07-15T21:10,0.0,1.9799999999999984,360,18
2022-07-15T21:20,0.0,1.9799999999999984,370,18
2022-07-15T21:30,0.0,1.9799999999999984,380,18
2022-07-15T21:40,0.0,1.9799999999999984,390,18
2022-07-15T21:50,0.0,1.9799999999999984,400,18
2022-07-15T22:00,0.0,1.9799999999999984,410,18
2022-07-17T15:10,0.0508270676691729,0.0508270676691729,0,19
2022-07-17T15:20,0.0635338345864661,0.114360902255639,10,19
2022-07-17T15:30,0.0762406015037593,0.1906015037593983,20,19
2022-07-17T15:40,0.0395864661654135,0.2301879699248118,30,19
2022-07-17T15:50,0.0664661654135338,0.2966541353383456,40,19
2022-07-17T16:00,0.0933458646616541,0.3899999999999997,50,19
2022-07-17T16:10,0.2142969004893964,0.6042969004893961,60,19
2022-07-17T16:20,0.2622088091353997,0.8665057096247958,70,19
2022-07-17T16:30,0.3101207177814029,1.1766264274061986,80,19
2022-07-17T16:40,0.0430723219140837,1.2196987493202822,90,19
2022-07-17T16:50,0.0344578575312669,1.254156606851549,100,19
2022-07-17T17:00,0.0258433931484502,1.2799999999999994,110,19
2022-07-17T17:10,0.0,1.2799999999999994,120,19
2022-07-17T17:20,0.0,1.2799999999999994,130,19
2022-07-17T17:30,-0.0,1.2799999999999994,140,19
2022-07-17T17:40,0.0,1.2799999999999994,150,19
2022-07-17T17:50,0.0,1.2799999999999994,160,19
2022-07-17T18:00,0.0,1.2799999999999994,170,19
2022-07-17T18:10,0.0,1.2799999999999994,180,19
2022-07-17T18:20,0.0,1.2799999999999994,190,19
2022-07-17T18:30,0.0,1.2799999999999994,200,19
2022-07-17T18:40,0.0,1.2799999999999994,210,19
2022-07-17T18:50,0.0,1.2799999999999994,220,19
2022-07-17T19:00,0.0,1.2799999999999994,230,19
2022-07-18T04:10,0.0235294117647058,0.0235294117647058,0,20
2022-07-18T04:20,0.0294117647058823,0.0529411764705881,10,20
2022-07-18T04:30,0.0352941176470588,0.08823529411764691,20,20
2022-07-18T04:40,0.0049019607843137,0.0931372549019606,30,20
2022-07-18T04:50,0.0039215686274509,0.0970588235294115,40,20
2022-07-18T05:00,0.0029411764705882,0.0999999999999997,50,20
2022-07-18T05:10,0.0,0.0999999999999997,60,20
2022-07-18T05:20,0.0,0.0999999999999997,70,20
2022-07-18T05:30,0.0,0.0999999999999997,80,20
2022-07-18T05:40,0.0,0.0999999999999997,90,20
2022-07-18T05:50,0.0,0.0999999999999997,100,20
2022-07-18T06:00,0.0,0.0999999999999997,110,20
2022-07-18T06:10,0.0,0.0999999999999997,120,20
2022-07-18T06:20,0.0,0.0999999999999997,130,20
2022-07-18T06:30,0.0,0.0999999999999997,140,20
2022-07-18T06:40,0.0,0.0999999999999997,150,20
2022-07-18T06:50,0.0,0.0999999999999997,160,20
2022-07-18T07:00,0.0,0.0999999999999997,170,20
2022-07-18T13:10,0.4941176470588236,0.4941176470588236,0,21
2022-07-18T13:20,0.6176470588235295,1.1117647058823532,10,21
2022-07-18T13:30,0.7411764705882355,1.8529411764705888,20,21
2022-07-18T13:40,0.1029411764705882,1.955882352941177,30,21
2022-07-18T13:50,0.0823529411764706,2.038235294117648,40,21
2022-07-18T14:00,0.0617647058823529,2.1000000000000005,50,21
2022-07-18T14:10,0.0,2.1000000000000005,60,21
2022-07-18T14:20,0.0,2.1000000000000005,70,21
2022-07-18T14:30,0.0,2.1000000000000005,80,21
2022-07-18T14:40,0.0,2.1000000000000005,90,21
2022-07-18T14:50,0.0,2.1000000000000005,100,21
2022-07-18T15:00,0.0,2.1000000000000005,110,21
2022-07-18T15:10,0.0,2.1000000000000005,120,21
2022-07-18T15:20,0.0,2.1000000000000005,130,21
2022-07-18T15:30,0.0,2.1000000000000005,140,21
2022-07-18T15:40,0.0,2.1000000000000005,150,21
2022-07-18T15:50,0.0,2.1000000000000005,160,21
2022-07-18T16:00,0.0,2.1000000000000005,170,21
2022-07-18T16:10,0.8282352941176471,0.8282352941176471,0,22
2022-07-18T16:20,1.035294117647059,1.863529411764706,10,22
2022-07-18T16:30,1.2423529411764709,3.105882352941177,20,22
2022-07-18T16:40,0.1725490196078431,3.27843137254902,30,22
2022-07-18T16:50,0.1380392156862745,3.4164705882352946,40,22
2022-07-18T17:00,0.1035294117647058,3.5200000000000005,50,22
2022-07-18T17:10,0.0,3.5200000000000005,60,22
2022-07-18T17:20,0.0,3.5200000000000005,70,22
2022-07-18T17:30,0.0,3.5200000000000005,80,22
2022-07-18T17:40,0.0,3.5200000000000005,90,22
2022-07-18T17:50,0.0,3.5200000000000005,100,22
2022-07-18T18:00,0.0,3.5200000000000005,110,22
2022-07-18T18:10,0.0,3.5200000000000005,120,22
2022-07-18T18:20,0.0,3.5200000000000005,130,22
2022-07-18T18:30,0.0,3.5200000000000005,140,22
2022-07-18T18:40,0.0,3.5200000000000005,150,22
2022-07-18T18:50,0.0,3.5200000000000005,160,22
2022-07-18T19:00,0.0,3.5200000000000005,170,22
2022-07-20T12:10,0.04,0.04,0,23
2022-07-20T12:20,0.05,0.09,10,23
2022-07-20T12:30,0.06,0.15,20,23
2022-07-20T12:40,0.0083333333333333,0.1583333333333333,30,23
2022-07-20T12:50,0.0066666666666666,0.1649999999999999,40,23
2022-07-20T13:00,0.005,0.1699999999999999,50,23
2022-07-20T13:10,0.0,0.1699999999999999,60,23
2022-07-20T13:20,0.0,0.1699999999999999,70,23
2022-07-20T13:30,0.0,0.1699999999999999,80,23
2022-07-20T13:40,0.0,0.1699999999999999,90,23
2022-07-20T13:50,0.0,0.1699999999999999,100,23
2022-07-20T14:00,0.0,0.1699999999999999,110,23
2022-07-20T14:10,0.0,0.1699999999999999,120,23
2022-07-20T14:20,0.0,0.1699999999999999,130,23
2022-07-20T14:30,0.0,0.1699999999999999,140,23
2022-07-20T14:40,0.0,0.1699999999999999,150,23
2022-07-20T14:50,0.0,0.1699999999999999,160,23
2022-07-20T15:00,0.0,0.1699999999999999,170,23
2022-07-30T14:10,0.0137491525423728,0.0137491525423728,0,24
2022-07-30T14:20,0.0171864406779661,0.0309355932203389,10,24
2022-07-30T14:30,0.0206237288135593,0.0515593220338982,20,24
2022-07-30T14:40,0.0581254237288135,0.1096847457627117,30,24
2022-07-30T14:50,0.1128135593220339,0.2224983050847456,40,24
2022-07-30T15:00,0.1675016949152542,0.3899999999999998,50,24
2022-07-30T15:10,1.4678618191948738,1.8578618191948735,60,24
2022-07-30T15:20,1.829150299484608,3.6870121186794815,70,24
2022-07-30T15:30,2.190438779774342,5.877450898453823,80,24
2022-07-30T15:40,0.3129614152388912,6.190412313692714,90,24
2022-07-30T15:50,0.2608497005153921,6.451262014208106,100,24
2022-07-30T16:00,0.208737985791893,6.659999999999998,110,24
2022-07-30T16:10,0.0125759700794763,6.672575970079475,120,24
2022-07-30T16:20,0.0083917718560074,6.680967741935482,130,24
