time,prec,total_prec,duration,id
2022-08-03T04:00,0.0831187122736418,7.95,230,20
2022-08-03T04:10,0.1241330561330561,8.074133056133057,240,20
2022-08-03T04:20,0.1489106029106029,8.22304365904366,250,20
2022-08-03T04:30,0.1736881496881497,8.39673180873181,260,20
2022-08-03T04:40,0.0383520443520443,8.435083853083853,270,20
2022-08-03T04:50,0.0477560637560637,8.482839916839916,280,20
2022-08-03T05:00,0.0571600831600831,8.54,290,20
2022-08-03T05:10,0.075298245614035,8.615298245614035,300,20
2022-08-03T05:20,0.0859362041467304,8.701234449760765,310,20
2022-08-03T05:30,0.0965741626794258,8.79780861244019,320,20
2022-08-03T05:40,0.0134130781499202,8.811221690590111,330,20
2022-08-03T05:50,0.0107304625199362,8.821952153110047,340,20
2022-08-03T06:00,0.0080478468899521,8.829999999999998,350,20
2022-08-03T06:10,0.0,8.829999999999998,360,20
2022-08-03T06:20,0.0,8.829999999999998,370,20
2022-08-03T06:30,0.0,8.829999999999998,380,20
2022-08-03T06:40,0.0,8.829999999999998,390,20
2022-08-03T06:50,0.0,8.829999999999998,400,20
2022-08-03T07:00,0.0,8.829999999999998,410,20
2022-08-03T07:10,0.0,8.829999999999998,420,20
2022-08-03T07:20,0.0,8.829999999999998,430,20
2022-08-03T07:30,0.0,8.829999999999998,440,20
2022-08-03T07:40,0.0,8.829999999999998,450,20
2022-08-03T07:50,0.0,8.829999999999998,460,20
2022-08-03T08:00,0.0,8.829999999999998,470,20
2022-08-03T09:10,3.042603959280268,3.042603959280268,0,21
2022-08-03T09:20,3.803254949100335,6.8458589083806025,10,21
2022-08-03T09:30,4.563905938920402,11.409764847301005,20,21
2022-08-03T09:40,0.850364687026533,12.260129534327538,30,21
2022-08-03T09:50,0.940078384232999,13.200207918560537,40,21
2022-08-03T10:00,1.0297920814394652,14.230000000000002,50,21
2022-08-03T10:10,1.105225096097466,15.335225096097469,60,21
2022-08-03T10:20,1.1937943839989578,16.529019480096427,70,21
2022-08-03T10:30,1.2823636719004496,17.811383151996875,80,21
2022-08-03T10:40,0.1849664473255587,17.996349599322432,90,21
2022-08-03T10:50,0.1562056160010424,18.152555215323474,100,21
2022-08-03T11:00,0.1274447846765261,18.28,110,21
2022-08-03T11:10,0.0442402183803457,18.324240218380346,120,21
2022-08-03T11:20,0.0313466787989081,18.355586897179254,130,21
2022-08-03T11:30,0.0184531392174704,18.374040036396725,140,21
2022-08-03T11:40,0.0075310888686684,18.381571125265392,150,21
2022-08-03T11:50,0.0119866545344252,18.393557779799817,160,21
2022-08-03T12:00,0.0164422202001819,18.41,170,21
2022-08-03T12:10,0.0510316368638239,18.461031636863822,180,21
2022-08-03T12:20,0.0619119669876203,18.52294360385144,190,21
2022-08-03T12:30,0.0727922971114167,18.595735900962858,200,21
2022-08-03T12:40,0.0101100412654745,18.60584594222833,210,21
2022-08-03T12:50,0.0080880330123796,18.613933975240712,220,21
2022-08-03T13:00,0.0060660247592847,18.619999999999997,230,21
2022-08-03T13:10,0.0,18.619999999999997,240,21
2022-08-03T13:20,0.0,18.619999999999997,250,21
2022-08-03T13:30,0.0,18.619999999999997,260,21
2022-08-03T13:40,0.0,18.619999999999997,270,21
2022-08-03T13:50,0.0,18.619999999999997,280,21
2022-08-03T14:00,0.0,18.619999999999997,290,21
2022-08-03T14:10,0.0,18.619999999999997,300,21
2022-08-03T14:20,0.0,18.619999999999997,310,21
2022-08-03T14:30,0.0,18.619999999999997,320,21
2022-08-03T14:40,0.0,18.619999999999997,330,21
2022-08-03T14:50,0.0,18.619999999999997,340,21
2022-08-03T15:00,0.0,18.619999999999997,350,21
2022-08-03T17:10,0.0101149425287356,0.0101149425287356,0,22
2022-08-03T17:20,0.0126436781609195,0.0227586206896551,10,22
2022-08-03T17:30,0.0151724137931034,0.0379310344827585,20,22
2022-08-03T17:40,0.0071647509578544,0.0450957854406129,30,22
2022-08-03T17:50,0.0118007662835249,0.0568965517241378,40,22
2022-08-03T18:00,0.0164367816091954,0.0733333333333332,50,22
2022-08-03T18:10,0.0232804232804232,0.0966137566137564,60,22
2022-08-03T18:20,0.0284021164021164,0.1250158730158728,70,22
2022-08-03T18:30,0.0335238095238095,0.15853968253968231,80,22
2022-08-03T18:40,0.013037037037037,0.17157671957671933,90,22
2022-08-03T18:50,0.0204867724867724,0.19206349206349171,100,22
2022-08-03T19:00,0.0279365079365079,0.2199999999999996,110,22
2022-08-03T19:10,0.0010661658145223,0.2210661658145219,120,22
2022-08-03T19:20,0.0012906217754744,0.2223567875899963,130,22
2022-08-03T19:30,0.0015150777364265,0.2238718653264228,140,22
2022-08-03T19:40,0.0361476122569649,0.2600194775833877,150,22
2022-08-03T19:50,0.0720427115578588,0.3320621891412465,160,22
2022-08-03T20:00,0.1079378108587527,0.4399999999999992,170,22
2022-08-03T20:10,6.351269856686523,6.791269856686522,180,22
2022-08-03T20:20,7.936299749633083,14.727569606319605,190,22
2022-08-03T20:30,9.52132964257964,24.248899248899246,200,22
2022-08-03T20:40,2.0436275953984286,26.292526844297676,210,22
2022-08-03T20:50,2.5003669170335834,28.79289376133126,220,22
2022-08-03T21:00,2.9571062386687386,31.75,230,22
2022-08-03T21:10,3.669194627875076,35.41919462787508,240,22
2022-08-03T21:20,4.160097170383131,39.57929179825821,250,22
2022-08-03T21:30,4.650999712891186,44.230291511149396,260,22
2022-08-03T21:40,0.6792013908827,44.9094929020321,270,22
2022-08-03T21:50,0.5832361629502026,45.4927290649823,280,22
2022-08-03T22:00,0.487270935017705,45.980000000000004,290,22
2022-08-03T22:10,0.2506052807168049,46.23060528071681,300,22
2022-08-03T22:20,0.1891459346106186,46.41975121532743,310,22
2022-08-03T22:30,0.1276865885044323,46.54743780383186,320,22
2022-08-03T22:40,0.0177342484033933,46.565172052235255,330,22
2022-08-03T22:50,0.0141873987227147,46.579359450957966,340,22
2022-08-03T23:00,0.010640549042036,46.59,350,22
2022-08-03T23:10,0.0,46.59,360,22
2022-08-03T23:20,0.0,46.59,370,22
2022-08-03T23:30,0.0,46.59,380,22
2022-08-03T23:40,0.0,46.59,390,22
2022-08-03T23:50,0.0,46.59,400,22
2022-08-04T00:00,0.0,46.59,410,22
2022-08-04T00:10,0.0,46.59,420,22
2022-08-04T00:20,0.0,46.59,430,22
2022-08-04T00:30,0.0,46.59,440,22
2022-08-04T00:40,0.0,46.59,450,22
2022-08-04T00:50,0.0,46.59,460,22
2022-08-04T01:00,0.0,46.59,470,22
2022-08-04T15:10,0.3943475493316359,0.3943475493316359,0,23
2022-08-04T15:20,0.4929344366645449,0.8872819859961808,10,23
2022-08-04T15:30,0.5915213239974538,1.4788033099936346,20,23
2022-08-04T15:40,0.0961595586675154,1.57496286866115,30,23
2022-08-04T15:50,0.0937322300021217,1.6686950986632718,40,23
2022-08-04T16:00,0.0913049013367282,1.76,50,23
2022-08-04T16:10,0.0216757741347905,1.7816757741347906,60,23
2022-08-04T16:20,0.0210837887067395,1.80275956284153,70,23
2022-08-04T16:30,0.0204918032786885,1.8232513661202185,80,23
2022-08-04T16:40,0.0328324225865209,1.8560837887067394,90,23
2022-08-04T16:50,0.0622495446265938,1.9183333333333332,100,23
2022-08-04T17:00,0.0916666666666666,2.01,110,23
2022-08-04T17:10,0.3123798437165489,2.322379843716549,120,23
2022-08-04T17:20,0.3882720509526867,2.7106518946692355,130,23
2022-08-04T17:30,0.4641642581888247,3.1748161528580603,140,23
2022-08-04T17:40,0.2103776627060586,3.385193815564119,150,23
2022-08-04T17:50,0.3433946157139798,3.728588431278099,160,23
2022-08-04T18:00,0.4764115687219011,4.205,170,23
2022-08-04T18:10,0.7322967547247013,4.937296754724701,180,23
2022-08-04T18:20,0.8921315500089507,5.829428304733652,190,23
2022-08-04T18:30,1.0519663452932,6.881394650026852,200,23
2022-08-04T18:40,0.3315980871032912,7.212992737130143,210,23
2022-08-04T18:50,0.4878684499910491,7.700861187121193,220,23
2022-08-04T19:00,0.6441388128788071,8.345,230,23
2022-08-04T19:10,0.794071942446043,9.139071942446044,240,23
2022-08-04T19:20,0.949105035971223,10.088176978417268,250,23
2022-08-04T19:30,1.1041381294964028,11.192315107913672,260,23
2022-08-04T19:40,0.3474589928057552,11.539774100719427,270,23
2022-08-04T19:50,0.5108949640287769,12.050669064748204,280,23
2022-08-04T20:00,0.6743309352517985,12.725000000000003,290,23
2022-08-04T20:10,0.8383183183183182,13.563318318318322,300,23
2022-08-04T20:20,1.0018618618618615,14.565180180180183,310,23
2022-08-04T20:30,1.1654054054054053,15.730585585585589,320,23
2022-08-04T20:40,0.3661861861861861,16.096771771771774,330,23
2022-08-04T20:50,0.5381381381381382,16.63490990990991,340,23
2022-08-04T21:00,0.71009009009009,17.345000000000002,350,23
2022-08-04T21:10,0.8825655673850946,18.227565567385096,360,23
2022-08-04T21:20,1.054619579330044,19.28218514671514,370,23
2022-08-04T21:30,1.2266735912749935,20.508858737990135,380,23
2022-08-04T21:40,0.384913009607894,20.893771747598027,390,23
2022-08-04T21:50,0.5653804206699559,21.459152168267984,400,23
2022-08-04T22:00,0.7458478317320176,22.205000000000002,410,23
2022-08-04T22:10,1.2457237936772043,23.450723793677206,420,23
2022-08-04T22:20,1.488419301164725,24.93914309484193,430,23
2022-08-04T22:30,1.731114808652246,26.67025790349418,440,23
2022-08-04T22:40,0.2500499168053244,26.920307820299502,450,23
2022-08-04T22:50,0.2115806988352745,27.131888519134776,460,23
2022-08-04T23:00,0.1731114808652245,27.305,470,23
2022-08-04T23:10,0.0427695560253699,27.34776955602537,480,23
2022-08-04T23:20,0.0305496828752642,27.378319238900634,490,23
2022-08-04T23:30,0.0183298097251585,27.396649048625793,500,23
2022-08-04T23:40,0.0145859760394644,27.411235024665256,510,23
2022-08-04T23:50,0.0261169837914024,27.43735200845666,520,23
2022-08-05T00:00,0.0376479915433403,27.475,530,23
2022-08-05T00:10,0.093812569284557,27.568812569284557,540,23
2022-08-05T00:20,0.1158088172593161,27.684621386543874,550,23
2022-08-05T00:30,0.1378050652340752,27.82242645177795,560,23
2022-08-05T00:40,0.0652460134731815,27.887672465251132,570,23
2022-08-05T00:50,0.1075245160740172,27.99519698132515,580,23
2022-08-05T01:00,0.1498030186748529,28.145000000000003,590,23
2022-08-05T01:10,0.2133772178180445,28.35837721781805,600,23
2022-08-05T01:20,0.2603430539826349,28.618720271800683,610,23
2022-08-05T01:30,0.3073088901472254,28.92602916194791,620,23
2022-08-05T01:40,0.1196042138542846,29.045633375802193,630,23
2022-08-05T01:50,0.1879902793506983,29.233623655152893,640,23
2022-08-05T02:00,0.2563763448471121,29.490000000000006,650,23
2022-08-05T02:10,0.378018176166182,29.86801817616619,660,23
2022-08-05T02:20,0.4576184467972279,30.325636622963415,670,23
2022-08-05T02:30,0.5372187174282737,30.86285534039169,680,23
2022-08-05T02:40,0.1526256697204088,31.015481010112097,690,23
2022-08-05T02:50,0.2157148865361054,31.231195896648202,700,23
2022-08-05T03:00,0.278804103351802,31.510000000000005,710,23
2022-08-05T03:10,0.3447474901383174,31.854747490138323,720,23
2022-08-05T03:20,0.4083633839538152,32.263110874092135,730,23
2022-08-05T03:30,0.4719792777693128,32.73509015186145,740,23
2022-08-05T03:40,0.1284832478372018,32.86357339969865,750,23
2022-08-05T03:50,0.1783032827128514,33.041876682411505,760,23
2022-08-05T04:00,0.2281233175885011,33.27,770,23
2022-08-05T04:10,0.2810696798493408,33.55106967984934,780,23
2022-08-05T04:20,0.3314500941619586,33.8825197740113,790,23
2022-08-05T04:30,0.3818305084745763,34.26435028248588,800,23
2022-08-05T04:40,0.1007608286252354,34.36511111111111,810,23
2022-08-05T04:50,0.1378832391713747,34.502994350282485,820,23
2022-08-05T05:00,0.1750056497175141,34.678,830,23
2022-08-05T05:10,0.2166153846153846,34.894615384615385,840,23
2022-08-05T05:20,0.2545230769230769,35.14913846153846,850,23
2022-08-05T05:30,0.2924307692307692,35.44156923076923,860,23
2022-08-05T05:40,0.0731076923076923,35.51467692307693,870,23
2022-08-05T05:50,0.097476923076923,35.61215384615385,880,23
2022-08-05T06:00,0.1218461538461538,35.73400000000001,890,23
2022-08-05T06:10,0.1526746987951807,35.88667469879519,900,23
2022-08-05T06:20,0.1781204819277108,36.0647951807229,910,23
2022-08-05T06:30,0.2035662650602409,36.26836144578314,920,23
2022-08-05T06:40,0.0452369477911646,36.31359839357431,930,23
2022-08-05T06:50,0.0565461847389558,36.370144578313266,940,23
2022-08-05T07:00,0.0678554216867469,36.43800000000001,950,23
2022-08-05T07:10,0.0912592592592592,36.52925925925927,960,23
2022-08-05T07:20,0.1042962962962962,36.63355555555557,970,23
2022-08-05T07:30,0.1173333333333333,36.7508888888889,980,23
2022-08-05T07:40,0.0162962962962962,36.7671851851852,990,23
2022-08-05T07:50,0.013037037037037,36.780222222222235,1000,23
2022-08-05T08:00,0.0097777777777777,36.79000000000001,1010,23
2022-08-05T08:10,0.0,36.79000000000001,1020,23
2022-08-05T08:20,0.0,36.79000000000001,1030,23
2022-08-05T08:30,0.0,36.79000000000001,1040,23
2022-08-05T08:40,0.0,36.79000000000001,1050,23
2022-08-05T08:50,0.0,36.79000000000001,1060,23
2022-08-05T09:00,0.0,36.79000000000001,1070,23
2022-08-05T09:10,0.0,36.79000000000001,1080,23
2022-08-05T09:20,0.0,36.79000000000001,1090,23
2022-08-05T09:30,0.0,36.79000000000001,1100,23
2022-08-05T09:40,0.0,36.79000000000001,1110,23
2022-08-05T09:50,0.0,36.79000000000001,1120,23
2022-08-05T10:00,0.0,36.79000000000001,1130,23
2022-08-05T12:10,0.1720975609756097,0.1720975609756097,0,24
2022-08-05T12:20,0.2151219512195122,0.38721951219512185,10,24
2022-08-05T12:30,0.2581463414634146,0.6453658536585365,20,24
2022-08-05T12:40,0.1239512195121951,0.7693170731707316,30,24
2022-08-05T12:50,0.2048780487804878,0.9741951219512194,40,24
2022-08-05T13:00,0.2858048780487805,1.2599999999999998,50,24
2022-08-05T13:10,0.6128998009289981,1.8728998009289979,60,24
2022-08-05T13:20,0.7481486396814865,2.621048440610484,70,24
2022-08-05T13:30,0.8833974784339748,3.504445919044459,80,24
2022-08-05T13:40,0.1295421366954213,3.6339880557398803,90,24
2022-08-05T13:50,0.1118513603185136,3.7458394160583937,100,24
2022-08-05T14:00,0.0941605839416058,3.8399999999999994,110,24
2022-08-05T14:10,0.0317159763313609,3.87171597633136,120,24
2022-08-05T14:20,0.024378698224852,3.8960946745562124,130,24
2022-08-05T14:30,0.0170414201183431,3.9131360946745555,140,24
2022-08-05T14:40,0.0092307692307692,3.922366863905325,150,24
2022-08-05T14:50,0.0156213017751479,3.9379881656804727,160,24
2022-08-05T15:00,0.0220118343195266,3.9599999999999995,170,24
2022-08-05T15:10,0.0697394789579158,4.029739478957915,180,24
2022-08-05T15:20,0.0854308617234469,4.115170340681362,190,24
2022-08-05T15:30,0.1011222444889779,4.21629258517034,200,24
2022-08-05T15:40,0.0140447561790247,4.230337341349364,210,24
2022-08-05T15:50,0.0112358049432197,4.241573146292584,220,24
2022-08-05T16:00,0.0084268537074148,4.249999999999999,230,24
2022-08-05T16:10,0.0,4.249999999999999,240,24
2022-08-05T16:20,0.0,4.249999999999999,250,24
2022-08-05T16:30,0.0,4.249999999999999,260,24
2022-08-05T16:40,0.0,4.249999999999999,270,24
2022-08-05T16:50,0.0,4.249999999999999,280,24
2022-08-05T17:00,0.0,4.249999999999999,290,24
2022-08-05T17:10,0.0,4.249999999999999,300,24
2022-08-05T17:20,0.0,4.249999999999999,310,24
2022-08-05T17:30,0.0,4.249999999999999,320,24
2022-08-05T17:40,0.0,4.249999999999999,330,24
2022-08-05T17:50,0.0,4.249999999999999,340,24
2022-08-05T18:00,0.0,4.249999999999999,350,24
2022-08-05T19:10,0.0958415841584158,0.0958415841584158,0,25
2022-08-05T19:20,0.1198019801980198,0.2156435643564356,10,25
2022-08-05T19:30,0.1437623762376237,0.3594059405940593,20,25
2022-08-05T19:40,0.0254125412541254,0.3848184818481847,30,25
2022-08-05T19:50,0.0268646864686468,0.4116831683168315,40,25
2022-08-05T20:00,0.0283168316831683,0.4399999999999998,50,25
2022-08-05T20:10,0.0284722222222222,0.46847222222222196,60,25
2022-08-05T20:20,0.0298611111111111,0.4983333333333331,70,25
2022-08-05T20:30,0.03125,0.5295833333333331,80,25
2022-08-05T20:40,0.0043402777777777,0.5339236111111108,90,25
2022-08-05T20:50,0.0034722222222222,0.537395833333333,100,25
2022-08-05T21:00,0.0026041666666666,0.5399999999999996,110,25
2022-08-05T21:10,0.0,0.5399999999999996,120,25
2022-08-05T21:20,0.0,0.5399999999999996,130,25
2022-08-05T21:30,0.0,0.5399999999999996,140,25
2022-08-05T21:40,0.0,0.5399999999999996,150,25
2022-08-05T21:50,0.0,0.5399999999999996,160,25
2022-08-05T22:00,0.0,0.5399999999999996,170,25
2022-08-05T22:10,0.0,0.5399999999999996,180,25
2022-08-05T22:20,0.0,0.5399999999999996,190,25
2022-08-05T22:30,0.0,0.5399999999999996,200,25
2022-08-05T22:40,0.0,0.5399999999999996,210,25
2022-08-05T22:50,0.0,0.5399999999999996,220,25
2022-08-05T23:00,0.0,0.5399999999999996,230,25
2022-08-06T15:10,0.1705025833724753,0.1705025833724753,0,26
2022-08-06T15:20,0.2131282292155941,0.3836308125880694,10,26
2022-08-06T15:30,0.255753875058713,0.6393846876467824,20,26
2022-08-06T15:40,0.1897487083137623,0.8291333959605447,30,26
2022-08-06T15:50,0.3368717707844058,1.1660051667449505,40,26
2022-08-06T16:00,0.4839948332550493,1.6499999999999997,50,26
2022-08-06T16:10,1.3354127180332371,2.9854127180332366,60,26
2022-08-06T16:20,1.6467174838621068,4.632130201895343,70,26
2022-08-06T16:30,1.9580222496909765,6.59015245158632,80,26
2022-08-06T16:40,0.3348097788765279,6.924962230462848,90,26
2022-08-06T16:50,0.3432825161378931,7.2682447466007405,100,26
2022-08-06T17:00,0.3517552533992583,7.619999999999999,110,26
2022-08-06T17:10,0.321736361706644,7.941736361706643,120,26
2022-08-06T17:20,0.329303757164084,8.271040118870728,130,26
2022-08-06T17:30,0.336871152621524,8.607911271492252,140,26
2022-08-06T17:40,0.0550873841364183,8.662998655628671,150,26
2022-08-06T17:50,0.0540295761692492,8.71702823179792,160,26
2022-08-06T18:00,0.0529717682020802,8.770000000000001,170,26
2022-08-06T18:10,0.0521693121693121,8.822169312169313,180,26
2022-08-06T18:20,0.0511063011063011,8.873275613275615,190,26
2022-08-06T18:30,0.05004329004329,8.923318903318904,200,26
2022-08-06T18:40,0.0069504569504569,8.930269360269362,210,26
2022-08-06T18:50,0.0055603655603655,8.935829725829727,220,26
2022-08-06T19:00,0.0041702741702741,8.940000000000001,230,26
2022-08-06T19:10,0.0,8.940000000000001,240,26
2022-08-06T19:20,0.0,8.940000000000001,250,26
2022-08-06T19:30,0.0,8.940000000000001,260,26
2022-08-06T19:40,0.0,8.940000000000001,270,26
2022-08-06T19:50,0.0,8.940000000000001,280,26
2022-08-06T20:00,0.0,8.940000000000001,290,26
2022-08-06T20:10,0.0,8.940000000000001,300,26
2022-08-06T20:20,0.0,8.940000000000001,310,26
2022-08-06T20:30,0.0,8.940000000000001,320,26
2022-08-06T20:40,0.0,8.940000000000001,330,26
2022-08-06T20:50,0.0,8.940000000000001,340,26
2022-08-06T21:00,0.0,8.940000000000001,350,26
2022-08-08T14:10,0.3713265586377369,0.3713265586377369,0,27
2022-08-08T14:20,0.4641581982971712,0.8354847569349081,10,27
2022-08-08T14:30,0.5569898379566054,1.3924745948915134,20,27
2022-08-08T14:40,0.2476700540144648,1.640144648905978,30,27
2022-08-08T14:50,0.4025084683694955,2.0426531172754734,40,27
2022-08-08T15:00,0.5573468827245263,2.5999999999999996,50,27
2022-08-08T15:10,0.3276927845703462,2.927692784570346,60,27
2022-08-08T15:20,0.3989374892371276,3.3266302738074733,70,27
2022-08-08T15:30,0.4701821939039091,3.7968124677113826,80,27
2022-08-08T15:40,0.6347131048734286,4.431525572584811,90,27
2022-08-08T15:50,1.1910625107628725,5.622588083347684,100,27
2022-08-08T16:00,1.7474119166523163,7.37,110,27
2022-08-08T16:10,7.657927633392941,15.027927633392942,120,27
2022-08-08T16:20,9.507287394534297,24.535215027927237,130,27
2022-08-08T16:30,11.356647155675647,35.89186218360288,140,27
2022-08-08T16:40,1.9694102323724887,37.86127241597537,150,27
2022-08-08T16:50,2.046045938799036,39.907318354774404,160,27
2022-08-08T17:00,2.122681645225584,42.02999999999999,170,27
2022-08-08T17:10,2.036786175483083,44.06678617548307,180,27
2022-08-08T17:20,2.1077584466201778,46.17454462210324,190,27
2022-08-08T17:30,2.178730717757273,48.35327533986052,200,27
2022-08-08T17:40,0.3243483365030171,48.67762367636353,210,27
2022-08-08T17:50,0.2855748867131553,48.96319856307669,220,27
2022-08-08T18:00,0.2468014369232936,49.20999999999998,230,27
2022-08-08T18:10,0.1622691131498471,49.37226911314983,240,27
2022-08-08T18:20,0.1320244648318043,49.50429357798163,250,27
2022-08-08T18:30,0.1017798165137614,49.60607339449539,260,27
2022-08-08T18:40,0.0141360856269113,49.6202094801223,270,27
2022-08-08T18:50,0.011308868501529,49.63151834862383,280,27
2022-08-08T19:00,0.0084816513761467,49.63999999999997,290,27
2022-08-08T19:10,0.0,49.63999999999997,300,27
2022-08-08T19:20,0.0,49.63999999999997,310,27
2022-08-08T19:30,-0.0,49.63999999999997,320,27
2022-08-08T19:40,0.0,49.63999999999997,330,27
2022-08-08T19:50,0.0,49.63999999999997,340,27
2022-08-08T20:00,0.0,49.63999999999997,350,27
2022-08-08T20:10,0.0,49.63999999999997,360,27
2022-08-08T20:20,0.0,49.63999999999997,370,27
2022-08-08T20:30,0.0,49.63999999999997,380,27
2022-08-08T20:40,0.0,49.63999999999997,390,27
2022-08-08T20:50,0.0,49.63999999999997,400,27
2022-08-08T21:00,0.0,49.63999999999997,410,27
2022-08-09T11:10,0.0030670926517571,0.0030670926517571,0,28
2022-08-09T11:20,0.0038338658146964,0.0069009584664534995,10,28
2022-08-09T11:30,0.0046006389776357,0.011501597444089198,20,28
2022-08-09T11:40,0.0184664536741214,0.029968051118210597,30,28
2022-08-09T11:50,0.0361661341853035,0.06613418530351409,40,28
2022-08-09T12:00,0.0538658146964856,0.11999999999999969,50,28
2022-08-09T12:10,0.657991156032849,0.7779911560328486,60,28
2022-08-09T12:20,0.8207264687302589,1.5987176247631076,70,28
2022-08-09T12:30,0.983461781427669,2.5821794061907766,80,28
2022-08-09T12:40,0.1365919140871762,2.718771320277953,90,28
2022-08-09T12:50,0.109273531269741,2.828044851547694,100,28
2022-08-09T13:00,0.0819551484523057,2.9099999999999997,110,28
2022-08-09T13:10,0.0,2.9099999999999997,120,28
2022-08-09T13:20,0.0,2.9099999999999997,130,28
2022-08-09T13:30,0.0,2.9099999999999997,140,28
2022-08-09T13:40,0.0,2.9099999999999997,150,28
2022-08-09T13:50,0.0,2.9099999999999997,160,28
2022-08-09T14:00,0.0,2.9099999999999997,170,28
2022-08-09T14:10,0.0367393800229621,2.946739380022962,180,28
2022-08-09T14:20,0.0459242250287026,2.9926636050516646,190,28
2022-08-09T14:30,0.0551090700344431,3.0477726750861076,200,28
2022-08-09T14:40,0.0482969766551856,3.0960696517412933,210,28
2022-08-09T14:50,0.0874091083046307,3.183478760045924,220,28
2022-08-09T15:00,0.1265212399540757,3.3099999999999996,230,28
2022-08-09T15:10,0.421512050181578,3.7315120501815775,240,28
2022-08-09T15:20,0.521046550016507,4.252558600198085,250,28
2022-08-09T15:30,0.6205810498514361,4.873139650049521,260,28
2022-08-09T15:40,0.0861918124793661,4.959331462528887,270,28
2022-08-09T15:50,0.0689534499834929,5.02828491251238,280,28
2022-08-09T16:00,0.0517150874876196,5.079999999999999,290,28
2022-08-09T16:10,0.0,5.079999999999999,300,28
2022-08-09T16:20,0.0,5.079999999999999,310,28
2022-08-09T16:30,0.0,5.079999999999999,320,28
2022-08-09T16:40,0.0,5.079999999999999,330,28
2022-08-09T16:50,0.0,5.079999999999999,340,28
2022-08-09T17:00,0.0,5.079999999999999,350,28
2022-08-09T17:10,0.0,5.079999999999999,360,28
2022-08-09T17:20,0.0,5.079999999999999,370,28
2022-08-09T17:30,0.0,5.079999999999999,380,28
2022-08-09T17:40,0.0,5.079999999999999,390,28
2022-08-09T17:50,0.0,5.079999999999999,400,28
2022-08-09T18:00,0.0,5.079999999999999,410,28
2022-08-09T23:10,0.2454200929567393,0.2454200929567393,0,29
2022-08-09T23:20,0.3067751161959242,0.5521952091526635,10,29
2022-08-09T23:30,0.3681301394351091,0.9203253485877726,20,29
2022-08-09T23:40,0.0956232868549636,1.0159486354427363,30,29
2022-08-09T23:50,0.1298915504707424,1.1458401859134786,40,29
2022-08-10T00:00,0.1641598140865212,1.3099999999999998,50,29
2022-08-10T00:10,0.1862917534521329,1.4962917534521327,60,29
2022-08-10T00:20,0.2184640901025997,1.7147558435547325,70,29
2022-08-10T00:30,0.2506364267530664,1.9653922703077988,80,29
2022-08-10T00:40,0.0699876571781223,2.0353799274859212,90,29
2022-08-10T00:50,0.0982025765640669,2.133582504049988,100,29
2022-08-10T01:00,0.1264174959500116,2.26,110,29
2022-08-10T01:10,0.1613612465347481,2.421361246534748,120,29
2022-08-10T01:20,0.1908039384380078,2.6121651849727554,130,29
2022-08-10T01:30,0.2202466303412675,2.832411815314023,140,29
2022-08-10T01:40,0.0562852499761017,2.8886970652901245,150,29
2022-08-10T01:50,0.0758627282286588,2.9645597935187835,160,29
2022-08-10T02:00,0.0954402064812159,3.0599999999999996,170,29
2022-08-10T02:10,0.1071552162849872,3.167155216284987,180,29
2022-08-10T02:20,0.1253944020356234,3.2925496183206104,190,29
2022-08-10T02:30,0.1436335877862595,3.43618320610687,200,29
2022-08-10T02:40,0.0426055979643765,3.4787888040712467,210,29
2022-08-10T02:50,0.0612722646310432,3.5400610687022898,220,29
2022-08-10T03:00,0.0799389312977099,3.6199999999999997,230,29
2022-08-10T03:10,0.1214035087719298,3.7414035087719295,240,29
2022-08-10T03:20,0.1443859649122807,3.88578947368421,250,29
2022-08-10T03:30,0.1673684210526316,4.053157894736842,260,29
2022-08-10T03:40,0.0300877192982456,4.0832456140350875,270,29
2022-08-10T03:50,0.0322807017543859,4.115526315789474,280,29
2022-08-10T04:00,0.0344736842105263,4.15,290,29
2022-08-10T04:10,0.0365925925925926,4.186592592592593,300,29
2022-08-10T04:20,0.0387811447811447,4.2253737373737374,310,29
2022-08-10T04:30,0.0409696969696969,4.266343434343434,320,29
2022-08-10T04:40,0.0056902356902356,4.27203367003367,330,29
2022-08-10T04:50,0.0045521885521885,4.276585858585858,340,29
2022-08-10T05:00,0.0034141414141414,4.279999999999999,350,29
2022-08-10T05:10,0.0,4.279999999999999,360,29
2022-08-10T05:20,0.0,4.279999999999999,370,29
2022-08-10T05:30,0.0,4.279999999999999,380,29
2022-08-10T05:40,0.0,4.279999999999999,390,29
2022-08-10T05:50,0.0,4.279999999999999,400,29
2022-08-10T06:00,0.0,4.279999999999999,410,29
2022-08-10T06:10,0.0,4.279999999999999,420,29
2022-08-10T06:20,0.0,4.279999999999999,430,29
2022-08-10T06:30,0.0,4.279999999999999,440,29
2022-08-10T06:40,0.0,4.279999999999999,450,29
2022-08-10T06:50,0.0,4.279999999999999,460,29
2022-08-10T07:00,0.0,4.279999999999999,470,29
2022-08-10T08:10,0.0031737704918032,0.0031737704918032,0,30
2022-08-10T08:20,0.003967213114754,0.0071409836065572,10,30
2022-08-10T08:30,0.0047606557377049,0.0119016393442621,20,30
2022-08-10T08:40,0.0167464480874316,0.0286480874316937,30,30
2022-08-10T08:50,0.0326994535519125,0.0613475409836062,40,30
2022-08-10T09:00,0.0486524590163934,0.1099999999999996,50,30
