time,prec,total_prec,duration,id
2022-07-05T14:40,0.0,0.4799999999999998,150,10
2022-07-05T14:50,0.0,0.4799999999999998,160,10
2022-07-05T15:00,0.0,0.4799999999999998,170,10
2022-07-05T20:10,1.4094117647058824,1.4094117647058824,0,11
2022-07-05T20:20,1.761764705882353,3.171176470588235,10,11
2022-07-05T20:30,2.114117647058823,5.285294117647059,20,11
2022-07-05T20:40,0.2936274509803921,5.578921568627451,30,11
2022-07-05T20:50,0.2349019607843137,5.813823529411765,40,11
2022-07-05T21:00,0.1761764705882353,5.99,50,11
2022-07-05T21:10,0.0,5.99,60,11
2022-07-05T21:20,0.0,5.99,70,11
2022-07-05T21:30,0.0,5.99,80,11
2022-07-05T21:40,0.0,5.99,90,11
2022-07-05T21:50,0.0,5.99,100,11
2022-07-05T22:00,0.0,5.99,110,11
2022-07-05T22:10,0.0207769784172661,6.010776978417266,120,11
2022-07-05T22:20,0.0259712230215827,6.036748201438849,130,11
2022-07-05T22:30,0.0311654676258992,6.067913669064748,140,11
2022-07-05T22:40,0.0212781774580335,6.089191846522782,150,11
2022-07-05T22:50,0.0373621103117505,6.126553956834533,160,11
2022-07-05T23:00,0.0534460431654676,6.180000000000001,170,11
2022-07-05T23:10,0.0902355746304244,6.270235574630425,180,11
2022-07-05T23:20,0.111109203624225,6.3813447782546495,190,11
2022-07-05T23:30,0.1319828326180257,6.513327610872675,200,11
2022-07-05T23:40,0.0587773009060562,6.572104911778732,210,11
2022-07-05T23:50,0.0955574630424415,6.667662374821173,220,11
2022-07-06T00:00,0.1323376251788268,6.8,230,11
2022-07-06T00:10,0.2473372781065088,7.047337278106508,240,11
2022-07-06T00:20,0.301128812016386,7.348466090122894,250,11
2022-07-06T00:30,0.3549203459262631,7.703386436049158,260,11
2022-07-06T00:40,0.0690122894856622,7.77239872553482,270,11
2022-07-06T00:50,0.078871187983614,7.851269913518434,280,11
2022-07-06T01:00,0.0887300864815657,7.9399999999999995,290,11
2022-07-06T01:10,0.0946264744429882,8.034626474442987,300,11
2022-07-06T01:20,0.104089121887287,8.138715596330274,310,11
2022-07-06T01:30,0.1135517693315858,8.25226736566186,320,11
2022-07-06T01:40,0.0207514198339886,8.273018785495848,330,11
2022-07-06T01:50,0.0225775447793796,8.295596330275227,340,11
2022-07-06T02:00,0.0244036697247706,8.319999999999999,350,11
2022-07-06T02:10,0.0278659611992945,8.347865961199293,360,11
2022-07-06T02:20,0.0298059964726631,8.377671957671955,370,11
2022-07-06T02:30,0.0317460317460317,8.409417989417987,380,11
2022-07-06T02:40,0.0044091710758377,8.413827160493824,390,11
2022-07-06T02:50,0.0035273368606701,8.417354497354495,400,11
2022-07-06T03:00,0.0026455026455026,8.419999999999998,410,11
2022-07-06T03:10,0.0,8.419999999999998,420,11
2022-07-06T03:20,0.0,8.419999999999998,430,11
2022-07-06T03:30,0.0,8.419999999999998,440,11
2022-07-06T03:40,0.0,8.419999999999998,450,11
2022-07-06T03:50,0.0,8.419999999999998,460,11
2022-07-06T04:00,0.0,8.419999999999998,470,11
2022-07-06T04:10,0.0,8.419999999999998,480,11
2022-07-06T04:20,0.0,8.419999999999998,490,11
2022-07-06T04:30,0.0,8.419999999999998,500,11
2022-07-06T04:40,0.0,8.419999999999998,510,11
2022-07-06T04:50,0.0,8.419999999999998,520,11
2022-07-06T05:00,0.0,8.419999999999998,530,11
2022-07-06T08:10,0.0441379310344827,0.0441379310344827,0,12
2022-07-06T08:20,0.0551724137931034,0.0993103448275861,10,12
2022-07-06T08:30,0.0662068965517241,0.1655172413793102,20,12
2022-07-06T08:40,0.0312643678160919,0.1967816091954021,30,12
2022-07-06T08:50,0.0514942528735632,0.2482758620689653,40,12
2022-07-06T09:00,0.0717241379310344,0.3199999999999997,50,12
2022-07-06T09:10,0.1015873015873015,0.4215873015873012,60,12
2022-07-06T09:20,0.1239365079365079,0.5455238095238091,70,12
2022-07-06T09:30,0.1462857142857142,0.6918095238095233,80,12
2022-07-06T09:40,0.0568888888888888,0.7486984126984121,90,12
2022-07-06T09:50,0.0893968253968253,0.8380952380952373,100,12
2022-07-06T10:00,0.1219047619047619,0.9599999999999993,110,12
2022-07-06T10:10,0.16,1.1199999999999992,120,12
2022-07-06T10:20,0.1936842105263157,1.313684210526315,130,12
2022-07-06T10:30,0.2273684210526315,1.5410526315789463,140,12
2022-07-06T10:40,0.0821052631578947,1.623157894736841,150,12
2022-07-06T10:50,0.1263157894736842,1.7494736842105252,160,12
2022-07-06T11:00,0.1705263157894737,1.9199999999999988,170,12
2022-07-06T11:10,0.3130935251798561,2.233093525179855,180,12
2022-07-06T11:20,0.3775539568345324,2.6106474820143872,190,12
2022-07-06T11:30,0.4420143884892087,3.052661870503596,200,12
2022-07-06T11:40,0.0613908872901678,3.114052757793764,210,12
2022-07-06T11:50,0.0491127098321342,3.163165467625898,220,12
2022-07-06T12:00,0.0368345323741007,3.1999999999999984,230,12
2022-07-06T12:10,0.0,3.1999999999999984,240,12
2022-07-06T12:20,0.0,3.1999999999999984,250,12
2022-07-06T12:30,0.0,3.1999999999999984,260,12
2022-07-06T12:40,0.0,3.1999999999999984,270,12
2022-07-06T12:50,0.0,3.1999999999999984,280,12
2022-07-06T13:00,0.0,3.1999999999999984,290,12
2022-07-06T13:10,0.0,3.1999999999999984,300,12
2022-07-06T13:20,0.0,3.1999999999999984,310,12
2022-07-06T13:30,0.0,3.1999999999999984,320,12
2022-07-06T13:40,0.0,3.1999999999999984,330,12
2022-07-06T13:50,0.0,3.1999999999999984,340,12
2022-07-06T14:00,0.0,3.1999999999999984,350,12
2022-07-06T14:10,0.0258823529411764,0.0258823529411764,0,13
2022-07-06T14:20,0.0323529411764705,0.0582352941176469,10,13
2022-07-06T14:30,0.0388235294117647,0.0970588235294116,20,13
2022-07-06T14:40,0.005392156862745,0.1024509803921566,30,13
2022-07-06T14:50,0.004313725490196,0.1067647058823526,40,13
2022-07-06T15:00,0.003235294117647,0.1099999999999996,50,13
2022-07-06T15:10,0.0,0.1099999999999996,60,13
2022-07-06T15:20,0.0,0.1099999999999996,70,13
2022-07-06T15:30,0.0,0.1099999999999996,80,13
2022-07-06T15:40,0.0,0.1099999999999996,90,13
2022-07-06T15:50,0.0,0.1099999999999996,100,13
2022-07-06T16:00,0.0,0.1099999999999996,110,13
2022-07-06T16:10,0.0,0.1099999999999996,120,13
2022-07-06T16:20,0.0,0.1099999999999996,130,13
2022-07-06T16:30,0.0,0.1099999999999996,140,13
2022-07-06T16:40,0.0,0.1099999999999996,150,13
2022-07-06T16:50,0.0,0.1099999999999996,160,13
2022-07-06T17:00,0.0,0.1099999999999996,170,13
2022-07-06T20:10,0.0908154506437768,0.0908154506437768,0,14
2022-07-06T20:20,0.113519313304721,0.2043347639484978,10,14
2022-07-06T20:30,0.1362231759656652,0.340557939914163,20,14
2022-07-06T20:40,0.0312589413447782,0.3718168812589412,30,14
2022-07-06T20:50,0.0398140200286123,0.4116309012875535,40,14
2022-07-06T21:00,0.0483690987124463,0.4599999999999998,50,14
2022-07-06T21:10,0.050232288037166,0.5102322880371658,60,14
2022-07-06T21:20,0.0577816492450638,0.5680139372822296,70,14
2022-07-06T21:30,0.0653310104529616,0.6333449477351912,80,14
2022-07-06T21:40,0.0182200929152148,0.651565040650406,90,14
2022-07-06T21:50,0.0255516840882694,0.6771167247386753,100,14
2022-07-06T22:00,0.032883275261324,0.7099999999999993,110,14
2022-07-06T22:10,0.0524763193504736,0.7624763193504729,120,14
2022-07-06T22:20,0.0620433017591339,0.8245196211096067,130,14
2022-07-06T22:30,0.0716102841677943,0.896129905277401,140,14
2022-07-06T22:40,0.0099458728010825,0.9060757780784835,150,14
2022-07-06T22:50,0.007956698240866,0.9140324763193495,160,14
2022-07-06T23:00,0.0059675236806495,0.9199999999999989,170,14
2022-07-06T23:10,0.0,0.9199999999999989,180,14
2022-07-06T23:20,0.0,0.9199999999999989,190,14
2022-07-06T23:30,0.0,0.9199999999999989,200,14
2022-07-06T23:40,0.0,0.9199999999999989,210,14
2022-07-06T23:50,0.0,0.9199999999999989,220,14
2022-07-07T00:00,0.0,0.9199999999999989,230,14
2022-07-07T00:10,0.0,0.9199999999999989,240,14
2022-07-07T00:20,0.0,0.9199999999999989,250,14
2022-07-07T00:30,0.0,0.9199999999999989,260,14
2022-07-07T00:40,0.0,0.9199999999999989,270,14
2022-07-07T00:50,0.0,0.9199999999999989,280,14
2022-07-07T01:00,0.0,0.9199999999999989,290,14
2022-07-07T07:10,0.5011764705882353,0.5011764705882353,0,15
2022-07-07T07:20,0.6264705882352941,1.1276470588235294,10,15
2022-07-07T07:30,0.751764705882353,1.8794117647058823,20,15
2022-07-07T07:40,0.1044117647058823,1.9838235294117645,30,15
2022-07-07T07:50,0.0835294117647058,2.06735294117647,40,15
2022-07-07T08:00,0.0626470588235294,2.1299999999999994,50,15
2022-07-07T08:10,0.0,2.1299999999999994,60,15
2022-07-07T08:20,0.0,2.1299999999999994,70,15
2022-07-07T08:30,0.0,2.1299999999999994,80,15
2022-07-07T08:40,0.0,2.1299999999999994,90,15
2022-07-07T08:50,0.0,2.1299999999999994,100,15
2022-07-07T09:00,0.0,2.1299999999999994,110,15
2022-07-07T09:10,0.0,2.1299999999999994,120,15
2022-07-07T09:20,0.0,2.1299999999999994,130,15
2022-07-07T09:30,0.0,2.1299999999999994,140,15
2022-07-07T09:40,0.0,2.1299999999999994,150,15
2022-07-07T09:50,0.0,2.1299999999999994,160,15
2022-07-07T10:00,0.0,2.1299999999999994,170,15
2022-07-07T11:10,0.2876086956521739,0.2876086956521739,0,16
2022-07-07T11:20,0.3595108695652174,0.6471195652173913,10,16
2022-07-07T11:30,0.4314130434782609,1.0785326086956522,20,16
2022-07-07T11:40,0.066195652173913,1.1447282608695653,30,16
2022-07-07T11:50,0.0604891304347826,1.2052173913043478,40,16
2022-07-07T12:00,0.0547826086956521,1.2599999999999998,50,16
2022-07-07T12:10,0.0050265674814027,1.2650265674814025,60,16
2022-07-07T12:20,0.0044420828905419,1.2694686503719443,70,16
2022-07-07T12:30,0.0038575982996811,1.2733262486716255,80,16
2022-07-07T12:40,0.0164337584130357,1.289760007084661,90,16
2022-07-07T12:50,0.0322245837761246,1.3219845908607857,100,16
2022-07-07T13:00,0.0480154091392136,1.3699999999999992,110,16
2022-07-07T13:10,0.1750218580845441,1.5450218580845434,120,16
2022-07-07T13:20,0.2183364278486733,1.7633582859332166,130,16
2022-07-07T13:30,0.2616509976128025,2.0250092835460194,140,16
2022-07-07T13:40,0.3659693692100636,2.390978652756083,150,16
2022-07-07T13:50,0.6883302388179935,3.0793088915740765,160,16
2022-07-07T14:00,1.0106911084259234,4.09,170,16
2022-07-07T14:10,4.048251081430962,8.138251081430962,180,16
2022-07-07T14:20,5.027205961289508,13.165457042720469,190,16
2022-07-07T14:30,6.006160841148052,19.17161788386852,200,16
2022-07-07T14:40,1.4135770894509172,20.58519497331944,210,16
2022-07-07T14:50,1.8261273720438256,22.411322345363264,220,16
2022-07-07T15:00,2.238677654636734,24.65,230,16
2022-07-07T15:10,3.0133680555555555,27.663368055555555,240,16
2022-07-07T15:20,3.482269965277778,31.14563802083333,250,16
2022-07-07T15:30,3.951171875,35.09680989583333,260,16
2022-07-07T15:40,0.571462673611111,35.66827256944444,270,16
2022-07-07T15:50,0.4843967013888889,36.15266927083333,280,16
2022-07-07T16:00,0.3973307291666666,36.55,290,16
2022-07-07T16:10,0.0792666666666666,36.629266666666666,300,16
2022-07-07T16:20,0.0570229885057471,36.686289655172416,310,16
2022-07-07T16:30,0.0347793103448275,36.72106896551724,320,16
2022-07-07T16:40,0.0427201149425287,36.763789080459766,330,16
2022-07-07T16:50,0.0796436781609195,36.843432758620686,340,16
2022-07-07T17:00,0.1165672413793103,36.959999999999994,350,16
2022-07-07T17:10,0.5686673833023878,37.528667383302384,360,16
2022-07-07T17:20,0.7054653246034074,38.23413270790579,370,16
2022-07-07T17:30,0.842263265904427,39.07639597381022,380,16
2022-07-07T17:40,0.1641226098569986,39.24051858366722,390,16
2022-07-07T17:50,0.1878680087299261,39.428386592397146,400,16
2022-07-07T18:00,0.2116134076028535,39.64,410,16
2022-07-07T18:10,0.0661216481360366,39.70612164813604,420,16
2022-07-07T18:20,0.0727926749509483,39.77891432308699,430,16
2022-07-07T18:30,0.07946370176586,39.85837802485285,440,16
2022-07-07T18:40,0.1202256376716808,39.97860366252453,450,16
2022-07-07T18:50,0.2272073250490516,40.20581098757358,460,16
2022-07-07T19:00,0.3341890124264224,40.54,470,16
2022-07-07T19:10,1.6574890097608228,42.19748900976082,480,16
2022-07-07T19:20,2.059421801654124,44.25691081141495,490,16
2022-07-07T19:30,2.461354593547426,46.718265404962374,500,16
2022-07-07T19:40,0.4120686486352234,47.13033405359759,510,16
2022-07-07T19:50,0.4139115316792092,47.544245585276805,520,16
2022-07-07T20:00,0.4157544147231951,47.96,530,16
2022-07-07T20:10,0.379159420289855,48.33915942028985,540,16
2022-07-07T20:20,0.380832674571805,48.71999209486166,550,16
2022-07-07T20:30,0.3825059288537549,49.10249802371541,560,16
2022-07-07T20:40,0.0531258234519104,49.15562384716732,570,16
2022-07-07T20:50,0.0425006587615283,49.198124505928845,580,16
2022-07-07T21:00,0.0318754940711462,49.22999999999999,590,16
2022-07-07T21:10,0.0,49.22999999999999,600,16
2022-07-07T21:20,0.0,49.22999999999999,610,16
2022-07-07T21:30,0.0,49.22999999999999,620,16
2022-07-07T21:40,0.0,49.22999999999999,630,16
2022-07-07T21:50,0.0,49.22999999999999,640,16
2022-07-07T22:00,0.0,49.22999999999999,650,16
2022-07-07T22:10,0.0,49.22999999999999,660,16
2022-07-07T22:20,0.0,49.22999999999999,670,16
2022-07-07T22:30,0.0,49.22999999999999,680,16
2022-07-07T22:40,0.0,49.22999999999999,690,16
2022-07-07T22:50,0.0,49.22999999999999,700,16
2022-07-07T23:00,0.0,49.22999999999999,710,16
2022-07-15T16:10,0.3833628318584071,0.3833628318584071,0,17
2022-07-15T16:20,0.4792035398230089,0.862566371681416,10,17
2022-07-15T16:30,0.5750442477876107,1.4376106194690266,20,17
2022-07-15T16:40,0.0933185840707964,1.530929203539823,30,17
2022-07-15T16:50,0.0907964601769911,1.621725663716814,40,17
2022-07-15T17:00,0.0882743362831858,1.7099999999999997,50,17
2022-07-15T17:10,0.0744072948328267,1.7844072948328265,60,17
2022-07-15T17:20,0.0722188449848024,1.856626139817629,70,17
2022-07-15T17:30,0.0700303951367781,1.926656534954407,80,17
2022-07-15T17:40,0.0097264437689969,1.936382978723404,90,17
2022-07-15T17:50,0.0077811550151975,1.9441641337386015,100,17
2022-07-15T18:00,0.0058358662613981,1.9499999999999997,110,17
2022-07-15T18:10,0.0,1.9499999999999997,120,17
2022-07-15T18:20,0.0,1.9499999999999997,130,17
2022-07-15T18:30,0.0,1.9499999999999997,140,17
2022-07-15T18:40,0.0,1.9499999999999997,150,17
2022-07-15T18:50,0.0,1.9499999999999997,160,17
2022-07-15T19:00,0.0,1.9499999999999997,170,17
2022-07-15T19:10,0.0,1.9499999999999997,180,17
2022-07-15T19:20,0.0,1.9499999999999997,190,17
2022-07-15T19:30,0.0,1.9499999999999997,200,17
2022-07-15T19:40,0.0,1.9499999999999997,210,17
2022-07-15T19:50,0.0,1.9499999999999997,220,17
2022-07-15T20:00,0.0,1.9499999999999997,230,17
2022-07-16T08:10,0.0305882352941176,0.0305882352941176,0,18
2022-07-16T08:20,0.038235294117647,0.0688235294117646,10,18
2022-07-16T08:30,0.0458823529411764,0.114705882352941,20,18
2022-07-16T08:40,0.0063725490196078,0.12107843137254881,30,18
2022-07-16T08:50,0.0050980392156862,0.126176470588235,40,18
2022-07-16T09:00,0.0038235294117647,0.1299999999999997,50,18
2022-07-16T09:10,0.0,0.1299999999999997,60,18
2022-07-16T09:20,0.0,0.1299999999999997,70,18
2022-07-16T09:30,0.0,0.1299999999999997,80,18
2022-07-16T09:40,0.0,0.1299999999999997,90,18
2022-07-16T09:50,0.0,0.1299999999999997,100,18
2022-07-16T10:00,0.0,0.1299999999999997,110,18
2022-07-16T10:10,0.0,0.1299999999999997,120,18
2022-07-16T10:20,0.0,0.1299999999999997,130,18
2022-07-16T10:30,0.0,0.1299999999999997,140,18
2022-07-16T10:40,0.0,0.1299999999999997,150,18
2022-07-16T10:50,0.0,0.1299999999999997,160,18
2022-07-16T11:00,0.0,0.1299999999999997,170,18
2022-07-17T16:10,0.5082352941176471,0.5082352941176471,0,19
2022-07-17T16:20,0.6352941176470589,1.143529411764706,10,19
2022-07-17T16:30,0.7623529411764707,1.9058823529411766,20,19
2022-07-17T16:40,0.1058823529411764,2.011764705882353,30,19
2022-07-17T16:50,0.0847058823529411,2.096470588235294,40,19
2022-07-17T17:00,0.0635294117647058,2.1599999999999997,50,19
2022-07-17T17:10,0.0,2.1599999999999997,60,19
2022-07-17T17:20,0.0,2.1599999999999997,70,19
2022-07-17T17:30,0.0,2.1599999999999997,80,19
2022-07-17T17:40,0.0,2.1599999999999997,90,19
2022-07-17T17:50,0.0,2.1599999999999997,100,19
2022-07-17T18:00,0.0,2.1599999999999997,110,19
2022-07-17T18:10,0.0,2.1599999999999997,120,19
2022-07-17T18:20,0.0,2.1599999999999997,130,19
2022-07-17T18:30,0.0,2.1599999999999997,140,19
2022-07-17T18:40,0.0,2.1599999999999997,150,19
2022-07-17T18:50,0.0,2.1599999999999997,160,19
2022-07-17T19:00,0.0,2.1599999999999997,170,19
2022-07-18T13:10,0.7155621742367835,0.7155621742367835,0,20
2022-07-18T13:20,0.8944527177959792,1.6100148920327628,10,20
2022-07-18T13:30,1.073343261355175,2.683358153387938,20,20
2022-07-18T13:40,0.158885579548275,2.842243732936213,30,20
2022-07-18T13:50,0.1388806155373542,2.981124348473567,40,20
2022-07-18T14:00,0.1188756515264333,3.1000000000000005,50,20
2022-07-18T14:10,0.0656006006006006,3.1656006006006012,60,20
2022-07-18T14:20,0.0523273273273273,3.2179279279279287,70,20
2022-07-18T14:30,0.039054054054054,3.2569819819819825,80,20
2022-07-18T14:40,0.0054241741741741,3.262406156156157,90,20
2022-07-18T14:50,0.0043393393393393,3.266745495495496,100,20
2022-07-18T15:00,0.0032545045045045,3.2700000000000005,110,20
2022-07-18T15:10,0.0,3.2700000000000005,120,20
2022-07-18T15:20,0.0,3.2700000000000005,130,20
2022-07-18T15:30,0.0,3.2700000000000005,140,20
2022-07-18T15:40,0.0,3.2700000000000005,150,20
2022-07-18T15:50,0.0,3.2700000000000005,160,20
2022-07-18T16:00,0.0,3.2700000000000005,170,20
2022-07-18T16:10,0.2705882352941176,3.540588235294118,180,20
2022-07-18T16:20,0.3382352941176471,3.8788235294117652,190,20
2022-07-18T16:30,0.4058823529411764,4.284705882352942,200,20
2022-07-18T16:40,0.0563725490196078,4.34107843137255,210,20
2022-07-18T16:50,0.0450980392156862,4.386176470588236,220,20
2022-07-18T17:00,0.0338235294117647,4.420000000000001,230,20
2022-07-18T17:10,0.0,4.420000000000001,240,20
2022-07-18T17:20,0.0,4.420000000000001,250,20
2022-07-18T17:30,0.0,4.420000000000001,260,20
2022-07-18T17:40,0.0,4.420000000000001,270,20
2022-07-18T17:50,0.0,4.420000000000001,280,20
2022-07-18T18:00,0.0,4.420000000000001,290,20
2022-07-18T18:10,0.0,4.420000000000001,300,20
2022-07-18T18:20,0.0,4.420000000000001,310,20
2022-07-18T18:30,0.0,4.420000000000001,320,20
2022-07-18T18:40,0.0,4.420000000000001,330,20
2022-07-18T18:50,0.0,4.420000000000001,340,20
2022-07-18T19:00,0.0,4.420000000000001,350,20
2022-07-20T05:10,0.0894117647058823,0.0894117647058823,0,21
2022-07-20T05:20,0.1117647058823529,0.2011764705882352,10,21
2022-07-20T05:30,0.1341176470588235,0.33529411764705874,20,21
2022-07-20T05:40,0.0186274509803921,0.35392156862745083,30,21
2022-07-20T05:50,0.0149019607843137,0.36882352941176455,40,21
2022-07-20T06:00,0.0111764705882352,0.3799999999999997,50,21
2022-07-20T06:10,0.0,0.3799999999999997,60,21
2022-07-20T06:20,0.0,0.3799999999999997,70,21
2022-07-20T06:30,0.0,0.3799999999999997,80,21
2022-07-20T06:40,0.0,0.3799999999999997,90,21
2022-07-20T06:50,0.0,0.3799999999999997,100,21
2022-07-20T07:00,0.0,0.3799999999999997,110,21
2022-07-20T07:10,0.0,0.3799999999999997,120,21
2022-07-20T07:20,0.0,0.3799999999999997,130,21
2022-07-20T07:30,0.0,0.3799999999999997,140,21
2022-07-20T07:40,0.0,0.3799999999999997,150,21
2022-07-20T07:50,0.0,0.3799999999999997,160,21
2022-07-20T08:00,0.0,0.3799999999999997,170,21
2022-07-20T12:10,0.1247058823529411,0.1247058823529411,0,22
2022-07-20T12:20,0.1558823529411764,0.28058823529411747,10,22
2022-07-20T12:30,0.1870588235294117,0.4676470588235292,20,22
2022-07-20T12:40,0.0259803921568627,0.4936274509803919,30,22
2022-07-20T12:50,0.0207843137254901,0.514411764705882,40,22
2022-07-20T13:00,0.0155882352941176,0.5299999999999996,50,22
2022-07-20T13:10,0.0,0.5299999999999996,60,22
2022-07-20T13:20,0.0,0.5299999999999996,70,22
2022-07-20T13:30,0.0,0.5299999999999996,80,22
2022-07-20T13:40,0.0,0.5299999999999996,90,22
2022-07-20T13:50,0.0,0.5299999999999996,100,22
2022-07-20T14:00,0.0,0.5299999999999996,110,22
2022-07-20T14:10,0.0,0.5299999999999996,120,22
2022-07-20T14:20,0.0,0.5299999999999996,130,22
2022-07-20T14:30,0.0,0.5299999999999996,140,22
2022-07-20T14:40,0.0,0.5299999999999996,150,22
2022-07-20T14:50,0.0,0.5299999999999996,160,22
2022-07-20T15:00,0.0,0.5299999999999996,170,22
2022-07-20T16:10,0.0447058823529411,0.0447058823529411,0,23
2022-07-20T16:20,0.0558823529411764,0.1005882352941175,10,23
2022-07-20T16:30,0.0670588235294117,0.1676470588235292,20,23
2022-07-20T16:40,0.009313725490196,0.1769607843137252,30,23
2022-07-20T16:50,0.0074509803921568,0.184411764705882,40,23
2022-07-20T17:00,0.0055882352941176,0.18999999999999959,50,23
2022-07-20T17:10,0.0,0.18999999999999959,60,23
2022-07-20T17:20,0.0,0.18999999999999959,70,23
2022-07-20T17:30,0.0,0.18999999999999959,80,23
2022-07-20T17:40,0.0,0.18999999999999959,90,23
2022-07-20T17:50,0.0,0.18999999999999959,100,23
2022-07-20T18:00,0.0,0.18999999999999959,110,23
2022-07-20T18:10,0.0,0.18999999999999959,120,23
2022-07-20T18:20,0.0,0.18999999999999959,130,23
2022-07-20T18:30,0.0,0.18999999999999959,140,23
2022-07-20T18:40,0.0,0.18999999999999959,150,23
2022-07-20T18:50,0.0,0.18999999999999959,160,23
2022-07-20T19:00,0.0,0.18999999999999959,170,23
2022-07-30T14:10,0.013851590106007,0.013851590106007,0,24
2022-07-30T14:20,0.0173144876325088,0.031166077738515797,10,24
2022-07-30T14:30,0.0207773851590106,0.051943462897526396,20,24
2022-07-30T14:40,0.0397408716136631,0.09168433451118949,30,24
2022-07-30T14:50,0.0760188457008245,0.16770318021201397,40,24
2022-07-30T15:00,0.1122968197879858,0.27999999999999975,50,24
2022-07-30T15:10,0.6053387442227482,0.885338744222748,60,24
2022-07-30T15:20,0.7531462067410664,1.6384849509638144,70,24
2022-07-30T15:30,0.9009536692593844,2.5394386202231987,80,24
2022-07-30T15:40,0.1951730357344155,2.734611655957614,90,24
2022-07-30T15:50,0.2401871265922669,2.974798782549881,100,24
2022-07-30T16:00,0.2852012174501184,3.26,110,24
2022-07-30T16:10,0.3260248150799331,3.586024815079933,120,24
2022-07-30T16:20,0.3704676688141255,3.9564924838940585,130,24
2022-07-30T16:30,0.4149105225483178,4.371403006442376,140,24
2022-07-30T16:40,0.0810087091386303,4.452411715581007,150,24
2022-07-30T16:50,0.0928656645192078,4.545277380100214,160,24
2022-07-30T17:00,0.1047226198997852,4.6499999999999995,170,24
2022-07-30T17:10,0.109425401556549,4.759425401556548,180,24
2022-07-30T17:20,0.1205547276039079,4.879980129160456,190,24
2022-07-30T17:30,0.1316840536512667,5.011664182811723,200,24
2022-07-30T17:40,0.0290296406689849,5.040693823480708,210,24
2022-07-30T17:50,0.0361119390627587,5.076805762543467,220,24
2022-07-30T18:00,0.0431942374565325,5.119999999999999,230,24
2022-07-30T18:10,0.0597426618415762,5.179742661841575,240,24
2022-07-30T18:20,0.0681584238037796,5.247901085645355,250,24
2022-07-30T18:30,0.0765741857659831,5.324475271411338,260,24
2022-07-30T18:40,0.0106353035786087,5.3351105749899475,270,24
2022-07-30T18:50,0.008508242862887,5.3436188178528345,280,24
2022-07-30T19:00,0.0063811821471652,5.35,290,24
2022-07-30T19:10,0.0,5.35,300,24
2022-07-30T19:20,0.0,5.35,310,24
2022-07-30T19:30,-0.0,5.35,320,24
2022-07-30T19:40,0.0,5.35,330,24
2022-07-30T19:50,0.0,5.35,340,24
2022-07-30T20:00,0.0,5.35,350,24
2022-07-30T20:10,0.0,5.35,360,24
2022-07-30T20:20,0.0,5.35,370,24
2022-07-30T20:30,0.0,5.35,380,24
2022-07-30T20:40,0.0,5.35,390,24
2022-07-30T20:50,0.0,5.35,400,24
2022-07-30T21:00,0.0,5.35,410,24
2022-08-03T02:10,0.1250868486352357,0.1250868486352357,0,25
2022-08-03T02:20,0.1563585607940446,0.2814454094292803,10,25
2022-08-03T02:30,0.1876302729528536,0.46907568238213393,20,25
2022-08-03T02:40,0.0557899090157154,0.5248655913978493,30,25
2022-08-03T02:50,0.080308105872622,0.6051736972704713,40,25
2022-08-03T03:00,0.1048263027295285,0.7099999999999999,50,25
2022-08-03T03:10,0.1264996809189534,0.8364996809189532,60,25
2022-08-03T03:20,0.1504786215698787,0.9869783024888319,70,25
2022-08-03T03:30,0.1744575622208041,1.161435864709636,80,25
2022-08-03T03:40,0.0517988194001276,1.2132346841097634,90,25
2022-08-03T03:50,0.0745213784301212,1.2877560625398847,100,25
2022-08-03T04:00,0.0972439374601148,1.3849999999999996,110,25
2022-08-03T04:10,0.1588945843548028,1.5438945843548024,120,25
2022-08-03T04:20,0.1889904167595275,1.73288500111433,130,25
2022-08-03T04:30,0.2190862491642523,1.9519712502785822,140,25
2022-08-03T04:40,0.0304286457172572,1.9823998959958393,150,25
2022-08-03T04:50,0.0243429165738058,2.006742812569645,160,25
2022-08-03T05:00,0.0182571874303543,2.024999999999999,170,25
2022-08-03T05:10,0.0,2.024999999999999,180,25
2022-08-03T05:20,0.0,2.024999999999999,190,25
2022-08-03T05:30,0.0,2.024999999999999,200,25
2022-08-03T05:40,0.0,2.024999999999999,210,25
2022-08-03T05:50,0.0,2.024999999999999,220,25
2022-08-03T06:00,0.0,2.024999999999999,230,25
2022-08-03T06:10,0.0,2.024999999999999,240,25
2022-08-03T06:20,0.0,2.024999999999999,250,25
2022-08-03T06:30,0.0,2.024999999999999,260,25
2022-08-03T06:40,0.0,2.024999999999999,270,25
2022-08-03T06:50,0.0,2.024999999999999,280,25
2022-08-03T07:00,0.0,2.024999999999999,290,25
2022-08-03T16:10,0.1253893932154801,0.1253893932154801,0,26
2022-08-03T16:20,0.1567367415193502,0.2821261347348303,10,26
2022-08-03T16:30,0.1880840898232202,0.4702102245580505,20,26
2022-08-03T16:40,0.0723053033922599,0.5425155279503104,30,26
2022-08-03T16:50,0.1132632584806497,0.6557787864309601,40,26
2022-08-03T17:00,0.1542212135690396,0.8099999999999997,50,26
2022-08-03T17:10,0.1996034860796344,1.0096034860796341,60,26
2022-08-03T17:20,0.2414898752602583,1.2510933613398925,70,26
2022-08-03T17:30,0.2833762644408822,1.5344696257807746,80,26
2022-08-03T17:40,0.1017586399621665,1.636228265742941,90,26
2022-08-03T17:50,0.1562879025175194,1.7925161682604605,100,26
