time,prec,total_prec,duration,id
2022-08-04T17:30,0.2662974009373668,12.479116602755282,500,21
2022-08-04T17:40,0.1190053496188988,12.59812195237418,510,21
2022-08-04T17:50,0.1936277990815698,12.79174975145575,520,21
2022-08-04T18:00,0.2682502485442409,13.059999999999992,530,21
2022-08-04T18:10,0.437819430814524,13.497819430814516,540,21
2022-08-04T18:20,0.5331059862610401,14.030925417075556,550,21
2022-08-04T18:30,0.6283925417075563,14.659317958783113,560,21
2022-08-04T18:40,0.1708130520117762,14.83013101079489,570,21
2022-08-04T18:50,0.2368940137389597,15.06702502453385,580,21
2022-08-04T19:00,0.3029749754661433,15.369999999999994,590,21
2022-08-04T19:10,0.368251181634031,15.738251181634025,600,21
2022-08-04T19:20,0.4341880486158,16.172439230249825,610,21
2022-08-04T19:30,0.5001249155975692,16.672564145847396,620,21
2022-08-04T19:40,0.1316663853252306,16.804230531172628,630,21
2022-08-04T19:50,0.1799786180508665,16.984209149223496,640,21
2022-08-04T20:00,0.2282908507765023,17.2125,650,21
2022-08-04T20:10,0.2826706734473724,17.495170673447372,660,21
2022-08-04T20:20,0.3320426876252119,17.827213361072584,670,21
2022-08-04T20:30,0.3814147018030513,18.208628062875636,680,21
2022-08-04T20:40,0.0949298813376483,18.303557944213285,690,21
2022-08-04T20:50,0.1262906457081214,18.429848589921406,700,21
2022-08-04T21:00,0.1576514100785945,18.5875,710,21
2022-08-04T21:10,0.1978225806451612,18.78532258064516,720,21
2022-08-04T21:20,0.2306451612903226,19.015967741935484,730,21
2022-08-04T21:30,0.2634677419354839,19.279435483870966,740,21
2022-08-04T21:40,0.057883064516129,19.337318548387096,750,21
2022-08-04T21:50,0.0718548387096774,19.40917338709677,760,21
2022-08-04T22:00,0.0858266129032258,19.494999999999997,770,21
2022-08-04T22:10,0.0637569157811539,19.558756915781153,780,21
2022-08-04T22:20,0.0726828839905155,19.63143979977167,790,21
2022-08-04T22:30,0.081608852199877,19.713048651971548,800,21
2022-08-04T22:40,0.0437926290213986,19.756841280992948,810,21
2022-08-04T22:50,0.0739837826761511,19.8308250636691,820,21
2022-08-04T23:00,0.1041749363309036,19.935000000000002,830,21
2022-08-04T23:10,0.2525733259546209,20.187573325954624,840,21
2022-08-04T23:20,0.3093248478140565,20.49689817376868,850,21
2022-08-04T23:30,0.366076369673492,20.862974543442174,860,21
2022-08-04T23:40,0.0508439402324294,20.913818483674603,870,21
2022-08-04T23:50,0.0406751521859435,20.954493635860548,880,21
2022-08-05T00:00,0.0305063641394576,20.985000000000007,890,21
2022-08-05T00:10,0.0,20.985000000000007,900,21
2022-08-05T00:20,0.0,20.985000000000007,910,21
2022-08-05T00:30,0.0,20.985000000000007,920,21
2022-08-05T00:40,0.0,20.985000000000007,930,21
2022-08-05T00:50,0.0,20.985000000000007,940,21
2022-08-05T01:00,0.0,20.985000000000007,950,21
2022-08-05T01:10,0.0,20.985000000000007,960,21
2022-08-05T01:20,0.0,20.985000000000007,970,21
2022-08-05T01:30,0.0,20.985000000000007,980,21
2022-08-05T01:40,0.0,20.985000000000007,990,21
2022-08-05T01:50,0.0,20.985000000000007,1000,21
2022-08-05T02:00,0.0,20.985000000000007,1010,21
2022-08-06T07:10,0.04,0.04,0,22
2022-08-06T07:20,0.05,0.09,10,22
2022-08-06T07:30,0.06,0.15,20,22
2022-08-06T07:40,0.0083333333333333,0.1583333333333333,30,22
2022-08-06T07:50,0.0066666666666666,0.1649999999999999,40,22
2022-08-06T08:00,0.005,0.1699999999999999,50,22
2022-08-06T08:10,0.0,0.1699999999999999,60,22
2022-08-06T08:20,0.0,0.1699999999999999,70,22
2022-08-06T08:30,0.0,0.1699999999999999,80,22
2022-08-06T08:40,0.0,0.1699999999999999,90,22
2022-08-06T08:50,0.0,0.1699999999999999,100,22
2022-08-06T09:00,0.0,0.1699999999999999,110,22
2022-08-06T09:10,0.0,0.1699999999999999,120,22
2022-08-06T09:20,0.0,0.1699999999999999,130,22
2022-08-06T09:30,0.0,0.1699999999999999,140,22
2022-08-06T09:40,0.0,0.1699999999999999,150,22
2022-08-06T09:50,0.0,0.1699999999999999,160,22
2022-08-06T10:00,0.0,0.1699999999999999,170,22
2022-08-06T14:10,0.2423529411764705,0.2423529411764705,0,23
2022-08-06T14:20,0.3029411764705882,0.5452941176470587,10,23
2022-08-06T14:30,0.3635294117647059,0.9088235294117646,20,23
2022-08-06T14:40,0.0504901960784313,0.9593137254901959,30,23
2022-08-06T14:50,0.0403921568627451,0.999705882352941,40,23
2022-08-06T15:00,0.0302941176470588,1.0299999999999998,50,23
2022-08-06T15:10,0.0,1.0299999999999998,60,23
2022-08-06T15:20,0.0,1.0299999999999998,70,23
2022-08-06T15:30,0.0,1.0299999999999998,80,23
2022-08-06T15:40,0.0,1.0299999999999998,90,23
2022-08-06T15:50,0.0,1.0299999999999998,100,23
2022-08-06T16:00,0.0,1.0299999999999998,110,23
2022-08-06T16:10,0.0,1.0299999999999998,120,23
2022-08-06T16:20,0.0,1.0299999999999998,130,23
2022-08-06T16:30,0.0,1.0299999999999998,140,23
2022-08-06T16:40,0.0,1.0299999999999998,150,23
2022-08-06T16:50,0.0,1.0299999999999998,160,23
2022-08-06T17:00,0.0,1.0299999999999998,170,23
2022-08-08T16:10,0.5357199124726477,0.5357199124726477,0,24
2022-08-08T16:20,0.6696498905908095,1.2053698030634572,10,24
2022-08-08T16:30,0.8035798687089715,2.0089496717724287,20,24
2022-08-08T16:40,0.2371400437636761,2.2460897155361046,30,24
2022-08-08T16:50,0.3403501094091903,2.5864398249452947,40,24
2022-08-08T17:00,0.4435601750547046,3.0299999999999994,50,24
2022-08-08T17:10,0.6808954356042252,3.7108954356042245,60,24
2022-08-08T17:20,0.8094233937397036,4.520318829343928,70,24
2022-08-08T17:30,0.9379513518751816,5.45827018121911,80,24
2022-08-08T17:40,0.1467842491197467,5.605054430338856,90,24
2022-08-08T17:50,0.1372432729269632,5.74229770326582,100,24
2022-08-08T18:00,0.1277022967341796,5.869999999999999,110,24
2022-08-08T18:10,0.0987730061349693,5.968773006134969,120,24
2022-08-08T18:20,0.0907975460122699,6.059570552147239,130,24
2022-08-08T18:30,0.0828220858895705,6.142392638036809,140,24
2022-08-08T18:40,0.0115030674846625,6.153895705521472,150,24
2022-08-08T18:50,0.00920245398773,6.163098159509202,160,24
2022-08-08T19:00,0.0069018404907975,6.17,170,24
2022-08-08T19:10,0.0,6.17,180,24
2022-08-08T19:20,0.0,6.17,190,24
2022-08-08T19:30,0.0,6.17,200,24
2022-08-08T19:40,0.0,6.17,210,24
2022-08-08T19:50,0.0,6.17,220,24
2022-08-08T20:00,0.0,6.17,230,24
2022-08-08T20:10,0.0,6.17,240,24
2022-08-08T20:20,0.0,6.17,250,24
2022-08-08T20:30,0.0,6.17,260,24
2022-08-08T20:40,0.0,6.17,270,24
2022-08-08T20:50,0.0,6.17,280,24
2022-08-08T21:00,0.0,6.17,290,24
2022-08-09T16:10,0.0673684210526315,0.0673684210526315,0,25
2022-08-09T16:20,0.0842105263157894,0.1515789473684209,10,25
2022-08-09T16:30,0.1010526315789473,0.2526315789473682,20,25
2022-08-09T16:40,0.0463157894736842,0.2989473684210524,30,25
2022-08-09T16:50,0.0757894736842105,0.3747368421052629,40,25
2022-08-09T17:00,0.1052631578947368,0.4799999999999997,50,25
2022-08-09T17:10,0.1932603938730853,0.673260393873085,60,25
2022-08-09T17:20,0.2355361050328227,0.9087964989059077,70,25
2022-08-09T17:30,0.2778118161925602,1.1866083150984679,80,25
2022-08-09T17:40,0.0587162654996353,1.2453245805981032,90,25
2022-08-09T17:50,0.0711305616338439,1.316455142231947,100,25
2022-08-09T18:00,0.0835448577680525,1.3999999999999995,110,25
2022-08-09T18:10,0.105050505050505,1.5050505050505045,120,25
2022-08-09T18:20,0.1186409550045913,1.6236914600550958,130,25
2022-08-09T18:30,0.1322314049586776,1.7559228650137735,140,25
2022-08-09T18:40,0.0183654729109274,1.774288337924701,150,25
2022-08-09T18:50,0.0146923783287419,1.7889807162534428,160,25
2022-08-09T19:00,0.0110192837465564,1.7999999999999992,170,25
2022-08-09T19:10,0.0,1.7999999999999992,180,25
2022-08-09T19:20,0.0,1.7999999999999992,190,25
2022-08-09T19:30,0.0,1.7999999999999992,200,25
2022-08-09T19:40,0.0,1.7999999999999992,210,25
2022-08-09T19:50,0.0,1.7999999999999992,220,25
2022-08-09T20:00,0.0,1.7999999999999992,230,25
2022-08-09T20:10,0.2244383561643835,2.024438356164383,240,25
2022-08-09T20:20,0.2805479452054795,2.3049863013698624,250,25
2022-08-09T20:30,0.3366575342465753,2.6416438356164376,260,25
2022-08-09T20:40,0.1011141552511415,2.742757990867579,270,25
2022-08-09T20:50,0.1461187214611872,2.8888767123287664,280,25
2022-08-09T21:00,0.1911232876712329,3.079999999999999,290,25
2022-08-09T21:10,0.2876600631639391,3.3676600631639384,300,25
2022-08-09T21:20,0.3424863623313235,3.710146425495262,310,25
2022-08-09T21:30,0.397312661498708,4.10745908699397,320,25
2022-08-09T21:40,0.0685328739592305,4.1759919609532,330,25
2022-08-09T21:50,0.0708469710020097,4.24683893195521,340,25
2022-08-09T22:00,0.0731610680447889,4.319999999999999,350,25
2022-08-09T22:10,0.058209774848984,4.378209774848983,360,25
2022-08-09T22:20,0.0599945085118066,4.43820428336079,370,25
2022-08-09T22:30,0.0617792421746293,4.499983525535419,380,25
2022-08-09T22:40,0.0168176825919824,4.516801208127402,390,25
2022-08-09T22:50,0.0233388248215266,4.540140032948928,400,25
2022-08-09T23:00,0.0298599670510708,4.5699999999999985,410,25
2022-08-09T23:10,0.0102326479389902,4.580232647938988,420,25
2022-08-09T23:20,0.0120668018148469,4.592299449753836,430,25
2022-08-09T23:30,0.0139009556907037,4.60620040544454,440,25
2022-08-09T23:40,0.0284583454001351,4.634658750844674,450,25
2022-08-09T23:50,0.0545998648518196,4.689258615696494,460,25
2022-08-10T00:00,0.0807413843035042,4.769999999999999,470,25
2022-08-10T00:10,0.3804982291854253,5.150498229185424,480,25
2022-08-10T00:20,0.4735608379854733,5.624059067170897,490,25
2022-08-10T00:30,0.5666234467855213,6.1906825139564186,500,25
2022-08-10T00:40,0.1921048682393901,6.382787382195809,510,25
2022-08-10T00:50,0.28977249534786,6.6725598775436685,520,25
2022-08-10T01:00,0.3874401224563299,7.059999999999999,530,25
2022-08-10T01:10,0.3544143157125901,7.414414315712589,540,25
2022-08-10T01:20,0.4257691956541585,7.840183511366748,550,25
2022-08-10T01:30,0.4971240755957272,8.337307586962474,560,25
2022-08-10T01:40,0.2868757418058979,8.624183328768373,570,25
2022-08-10T01:50,0.490897471012508,9.11508079978088,580,25
2022-08-10T02:00,0.694919200219118,9.809999999999999,590,25
2022-08-10T02:10,1.6331839345875758,11.443183934587575,600,25
2022-08-10T02:20,2.003847900972858,13.447031835560432,610,25
2022-08-10T02:30,2.37451186735814,15.821543702918571,620,25
2022-08-10T02:40,0.4009520384600825,16.222495741378655,630,25
2022-08-10T02:50,0.4061520990271415,16.628647840405797,640,25
2022-08-10T03:00,0.4113521595942006,17.04,650,25
2022-08-10T03:10,0.3847170911919114,17.424717091191912,660,25
2022-08-10T03:20,0.389519735562901,17.81423682675481,670,25
2022-08-10T03:30,0.3943223799338907,18.2085592066887,680,25
2022-08-10T03:40,0.0547669972130403,18.26332620390174,690,25
2022-08-10T03:50,0.0438135977704323,18.30713980167217,700,25
2022-08-10T04:00,0.0328601983278242,18.339999999999996,710,25
2022-08-10T04:10,0.0,18.339999999999996,720,25
2022-08-10T04:20,0.0,18.339999999999996,730,25
2022-08-10T04:30,0.0,18.339999999999996,740,25
2022-08-10T04:40,0.0,18.339999999999996,750,25
2022-08-10T04:50,0.0,18.339999999999996,760,25
2022-08-10T05:00,0.0,18.339999999999996,770,25
2022-08-10T05:10,0.0,18.339999999999996,780,25
2022-08-10T05:20,0.0,18.339999999999996,790,25
2022-08-10T05:30,0.0,18.339999999999996,800,25
2022-08-10T05:40,0.0,18.339999999999996,810,25
2022-08-10T05:50,0.0,18.339999999999996,820,25
2022-08-10T06:00,0.0,18.339999999999996,830,25
2022-08-10T07:10,0.7738584247258226,0.7738584247258226,0,26
2022-08-10T07:20,0.967323030907278,1.7411814556331007,10,26
2022-08-10T07:30,1.1607876370887338,2.9019690927218345,20,26
2022-08-10T07:40,0.2697374543037554,3.1717065470255896,30,26
2022-08-10T07:50,0.3460103024260552,3.5177168494516446,40,26
2022-08-10T08:00,0.4222831505483549,3.9399999999999995,50,26
2022-08-10T08:10,0.5581807628524046,4.498180762852404,60,26
2022-08-10T08:20,0.6435754560530679,5.1417562189054715,70,26
2022-08-10T08:30,0.7289701492537313,5.870726368159203,80,26
2022-08-10T08:40,0.1072931177446102,5.978019485903813,90,26
2022-08-10T08:50,0.0930912106135986,6.071110696517412,100,26
2022-08-10T09:00,0.078889303482587,6.149999999999999,110,26
2022-08-10T09:10,0.0435070028011204,6.193507002801119,120,26
2022-08-10T09:20,0.0339551820728291,6.227462184873948,130,26
2022-08-10T09:30,0.0244033613445378,6.251865546218486,140,26
2022-08-10T09:40,0.0033893557422969,6.255254901960783,150,26
2022-08-10T09:50,0.0027114845938375,6.257966386554621,160,26
2022-08-10T10:00,0.0020336134453781,6.259999999999999,170,26
2022-08-10T10:10,0.0,6.259999999999999,180,26
2022-08-10T10:20,0.0,6.259999999999999,190,26
2022-08-10T10:30,0.0,6.259999999999999,200,26
2022-08-10T10:40,0.0,6.259999999999999,210,26
2022-08-10T10:50,0.0,6.259999999999999,220,26
2022-08-10T11:00,0.0,6.259999999999999,230,26
2022-08-10T11:10,0.0,6.259999999999999,240,26
2022-08-10T11:20,0.0,6.259999999999999,250,26
2022-08-10T11:30,0.0,6.259999999999999,260,26
2022-08-10T11:40,0.0,6.259999999999999,270,26
2022-08-10T11:50,0.0,6.259999999999999,280,26
2022-08-10T12:00,0.0,6.259999999999999,290,26
2022-08-10T12:10,0.089907120743034,0.089907120743034,0,27
2022-08-10T12:20,0.1123839009287925,0.2022910216718265,10,27
2022-08-10T12:30,0.134860681114551,0.3371517027863775,20,27
2022-08-10T12:40,0.0650464396284829,0.4021981424148604,30,27
2022-08-10T12:50,0.1076160990712074,0.5098142414860678,40,27
2022-08-10T13:00,0.1501857585139318,0.6599999999999996,50,27
2022-08-10T13:10,0.3282558635394456,0.9882558635394452,60,27
2022-08-10T13:20,0.4007505330490405,1.3890063965884858,70,27
2022-08-10T13:30,0.4732452025586355,1.8622515991471214,80,27
2022-08-10T13:40,0.065728500355366,1.9279800995024874,90,27
2022-08-10T13:50,0.0525828002842928,1.9805628997867801,100,27
2022-08-10T14:00,0.0394371002132196,2.0199999999999996,110,27
2022-08-10T14:10,0.0,2.0199999999999996,120,27
2022-08-10T14:20,0.0,2.0199999999999996,130,27
2022-08-10T14:30,0.0,2.0199999999999996,140,27
2022-08-10T14:40,0.0,2.0199999999999996,150,27
2022-08-10T14:50,0.0,2.0199999999999996,160,27
2022-08-10T15:00,0.0,2.0199999999999996,170,27
2022-08-10T15:10,1.2752941176470591,3.2952941176470585,180,27
2022-08-10T15:20,1.594117647058824,4.889411764705883,190,27
2022-08-10T15:30,1.912941176470588,6.802352941176471,200,27
2022-08-10T15:40,0.265686274509804,7.068039215686275,210,27
2022-08-10T15:50,0.2125490196078431,7.280588235294118,220,27
2022-08-10T16:00,0.1594117647058824,7.44,230,27
2022-08-10T16:10,0.0,7.44,240,27
2022-08-10T16:20,0.0,7.44,250,27
2022-08-10T16:30,0.0,7.44,260,27
2022-08-10T16:40,0.0,7.44,270,27
2022-08-10T16:50,0.0,7.44,280,27
2022-08-10T17:00,0.0,7.44,290,27
2022-08-10T17:10,0.0,7.44,300,27
2022-08-10T17:20,0.0,7.44,310,27
2022-08-10T17:30,0.0,7.44,320,27
2022-08-10T17:40,0.0,7.44,330,27
2022-08-10T17:50,0.0,7.44,340,27
2022-08-10T18:00,0.0,7.44,350,27
2022-08-10T18:10,0.0213818181818181,0.0213818181818181,0,28
2022-08-10T18:20,0.0267272727272727,0.048109090909090796,10,28
2022-08-10T18:30,0.0320727272727272,0.080181818181818,20,28
2022-08-10T18:40,0.0243090909090909,0.1044909090909089,30,28
2022-08-10T18:50,0.0432727272727272,0.1477636363636361,40,28
2022-08-10T19:00,0.0622363636363636,0.2099999999999997,50,28
2022-08-10T19:10,0.1861728395061728,0.3961728395061725,60,28
2022-08-10T19:20,0.229652076318743,0.6258249158249155,70,28
2022-08-10T19:30,0.2731313131313131,0.8989562289562286,80,28
2022-08-10T19:40,0.0379349046015712,0.9368911335577998,90,28
2022-08-10T19:50,0.030347923681257,0.9672390572390569,100,28
2022-08-10T20:00,0.0227609427609427,0.9899999999999995,110,28
2022-08-10T20:10,0.0,0.9899999999999995,120,28
2022-08-10T20:20,0.0,0.9899999999999995,130,28
2022-08-10T20:30,0.0,0.9899999999999995,140,28
2022-08-10T20:40,0.0,0.9899999999999995,150,28
2022-08-10T20:50,0.0,0.9899999999999995,160,28
2022-08-10T21:00,0.0,0.9899999999999995,170,28
2022-08-10T21:10,0.0,0.9899999999999995,180,28
2022-08-10T21:20,0.0,0.9899999999999995,190,28
2022-08-10T21:30,0.0,0.9899999999999995,200,28
2022-08-10T21:40,0.0,0.9899999999999995,210,28
2022-08-10T21:50,0.0,0.9899999999999995,220,28
2022-08-10T22:00,0.0,0.9899999999999995,230,28
2022-08-10T22:10,0.0747490347490347,0.0747490347490347,0,29
2022-08-10T22:20,0.0934362934362934,0.1681853281853281,10,29
2022-08-10T22:30,0.1121235521235521,0.28030888030888024,20,29
2022-08-10T22:40,0.0359588159588159,0.31626769626769613,30,29
2022-08-10T22:50,0.0532303732303732,0.36949806949806935,40,29
2022-08-10T23:00,0.0705019305019304,0.4399999999999997,50,29
2022-08-10T23:10,0.1183770883054892,0.5583770883054889,60,29
2022-08-10T23:20,0.1416706443914081,0.700047732696897,70,29
2022-08-10T23:30,0.1649642004773269,0.8650119331742239,80,29
2022-08-10T23:40,0.0229116945107398,0.8879236276849637,90,29
2022-08-10T23:50,0.0183293556085918,0.9062529832935555,100,29
2022-08-11T00:00,0.0137470167064439,0.9199999999999994,110,29
2022-08-11T00:10,0.0,0.9199999999999994,120,29
2022-08-11T00:20,0.0,0.9199999999999994,130,29
2022-08-11T00:30,0.0,0.9199999999999994,140,29
2022-08-11T00:40,0.0,0.9199999999999994,150,29
2022-08-11T00:50,0.0,0.9199999999999994,160,29
2022-08-11T01:00,0.0,0.9199999999999994,170,29
2022-08-11T01:10,0.0,0.9199999999999994,180,29
2022-08-11T01:20,0.0,0.9199999999999994,190,29
2022-08-11T01:30,0.0,0.9199999999999994,200,29
2022-08-11T01:40,0.0,0.9199999999999994,210,29
2022-08-11T01:50,0.0,0.9199999999999994,220,29
2022-08-11T02:00,0.0,0.9199999999999994,230,29
2022-08-11T04:10,0.2164705882352941,0.2164705882352941,0,30
2022-08-11T04:20,0.2705882352941177,0.48705882352941177,10,30
2022-08-11T04:30,0.3247058823529412,0.8117647058823529,20,30
2022-08-11T04:40,0.0450980392156862,0.8568627450980392,30,30
2022-08-11T04:50,0.036078431372549,0.8929411764705881,40,30
2022-08-11T05:00,0.0270588235294117,0.9199999999999998,50,30
2022-08-11T05:10,0.0,0.9199999999999998,60,30
2022-08-11T05:20,0.0,0.9199999999999998,70,30
2022-08-11T05:30,-0.0,0.9199999999999998,80,30
2022-08-11T05:40,0.0,0.9199999999999998,90,30
2022-08-11T05:50,0.0,0.9199999999999998,100,30
2022-08-11T06:00,0.0,0.9199999999999998,110,30
2022-08-11T06:10,1.1890613351406305,2.1090613351406304,120,30
2022-08-11T06:20,1.4863266689257877,3.595388004066418,130,30
2022-08-11T06:30,1.783592002710945,5.378980006777363,140,30
2022-08-11T06:40,0.2604693324296848,5.639449339207048,150,30
2022-08-11T06:50,0.2236733310742121,5.86312267028126,160,30
2022-08-11T07:00,0.1868773297187393,6.05,170,30
2022-08-11T07:10,0.0903727200634417,6.140372720063442,180,30
2022-08-11T07:20,0.0682157018239492,6.2085884218873915,190,30
2022-08-11T07:30,0.0460586835844567,6.254647105471848,200,30
2022-08-11T07:40,0.0063970393867301,6.2610441448585785,210,30
2022-08-11T07:50,0.005117631509384,6.266161776367962,220,30
2022-08-11T08:00,0.003838223632038,6.2700000000000005,230,30
2022-08-11T08:10,0.0,6.2700000000000005,240,30
2022-08-11T08:20,0.0,6.2700000000000005,250,30
2022-08-11T08:30,0.0,6.2700000000000005,260,30
2022-08-11T08:40,0.0,6.2700000000000005,270,30
2022-08-11T08:50,0.0,6.2700000000000005,280,30
2022-08-11T09:00,0.0,6.2700000000000005,290,30
2022-08-11T09:10,0.0,6.2700000000000005,300,30
2022-08-11T09:20,0.0,6.2700000000000005,310,30
2022-08-11T09:30,0.0,6.2700000000000005,320,30
2022-08-11T09:40,0.0,6.2700000000000005,330,30
2022-08-11T09:50,0.0,6.2700000000000005,340,30
2022-08-11T10:00,0.0,6.2700000000000005,350,30
2022-08-11T11:10,0.1937872049264454,0.1937872049264454,0,31
2022-08-11T11:20,0.2422340061580568,0.4360212110845022,10,31
2022-08-11T11:30,0.2906808073896681,0.7267020184741704,20,31
2022-08-11T11:40,0.1014397308701106,0.828141749344281,30,31
2022-08-11T11:50,0.1544326605086098,0.9825744098528908,40,31
2022-08-11T12:00,0.2074255901471091,1.19,50,31
2022-08-11T12:10,0.1989219446460039,1.388921944646004,60,31
2022-08-11T12:20,0.239400850005183,1.628322794651187,70,31
2022-08-11T12:30,0.279879755364362,1.9082025500155488,80,31
2022-08-11T12:40,0.1536228879444387,2.0618254379599876,90,31
2022-08-11T12:50,0.260599149994817,2.3224245879548047,100,31
2022-08-11T13:00,0.3675754120451954,2.69,110,31
2022-08-11T13:10,0.8870415879017012,3.577041587901701,120,31
2022-08-11T13:20,1.0870037807183364,4.664045368620037,130,31
2022-08-11T13:30,1.2869659735349717,5.9510113421550095,140,31
2022-08-11T13:40,0.1787452741020793,6.1297566162570885,150,31
2022-08-11T13:50,0.1429962192816634,6.272752835538752,160,31
2022-08-11T14:00,0.1072471644612476,6.379999999999999,170,31
2022-08-11T14:10,0.0,6.379999999999999,180,31
2022-08-11T14:20,0.0,6.379999999999999,190,31
2022-08-11T14:30,0.0,6.379999999999999,200,31
2022-08-11T14:40,0.0,6.379999999999999,210,31
2022-08-11T14:50,0.0,6.379999999999999,220,31
2022-08-11T15:00,0.0,6.379999999999999,230,31
2022-08-11T15:10,0.0,6.379999999999999,240,31
2022-08-11T15:20,0.0,6.379999999999999,250,31
2022-08-11T15:30,0.0,6.379999999999999,260,31
2022-08-11T15:40,0.0,6.379999999999999,270,31
2022-08-11T15:50,0.0,6.379999999999999,280,31
2022-08-11T16:00,0.0,6.379999999999999,290,31
2022-08-12T07:10,0.2376470588235294,0.2376470588235294,0,32
2022-08-12T07:20,0.2970588235294118,0.5347058823529413,10,32
2022-08-12T07:30,0.3564705882352942,0.8911764705882355,20,32
2022-08-12T07:40,0.0495098039215686,0.940686274509804,30,32
2022-08-12T07:50,0.0396078431372549,0.9802941176470589,40,32
2022-08-12T08:00,0.0297058823529411,1.01,50,32
2022-08-12T08:10,0.0,1.01,60,32
2022-08-12T08:20,0.0,1.01,70,32
2022-08-12T08:30,0.0,1.01,80,32
2022-08-12T08:40,0.0,1.01,90,32
2022-08-12T08:50,0.0,1.01,100,32
2022-08-12T09:00,0.0,1.01,110,32
2022-08-12T09:10,0.0,1.01,120,32
2022-08-12T09:20,0.0,1.01,130,32
2022-08-12T09:30,0.0,1.01,140,32
2022-08-12T09:40,0.0,1.01,150,32
2022-08-12T09:50,0.0,1.01,160,32
2022-08-12T10:00,0.0,1.01,170,32
2022-08-12T10:10,0.2872763419483101,0.2872763419483101,0,33
2022-08-12T10:20,0.3590954274353877,0.6463717693836978,10,33
2022-08-12T10:30,0.4309145129224652,1.0772862823061629,20,33
2022-08-12T10:40,0.1396951623591782,1.216981444665341,30,33
2022-08-12T10:50,0.207571239231279,1.42455268389662,40,33
2022-08-12T11:00,0.2754473161033797,1.6999999999999997,50,33
2022-08-12T11:10,0.3977058518902122,2.097705851890212,60,33
2022-08-12T11:20,0.4763335059554633,2.5740393578456753,70,33
2022-08-12T11:30,0.5549611600207145,3.1290005178663898,80,33
2022-08-12T11:40,0.1230800103573278,3.2520805282237175,90,33
2022-08-12T11:50,0.1536664940445365,3.405747022268254,100,33
2022-08-12T12:00,0.1842529777317452,3.5899999999999994,110,33
2022-08-12T12:10,0.2438168389955687,3.8338168389955682,120,33
2022-08-12T12:20,0.2785288035450517,4.11234564254062,130,33
2022-08-12T12:30,0.3132407680945347,4.425586410635155,140,33
2022-08-12T12:40,0.043505662235352,4.469092072870507,150,33
2022-08-12T12:50,0.0348045297882816,4.503896602658789,160,33
2022-08-12T13:00,0.0261033973412112,4.53,170,33
2022-08-12T13:10,0.0,4.53,180,33
2022-08-12T13:20,0.0,4.53,190,33
2022-08-12T13:30,0.0,4.53,200,33
2022-08-12T13:40,0.0,4.53,210,33
2022-08-12T13:50,0.0,4.53,220,33
2022-08-12T14:00,0.0,4.53,230,33
2022-08-12T14:10,0.0182210242587601,4.54822102425876,240,33
2022-08-12T14:20,0.0227762803234501,4.57099730458221,250,33
2022-08-12T14:30,0.0273315363881401,4.598328840970351,260,33
2022-08-12T14:40,0.0125561545372866,4.610884995507638,270,33
2022-08-12T14:50,0.0205570530098832,4.6314420485175205,280,33
2022-08-12T15:00,0.0285579514824797,4.66,290,33
2022-08-12T15:10,0.0604480494399382,4.720448049439939,300,33
2022-08-12T15:20,0.0736770954036307,4.794125144843569,310,33
2022-08-12T15:30,0.0869061413673232,4.881031286210892,320,33
2022-08-12T15:40,0.0120702974121282,4.893101583623021,330,33
2022-08-12T15:50,0.0096562379297025,4.902757821552723,340,33
2022-08-12T16:00,0.0072421784472769,4.91,350,33
2022-08-12T16:10,0.0,4.91,360,33
2022-08-12T16:20,0.0,4.91,370,33
2022-08-12T16:30,0.0,4.91,380,33
2022-08-12T16:40,0.0,4.91,390,33
2022-08-12T16:50,0.0,4.91,400,33
2022-08-12T17:00,0.0,4.91,410,33
2022-08-12T17:10,0.0,4.91,420,33
2022-08-12T17:20,0.0,4.91,430,33
2022-08-12T17:30,0.0,4.91,440,33
2022-08-12T17:40,0.0,4.91,450,33
2022-08-12T17:50,0.0,4.91,460,33
2022-08-12T18:00,0.0,4.91,470,33
2022-08-13T15:10,0.0884210526315789,0.0884210526315789,0,34
2022-08-13T15:20,0.1105263157894736,0.19894736842105248,10,34
2022-08-13T15:30,0.1326315789473684,0.33157894736842086,20,34
2022-08-13T15:40,0.0257894736842105,0.35736842105263134,30,34
2022-08-13T15:50,0.0294736842105263,0.38684210526315765,40,34
2022-08-13T16:00,0.0331578947368421,0.41999999999999976,50,34
2022-08-13T16:10,0.0378378378378378,0.45783783783783755,60,34
2022-08-13T16:20,0.0416216216216216,0.49945945945945913,70,34
2022-08-13T16:30,0.0454054054054054,0.5448648648648645,80,34
2022-08-13T16:40,0.0063063063063063,0.5511711711711709,90,34
2022-08-13T16:50,0.005045045045045,0.5562162162162159,100,34
2022-08-13T17:00,0.0037837837837837,0.5599999999999996,110,34
2022-08-13T17:10,0.0,0.5599999999999996,120,34
2022-08-13T17:20,0.0,0.5599999999999996,130,34
2022-08-13T17:30,0.0,0.5599999999999996,140,34
2022-08-13T17:40,0.0,0.5599999999999996,150,34
2022-08-13T17:50,0.0,0.5599999999999996,160,34
2022-08-13T18:00,0.0,0.5599999999999996,170,34
2022-08-13T18:10,0.0,0.5599999999999996,180,34
2022-08-13T18:20,0.0,0.5599999999999996,190,34
2022-08-13T18:30,0.0,0.5599999999999996,200,34
2022-08-13T18:40,0.0,0.5599999999999996,210,34
