time,prec,total_prec,duration,id
2022-08-03T09:20,0.5239545121056494,0.9431181217901687,10,23
2022-08-03T09:30,0.6287454145267791,1.5718635363169478,20,23
2022-08-03T09:40,0.1354181951577402,1.707281731474688,30,23
2022-08-03T09:50,0.1660454878943507,1.8733272193690387,40,23
2022-08-03T10:00,0.1966727806309611,2.07,50,23
2022-08-03T10:10,0.2482106488216467,2.3182106488216467,60,23
2022-08-03T10:20,0.2816555135292405,2.5998661623508874,70,23
2022-08-03T10:30,0.3151003782368343,2.914966540587722,80,23
2022-08-03T10:40,0.0437639414217825,2.9587304820095044,90,23
2022-08-03T10:50,0.035011153137426,2.9937416351469306,100,23
2022-08-03T11:00,0.0262583648530695,3.02,110,23
2022-08-03T11:10,0.0,3.02,120,23
2022-08-03T11:20,0.0,3.02,130,23
2022-08-03T11:30,0.0,3.02,140,23
2022-08-03T11:40,0.0,3.02,150,23
2022-08-03T11:50,0.0,3.02,160,23
2022-08-03T12:00,0.0,3.02,170,23
2022-08-03T12:10,0.0305882352941176,3.050588235294118,180,23
2022-08-03T12:20,0.038235294117647,3.0888235294117647,190,23
2022-08-03T12:30,0.0458823529411764,3.1347058823529412,200,23
2022-08-03T12:40,0.0063725490196078,3.141078431372549,210,23
2022-08-03T12:50,0.0050980392156862,3.146176470588235,220,23
2022-08-03T13:00,0.0038235294117647,3.15,230,23
2022-08-03T13:10,0.0,3.15,240,23
2022-08-03T13:20,0.0,3.15,250,23
2022-08-03T13:30,0.0,3.15,260,23
2022-08-03T13:40,0.0,3.15,270,23
2022-08-03T13:50,0.0,3.15,280,23
2022-08-03T14:00,0.0,3.15,290,23
2022-08-03T14:10,0.0,3.15,300,23
2022-08-03T14:20,0.0,3.15,310,23
2022-08-03T14:30,0.0,3.15,320,23
2022-08-03T14:40,0.0,3.15,330,23
2022-08-03T14:50,0.0,3.15,340,23
2022-08-03T15:00,0.0,3.15,350,23
2022-08-03T16:10,0.0551181102362204,0.0551181102362204,0,24
2022-08-03T16:20,0.0688976377952756,0.124015748031496,10,24
2022-08-03T16:30,0.0826771653543307,0.20669291338582668,20,24
2022-08-03T16:40,0.030774278215223,0.23746719160104968,30,24
2022-08-03T16:50,0.047769028871391,0.2852362204724407,40,24
2022-08-03T17:00,0.064763779527559,0.3499999999999997,50,24
2022-08-03T17:10,0.0828300094966761,0.4328300094966758,60,24
2022-08-03T17:20,0.1000474833808167,0.5328774928774925,70,24
2022-08-03T17:30,0.1172649572649572,0.6501424501424498,80,24
2022-08-03T17:40,0.041415004748338,0.6915574548907878,90,24
2022-08-03T17:50,0.0632858499525166,0.7548433048433044,100,24
2022-08-03T18:00,0.0851566951566951,0.8399999999999995,110,24
2022-08-03T18:10,0.1085393258426966,0.9485393258426962,120,24
2022-08-03T18:20,0.1307191011235955,1.0792584269662917,130,24
2022-08-03T18:30,0.1528988764044944,1.2321573033707862,140,24
2022-08-03T18:40,0.0523820224719101,1.2845393258426963,150,24
2022-08-03T18:50,0.0792808988764045,1.3638202247191007,160,24
2022-08-03T19:00,0.1061797752808988,1.4699999999999995,170,24
2022-08-03T19:10,0.044896765618077,1.5148967656180765,180,24
2022-08-03T19:20,0.0539716437749224,1.568868409392999,190,24
2022-08-03T19:30,0.0630465219317678,1.6319149313247667,200,24
2022-08-03T19:40,0.1066013882735194,1.7385163195982862,210,24
2022-08-03T19:50,0.2026950228917442,1.9412113424900304,220,24
2022-08-03T20:00,0.2987886575099689,2.2399999999999993,230,24
2022-08-03T20:10,1.59578433257701,3.8357843325770093,240,24
2022-08-03T20:20,1.984114525247087,5.819898857824096,250,24
2022-08-03T20:30,2.372444717917164,8.19234357574126,260,24
2022-08-03T20:40,0.4006464638695534,8.592990039610813,270,24
2022-08-03T20:50,0.405885474752913,8.998875514363725,280,24
2022-08-03T21:00,0.4111244856362727,9.409999999999998,290,24
2022-08-03T21:10,0.3653911086100168,9.775391108610016,300,24
2022-08-03T21:20,0.3699887450759707,10.145379853685986,310,24
2022-08-03T21:30,0.3745863815419246,10.51996623522791,320,24
2022-08-03T21:40,0.061221159257175,10.581187394485084,330,24
2022-08-03T21:50,0.0600112549240292,10.641198649409114,340,24
2022-08-03T22:00,0.0588013505908835,10.699999999999998,350,24
2022-08-03T22:10,0.0583483870967741,10.758348387096772,360,24
2022-08-03T22:20,0.0571225806451613,10.815470967741934,370,24
2022-08-03T22:30,0.0558967741935483,10.871367741935483,380,24
2022-08-03T22:40,0.007763440860215,10.879131182795698,390,24
2022-08-03T22:50,0.006210752688172,10.88534193548387,400,24
2022-08-03T23:00,0.004658064516129,10.889999999999999,410,24
2022-08-03T23:10,0.0,10.889999999999999,420,24
2022-08-03T23:20,0.0,10.889999999999999,430,24
2022-08-03T23:30,0.0,10.889999999999999,440,24
2022-08-03T23:40,0.0,10.889999999999999,450,24
2022-08-03T23:50,0.0,10.889999999999999,460,24
2022-08-04T00:00,0.0,10.889999999999999,470,24
2022-08-04T00:10,0.0,10.889999999999999,480,24
2022-08-04T00:20,0.0,10.889999999999999,490,24
2022-08-04T00:30,0.0,10.889999999999999,500,24
2022-08-04T00:40,0.0,10.889999999999999,510,24
2022-08-04T00:50,0.0,10.889999999999999,520,24
2022-08-04T01:00,0.0,10.889999999999999,530,24
2022-08-04T10:10,0.0258823529411764,0.0258823529411764,0,25
2022-08-04T10:20,0.0323529411764705,0.0582352941176469,10,25
2022-08-04T10:30,0.0388235294117647,0.0970588235294116,20,25
2022-08-04T10:40,0.005392156862745,0.1024509803921566,30,25
2022-08-04T10:50,0.004313725490196,0.1067647058823526,40,25
2022-08-04T11:00,0.003235294117647,0.1099999999999996,50,25
2022-08-04T11:10,0.0,0.1099999999999996,60,25
2022-08-04T11:20,0.0,0.1099999999999996,70,25
2022-08-04T11:30,0.0,0.1099999999999996,80,25
2022-08-04T11:40,0.0,0.1099999999999996,90,25
2022-08-04T11:50,0.0,0.1099999999999996,100,25
2022-08-04T12:00,0.0,0.1099999999999996,110,25
2022-08-04T12:10,0.0,0.1099999999999996,120,25
2022-08-04T12:20,0.0,0.1099999999999996,130,25
2022-08-04T12:30,0.0,0.1099999999999996,140,25
2022-08-04T12:40,0.0,0.1099999999999996,150,25
2022-08-04T12:50,0.0,0.1099999999999996,160,25
2022-08-04T13:00,0.0,0.1099999999999996,170,25
2022-08-04T13:10,0.0227401574803149,0.0227401574803149,0,26
2022-08-04T13:20,0.0284251968503936,0.0511653543307085,10,26
2022-08-04T13:30,0.0341102362204724,0.08527559055118089,20,26
2022-08-04T13:40,0.0202965879265091,0.10557217847768999,30,26
2022-08-04T13:50,0.0349081364829396,0.14048031496062957,40,26
2022-08-04T14:00,0.04951968503937,0.18999999999999956,50,26
2022-08-04T14:10,0.0597444831591173,0.24974448315911685,60,26
2022-08-04T14:20,0.0733565621370499,0.32310104529616673,70,26
2022-08-04T14:30,0.0869686411149825,0.4100696864111492,80,26
2022-08-04T14:40,0.0572357723577235,0.4673054587688727,90,26
2022-08-04T14:50,0.0999767711962834,0.5672822299651561,100,26
2022-08-04T15:00,0.1427177700348432,0.7099999999999993,110,26
2022-08-04T15:10,0.3877122302158274,1.0977122302158266,120,26
2022-08-04T15:20,0.4770647482014389,1.5747769784172656,130,26
2022-08-04T15:30,0.5664172661870504,2.141194244604316,140,26
2022-08-04T15:40,0.0786690647482014,2.2198633093525175,150,26
2022-08-04T15:50,0.0629352517985611,2.2827985611510786,160,26
2022-08-04T16:00,0.0472014388489208,2.329999999999999,170,26
2022-08-04T16:10,0.0,2.329999999999999,180,26
2022-08-04T16:20,0.0,2.329999999999999,190,26
2022-08-04T16:30,0.0,2.329999999999999,200,26
2022-08-04T16:40,0.0,2.329999999999999,210,26
2022-08-04T16:50,0.0,2.329999999999999,220,26
2022-08-04T17:00,0.0,2.329999999999999,230,26
2022-08-04T17:10,0.2841379310344827,2.614137931034482,240,26
2022-08-04T17:20,0.3551724137931035,2.9693103448275853,250,26
2022-08-04T17:30,0.4262068965517241,3.3955172413793093,260,26
2022-08-04T17:40,0.201264367816092,3.5967816091954012,270,26
2022-08-04T17:50,0.3314942528735632,3.9282758620689644,280,26
2022-08-04T18:00,0.4617241379310345,4.389999999999999,290,26
2022-08-04T18:10,0.7649433989472927,5.1549433989472915,300,26
2022-08-04T18:20,0.9332309467156968,6.088174345662988,310,26
2022-08-04T18:30,1.1015184944841014,7.18969284014709,320,26
2022-08-04T18:40,0.3118444011824933,7.501537241329583,330,26
2022-08-04T18:50,0.4401023866176365,7.941639627947219,340,26
2022-08-04T19:00,0.5683603720527796,8.509999999999998,350,26
2022-08-04T19:10,0.6904036337359348,9.200403633735933,360,26
2022-08-04T19:20,0.817517394446165,10.017921028182098,370,26
2022-08-04T19:30,0.9446311551563952,10.962552183338493,380,26
2022-08-04T19:40,0.2641272323732838,11.226679415711777,390,26
2022-08-04T19:50,0.3708159388871683,11.597495354598944,400,26
2022-08-04T20:00,0.4775046454010529,12.074999999999998,410,26
2022-08-04T20:10,0.5882951033625137,12.663295103362511,420,26
2022-08-04T20:20,0.6957328950122508,13.359027998374762,430,26
2022-08-04T20:30,0.803170686661988,14.16219868503675,440,26
2022-08-04T20:40,0.2207311097157069,14.382929794752457,450,26
2022-08-04T20:50,0.3076004383210826,14.69053023307354,460,26
2022-08-04T21:00,0.3944697669264582,15.084999999999997,470,26
2022-08-04T21:10,0.4862972791605661,15.571297279160563,480,26
2022-08-04T21:20,0.5740614324060517,16.145358711566615,490,26
2022-08-04T21:30,0.6618255856515373,16.807184297218154,500,26
2022-08-04T21:40,0.1772880826012688,16.984472379819422,510,26
2022-08-04T21:50,0.2442719009272815,17.228744280746703,520,26
2022-08-04T22:00,0.3112557192532942,17.539999999999996,530,26
2022-08-04T22:10,0.4350264046599125,17.975026404659907,540,26
2022-08-04T22:20,0.5120668162552979,18.487093220915206,550,26
2022-08-04T22:30,0.5891072278506834,19.07620044876589,560,26
2022-08-04T22:40,0.1097255275265746,19.185925976292463,570,26
2022-08-04T22:50,0.1212665170780354,19.307192493370497,580,26
2022-08-04T23:00,0.1328075066294961,19.439999999999994,590,26
2022-08-04T23:10,0.0994330916282136,19.539433091628208,600,26
2022-08-04T23:20,0.1073829927488464,19.646816084377054,610,26
2022-08-04T23:30,0.1153328938694792,19.762148978246532,620,26
2022-08-04T23:40,0.0459195781147,19.80806855636123,630,26
2022-08-04T23:50,0.0726170072511536,19.880685563612385,640,26
2022-08-05T00:00,0.0993144363876071,19.979999999999993,650,26
2022-08-05T00:10,0.1472808320950965,20.12728083209509,660,26
2022-08-05T00:20,0.178484398216939,20.305765230312026,670,26
2022-08-05T00:30,0.2096879643387815,20.515453194650807,680,26
2022-08-05T00:40,0.0682317979197622,20.583684992570568,690,26
2022-08-05T00:50,0.1015156017830609,20.685200594353628,700,26
2022-08-05T01:00,0.1347994056463595,20.819999999999986,710,26
2022-08-05T01:10,0.16773851590106,20.987738515901047,720,26
2022-08-05T01:20,0.2009540636042402,21.188692579505286,730,26
2022-08-05T01:30,0.2341696113074204,21.422862190812708,740,26
2022-08-05T01:40,0.0757037691401648,21.498565959952874,750,26
2022-08-05T01:50,0.112379269729093,21.610945229681967,760,26
2022-08-05T02:00,0.1490547703180212,21.759999999999987,770,26
2022-08-05T02:10,0.2224900366650725,21.98249003666506,780,26
2022-08-05T02:20,0.2664243583612307,22.24891439502629,790,26
2022-08-05T02:30,0.3103586800573888,22.559273075083677,800,26
2022-08-05T02:40,0.0659843774908337,22.625257452574512,810,26
2022-08-05T02:50,0.080242308305436,22.70549976087995,820,26
2022-08-05T03:00,0.0945002391200382,22.799999999999986,830,26
2022-08-05T03:10,0.095360889900139,22.895360889900125,840,26
2022-08-05T03:20,0.1078624699785109,23.003223359878636,850,26
2022-08-05T03:30,0.1203640500568828,23.123587409935517,860,26
2022-08-05T03:40,0.0327657691821514,23.15635317911767,870,26
2022-08-05T03:50,0.0454708633548223,23.20182404247249,880,26
2022-08-05T04:00,0.0581759575274933,23.259999999999984,890,26
2022-08-05T04:10,0.0734613935969868,23.33346139359697,900,26
2022-08-05T04:20,0.0866290018832391,23.42009039548021,910,26
2022-08-05T04:30,0.0997966101694915,23.5198870056497,920,26
2022-08-05T04:40,0.0263352165725047,23.546222222222205,930,26
2022-08-05T04:50,0.0360376647834275,23.582259887005634,940,26
2022-08-05T05:00,0.0457401129943502,23.627999999999982,950,26
2022-08-05T05:10,0.0566153846153846,23.684615384615366,960,26
2022-08-05T05:20,0.0665230769230769,23.751138461538442,970,26
2022-08-05T05:30,0.0764307692307692,23.82756923076921,980,26
2022-08-05T05:40,0.0191076923076923,23.846676923076902,990,26
2022-08-05T05:50,0.025476923076923,23.872153846153825,1000,26
2022-08-05T06:00,0.0318461538461538,23.90399999999998,1010,26
2022-08-05T06:10,0.0399036144578313,23.94390361445781,1020,26
2022-08-05T06:20,0.0465542168674698,23.99045783132528,1030,26
2022-08-05T06:30,0.0532048192771084,24.04366265060239,1040,26
2022-08-05T06:40,0.0118232931726907,24.05548594377508,1050,26
2022-08-05T06:50,0.0147791164658634,24.070265060240942,1060,26
2022-08-05T07:00,0.0177349397590361,24.08799999999998,1070,26
2022-08-05T07:10,0.0238518518518518,24.11185185185183,1080,26
2022-08-05T07:20,0.0272592592592592,24.13911111111109,1090,26
2022-08-05T07:30,0.0306666666666666,24.169777777777757,1100,26
2022-08-05T07:40,0.0042592592592592,24.174037037037017,1110,26
2022-08-05T07:50,0.0034074074074074,24.177444444444426,1120,26
2022-08-05T08:00,0.0025555555555555,24.179999999999982,1130,26
2022-08-05T08:10,0.0,24.179999999999982,1140,26
2022-08-05T08:20,0.0,24.179999999999982,1150,26
2022-08-05T08:30,0.0,24.179999999999982,1160,26
2022-08-05T08:40,0.0,24.179999999999982,1170,26
2022-08-05T08:50,0.0,24.179999999999982,1180,26
2022-08-05T09:00,0.0,24.179999999999982,1190,26
2022-08-05T09:10,0.0,24.179999999999982,1200,26
2022-08-05T09:20,0.0,24.179999999999982,1210,26
2022-08-05T09:30,0.0,24.179999999999982,1220,26
2022-08-05T09:40,0.0,24.179999999999982,1230,26
2022-08-05T09:50,0.0,24.179999999999982,1240,26
2022-08-05T10:00,0.0,24.179999999999982,1250,26
2022-08-05T10:10,0.148235294117647,0.148235294117647,0,27
2022-08-05T10:20,0.1852941176470588,0.3335294117647058,10,27
2022-08-05T10:30,0.2223529411764706,0.5558823529411764,20,27
2022-08-05T10:40,0.0308823529411764,0.5867647058823527,30,27
2022-08-05T10:50,0.0247058823529411,0.6114705882352939,40,27
2022-08-05T11:00,0.0185294117647058,0.6299999999999997,50,27
2022-08-05T11:10,0.0,0.6299999999999997,60,27
2022-08-05T11:20,0.0,0.6299999999999997,70,27
2022-08-05T11:30,0.0,0.6299999999999997,80,27
2022-08-05T11:40,0.0,0.6299999999999997,90,27
2022-08-05T11:50,0.0,0.6299999999999997,100,27
2022-08-05T12:00,0.0,0.6299999999999997,110,27
2022-08-05T12:10,0.1035294117647058,0.7335294117647054,120,27
2022-08-05T12:20,0.1294117647058823,0.8629411764705878,130,27
2022-08-05T12:30,0.1552941176470588,1.0182352941176465,140,27
2022-08-05T12:40,0.0215686274509803,1.0398039215686268,150,27
2022-08-05T12:50,0.0172549019607843,1.0570588235294112,160,27
2022-08-05T13:00,0.0129411764705882,1.0699999999999994,170,27
2022-08-05T13:10,0.0,1.0699999999999994,180,27
2022-08-05T13:20,0.0,1.0699999999999994,190,27
2022-08-05T13:30,0.0,1.0699999999999994,200,27
2022-08-05T13:40,0.0,1.0699999999999994,210,27
2022-08-05T13:50,0.0,1.0699999999999994,220,27
2022-08-05T14:00,0.0,1.0699999999999994,230,27
2022-08-05T14:10,0.0,1.0699999999999994,240,27
2022-08-05T14:20,0.0,1.0699999999999994,250,27
2022-08-05T14:30,0.0,1.0699999999999994,260,27
2022-08-05T14:40,0.0,1.0699999999999994,270,27
2022-08-05T14:50,0.0,1.0699999999999994,280,27
2022-08-05T15:00,0.0,1.0699999999999994,290,27
2022-08-06T15:10,0.0167764298093587,0.0167764298093587,0,28
2022-08-06T15:20,0.0209705372616984,0.0377469670710571,10,28
2022-08-06T15:30,0.0251646447140381,0.06291161178509519,20,28
2022-08-06T15:40,0.0282784517619872,0.0911900635470824,30,28
2022-08-06T15:50,0.0523627960716349,0.1435528596187173,40,28
2022-08-06T16:00,0.0764471403812825,0.2199999999999998,50,28
2022-08-06T16:10,0.3086597628695783,0.5286597628695782,60,28
2022-08-06T16:20,0.3826054329881435,0.9112651958577216,70,28
2022-08-06T16:30,0.4565511031067087,1.3678162989644302,80,28
2022-08-06T16:40,0.0634098754314873,1.4312261743959176,90,28
2022-08-06T16:50,0.0507279003451898,1.4819540747411073,100,28
2022-08-06T17:00,0.0380459252588924,1.5199999999999998,110,28
2022-08-06T17:10,0.0,1.5199999999999998,120,28
2022-08-06T17:20,0.0,1.5199999999999998,130,28
2022-08-06T17:30,0.0,1.5199999999999998,140,28
2022-08-06T17:40,0.0,1.5199999999999998,150,28
2022-08-06T17:50,0.0,1.5199999999999998,160,28
2022-08-06T18:00,0.0,1.5199999999999998,170,28
2022-08-06T18:10,0.0,1.5199999999999998,180,28
2022-08-06T18:20,0.0,1.5199999999999998,190,28
2022-08-06T18:30,0.0,1.5199999999999998,200,28
2022-08-06T18:40,0.0,1.5199999999999998,210,28
2022-08-06T18:50,0.0,1.5199999999999998,220,28
2022-08-06T19:00,0.0,1.5199999999999998,230,28
2022-08-08T14:10,0.1890104486785494,0.1890104486785494,0,29
2022-08-08T14:20,0.2362630608481868,0.4252735095267362,10,29
2022-08-08T14:30,0.2835156730178241,0.7087891825445602,20,29
2022-08-08T14:40,0.1121614423273919,0.8209506248719521,30,29
2022-08-08T14:50,0.1770702724851464,0.9980208973570985,40,29
2022-08-08T15:00,0.2419791026429009,1.2399999999999993,50,29
2022-08-08T15:10,0.1758932723461025,1.4158932723461017,60,29
2022-08-08T15:20,0.2130958643034114,1.628989136649513,70,29
2022-08-08T15:30,0.2502984562607204,1.8792875929102335,80,29
2022-08-08T15:40,0.2326436058700209,2.1119311987802543,90,29
2022-08-08T15:50,0.4235708023632551,2.5355020011435094,100,29
2022-08-08T16:00,0.6144979988564894,3.1499999999999986,110,29
2022-08-08T16:10,2.1053127067645483,5.255312706764547,120,29
2022-08-08T16:20,2.6043801001921927,7.85969280695674,130,29
2022-08-08T16:30,3.103447493619837,10.963140300576578,140,29
2022-08-08T16:40,0.4664305743722234,11.429570874948801,150,29
2022-08-08T16:50,0.4156198998078074,11.84519077475661,160,29
2022-08-08T17:00,0.3648092252433915,12.21,170,29
2022-08-08T17:10,0.1721352852094901,12.382135285209491,180,29
2022-08-08T17:20,0.1442806663301363,12.526415951539628,190,29
2022-08-08T17:30,0.1164260474507824,12.64284199899041,200,29
2022-08-08T17:40,0.0408951707891637,12.683737169779572,210,29
2022-08-08T17:50,0.0623860003365303,12.746123170116103,220,29
2022-08-08T18:00,0.083876829883897,12.83,230,29
2022-08-08T18:10,0.1935710819990296,13.02357108199903,240,29
2022-08-08T18:20,0.2330519165453663,13.256622998544396,250,29
2022-08-08T18:30,0.2725327510917031,13.529155749636098,260,29
2022-08-08T18:40,0.0378517709849587,13.567007520621058,270,29
2022-08-08T18:50,0.030281416787967,13.597288937409024,280,29
2022-08-08T19:00,0.0227110625909752,13.62,290,29
2022-08-08T19:10,0.0,13.62,300,29
2022-08-08T19:20,0.0,13.62,310,29
2022-08-08T19:30,0.0,13.62,320,29
2022-08-08T19:40,0.0,13.62,330,29
2022-08-08T19:50,0.0,13.62,340,29
2022-08-08T20:00,0.0,13.62,350,29
2022-08-08T20:10,0.0,13.62,360,29
2022-08-08T20:20,0.0,13.62,370,29
2022-08-08T20:30,0.0,13.62,380,29
2022-08-08T20:40,0.0,13.62,390,29
2022-08-08T20:50,0.0,13.62,400,29
2022-08-08T21:00,0.0,13.62,410,29
2022-08-09T11:10,0.0809780775716694,0.0809780775716694,0,30
2022-08-09T11:20,0.1012225969645868,0.1822006745362562,10,30
2022-08-09T11:30,0.1214671163575041,0.3036677908937603,20,30
2022-08-09T11:40,0.1228442945474986,0.42651208544125885,30,30
2022-08-09T11:50,0.2254440697020798,0.6519561551433386,40,30
2022-08-09T12:00,0.328043844856661,0.9799999999999995,50,30
2022-08-09T12:10,1.2194230330672746,2.199423033067274,60,30
2022-08-09T12:20,1.5099475484606617,3.709370581527936,70,30
2022-08-09T12:30,1.8004720638540477,5.509842645381983,80,30
2022-08-09T12:40,0.2500655644241733,5.759908209806157,90,30
2022-08-09T12:50,0.2000524515393386,5.959960661345495,100,30
2022-08-09T13:00,0.150039338654504,6.109999999999999,110,30
2022-08-09T13:10,0.0,6.109999999999999,120,30
2022-08-09T13:20,0.0,6.109999999999999,130,30
2022-08-09T13:30,0.0,6.109999999999999,140,30
2022-08-09T13:40,0.0,6.109999999999999,150,30
2022-08-09T13:50,0.0,6.109999999999999,160,30
2022-08-09T14:00,0.0,6.109999999999999,170,30
2022-08-09T14:10,0.1351724137931034,6.245172413793103,180,30
2022-08-09T14:20,0.1689655172413793,6.414137931034483,190,30
2022-08-09T14:30,0.2027586206896551,6.616896551724138,200,30
2022-08-09T14:40,0.0724137931034482,6.689310344827586,210,30
2022-08-09T14:50,0.1110344827586206,6.800344827586207,220,30
2022-08-09T15:00,0.149655172413793,6.949999999999999,230,30
2022-08-09T15:10,0.2692468619246862,7.2192468619246855,240,30
2022-08-09T15:20,0.3244769874476987,7.543723849372384,250,30
2022-08-09T15:30,0.3797071129707113,7.923430962343096,260,30
2022-08-09T15:40,0.0527370990237099,7.976168061366805,270,30
2022-08-09T15:50,0.0421896792189679,8.018357740585774,280,30
2022-08-09T16:00,0.0316422594142259,8.05,290,30
2022-08-09T16:10,0.0,8.05,300,30
2022-08-09T16:20,0.0,8.05,310,30
2022-08-09T16:30,0.0,8.05,320,30
2022-08-09T16:40,0.0,8.05,330,30
2022-08-09T16:50,0.0,8.05,340,30
2022-08-09T17:00,0.0,8.05,350,30
2022-08-09T17:10,0.0,8.05,360,30
2022-08-09T17:20,0.0,8.05,370,30
2022-08-09T17:30,0.0,8.05,380,30
2022-08-09T17:40,0.0,8.05,390,30
2022-08-09T17:50,0.0,8.05,400,30
2022-08-09T18:00,0.0,8.05,410,30
2022-08-09T23:10,0.3999013428336531,0.3999013428336531,0,31
2022-08-09T23:20,0.4998766785420663,0.8997780213757194,10,31
2022-08-09T23:30,0.5998520142504796,1.4996300356261991,20,31
2022-08-09T23:40,0.1183826619165068,1.6180126975427058,30,31
2022-08-09T23:50,0.1367899881246003,1.7548026856673062,40,31
2022-08-10T00:00,0.1551973143326939,1.9100000000000001,50,31
2022-08-10T00:10,0.1300653594771242,2.0400653594771243,60,31
2022-08-10T00:20,0.1438562091503268,2.183921568627451,70,31
2022-08-10T00:30,0.1576470588235294,2.3415686274509806,80,31
2022-08-10T00:40,0.052875816993464,2.394444444444445,90,31
2022-08-10T00:50,0.0794771241830065,2.473921568627451,100,31
2022-08-10T01:00,0.106078431372549,2.58,110,31
2022-08-10T01:10,0.1278561747588296,2.7078561747588297,120,31
2022-08-10T01:20,0.1534903930479151,2.861346567806745,130,31
2022-08-10T01:30,0.1791246113370007,3.0404711791437458,140,31
2022-08-10T01:40,0.0698485210874591,3.110319700231205,150,31
2022-08-10T01:50,0.1098429402854181,3.220162640516623,160,31
2022-08-10T02:00,0.1498373594833771,3.37,170,31
2022-08-10T02:10,0.2215218331171638,3.591521833117164,180,31
2022-08-10T02:20,0.2681928231733679,3.8597146562905316,190,31
2022-08-10T02:30,0.3148638132295719,4.174578469520103,200,31
2022-08-10T02:40,0.0904755728491137,4.265054042369217,210,31
2022-08-10T02:50,0.1284738434932987,4.3935278858625155,220,31
2022-08-10T03:00,0.1664721141374837,4.56,230,31
2022-08-10T03:10,0.2640272181932134,4.824027218193213,240,31
2022-08-10T03:20,0.3130933834721103,5.137120601665323,250,31
2022-08-10T03:30,0.3621595487510073,5.499280150416331,260,31
2022-08-10T03:40,0.0502999373265287,5.549580087742859,270,31
2022-08-10T03:50,0.040239949861223,5.589820037604082,280,31
2022-08-10T04:00,0.0301799623959172,5.619999999999999,290,31
2022-08-10T04:10,0.0,5.619999999999999,300,31
2022-08-10T04:20,0.0,5.619999999999999,310,31
2022-08-10T04:30,0.0,5.619999999999999,320,31
2022-08-10T04:40,0.0,5.619999999999999,330,31
2022-08-10T04:50,0.0,5.619999999999999,340,31
2022-08-10T05:00,0.0,5.619999999999999,350,31
2022-08-10T05:10,0.0,5.619999999999999,360,31
2022-08-10T05:20,0.0,5.619999999999999,370,31
2022-08-10T05:30,0.0,5.619999999999999,380,31
2022-08-10T05:40,0.0,5.619999999999999,390,31
2022-08-10T05:50,0.0,5.619999999999999,400,31
2022-08-10T06:00,0.0,5.619999999999999,410,31
2022-08-10T08:10,0.1018291112065264,0.1018291112065264,0,32
2022-08-10T08:20,0.127286389008158,0.2291155002146844,10,32
2022-08-10T08:30,0.1527436668097896,0.381859167024474,20,32
2022-08-10T08:40,0.0774187777300701,0.4592779447545441,30,32
2022-08-10T08:50,0.1293802776585086,0.5886582224130527,40,32
2022-08-10T09:00,0.1813417775869472,0.7699999999999998,50,32
2022-08-10T09:10,0.3990132490714563,1.169013249071456,60,32
2022-08-10T09:20,0.4878818116303564,1.6568950607018125,70,32
2022-08-10T09:30,0.5767503741892567,2.233645434891069,80,32
2022-08-10T09:40,0.0874549587005931,2.3211003935916623,90,32
2022-08-10T09:50,0.0787848550363102,2.3998852486279727,100,32
2022-08-10T10:00,0.0701147513720272,2.4699999999999998,110,32
2022-08-10T10:10,0.0336349206349206,2.50363492063492,120,32
2022-08-10T10:20,0.0288888888888888,2.532523809523809,130,32
2022-08-10T10:30,0.0241428571428571,2.556666666666666,140,32
2022-08-10T10:40,0.0092341269841269,2.565900793650793,150,32
2022-08-10T10:50,0.0144444444444444,2.5803452380952376,160,32
2022-08-10T11:00,0.0196547619047619,2.5999999999999996,170,32
2022-08-10T11:10,0.0463227111785533,2.646322711178553,180,32
2022-08-10T11:20,0.0560293373798684,2.7023520485584216,190,32
2022-08-10T11:30,0.0657359635811836,2.768088012139605,200,32
2022-08-10T11:40,0.009129994941831,2.777218007081436,210,32
2022-08-10T11:50,0.0073039959534648,2.7845220030349007,220,32
2022-08-10T12:00,0.0054779969650986,2.789999999999999,230,32
2022-08-10T12:10,0.0,2.789999999999999,240,32
2022-08-10T12:20,0.0,2.789999999999999,250,32
2022-08-10T12:30,0.0,2.789999999999999,260,32
2022-08-10T12:40,0.0,2.789999999999999,270,32
2022-08-10T12:50,0.0,2.789999999999999,280,32
2022-08-10T13:00,0.0,2.789999999999999,290,32
2022-08-10T13:10,0.3118550905683948,3.101855090568394,300,32
2022-08-10T13:20,0.3898188632104934,3.4916739537788875,310,32
2022-08-10T13:30,0.4677826358525921,3.9594565896314795,320,32
2022-08-10T13:40,0.1074057880491359,4.066862377680615,330,32
2022-08-10T13:50,0.1368478034561732,4.203710181136788,340,32
2022-08-10T14:00,0.1662898188632104,4.369999999999998,350,32
2022-08-10T14:10,0.1182437897169266,4.4882437897169245,360,32
2022-08-10T14:20,0.1360300404390525,4.624273830155977,370,32
2022-08-10T14:30,0.1538162911611784,4.778090121317156,380,32
2022-08-10T14:40,0.0881363373772385,4.866226458694395,390,32
2022-08-10T14:50,0.1506366262276141,5.016863084922009,400,32
2022-08-10T15:00,0.2131369150779896,5.229999999999999,410,32
2022-08-10T15:10,0.2268375132333077,5.456837513233307,420,32
2022-08-10T15:20,0.2782725513817399,5.735110064615046,430,32
2022-08-10T15:30,0.329707589530172,6.064817654145219,440,32
2022-08-10T15:40,0.2616726901033111,6.32649034424853,450,32
2022-08-10T15:50,0.4683941152849268,6.794884459533456,460,32
