time,prec,total_prec,duration,id
2022-07-30T19:30,0.3341490287039722,61.01861699043201,320,20
2022-07-30T19:40,0.0464095873199961,61.06502657775201,330,20
2022-07-30T19:50,0.0371276698559969,61.102154247608006,340,20
2022-07-30T20:00,0.0278457523919976,61.13,350,20
2022-07-30T20:10,0.0,61.13,360,20
2022-07-30T20:20,0.0,61.13,370,20
2022-07-30T20:30,0.0,61.13,380,20
2022-07-30T20:40,0.0,61.13,390,20
2022-07-30T20:50,0.0,61.13,400,20
2022-07-30T21:00,0.0,61.13,410,20
2022-07-30T21:10,0.0,61.13,420,20
2022-07-30T21:20,0.0,61.13,430,20
2022-07-30T21:30,0.0,61.13,440,20
2022-07-30T21:40,0.0,61.13,450,20
2022-07-30T21:50,0.0,61.13,460,20
2022-07-30T22:00,0.0,61.13,470,20
2022-08-03T02:10,0.1945922514223787,0.1945922514223787,0,21
2022-08-03T02:20,0.2432403142779734,0.4378325657003521,10,21
2022-08-03T02:30,0.2918883771335681,0.7297209428339202,20,21
2022-08-03T02:40,0.1260372076221439,0.8557581504560641,30,21
2022-08-03T02:50,0.2034263523886932,1.0591845028447573,40,21
2022-08-03T03:00,0.2808154971552424,1.3399999999999996,50,21
2022-08-03T03:10,0.3813869511694706,1.7213869511694702,60,21
2022-08-03T03:20,0.4637845711940911,2.1851715223635613,70,21
2022-08-03T03:30,0.5461821912187115,2.7313537135822727,80,21
2022-08-03T03:40,0.2061228970045137,2.9374766105867867,90,21
2022-08-03T03:50,0.3212154288059089,3.2586920393926957,100,21
2022-08-03T04:00,0.4363079606073041,3.695,110,21
2022-08-03T04:10,0.8016517280193436,4.496651728019343,120,21
2022-08-03T04:20,0.9689786134156,5.465630341434943,130,21
2022-08-03T04:30,1.1363054988118562,6.601935840246799,140,21
2022-08-03T04:40,0.1718694848598546,6.773805325106654,150,21
2022-08-03T04:50,0.1543547199177332,6.928160045024387,160,21
2022-08-03T05:00,0.1368399549756117,7.064999999999999,170,21
2022-08-03T05:10,0.0894411682111766,7.154441168211175,180,21
2022-08-03T05:20,0.0763128334737433,7.230754001684918,190,21
2022-08-03T05:30,0.06318449873631,7.293938500421228,200,21
2022-08-03T05:40,0.0087756248244875,7.302714125245715,210,21
2022-08-03T05:50,0.00702049985959,7.309734625105305,220,21
2022-08-03T06:00,0.0052653748946925,7.314999999999998,230,21
2022-08-03T06:10,0.0,7.314999999999998,240,21
2022-08-03T06:20,0.0,7.314999999999998,250,21
2022-08-03T06:30,0.0,7.314999999999998,260,21
2022-08-03T06:40,0.0,7.314999999999998,270,21
2022-08-03T06:50,0.0,7.314999999999998,280,21
2022-08-03T07:00,0.0,7.314999999999998,290,21
2022-08-03T07:10,0.0305882352941176,7.345588235294115,300,21
2022-08-03T07:20,0.038235294117647,7.383823529411762,310,21
2022-08-03T07:30,0.0458823529411764,7.4297058823529385,320,21
2022-08-03T07:40,0.0063725490196078,7.436078431372546,330,21
2022-08-03T07:50,0.0050980392156862,7.441176470588232,340,21
2022-08-03T08:00,0.0038235294117647,7.444999999999997,350,21
2022-08-03T08:10,0.0,7.444999999999997,360,21
2022-08-03T08:20,0.0,7.444999999999997,370,21
2022-08-03T08:30,0.0,7.444999999999997,380,21
2022-08-03T08:40,0.0,7.444999999999997,390,21
2022-08-03T08:50,0.0,7.444999999999997,400,21
2022-08-03T09:00,0.0,7.444999999999997,410,21
2022-08-03T09:10,0.0494117647058823,7.494411764705879,420,21
2022-08-03T09:20,0.0617647058823529,7.556176470588232,430,21
2022-08-03T09:30,0.0741176470588235,7.630294117647056,440,21
2022-08-03T09:40,0.0102941176470588,7.640588235294115,450,21
2022-08-03T09:50,0.008235294117647,7.648823529411762,460,21
2022-08-03T10:00,0.0061764705882352,7.654999999999997,470,21
2022-08-03T10:10,0.0,7.654999999999997,480,21
2022-08-03T10:20,0.0,7.654999999999997,490,21
2022-08-03T10:30,0.0,7.654999999999997,500,21
2022-08-03T10:40,0.0,7.654999999999997,510,21
2022-08-03T10:50,0.0,7.654999999999997,520,21
2022-08-03T11:00,0.0,7.654999999999997,530,21
2022-08-03T11:10,0.0,7.654999999999997,540,21
2022-08-03T11:20,0.0,7.654999999999997,550,21
2022-08-03T11:30,0.0,7.654999999999997,560,21
2022-08-03T11:40,0.0,7.654999999999997,570,21
2022-08-03T11:50,0.0,7.654999999999997,580,21
2022-08-03T12:00,0.0,7.654999999999997,590,21
2022-08-03T12:10,0.2705882352941176,0.2705882352941176,0,22
2022-08-03T12:20,0.3382352941176471,0.6088235294117647,10,22
2022-08-03T12:30,0.4058823529411764,1.0147058823529411,20,22
2022-08-03T12:40,0.0563725490196078,1.071078431372549,30,22
2022-08-03T12:50,0.0450980392156862,1.116176470588235,40,22
2022-08-03T13:00,0.0338235294117647,1.15,50,22
2022-08-03T13:10,0.0,1.15,60,22
2022-08-03T13:20,0.0,1.15,70,22
2022-08-03T13:30,0.0,1.15,80,22
2022-08-03T13:40,0.0,1.15,90,22
2022-08-03T13:50,0.0,1.15,100,22
2022-08-03T14:00,0.0,1.15,110,22
2022-08-03T14:10,0.0,1.15,120,22
2022-08-03T14:20,0.0,1.15,130,22
2022-08-03T14:30,0.0,1.15,140,22
2022-08-03T14:40,0.0,1.15,150,22
2022-08-03T14:50,0.0,1.15,160,22
2022-08-03T15:00,0.0,1.15,170,22
2022-08-03T16:10,0.0316255534471853,0.0316255534471853,0,23
2022-08-03T16:20,0.0395319418089816,0.07115749525616691,10,23
2022-08-03T16:30,0.0474383301707779,0.1185958254269448,20,23
2022-08-03T16:40,0.0675205566097406,0.1861163820366854,30,23
2022-08-03T16:50,0.127134724857685,0.3132511068943704,40,23
2022-08-03T17:00,0.1867488931056293,0.4999999999999997,50,23
2022-08-03T17:10,0.5507960488088322,1.050796048808832,60,23
2022-08-03T17:20,0.6840759656258603,1.7348720144346923,70,23
2022-08-03T17:30,0.8173558824428883,2.5522278968775804,80,23
2022-08-03T17:40,0.3682972296128662,2.9205251264904466,90,23
2022-08-03T17:50,0.6003684788185844,3.520893605309031,100,23
2022-08-03T18:00,0.8324397280243025,4.3533333333333335,110,23
2022-08-03T18:10,1.1554885023468624,5.508821835680196,120,23
2022-08-03T18:20,1.4073935234489017,6.916215359129098,130,23
2022-08-03T18:30,1.659298544550941,8.57551390368004,140,23
2022-08-03T18:40,0.6356892280992387,9.211203131779278,150,23
2022-08-03T18:50,0.9948286987733208,10.206031830552599,160,23
2022-08-03T19:00,1.3539681694474026,11.56,170,23
2022-08-03T19:10,1.5879027676416106,13.147902767641611,180,23
2022-08-03T19:20,1.9207940268343344,15.068696794475946,190,23
2022-08-03T19:30,2.253685286027059,17.322382080503004,200,23
2022-08-03T19:40,0.9874100937517544,18.30979217425476,210,23
2022-08-03T19:50,1.5992059731656656,19.908998147420427,220,23
2022-08-03T20:00,2.2110018525795767,22.120000000000005,230,23
2022-08-03T20:10,4.427570621468926,26.54757062146893,240,23
2022-08-03T20:20,5.387175141242937,31.93474576271187,250,23
2022-08-03T20:30,6.3467796610169485,38.281525423728816,260,23
2022-08-03T20:40,0.9953107344632768,39.27683615819209,270,23
2022-08-03T20:50,0.932824858757062,40.209661016949156,280,23
2022-08-03T21:00,0.8703389830508476,41.080000000000005,290,23
2022-08-03T21:10,0.6512169312169314,41.731216931216935,300,23
2022-08-03T21:20,0.600846560846561,42.3320634920635,310,23
2022-08-03T21:30,0.5504761904761906,42.88253968253969,320,23
2022-08-03T21:40,0.0854497354497354,42.96798941798942,330,23
2022-08-03T21:50,0.0791534391534391,43.04714285714286,340,23
2022-08-03T22:00,0.0728571428571428,43.120000000000005,350,23
2022-08-03T22:10,0.0669683257918552,43.18696832579186,360,23
2022-08-03T22:20,0.0606334841628959,43.24760180995476,370,23
2022-08-03T22:30,0.0542986425339366,43.301900452488695,380,23
2022-08-03T22:40,0.0075414781297134,43.30944193061841,390,23
2022-08-03T22:50,0.0060331825037707,43.31547511312218,400,23
2022-08-03T23:00,0.004524886877828,43.32000000000001,410,23
2022-08-03T23:10,0.0,43.32000000000001,420,23
2022-08-03T23:20,0.0,43.32000000000001,430,23
2022-08-03T23:30,0.0,43.32000000000001,440,23
2022-08-03T23:40,0.0,43.32000000000001,450,23
2022-08-03T23:50,0.0,43.32000000000001,460,23
2022-08-04T00:00,0.0,43.32000000000001,470,23
2022-08-04T00:10,0.0,43.32000000000001,480,23
2022-08-04T00:20,0.0,43.32000000000001,490,23
2022-08-04T00:30,0.0,43.32000000000001,500,23
2022-08-04T00:40,0.0,43.32000000000001,510,23
2022-08-04T00:50,0.0,43.32000000000001,520,23
2022-08-04T01:00,0.0,43.32000000000001,530,23
2022-08-04T10:10,0.028235294117647,0.028235294117647,0,24
2022-08-04T10:20,0.0352941176470588,0.0635294117647058,10,24
2022-08-04T10:30,0.0423529411764705,0.10588235294117632,20,24
2022-08-04T10:40,0.0058823529411764,0.11176470588235271,30,24
2022-08-04T10:50,0.0047058823529411,0.11647058823529381,40,24
2022-08-04T11:00,0.0035294117647058,0.11999999999999961,50,24
2022-08-04T11:10,0.0,0.11999999999999961,60,24
2022-08-04T11:20,0.0,0.11999999999999961,70,24
2022-08-04T11:30,0.0,0.11999999999999961,80,24
2022-08-04T11:40,0.0,0.11999999999999961,90,24
2022-08-04T11:50,0.0,0.11999999999999961,100,24
2022-08-04T12:00,0.0,0.11999999999999961,110,24
2022-08-04T12:10,0.0,0.11999999999999961,120,24
2022-08-04T12:20,0.0,0.11999999999999961,130,24
2022-08-04T12:30,0.0,0.11999999999999961,140,24
2022-08-04T12:40,0.0,0.11999999999999961,150,24
2022-08-04T12:50,0.0,0.11999999999999961,160,24
2022-08-04T13:00,0.0,0.11999999999999961,170,24
2022-08-04T14:10,1.5565907724031274,1.5565907724031274,0,25
2022-08-04T14:20,1.9457384655039087,3.502329237907036,10,25
2022-08-04T14:30,2.334886158604691,5.837215396511727,20,25
2022-08-04T14:40,0.3433712804651029,6.18058667697683,30,25
2022-08-04T14:50,0.297594867829424,6.4781815448062545,40,25
2022-08-04T15:00,0.2518184551937452,6.7299999999999995,50,25
2022-08-04T15:10,0.0573749695047572,6.787374969504757,60,25
2022-08-04T15:20,0.0446279580385459,6.832002927543303,70,25
2022-08-04T15:30,0.0318809465723347,6.863883874115637,80,25
2022-08-04T15:40,0.0353427665284215,6.899226640644058,90,25
2022-08-04T15:50,0.065372041961454,6.964598682605512,100,25
2022-08-04T16:00,0.0954013173944864,7.059999999999999,110,25
2022-08-04T16:10,0.3606220614828209,7.4206220614828196,120,25
2022-08-04T16:20,0.4469584086799276,7.867580470162747,130,25
2022-08-04T16:30,0.5332947558770342,8.400875226039782,140,25
2022-08-04T16:40,0.1409620253164556,8.541837251356236,150,25
2022-08-04T16:50,0.1930415913200723,8.73487884267631,160,25
2022-08-04T17:00,0.2451211573236889,8.979999999999999,170,25
2022-08-04T17:10,0.2959610783219014,9.2759610783219,180,25
2022-08-04T17:20,0.3478234168128887,9.623784495134789,190,25
2022-08-04T17:30,0.3996857553038762,10.023470250438665,200,25
2022-08-04T17:40,0.1002287712022119,10.123699021640878,210,25
2022-08-04T17:50,0.1338432498537778,10.257542271494655,220,25
2022-08-04T18:00,0.1674577285053437,10.424999999999999,230,25
2022-08-04T18:10,0.157616342243333,10.582616342243332,240,25
2022-08-04T18:20,0.1839660364471764,10.766582378690508,250,25
2022-08-04T18:30,0.2103157306510198,10.976898109341528,260,25
2022-08-04T18:40,0.0872099593306634,11.06410806867219,270,25
2022-08-04T18:50,0.1393672968861569,11.203475365558347,280,25
2022-08-04T19:00,0.1915246344416503,11.394999999999998,290,25
2022-08-04T19:10,0.2626316428051444,11.657631642805143,300,25
2022-08-04T19:20,0.3188449405484106,11.976476583353554,310,25
2022-08-04T19:30,0.3750582382916768,12.351534821645231,320,25
2022-08-04T19:40,0.1393323829167677,12.490867204561999,330,25
2022-08-04T19:50,0.2161550594515894,12.707022264013588,340,25
2022-08-04T20:00,0.292977735986411,13.0,350,25
2022-08-04T20:10,0.3789034872845499,13.37890348728455,360,25
2022-08-04T20:20,0.4576172449115931,13.836520732196142,370,25
2022-08-04T20:30,0.5363310025386362,14.372851734734779,380,25
2022-08-04T20:40,0.1892189610890898,14.562070695823868,390,25
2022-08-04T20:50,0.2890494217550736,14.851120117578942,400,25
2022-08-04T21:00,0.3888798824210573,15.239999999999998,410,25
2022-08-04T21:10,0.4955199024230056,15.735519902423004,420,25
2022-08-04T21:20,0.5967413740529637,16.33226127647597,430,25
2022-08-04T21:30,0.6979628456829217,17.03022412215889,440,25
2022-08-04T21:40,0.2389595501137616,17.269183672272653,450,25
2022-08-04T21:50,0.3615919592803697,17.630775631553025,460,25
2022-08-04T22:00,0.4842243684469776,18.115000000000002,470,25
2022-08-04T22:10,0.4989612112882969,18.6139612112883,480,25
2022-08-04T22:20,0.5997902992678246,19.213751510556122,490,25
2022-08-04T22:30,0.700619387247352,19.914370897803472,500,25
2022-08-04T22:40,0.343489799303367,20.25786069710684,510,25
2022-08-04T22:50,0.5702097007321754,20.828070397839014,520,25
2022-08-04T23:00,0.7969296021609837,21.624999999999996,530,25
2022-08-04T23:10,1.7242664041497862,23.349266404149784,540,25
2022-08-04T23:20,2.106160311991216,25.455426716140998,550,25
2022-08-04T23:30,2.4880542198326454,27.943480935973643,560,25
2022-08-04T23:40,0.3875910289904459,28.33107196496409,570,25
2022-08-04T23:50,0.3605063546754509,28.69157831963954,580,25
2022-08-05T00:00,0.3334216803604559,29.024999999999995,590,25
2022-08-05T00:10,0.2157894736842105,29.240789473684206,600,25
2022-08-05T00:20,0.1967105263157894,29.437499999999996,610,25
2022-08-05T00:30,0.1776315789473684,29.615131578947366,620,25
2022-08-05T00:40,0.0414473684210526,29.65657894736842,630,25
2022-08-05T00:50,0.0532894736842105,29.70986842105263,640,25
2022-08-05T01:00,0.0651315789473684,29.775,650,25
2022-08-05T01:10,0.1010670731707317,29.87606707317073,660,25
2022-08-05T01:20,0.1166158536585365,29.992682926829268,670,25
2022-08-05T01:30,0.1321646341463414,30.12484756097561,680,25
2022-08-05T01:40,0.0235391260162601,30.14838668699187,690,25
2022-08-05T01:50,0.02505081300813,30.1734375,700,25
2022-08-05T02:00,0.0265625,30.2,710,25
2022-08-05T02:10,0.0150777081883553,30.215077708188353,720,25
2022-08-05T02:20,0.0158895847831129,30.230967292971467,730,25
2022-08-05T02:30,0.0167014613778705,30.247668754349338,740,25
2022-08-05T02:40,0.010113662723266,30.257782417072605,750,25
2022-08-05T02:50,0.0174437485502203,30.275226165622826,760,25
2022-08-05T03:00,0.0247738343771746,30.3,770,25
2022-08-05T03:10,0.0524753547827971,30.352475354782797,780,25
2022-08-05T03:20,0.0644567219152854,30.41693207669808,790,25
2022-08-05T03:30,0.0764380890477738,30.493370165745855,800,25
2022-08-05T03:40,0.020808146463005,30.51417831220886,810,25
2022-08-05T03:50,0.0288766114180478,30.543054923626908,820,25
2022-08-05T04:00,0.0369450763730906,30.58,830,25
2022-08-05T04:10,0.0447156308851224,30.62471563088512,840,25
2022-08-05T04:20,0.0527306967984934,30.677446327683615,850,25
2022-08-05T04:30,0.0607457627118644,30.73819209039548,860,25
2022-08-05T04:40,0.0160301318267419,30.75422222222222,870,25
2022-08-05T04:50,0.0219359698681732,30.776158192090396,880,25
2022-08-05T05:00,0.0278418079096045,30.804,890,25
2022-08-05T05:10,0.0344615384615384,30.838461538461537,900,25
2022-08-05T05:20,0.0404923076923077,30.878953846153845,910,25
2022-08-05T05:30,0.0465230769230769,30.92547692307692,920,25
2022-08-05T05:40,0.0116307692307692,30.93710769230769,930,25
2022-08-05T05:50,0.0155076923076923,30.952615384615385,940,25
2022-08-05T06:00,0.0193846153846153,30.972,950,25
2022-08-05T06:10,0.024289156626506,30.996289156626506,960,25
2022-08-05T06:20,0.0283373493975903,31.024626506024095,970,25
2022-08-05T06:30,0.0323855421686747,31.05701204819277,980,25
2022-08-05T06:40,0.0071967871485943,31.064208835341365,990,25
2022-08-05T06:50,0.0089959839357429,31.07320481927711,1000,25
2022-08-05T07:00,0.0107951807228915,31.084,1010,25
2022-08-05T07:10,0.0145185185185185,31.098518518518517,1020,25
2022-08-05T07:20,0.0165925925925925,31.11511111111111,1030,25
2022-08-05T07:30,0.0186666666666666,31.133777777777777,1040,25
2022-08-05T07:40,0.0025925925925925,31.13637037037037,1050,25
2022-08-05T07:50,0.002074074074074,31.138444444444442,1060,25
2022-08-05T08:00,0.0015555555555555,31.139999999999997,1070,25
2022-08-05T08:10,0.0,31.139999999999997,1080,25
2022-08-05T08:20,0.0,31.139999999999997,1090,25
2022-08-05T08:30,0.0,31.139999999999997,1100,25
2022-08-05T08:40,0.0,31.139999999999997,1110,25
2022-08-05T08:50,0.0,31.139999999999997,1120,25
2022-08-05T09:00,0.0,31.139999999999997,1130,25
2022-08-05T09:10,0.0,31.139999999999997,1140,25
2022-08-05T09:20,0.0,31.139999999999997,1150,25
2022-08-05T09:30,0.0,31.139999999999997,1160,25
2022-08-05T09:40,0.0,31.139999999999997,1170,25
2022-08-05T09:50,0.0,31.139999999999997,1180,25
2022-08-05T10:00,0.0,31.139999999999997,1190,25
2022-08-06T14:10,0.7576470588235295,0.7576470588235295,0,26
2022-08-06T14:20,0.9470588235294118,1.7047058823529413,10,26
2022-08-06T14:30,1.136470588235294,2.841176470588235,20,26
2022-08-06T14:40,0.1578431372549019,2.999019607843137,30,26
2022-08-06T14:50,0.1262745098039215,3.125294117647058,40,26
2022-08-06T15:00,0.0947058823529411,3.2199999999999993,50,26
2022-08-06T15:10,0.0,3.2199999999999993,60,26
2022-08-06T15:20,0.0,3.2199999999999993,70,26
2022-08-06T15:30,-0.0,3.2199999999999993,80,26
2022-08-06T15:40,0.0,3.2199999999999993,90,26
2022-08-06T15:50,0.0,3.2199999999999993,100,26
2022-08-06T16:00,0.0,3.2199999999999993,110,26
2022-08-06T16:10,0.0,3.2199999999999993,120,26
2022-08-06T16:20,0.0,3.2199999999999993,130,26
2022-08-06T16:30,0.0,3.2199999999999993,140,26
2022-08-06T16:40,0.0,3.2199999999999993,150,26
2022-08-06T16:50,0.0,3.2199999999999993,160,26
2022-08-06T17:00,0.0,3.2199999999999993,170,26
2022-08-08T14:10,0.6894117647058823,0.6894117647058823,0,27
2022-08-08T14:20,0.8617647058823528,1.551176470588235,10,27
2022-08-08T14:30,1.0341176470588234,2.5852941176470585,20,27
2022-08-08T14:40,0.1436274509803921,2.7289215686274506,30,27
2022-08-08T14:50,0.1149019607843137,2.843823529411764,40,27
2022-08-08T15:00,0.0861764705882352,2.9299999999999993,50,27
2022-08-08T15:10,0.0,2.9299999999999993,60,27
2022-08-08T15:20,0.0,2.9299999999999993,70,27
2022-08-08T15:30,0.0,2.9299999999999993,80,27
2022-08-08T15:40,0.0,2.9299999999999993,90,27
2022-08-08T15:50,0.0,2.9299999999999993,100,27
2022-08-08T16:00,0.0,2.9299999999999993,110,27
2022-08-08T16:10,1.416470588235294,4.346470588235293,120,27
2022-08-08T16:20,1.7705882352941176,6.117058823529411,130,27
2022-08-08T16:30,2.124705882352941,8.241764705882352,140,27
2022-08-08T16:40,0.2950980392156863,8.536862745098038,150,27
2022-08-08T16:50,0.236078431372549,8.772941176470587,160,27
2022-08-08T17:00,0.1770588235294117,8.95,170,27
2022-08-08T17:10,0.0,8.95,180,27
2022-08-08T17:20,0.0,8.95,190,27
2022-08-08T17:30,0.0,8.95,200,27
2022-08-08T17:40,0.0,8.95,210,27
2022-08-08T17:50,0.0,8.95,220,27
2022-08-08T18:00,0.0,8.95,230,27
2022-08-08T18:10,0.0376470588235294,8.987647058823528,240,27
2022-08-08T18:20,0.0470588235294117,9.03470588235294,250,27
2022-08-08T18:30,0.0564705882352941,9.091176470588234,260,27
2022-08-08T18:40,0.0078431372549019,9.099019607843136,270,27
2022-08-08T18:50,0.0062745098039215,9.105294117647057,280,27
2022-08-08T19:00,0.0047058823529411,9.109999999999998,290,27
2022-08-08T19:10,0.0,9.109999999999998,300,27
2022-08-08T19:20,0.0,9.109999999999998,310,27
2022-08-08T19:30,0.0,9.109999999999998,320,27
2022-08-08T19:40,0.0,9.109999999999998,330,27
2022-08-08T19:50,0.0,9.109999999999998,340,27
2022-08-08T20:00,0.0,9.109999999999998,350,27
2022-08-08T20:10,0.0,9.109999999999998,360,27
2022-08-08T20:20,0.0,9.109999999999998,370,27
2022-08-08T20:30,0.0,9.109999999999998,380,27
2022-08-08T20:40,0.0,9.109999999999998,390,27
2022-08-08T20:50,0.0,9.109999999999998,400,27
2022-08-08T21:00,0.0,9.109999999999998,410,27
2022-08-09T14:10,0.0027307206068268,0.0027307206068268,0,28
2022-08-09T14:20,0.0034134007585335,0.0061441213653603,10,28
2022-08-09T14:30,0.0040960809102402,0.010240202275600501,20,28
2022-08-09T14:40,0.0286346396965865,0.038874841972187005,30,28
2022-08-09T14:50,0.0565865992414664,0.09546144121365341,40,28
2022-08-09T15:00,0.0845385587863463,0.17999999999999972,50,28
2022-08-09T15:10,1.6573586045457978,1.8373586045457975,60,28
2022-08-09T15:20,2.069183719700974,3.9065423242467716,70,28
2022-08-09T15:30,2.48100883485615,6.387551159102921,80,28
2022-08-09T15:40,0.4054922097208588,6.79304336882378,90,28
2022-08-09T15:50,0.3974829469656925,7.190526315789473,100,28
2022-08-09T16:00,0.3894736842105263,7.579999999999999,110,28
2022-08-09T16:10,0.3347308442045283,7.914730844204527,120,28
2022-08-09T16:20,0.3277028040185934,8.24243364822312,130,28
2022-08-09T16:30,0.3206747638326585,8.563108412055778,140,28
2022-08-09T16:40,0.0445381616434247,8.607646573699203,150,28
2022-08-09T16:50,0.0356305293147398,8.643277103013942,160,28
2022-08-09T17:00,0.0267228969860548,8.669999999999996,170,28
2022-08-09T17:10,0.0,8.669999999999996,180,28
2022-08-09T17:20,0.0,8.669999999999996,190,28
2022-08-09T17:30,0.0,8.669999999999996,200,28
2022-08-09T17:40,0.0,8.669999999999996,210,28
2022-08-09T17:50,0.0,8.669999999999996,220,28
2022-08-09T18:00,0.0,8.669999999999996,230,28
2022-08-09T18:10,0.0,8.669999999999996,240,28
2022-08-09T18:20,0.0,8.669999999999996,250,28
2022-08-09T18:30,0.0,8.669999999999996,260,28
2022-08-09T18:40,0.0,8.669999999999996,270,28
2022-08-09T18:50,0.0,8.669999999999996,280,28
2022-08-09T19:00,0.0,8.669999999999996,290,28
2022-08-09T23:10,0.2961729383506806,0.2961729383506806,0,29
2022-08-09T23:20,0.3702161729383507,0.6663891112890312,10,29
2022-08-09T23:30,0.4442594075260209,1.110648518815052,20,29
2022-08-09T23:40,0.0785801974913264,1.1892287163063786,30,29
2022-08-09T23:50,0.0831171603949826,1.2723458767013611,40,29
2022-08-10T00:00,0.0876541232986389,1.36,50,29
2022-08-10T00:10,0.0422311611692142,1.4022311611692142,60,29
2022-08-10T00:20,0.0443094663448645,1.4465406275140786,70,29
2022-08-10T00:30,0.0463877715205148,1.4929283990345934,80,29
2022-08-10T00:40,0.0333775811209439,1.5263059801555372,90,29
2022-08-10T00:50,0.0590238669884687,1.5853298471440058,100,29
2022-08-10T01:00,0.0846701528559935,1.6699999999999993,110,29
2022-08-10T01:10,0.2092051675060214,1.8792051675060206,120,29
2022-08-10T01:20,0.2578410335012042,2.137046201007225,130,29
2022-08-10T01:30,0.3064768994963871,2.443523100503612,140,29
2022-08-10T01:40,0.0766192248740968,2.5201423253777087,150,29
2022-08-10T01:50,0.1021589664987957,2.6223012918765045,160,29
2022-08-10T02:00,0.1276987081234946,2.749999999999999,170,29
2022-08-10T02:10,0.1825352112676056,2.932535211267605,180,29
2022-08-10T02:20,0.2129577464788732,3.145492957746478,190,29
2022-08-10T02:30,0.2433802816901408,3.388873239436619,200,29
2022-08-10T02:40,0.0338028169014084,3.422676056338027,210,29
2022-08-10T02:50,0.0270422535211267,3.4497183098591537,220,29
2022-08-10T03:00,0.020281690140845,3.469999999999999,230,29
2022-08-10T03:10,0.0,3.469999999999999,240,29
2022-08-10T03:20,0.0,3.469999999999999,250,29
2022-08-10T03:30,0.0,3.469999999999999,260,29
2022-08-10T03:40,0.0,3.469999999999999,270,29
2022-08-10T03:50,0.0,3.469999999999999,280,29
2022-08-10T04:00,0.0,3.469999999999999,290,29
2022-08-10T04:10,0.0,3.469999999999999,300,29
2022-08-10T04:20,0.0,3.469999999999999,310,29
2022-08-10T04:30,0.0,3.469999999999999,320,29
2022-08-10T04:40,0.0,3.469999999999999,330,29
2022-08-10T04:50,0.0,3.469999999999999,340,29
2022-08-10T05:00,0.0,3.469999999999999,350,29
2022-08-10T12:10,0.0611764705882353,0.0611764705882353,0,30
2022-08-10T12:20,0.0764705882352941,0.1376470588235294,10,30
2022-08-10T12:30,0.0917647058823529,0.22941176470588232,20,30
2022-08-10T12:40,0.0127450980392156,0.2421568627450979,30,30
2022-08-10T12:50,0.0101960784313725,0.2523529411764704,40,30
2022-08-10T13:00,0.0076470588235294,0.2599999999999998,50,30
2022-08-10T13:10,0.0,0.2599999999999998,60,30
2022-08-10T13:20,0.0,0.2599999999999998,70,30
2022-08-10T13:30,0.0,0.2599999999999998,80,30
2022-08-10T13:40,0.0,0.2599999999999998,90,30
2022-08-10T13:50,0.0,0.2599999999999998,100,30
2022-08-10T14:00,0.0,0.2599999999999998,110,30
2022-08-10T14:10,0.0,0.2599999999999998,120,30
2022-08-10T14:20,0.0,0.2599999999999998,130,30
2022-08-10T14:30,0.0,0.2599999999999998,140,30
2022-08-10T14:40,0.0,0.2599999999999998,150,30
2022-08-10T14:50,0.0,0.2599999999999998,160,30
2022-08-10T15:00,0.0,0.2599999999999998,170,30
2022-08-10T17:10,0.0032902787219578,0.0032902787219578,0,31
2022-08-10T17:20,0.0041128484024473,0.0074031271244051,10,31
2022-08-10T17:30,0.0049354180829367,0.0123385452073418,20,31
2022-08-10T17:40,0.0166881939723544,0.029026739179696198,30,31
2022-08-10T17:50,0.0325538182642193,0.061580557443915496,40,31
2022-08-10T18:00,0.0484194425560843,0.10999999999999979,50,31
2022-08-10T18:10,0.3196397648625951,0.4296397648625949,60,31
2022-08-10T18:20,0.3985272058610603,0.8281669707236552,70,31
2022-08-10T18:30,0.4774146468595256,1.3055816175831807,80,31
2022-08-10T18:40,0.1971876176410968,1.5027692352242774,90,31
2022-08-10T18:50,0.3148061274722729,1.8175753626965503,100,31
2022-08-10T19:00,0.4324246373034487,2.249999999999999,110,31
2022-08-10T19:10,0.8102152377988694,3.0602152377988685,120,31
2022-08-10T19:20,0.98346766246564,4.043682900264509,130,31
2022-08-10T19:30,1.15672008713241,5.200402987396918,140,31
2022-08-10T19:40,0.1913261760282143,5.391729163425133,150,31
2022-08-10T19:50,0.1898656708676936,5.581594834292827,160,31
2022-08-10T20:00,0.1884051657071729,5.77,170,31
2022-08-10T20:10,0.130031746031746,5.900031746031746,180,31
2022-08-10T20:20,0.129015873015873,6.029047619047619,190,31
2022-08-10T20:30,0.128,6.157047619047619,200,31
2022-08-10T20:40,0.0394920634920634,6.196539682539682,210,31
2022-08-10T20:50,0.0576507936507936,6.254190476190476,220,31
2022-08-10T21:00,0.0758095238095238,6.33,230,31
2022-08-10T21:10,0.0880400751408891,6.4180400751408895,240,31
2022-08-10T21:20,0.1050532247964934,6.523093299937383,250,31
2022-08-10T21:30,0.1220663744520976,6.645159674389481,260,31
2022-08-10T21:40,0.0526455854727614,6.697805259862242,270,31
2022-08-10T21:50,0.0849467752035065,6.782752035065748,280,31
2022-08-10T22:00,0.1172479649342517,6.8999999999999995,290,31
2022-08-10T22:10,0.1763096991373869,7.076309699137386,300,31
2022-08-10T22:20,0.2143909110035767,7.290700610140963,310,31
2022-08-10T22:30,0.2524721228697664,7.54317273301073,320,31
2022-08-10T22:40,0.0805105547373588,7.623683287748088,330,31
