time,prec,total_prec,duration,id
2022-08-04T06:40,0.0,0.1299999999999997,150,22
2022-08-04T06:50,0.0,0.1299999999999997,160,22
2022-08-04T07:00,0.0,0.1299999999999997,170,22
2022-08-04T08:10,0.0541176470588235,0.0541176470588235,0,23
2022-08-04T08:20,0.0676470588235294,0.12176470588235289,10,23
2022-08-04T08:30,0.0811764705882353,0.20294117647058818,20,23
2022-08-04T08:40,0.0112745098039215,0.21421568627450968,30,23
2022-08-04T08:50,0.0090196078431372,0.2232352941176469,40,23
2022-08-04T09:00,0.0067647058823529,0.2299999999999998,50,23
2022-08-04T09:10,0.0,0.2299999999999998,60,23
2022-08-04T09:20,0.0,0.2299999999999998,70,23
2022-08-04T09:30,-0.0,0.2299999999999998,80,23
2022-08-04T09:40,0.0,0.2299999999999998,90,23
2022-08-04T09:50,0.0,0.2299999999999998,100,23
2022-08-04T10:00,0.0,0.2299999999999998,110,23
2022-08-04T10:10,0.0,0.2299999999999998,120,23
2022-08-04T10:20,0.0,0.2299999999999998,130,23
2022-08-04T10:30,0.0,0.2299999999999998,140,23
2022-08-04T10:40,0.0,0.2299999999999998,150,23
2022-08-04T10:50,0.0,0.2299999999999998,160,23
2022-08-04T11:00,0.0,0.2299999999999998,170,23
2022-08-04T11:10,0.2236598890942699,0.2236598890942699,0,24
2022-08-04T11:20,0.2795748613678374,0.5032347504621073,10,24
2022-08-04T11:30,0.3354898336414049,0.8387245841035122,20,24
2022-08-04T11:40,0.0715033887861984,0.9102279728897107,30,24
2022-08-04T11:50,0.0870918052988293,0.99731977818854,40,24
2022-08-04T12:00,0.1026802218114602,1.1000000000000003,50,24
2022-08-04T12:10,0.0896278825995806,1.189627882599581,60,24
2022-08-04T12:20,0.1014412997903563,1.2910691823899372,70,24
2022-08-04T12:30,0.113254716981132,1.4043238993710692,80,24
2022-08-04T12:40,0.0403839098532494,1.4447078092243186,90,24
2022-08-04T12:50,0.0618920335429769,1.5065998427672955,100,24
2022-08-04T13:00,0.0834001572327043,1.5899999999999999,110,24
2022-08-04T13:10,0.1306057199950043,1.7206057199950042,120,24
2022-08-04T13:20,0.1573822904958162,1.8779880104908204,130,24
2022-08-04T13:30,0.1841588609966279,2.0621468714874482,140,24
2022-08-04T13:40,0.0433220931684775,2.105468964655926,150,24
2022-08-04T13:50,0.0559510428375171,2.161420007493443,160,24
2022-08-04T14:00,0.0685799925065567,2.2299999999999995,170,24
2022-08-04T14:10,0.0947856782652546,2.324785678265254,180,24
2022-08-04T14:20,0.1095259707513868,2.434311649016641,190,24
2022-08-04T14:30,0.1242662632375189,2.55857791225416,200,24
2022-08-04T14:40,0.0172592032274331,2.575837115481593,210,24
2022-08-04T14:50,0.0138073625819465,2.5896444780635397,220,24
2022-08-04T15:00,0.0103555219364599,2.5999999999999996,230,24
2022-08-04T15:10,0.0,2.5999999999999996,240,24
2022-08-04T15:20,0.0,2.5999999999999996,250,24
2022-08-04T15:30,0.0,2.5999999999999996,260,24
2022-08-04T15:40,0.0,2.5999999999999996,270,24
2022-08-04T15:50,0.0,2.5999999999999996,280,24
2022-08-04T16:00,0.0,2.5999999999999996,290,24
2022-08-04T16:10,0.0104442250740375,2.610444225074037,300,24
2022-08-04T16:20,0.0130552813425468,2.6234995064165836,310,24
2022-08-04T16:30,0.0156663376110562,2.63916584402764,320,24
2022-08-04T16:40,0.0331112207963145,2.6722770648239544,330,24
2022-08-04T16:50,0.0636113853241197,2.735888450148074,340,24
2022-08-04T17:00,0.0941115498519249,2.8299999999999987,350,24
2022-08-04T17:10,0.3846632801783265,3.2146632801783253,360,24
2022-08-04T17:20,0.4788140860768177,3.693477366255143,370,24
2022-08-04T17:30,0.5729648919753086,4.266442258230452,380,24
2022-08-04T17:40,0.2625066979595336,4.528948956189986,390,24
2022-08-04T17:50,0.4295192472565158,4.958468203446501,400,24
2022-08-04T18:00,0.5965317965534981,5.555,410,24
2022-08-04T18:10,0.9846129206795802,6.53961292067958,420,24
2022-08-04T18:20,1.1999805215885726,7.739593442268152,430,24
2022-08-04T18:30,1.415348122497565,9.154941564765718,440,24
2022-08-04T18:40,0.3879554160805108,9.542896980846228,450,24
2022-08-04T18:50,0.5400194784114273,10.082916459257655,460,24
2022-08-04T19:00,0.6920835407423439,10.774999999999999,470,24
2022-08-04T19:10,0.840654587960257,11.615654587960256,480,24
2022-08-04T19:20,0.9920894213909992,12.607744009351254,490,24
2022-08-04T19:30,1.1435242548217417,13.751268264172996,500,24
2022-08-04T19:40,0.3050823105396454,14.056350574712642,510,24
2022-08-04T19:50,0.4195772452756672,14.475927819988309,520,24
2022-08-04T20:00,0.534072180011689,15.009999999999998,530,24
2022-08-04T20:10,0.6600840878929878,15.670084087892986,540,24
2022-08-04T20:20,0.7766121739538926,16.446696261846878,550,24
2022-08-04T20:30,0.8931402600147978,17.339836521861674,560,24
2022-08-04T20:40,0.2277889346909535,17.567625456552626,570,24
2022-08-04T20:50,0.3067211593794408,17.87434661593207,580,24
2022-08-04T21:00,0.385653384067928,18.259999999999998,590,24
2022-08-04T21:10,0.4805406818657185,18.740540681865717,600,24
2022-08-04T21:20,0.5621836435892072,19.302724325454925,610,24
2022-08-04T21:30,0.6438266053126962,19.94655093076762,620,24
2022-08-04T21:40,0.1500603953147877,20.09661132608241,630,24
2022-08-04T21:50,0.1928163564107927,20.2894276824932,640,24
2022-08-04T22:00,0.2355723175067977,20.525,650,24
2022-08-04T22:10,0.2641144964439371,20.789114496443936,660,24
2022-08-04T22:20,0.3046869786636228,21.093801475107558,670,24
2022-08-04T22:30,0.3452594608833085,21.439060935990867,680,24
2022-08-04T22:40,0.0897614657417976,21.528822401732665,690,24
2022-08-04T22:50,0.1219796880030438,21.65080208973571,700,24
2022-08-04T23:00,0.15419791026429,21.805,710,24
2022-08-04T23:10,0.1840763723150358,21.989076372315036,720,24
2022-08-04T23:20,0.215890214797136,22.20496658711217,730,24
2022-08-04T23:30,0.2477040572792362,22.452670644391407,740,24
2022-08-04T23:40,0.0676968973747016,22.52036754176611,750,24
2022-08-04T23:50,0.0941097852028639,22.614477326968974,760,24
2022-08-05T00:00,0.1205226730310262,22.735,770,24
2022-08-05T00:10,0.1478999106344951,22.882899910634496,780,24
2022-08-05T00:20,0.1744861483467381,23.057386058981233,790,24
2022-08-05T00:30,0.2010723860589812,23.258458445040215,800,24
2022-08-05T00:40,0.0545129579982126,23.31297140303843,810,24
2022-08-05T00:50,0.0755138516532618,23.38848525469169,820,24
2022-08-05T01:00,0.096514745308311,23.485000000000003,830,24
2022-08-05T01:10,0.1191812642802741,23.604181264280278,840,24
2022-08-05T01:20,0.1404798172124904,23.74466108149277,850,24
2022-08-05T01:30,0.1617783701447067,23.906439451637475,860,24
2022-08-05T01:40,0.0424082889058136,23.94884774054329,870,24
2022-08-05T01:50,0.0578535161208428,24.006701256664133,880,24
2022-08-05T02:00,0.073298743335872,24.080000000000005,890,24
2022-08-05T02:10,0.1107896710596807,24.190789671059687,900,24
2022-08-05T02:20,0.1300717882781528,24.320861459337838,910,24
2022-08-05T02:30,0.1493539054966249,24.470215364834463,920,24
2022-08-05T02:40,0.0207435979856423,24.490958962820105,930,24
2022-08-05T02:50,0.0165948783885138,24.50755384120862,940,24
2022-08-05T03:00,0.0124461587913854,24.520000000000003,950,24
2022-08-05T03:10,0.0,24.520000000000003,960,24
2022-08-05T03:20,0.0,24.520000000000003,970,24
2022-08-05T03:30,0.0,24.520000000000003,980,24
2022-08-05T03:40,0.0,24.520000000000003,990,24
2022-08-05T03:50,0.0,24.520000000000003,1000,24
2022-08-05T04:00,0.0,24.520000000000003,1010,24
2022-08-05T04:10,0.0,24.520000000000003,1020,24
2022-08-05T04:20,0.0,24.520000000000003,1030,24
2022-08-05T04:30,0.0,24.520000000000003,1040,24
2022-08-05T04:40,0.0,24.520000000000003,1050,24
2022-08-05T04:50,0.0,24.520000000000003,1060,24
2022-08-05T05:00,0.0,24.520000000000003,1070,24
2022-08-05T11:10,0.0771084337349397,0.0771084337349397,0,25
2022-08-05T11:20,0.0963855421686747,0.1734939759036144,10,25
2022-08-05T11:30,0.1156626506024096,0.28915662650602403,20,25
2022-08-05T11:40,0.0281124497991967,0.3172690763052207,30,25
2022-08-05T11:50,0.0369477911646586,0.35421686746987935,40,25
2022-08-05T12:00,0.0457831325301204,0.39999999999999974,50,25
2022-08-05T12:10,0.0636704119850187,0.46367041198501846,60,25
2022-08-05T12:20,0.0739700374531835,0.537640449438202,70,25
2022-08-05T12:30,0.0842696629213483,0.6219101123595503,80,25
2022-08-05T12:40,0.0117041198501872,0.6336142322097374,90,25
2022-08-05T12:50,0.0093632958801498,0.6429775280898873,100,25
2022-08-05T13:00,0.0070224719101123,0.6499999999999996,110,25
2022-08-05T13:10,0.0,0.6499999999999996,120,25
2022-08-05T13:20,0.0,0.6499999999999996,130,25
2022-08-05T13:30,0.0,0.6499999999999996,140,25
2022-08-05T13:40,0.0,0.6499999999999996,150,25
2022-08-05T13:50,0.0,0.6499999999999996,160,25
2022-08-05T14:00,0.0,0.6499999999999996,170,25
2022-08-05T14:10,0.0,0.6499999999999996,180,25
2022-08-05T14:20,0.0,0.6499999999999996,190,25
2022-08-05T14:30,0.0,0.6499999999999996,200,25
2022-08-05T14:40,0.0,0.6499999999999996,210,25
2022-08-05T14:50,0.0,0.6499999999999996,220,25
2022-08-05T15:00,0.0,0.6499999999999996,230,25
2022-08-06T13:10,0.1294117647058823,0.1294117647058823,0,26
2022-08-06T13:20,0.1617647058823529,0.2911764705882352,10,26
2022-08-06T13:30,0.1941176470588235,0.4852941176470587,20,26
2022-08-06T13:40,0.0269607843137254,0.5122549019607842,30,26
2022-08-06T13:50,0.0215686274509803,0.5338235294117645,40,26
2022-08-06T14:00,0.0161764705882352,0.5499999999999997,50,26
2022-08-06T14:10,0.0,0.5499999999999997,60,26
2022-08-06T14:20,0.0,0.5499999999999997,70,26
2022-08-06T14:30,0.0,0.5499999999999997,80,26
2022-08-06T14:40,0.0,0.5499999999999997,90,26
2022-08-06T14:50,0.0,0.5499999999999997,100,26
2022-08-06T15:00,0.0,0.5499999999999997,110,26
2022-08-06T15:10,0.0,0.5499999999999997,120,26
2022-08-06T15:20,0.0,0.5499999999999997,130,26
2022-08-06T15:30,0.0,0.5499999999999997,140,26
2022-08-06T15:40,0.0,0.5499999999999997,150,26
2022-08-06T15:50,0.0,0.5499999999999997,160,26
2022-08-06T16:00,0.0,0.5499999999999997,170,26
2022-08-08T14:10,0.2436363636363636,0.2436363636363636,0,27
2022-08-08T14:20,0.3045454545454545,0.5481818181818181,10,27
2022-08-08T14:30,0.3654545454545455,0.9136363636363636,20,27
2022-08-08T14:40,0.3248484848484848,1.2384848484848483,30,27
2022-08-08T14:50,0.5887878787878787,1.8272727272727272,40,27
2022-08-08T15:00,0.8527272727272728,2.6799999999999997,50,27
2022-08-08T15:10,2.068519164979404,4.748519164979404,60,27
2022-08-08T15:20,2.557441876701808,7.305961041681212,70,27
2022-08-08T15:30,3.046364588424213,10.352325630105426,80,27
2022-08-08T15:40,0.9851427773511134,11.337468407456539,90,27
2022-08-08T15:50,1.4625581232981917,12.800026530754732,100,27
2022-08-08T16:00,1.9399734692452693,14.74,110,27
2022-08-08T16:10,3.2459222560975607,17.98592225609756,120,27
2022-08-08T16:20,3.886966463414634,21.872888719512193,130,27
2022-08-08T16:30,4.528010670731706,26.4008993902439,140,27
2022-08-08T16:40,0.6588509908536584,27.059750381097558,150,27
2022-08-08T16:50,0.5630335365853657,27.622783917682924,160,27
2022-08-08T17:00,0.4672160823170731,28.089999999999996,170,27
2022-08-08T17:10,0.1751118933869751,28.265111893386972,180,27
2022-08-08T17:20,0.1299346240885089,28.395046517475482,190,27
2022-08-08T17:30,0.0847573547900427,28.479803872265524,200,27
2022-08-08T17:40,0.0304291341882491,28.510233006453774,210,27
2022-08-08T17:50,0.0467320425781577,28.55696504903193,220,27
2022-08-08T18:00,0.0630349509680663,28.619999999999997,230,27
2022-08-08T18:10,0.1712837374982874,28.791283737498286,240,27
2022-08-08T18:20,0.2064803397725715,28.99776407727086,250,27
2022-08-08T18:30,0.2416769420468557,29.239441019317713,260,27
2022-08-08T18:40,0.0335662419509521,29.273007261268663,270,27
2022-08-08T18:50,0.0268529935607617,29.299860254829426,280,27
2022-08-08T19:00,0.0201397451705713,29.319999999999997,290,27
2022-08-08T19:10,0.0,29.319999999999997,300,27
2022-08-08T19:20,0.0,29.319999999999997,310,27
2022-08-08T19:30,0.0,29.319999999999997,320,27
2022-08-08T19:40,0.0,29.319999999999997,330,27
2022-08-08T19:50,0.0,29.319999999999997,340,27
2022-08-08T20:00,0.0,29.319999999999997,350,27
2022-08-08T20:10,0.0,29.319999999999997,360,27
2022-08-08T20:20,0.0,29.319999999999997,370,27
2022-08-08T20:30,0.0,29.319999999999997,380,27
2022-08-08T20:40,0.0,29.319999999999997,390,27
2022-08-08T20:50,0.0,29.319999999999997,400,27
2022-08-08T21:00,0.0,29.319999999999997,410,27
2022-08-09T13:10,0.0395032870708546,0.0395032870708546,0,28
2022-08-09T13:20,0.0493791088385683,0.0888823959094229,10,28
2022-08-09T13:30,0.0592549306062819,0.1481373265157048,20,28
2022-08-09T13:40,0.0669150231312393,0.21505234964694409,30,28
2022-08-09T13:50,0.123954224494765,0.3390065741417091,40,28
2022-08-09T14:00,0.1809934258582907,0.5199999999999998,50,28
2022-08-09T14:10,0.7157272223248937,1.2357272223248934,60,28
2022-08-09T14:20,0.887235261504343,2.1229624838292365,70,28
2022-08-09T14:30,1.058743300683792,3.1817057845130288,80,28
2022-08-09T14:40,0.1596109776381445,3.3413167621511732,90,28
2022-08-09T14:50,0.142764738495657,3.4840815006468304,100,28
2022-08-09T15:00,0.1259184993531694,3.61,110,28
2022-08-09T15:10,0.0647956823438704,3.6747956823438703,120,28
2022-08-09T15:20,0.0547879722436391,3.7295836545875094,130,28
2022-08-09T15:30,0.0447802621434078,3.774363916730917,140,28
2022-08-09T15:40,0.0130043690567977,3.7873682857877147,150,28
2022-08-09T15:50,0.0185453610896941,3.805913646877409,160,28
2022-08-09T16:00,0.0240863531225906,3.8299999999999996,170,28
2022-08-09T16:10,0.0497625830959164,3.879762583095916,180,28
2022-08-09T16:20,0.0590693257359924,3.9388319088319084,190,28
2022-08-09T16:30,0.0683760683760683,4.007207977207977,200,28
2022-08-09T16:40,0.0094966761633428,4.0167046533713195,210,28
2022-08-09T16:50,0.0075973409306742,4.024301994301994,220,28
2022-08-09T17:00,0.0056980056980056,4.029999999999999,230,28
2022-08-09T17:10,0.0,4.029999999999999,240,28
2022-08-09T17:20,0.0,4.029999999999999,250,28
2022-08-09T17:30,0.0,4.029999999999999,260,28
2022-08-09T17:40,0.0,4.029999999999999,270,28
2022-08-09T17:50,0.0,4.029999999999999,280,28
2022-08-09T18:00,0.0,4.029999999999999,290,28
2022-08-09T18:10,0.0,4.029999999999999,300,28
2022-08-09T18:20,0.0,4.029999999999999,310,28
2022-08-09T18:30,0.0,4.029999999999999,320,28
2022-08-09T18:40,0.0,4.029999999999999,330,28
2022-08-09T18:50,0.0,4.029999999999999,340,28
2022-08-09T19:00,0.0,4.029999999999999,350,28
2022-08-09T20:10,0.0260869565217391,0.0260869565217391,0,29
2022-08-09T20:20,0.0326086956521739,0.058695652173912996,10,29
2022-08-09T20:30,0.0391304347826086,0.09782608695652159,20,29
2022-08-09T20:40,0.0119565217391304,0.10978260869565198,30,29
2022-08-09T20:50,0.017391304347826,0.12717391304347797,40,29
2022-08-09T21:00,0.0228260869565217,0.14999999999999966,50,29
2022-08-09T21:10,0.0371428571428571,0.18714285714285678,60,29
2022-08-09T21:20,0.0442857142857142,0.23142857142857098,70,29
2022-08-09T21:30,0.0514285714285714,0.28285714285714236,80,29
2022-08-09T21:40,0.0071428571428571,0.2899999999999995,90,29
2022-08-09T21:50,0.0057142857142857,0.2957142857142852,100,29
2022-08-09T22:00,0.0042857142857142,0.29999999999999943,110,29
2022-08-09T22:10,0.0,0.29999999999999943,120,29
2022-08-09T22:20,0.0,0.29999999999999943,130,29
2022-08-09T22:30,0.0,0.29999999999999943,140,29
2022-08-09T22:40,0.0,0.29999999999999943,150,29
2022-08-09T22:50,0.0,0.29999999999999943,160,29
2022-08-09T23:00,0.0,0.29999999999999943,170,29
2022-08-09T23:10,0.0427892234548336,0.34278922345483304,180,29
2022-08-09T23:20,0.0534865293185419,0.39627575277337496,190,29
2022-08-09T23:30,0.0641838351822504,0.46045958795562536,200,29
2022-08-09T23:40,0.0536053882725832,0.5140649762282086,210,29
2022-08-09T23:50,0.096513470681458,0.6105784469096666,220,29
2022-08-10T00:00,0.1394215530903328,0.7499999999999993,230,29
2022-08-10T00:10,0.2922200830884588,1.0422200830884583,240,29
2022-08-10T00:20,0.3609889553146216,1.4032090384030798,250,29
2022-08-10T00:30,0.4297578275407844,1.832966865943864,260,29
2022-08-10T00:40,0.1686520079710879,2.001618873914952,270,29
2022-08-10T00:50,0.2656777113520451,2.267296585266997,280,29
2022-08-10T01:00,0.3627034147330024,2.6299999999999994,290,29
2022-08-10T01:10,0.4254273504273504,3.0554273504273497,300,29
2022-08-10T01:20,0.5152136752136752,3.570641025641025,310,29
2022-08-10T01:30,0.6049999999999999,4.175641025641025,320,29
2022-08-10T01:40,0.2694764957264957,4.4451175213675205,330,29
2022-08-10T01:50,0.438119658119658,4.883237179487178,340,29
2022-08-10T02:00,0.6067628205128205,5.489999999999998,350,29
2022-08-10T02:10,1.1907867558757932,6.680786755875792,360,29
2022-08-10T02:20,1.4497711442786068,8.130557900154399,370,29
2022-08-10T02:30,1.7087555326814203,9.83931343283582,380,29
2022-08-10T02:40,0.2941773889174816,10.1334908217533,390,29
2022-08-10T02:50,0.3035621890547263,10.437053010808027,400,29
2022-08-10T03:00,0.3129469891919711,10.749999999999998,410,29
2022-08-10T03:10,0.2859560841720036,11.035956084172001,420,29
2022-08-10T03:20,0.2942817932296431,11.330237877401645,430,29
2022-08-10T03:30,0.3026075022872827,11.632845379688927,440,29
2022-08-10T03:40,0.0530763952424519,11.685921774931378,450,29
2022-08-10T03:50,0.0557182067703568,11.741639981701734,460,29
2022-08-10T04:00,0.0583600182982616,11.799999999999995,470,29
2022-08-10T04:10,0.0658624577226606,11.865862457722656,480,29
2022-08-10T04:20,0.0687147688838782,11.934577226606534,490,29
2022-08-10T04:30,0.0715670800450958,12.00614430665163,500,29
2022-08-10T04:40,0.0099398722284855,12.016084178880115,510,29
2022-08-10T04:50,0.0079518977827884,12.024036076662904,520,29
2022-08-10T05:00,0.0059639233370913,12.029999999999996,530,29
2022-08-10T05:10,0.0,12.029999999999996,540,29
2022-08-10T05:20,0.0,12.029999999999996,550,29
2022-08-10T05:30,-0.0,12.029999999999996,560,29
2022-08-10T05:40,0.0,12.029999999999996,570,29
2022-08-10T05:50,0.0,12.029999999999996,580,29
2022-08-10T06:00,0.0,12.029999999999996,590,29
2022-08-10T06:10,0.0,12.029999999999996,600,29
2022-08-10T06:20,0.0,12.029999999999996,610,29
2022-08-10T06:30,0.0,12.029999999999996,620,29
2022-08-10T06:40,0.0,12.029999999999996,630,29
2022-08-10T06:50,0.0,12.029999999999996,640,29
2022-08-10T07:00,0.0,12.029999999999996,650,29
2022-08-10T07:10,0.0049799952930101,0.0049799952930101,0,30
2022-08-10T07:20,0.0062249941162626,0.011204989409272701,10,30
2022-08-10T07:30,0.0074699929395151,0.0186749823487878,20,30
2022-08-10T07:40,0.0358433356868282,0.054518318035616006,30,30
2022-08-10T07:50,0.070441672550404,0.12495999058602,40,30
2022-08-10T08:00,0.1050400094139797,0.2299999999999997,50,30
2022-08-10T08:10,1.4506324427536552,1.680632442753655,60,30
2022-08-10T08:20,1.810057137026834,3.490689579780489,70,30
2022-08-10T08:30,2.169481831300013,5.660171411080502,80,30
2022-08-10T08:40,0.347428250761584,6.007599661842086,90,30
2022-08-10T08:50,0.3332761963064993,6.340875858148586,100,30
2022-08-10T09:00,0.3191241418514146,6.66,110,30
2022-08-10T09:10,0.2592324880987078,6.919232488098708,120,30
2022-08-10T09:20,0.2472029534635188,7.166435441562227,130,30
2022-08-10T09:30,0.2351734188283299,7.4016088603905565,140,30
2022-08-10T09:40,0.032662974837268,7.4342718352278245,150,30
2022-08-10T09:50,0.0261303798698144,7.460402215097639,160,30
2022-08-10T10:00,0.0195977849023608,7.4799999999999995,170,30
2022-08-10T10:10,0.0,7.4799999999999995,180,30
2022-08-10T10:20,0.0,7.4799999999999995,190,30
2022-08-10T10:30,0.0,7.4799999999999995,200,30
2022-08-10T10:40,0.0,7.4799999999999995,210,30
2022-08-10T10:50,0.0,7.4799999999999995,220,30
2022-08-10T11:00,0.0,7.4799999999999995,230,30
2022-08-10T11:10,0.0,7.4799999999999995,240,30
2022-08-10T11:20,0.0,7.4799999999999995,250,30
2022-08-10T11:30,0.0,7.4799999999999995,260,30
2022-08-10T11:40,0.0,7.4799999999999995,270,30
2022-08-10T11:50,0.0,7.4799999999999995,280,30
2022-08-10T12:00,0.0,7.4799999999999995,290,30
2022-08-10T12:10,0.0253152039555006,0.0253152039555006,0,31
2022-08-10T12:20,0.0316440049443757,0.056959208899876296,10,31
2022-08-10T12:30,0.0379728059332509,0.09493201483312719,20,31
2022-08-10T12:40,0.040675731355583,0.1356077461887102,30,31
2022-08-10T12:50,0.0750226617222909,0.21063040791100107,40,31
2022-08-10T13:00,0.1093695920889988,0.31999999999999984,50,31
2022-08-10T13:10,0.3497535179707807,0.6697535179707805,60,31
2022-08-10T13:20,0.433341400017926,1.1030949179887064,70,31
2022-08-10T13:30,0.5169292820650713,1.6200242000537777,80,31
2022-08-10T13:40,0.1247400734964596,1.7447642735502373,90,31
2022-08-10T13:50,0.1633252666487407,1.908089540198978,100,31
2022-08-10T14:00,0.2019104598010217,2.1099999999999994,110,31
2022-08-10T14:10,0.1353943424888122,2.2453943424888116,120,31
2022-08-10T14:20,0.1571170505398859,2.4025113930286977,130,31
2022-08-10T14:30,0.1788397585909595,2.581351151619657,140,31
2022-08-10T14:40,0.1196781212793036,2.7010292728989604,150,31
2022-08-10T14:50,0.2095496161267808,2.910578889025741,160,31
2022-08-10T15:00,0.2994211109742579,3.209999999999999,170,31
2022-08-10T15:10,0.6364173311395181,3.8464173311395173,180,31
2022-08-10T15:20,0.783339661646205,4.6297569927857225,190,31
2022-08-10T15:30,0.930261992152892,5.560018984938615,200,31
2022-08-10T15:40,0.2691853351896384,5.829204320128253,210,31
2022-08-10T15:50,0.3833270050204614,6.212531325148714,220,31
2022-08-10T16:00,0.4974686748512846,6.709999999999999,230,31
2022-08-10T16:10,0.765019580337834,7.475019580337833,240,31
2022-08-10T16:20,0.907791220994798,8.382810801332631,250,31
2022-08-10T16:30,1.0505628616517624,9.433373662984394,260,31
2022-08-10T16:40,0.1603179613069145,9.593691624291308,270,31
2022-08-10T16:50,0.1455421123385353,9.739233736629844,280,31
2022-08-10T17:00,0.130766263370156,9.87,290,31
2022-08-10T17:10,0.0192592592592592,9.889259259259259,300,31
2022-08-10T17:20,0.0168058504364236,9.906065109695682,310,31
2022-08-10T17:30,0.0143524416135881,9.92041755130927,320,31
2022-08-10T17:40,0.0361264449162538,9.956543996225525,330,31
2022-08-10T17:50,0.0698608162302429,10.026404812455768,340,31
2022-08-10T18:00,0.1035951875442321,10.13,350,31
2022-08-10T18:10,0.7619418455329297,10.89194184553293,360,31
2022-08-10T18:20,0.9491093377361952,11.841051183269125,370,31
2022-08-10T18:30,1.1362768299394608,12.977328013208584,380,31
2022-08-10T18:40,0.2384684002935241,13.215796413502108,390,31
2022-08-10T18:50,0.2875573289304715,13.50335374243258,400,31
2022-08-10T19:00,0.3366462575674188,13.839999999999998,410,31
2022-08-10T19:10,0.2350533188962168,14.075053318896215,420,31
2022-08-10T19:20,0.2649663680808479,14.340019686977064,430,31
2022-08-10T19:30,0.2948794172654789,14.634899104242542,440,31
2022-08-10T19:40,0.1554234340650326,14.790322538307574,450,31
2022-08-10T19:50,0.2617002985858188,15.052022836893393,460,31
2022-08-10T20:00,0.367977163106605,15.419999999999998,470,31
2022-08-10T20:10,0.8007383093097379,16.220738309309738,480,31
2022-08-10T20:20,0.9801779173207744,17.20091622663051,490,31
2022-08-10T20:30,1.159617525331811,18.360533751962322,500,31
2022-08-10T20:40,0.219879168450597,18.58041292041292,510,31
2022-08-10T20:50,0.2464887493458922,18.82690166975881,520,31
2022-08-10T21:00,0.2730983302411874,19.099999999999998,530,31
2022-08-10T21:10,0.2696821378340366,19.369682137834033,540,31
2022-08-10T21:20,0.2936258790436006,19.663308016877632,550,31
2022-08-10T21:30,0.3175696202531646,19.980877637130796,560,31
2022-08-10T21:40,0.0663178621659634,20.04719549929676,570,31
2022-08-10T21:50,0.0797074542897327,20.12690295358649,580,31
2022-08-10T22:00,0.0930970464135021,20.21999999999999,590,31
2022-08-10T22:10,0.1029219306770327,20.322921930677026,600,31
2022-08-10T22:20,0.1158632977000323,20.438785228377057,610,31
2022-08-10T22:30,0.128804664723032,20.567589893100088,620,31
2022-08-10T22:40,0.0311354065435698,20.598725299643657,630,31
2022-08-10T22:50,0.0408033689666342,20.639528668610293,640,31
2022-08-10T23:00,0.0504713313896987,20.68999999999999,650,31
2022-08-10T23:10,0.0739270732494353,20.763927073249427,660,31
2022-08-10T23:20,0.085811552113585,20.849738625363013,670,31
2022-08-10T23:30,0.0976960309777347,20.947434656340747,680,31
2022-08-10T23:40,0.013568893191352,20.961003549532098,690,31
2022-08-10T23:50,0.0108551145530816,20.97185866408518,700,31
2022-08-11T00:00,0.0081413359148112,20.97999999999999,710,31
2022-08-11T00:10,0.0,20.97999999999999,720,31
2022-08-11T00:20,0.0,20.97999999999999,730,31
2022-08-11T00:30,0.0,20.97999999999999,740,31
2022-08-11T00:40,0.0,20.97999999999999,750,31
2022-08-11T00:50,0.0,20.97999999999999,760,31
2022-08-11T01:00,0.0,20.97999999999999,770,31
2022-08-11T01:10,0.0,20.97999999999999,780,31
2022-08-11T01:20,0.0,20.97999999999999,790,31
2022-08-11T01:30,0.0,20.97999999999999,800,31
2022-08-11T01:40,0.0,20.97999999999999,810,31
2022-08-11T01:50,0.0,20.97999999999999,820,31
2022-08-11T02:00,0.0,20.97999999999999,830,31
2022-08-11T05:10,0.0093752769162605,0.0093752769162605,0,32
2022-08-11T05:20,0.0117190961453256,0.0210943730615861,10,32
2022-08-11T05:30,0.0140629153743907,0.0351572884359768,20,32
2022-08-11T05:40,0.033645694875203,0.06880298331117979,30,32
2022-08-11T05:50,0.064947570521341,0.13375055383252077,40,32
2022-08-11T06:00,0.0962494461674789,0.22999999999999965,50,32
2022-08-11T06:10,0.4690827659617198,0.6990827659617195,60,32
2022-08-11T06:20,0.5841985499387438,1.2832813159004632,70,32
2022-08-11T06:30,0.6993143339157677,1.982595649816231,80,32
2022-08-11T06:40,0.284510252856942,2.267105902673173,90,32
2022-08-11T06:50,0.4524681167279226,2.7195740194010956,100,32
2022-08-11T07:00,0.6204259805989033,3.339999999999999,110,32
2022-08-11T07:10,1.1544019462583914,4.494401946258391,120,32
2022-08-11T07:20,1.4003365710000182,5.894738517258409,130,32
2022-08-11T07:30,1.6462711957416454,7.541009713000054,140,32
2022-08-11T07:40,0.2703543141451279,7.811364027145182,150,32
2022-08-11T07:50,0.2663300956666484,8.077694122811831,160,32
2022-08-11T08:00,0.2623058771881688,8.34,170,32
2022-08-11T08:10,0.2319757890185906,8.571975789018591,180,32
2022-08-11T08:20,0.2283614353653264,8.800337224383917,190,32
2022-08-11T08:30,0.2247470817120622,9.025084306095978,200,32
2022-08-11T08:40,0.0312148724600086,9.056299178555987,210,32
2022-08-11T08:50,0.0249718979680069,9.081271076523993,220,32
