time,prec,total_prec,duration,id
2022-08-04T12:50,0.0407305936073059,1.101917808219177,280,25
2022-08-04T13:00,0.0580821917808219,1.1599999999999988,290,25
2022-08-04T13:10,0.122167770419426,1.2821677704194248,300,25
2022-08-04T13:20,0.1502693156732892,1.432437086092714,310,25
2022-08-04T13:30,0.1783708609271523,1.6108079470198664,320,25
2022-08-04T13:40,0.0513962472406181,1.6622041942604846,330,25
2022-08-04T13:50,0.0730640176600441,1.7352682119205287,340,25
2022-08-04T14:00,0.0947317880794702,1.829999999999999,350,25
2022-08-04T14:10,0.1362180874080484,1.9662180874080473,360,25
2022-08-04T14:20,0.1615750757247944,2.1277931631328415,370,25
2022-08-04T14:30,0.1869320640415404,2.3147252271743817,380,25
2022-08-04T14:40,0.0347901341410644,2.3495153613154462,390,25
2022-08-04T14:50,0.0384249242752055,2.387940285590652,400,25
2022-08-04T15:00,0.0420597144093466,2.4299999999999984,410,25
2022-08-04T15:10,0.0468965517241379,2.476896551724136,420,25
2022-08-04T15:20,0.0506269592476489,2.527523510971785,430,25
2022-08-04T15:30,0.0543573667711598,2.5818808777429445,440,25
2022-08-04T15:40,0.0075496342737722,2.5894305120167167,450,25
2022-08-04T15:50,0.0060397074190177,2.595470219435734,460,25
2022-08-04T16:00,0.0045297805642633,2.5999999999999974,470,25
2022-08-04T16:10,0.0,2.5999999999999974,480,25
2022-08-04T16:20,0.0,2.5999999999999974,490,25
2022-08-04T16:30,0.0,2.5999999999999974,500,25
2022-08-04T16:40,0.0,2.5999999999999974,510,25
2022-08-04T16:50,0.0,2.5999999999999974,520,25
2022-08-04T17:00,0.0,2.5999999999999974,530,25
2022-08-04T17:10,0.0606896551724138,2.660689655172411,540,25
2022-08-04T17:20,0.0758620689655172,2.7365517241379282,550,25
2022-08-04T17:30,0.0910344827586207,2.827586206896549,560,25
2022-08-04T17:40,0.0429885057471264,2.870574712643675,570,25
2022-08-04T17:50,0.0708045977011494,2.9413793103448245,580,25
2022-08-04T18:00,0.0986206896551724,3.039999999999997,590,25
2022-08-04T18:10,0.157015409570154,3.197015409570151,600,25
2022-08-04T18:20,0.191558799675588,3.388574209245739,610,25
2022-08-04T18:30,0.2261021897810219,3.614676399026761,620,25
2022-08-04T18:40,0.0697291159772911,3.6844055150040522,630,25
2022-08-04T18:50,0.1017745336577453,3.7861800486617976,640,25
2022-08-04T19:00,0.1338199513381995,3.9199999999999973,650,25
2022-08-04T19:10,0.1641787039229615,4.084178703922959,660,25
2022-08-04T19:20,0.1958982555844976,4.280076959507456,670,25
2022-08-04T19:30,0.2276178072460336,4.50769476675349,680,25
2022-08-04T19:40,0.070185689478254,4.577880456231744,690,25
2022-08-04T19:50,0.1024350777488357,4.68031553398058,700,25
2022-08-04T20:00,0.1346844660194174,4.814999999999998,710,25
2022-08-04T20:10,0.1669446061876479,4.981944606187645,720,25
2022-08-04T20:20,0.1991960715810721,5.181140677768718,730,25
2022-08-04T20:30,0.2314475369744963,5.412588214743214,740,25
2022-08-04T20:40,0.0713559256240052,5.483944140367219,750,25
2022-08-04T20:50,0.1041372617522611,5.588081402119481,760,25
2022-08-04T21:00,0.136918597880517,5.724999999999998,770,25
2022-08-04T21:10,0.1697105102352581,5.894710510235256,780,25
2022-08-04T21:20,0.2024938893981057,6.097204399633362,790,25
2022-08-04T21:30,0.2352772685609532,6.332481668194315,800,25
2022-08-04T21:40,0.0725261610143599,6.4050078292086745,810,25
2022-08-04T21:50,0.1058394439352276,6.510847273143902,820,25
2022-08-04T22:00,0.1391527268560953,6.649999999999998,830,25
2022-08-04T22:10,0.1690455667292886,6.819045566729287,840,25
2022-08-04T22:20,0.2016981618595056,7.020743728588792,850,25
2022-08-04T22:30,0.2343507569897226,7.255094485578515,860,25
2022-08-04T22:40,0.0753468154860574,7.330441301064572,870,25
2022-08-04T22:50,0.1116351714738276,7.4420764725384,880,25
2022-08-04T23:00,0.1479235274615979,7.589999999999997,890,25
2022-08-04T23:10,0.2280885780885781,7.818088578088576,900,25
2022-08-04T23:20,0.273020313020313,8.091108891108888,910,25
2022-08-04T23:30,0.3179520479520479,8.409060939060936,920,25
2022-08-04T23:40,0.0616525141525141,8.47071345321345,930,25
2022-08-04T23:50,0.0703130203130203,8.541026473526472,940,25
2022-08-05T00:00,0.0789735264735264,8.619999999999997,950,25
2022-08-05T00:10,0.075457111834962,8.69545711183496,960,25
2022-08-05T00:20,0.082914223669924,8.778371335504884,970,25
2022-08-05T00:30,0.090371335504886,8.86874267100977,980,25
2022-08-05T00:40,0.0227404994571118,8.89148317046688,990,25
2022-08-05T00:50,0.0304191096634093,8.92190228013029,1000,25
2022-08-05T01:00,0.0380977198697068,8.959999999999997,1010,25
2022-08-05T01:10,0.0495138888888889,9.009513888888886,1020,25
2022-08-05T01:20,0.0578194444444444,9.06733333333333,1030,25
2022-08-05T01:30,0.066125,9.13345833333333,1040,25
2022-08-05T01:40,0.0149340277777777,9.148392361111108,1050,25
2022-08-05T01:50,0.0188472222222222,9.16723958333333,1060,25
2022-08-05T02:00,0.0227604166666666,9.189999999999998,1070,25
2022-08-05T02:10,0.0309976798143851,9.220997679814383,1080,25
2022-08-05T02:20,0.0355452436194895,9.256542923433873,1090,25
2022-08-05T02:30,0.0400928074245939,9.296635730858467,1100,25
2022-08-05T02:40,0.005568445475638,9.302204176334106,1110,25
2022-08-05T02:50,0.0044547563805104,9.306658932714617,1120,25
2022-08-05T03:00,0.0033410672853828,9.31,1130,25
2022-08-05T03:10,0.0,9.31,1140,25
2022-08-05T03:20,0.0,9.31,1150,25
2022-08-05T03:30,0.0,9.31,1160,25
2022-08-05T03:40,0.0,9.31,1170,25
2022-08-05T03:50,0.0,9.31,1180,25
2022-08-05T04:00,0.0,9.31,1190,25
2022-08-05T04:10,0.0,9.31,1200,25
2022-08-05T04:20,0.0,9.31,1210,25
2022-08-05T04:30,0.0,9.31,1220,25
2022-08-05T04:40,0.0,9.31,1230,25
2022-08-05T04:50,0.0,9.31,1240,25
2022-08-05T05:00,0.0,9.31,1250,25
2022-08-05T11:10,0.1967251461988304,0.1967251461988304,0,26
2022-08-05T11:20,0.245906432748538,0.4426315789473684,10,26
2022-08-05T11:30,0.2950877192982456,0.737719298245614,20,26
2022-08-05T11:40,0.0466374269005848,0.7843567251461988,30,26
2022-08-05T11:50,0.0440935672514619,0.8284502923976607,40,26
2022-08-05T12:00,0.0415497076023391,0.8699999999999998,50,26
2022-08-05T12:10,0.0323185011709601,0.9023185011709599,60,26
2022-08-05T12:20,0.0302107728337236,0.9325292740046836,70,26
2022-08-05T12:30,0.0281030444964871,0.9606323185011707,80,26
2022-08-05T12:40,0.0039032006245121,0.9645355191256828,90,26
2022-08-05T12:50,0.0031225604996096,0.9676580796252924,100,26
2022-08-05T13:00,0.0023419203747072,0.9699999999999995,110,26
2022-08-05T13:10,0.0,0.9699999999999995,120,26
2022-08-05T13:20,0.0,0.9699999999999995,130,26
2022-08-05T13:30,0.0,0.9699999999999995,140,26
2022-08-05T13:40,0.0,0.9699999999999995,150,26
2022-08-05T13:50,0.0,0.9699999999999995,160,26
2022-08-05T14:00,0.0,0.9699999999999995,170,26
2022-08-05T14:10,0.0,0.9699999999999995,180,26
2022-08-05T14:20,0.0,0.9699999999999995,190,26
2022-08-05T14:30,0.0,0.9699999999999995,200,26
2022-08-05T14:40,0.0,0.9699999999999995,210,26
2022-08-05T14:50,0.0,0.9699999999999995,220,26
2022-08-05T15:00,0.0,0.9699999999999995,230,26
2022-08-06T13:10,0.0517647058823529,0.0517647058823529,0,27
2022-08-06T13:20,0.0647058823529411,0.11647058823529399,10,27
2022-08-06T13:30,0.0776470588235294,0.1941176470588234,20,27
2022-08-06T13:40,0.0107843137254901,0.2049019607843135,30,27
2022-08-06T13:50,0.0086274509803921,0.2135294117647056,40,27
2022-08-06T14:00,0.0064705882352941,0.2199999999999997,50,27
2022-08-06T14:10,0.0,0.2199999999999997,60,27
2022-08-06T14:20,0.0,0.2199999999999997,70,27
2022-08-06T14:30,0.0,0.2199999999999997,80,27
2022-08-06T14:40,0.0,0.2199999999999997,90,27
2022-08-06T14:50,0.0,0.2199999999999997,100,27
2022-08-06T15:00,0.0,0.2199999999999997,110,27
2022-08-06T15:10,0.0,0.2199999999999997,120,27
2022-08-06T15:20,0.0,0.2199999999999997,130,27
2022-08-06T15:30,0.0,0.2199999999999997,140,27
2022-08-06T15:40,0.0,0.2199999999999997,150,27
2022-08-06T15:50,0.0,0.2199999999999997,160,27
2022-08-06T16:00,0.0,0.2199999999999997,170,27
2022-08-08T14:10,0.0375376196990424,0.0375376196990424,0,28
2022-08-08T14:20,0.046922024623803,0.0844596443228454,10,28
2022-08-08T14:30,0.0563064295485636,0.140766073871409,20,28
2022-08-08T14:40,0.1445645234838121,0.2853305973552211,30,28
2022-08-08T14:50,0.2797446420428636,0.5650752393980847,40,28
2022-08-08T15:00,0.4149247606019151,0.9799999999999998,50,28
2022-08-08T15:10,2.7175221121674893,3.697522112167489,60,28
2022-08-08T15:20,3.385312883029119,7.082834995196608,70,28
2022-08-08T15:30,4.053103653890748,11.135938649087356,80,28
2022-08-08T15:40,1.0251021963096698,12.161040845397025,90,28
2022-08-08T15:50,1.3746871169708816,13.535727962367908,100,28
2022-08-08T16:00,1.7242720376320937,15.260000000000002,110,28
2022-08-08T16:10,2.45214862311788,17.712148623117884,120,28
2022-08-08T16:20,2.8655012308925403,20.577649854010424,130,28
2022-08-08T16:30,3.2788538386672013,23.856503692677627,140,28
2022-08-08T16:40,0.4688205377759966,24.325324230453624,150,28
2022-08-08T16:50,0.3911654357741265,24.71648966622775,160,28
2022-08-08T17:00,0.3135103337722563,25.03000000000001,170,28
2022-08-08T17:10,0.0867552507501071,25.116755250750117,180,28
2022-08-08T17:20,0.0581911701671667,25.174946420917284,190,28
2022-08-08T17:30,0.0296270895842263,25.20457351050151,200,28
2022-08-08T17:40,0.0133733390484354,25.217946849549946,210,28
2022-08-08T17:50,0.0218088298328332,25.239755679382778,220,28
2022-08-08T18:00,0.030244320617231,25.27000000000001,230,28
2022-08-08T18:10,0.1088803088803088,25.37888030888032,240,28
2022-08-08T18:20,0.1326254826254826,25.5115057915058,250,28
2022-08-08T18:30,0.1563706563706564,25.66787644787646,260,28
2022-08-08T18:40,0.0217181467181467,25.689594594594606,270,28
2022-08-08T18:50,0.0173745173745173,25.706969111969123,280,28
2022-08-08T19:00,0.013030888030888,25.72000000000001,290,28
2022-08-08T19:10,0.0,25.72000000000001,300,28
2022-08-08T19:20,0.0,25.72000000000001,310,28
2022-08-08T19:30,0.0,25.72000000000001,320,28
2022-08-08T19:40,0.0,25.72000000000001,330,28
2022-08-08T19:50,0.0,25.72000000000001,340,28
2022-08-08T20:00,0.0,25.72000000000001,350,28
2022-08-08T20:10,0.0,25.72000000000001,360,28
2022-08-08T20:20,0.0,25.72000000000001,370,28
2022-08-08T20:30,0.0,25.72000000000001,380,28
2022-08-08T20:40,0.0,25.72000000000001,390,28
2022-08-08T20:50,0.0,25.72000000000001,400,28
2022-08-08T21:00,0.0,25.72000000000001,410,28
2022-08-09T13:10,0.0304761904761904,0.0304761904761904,0,29
2022-08-09T13:20,0.0380952380952381,0.0685714285714285,10,29
2022-08-09T13:30,0.0457142857142857,0.11428571428571421,20,29
2022-08-09T13:40,0.0247619047619047,0.13904761904761892,30,29
2022-08-09T13:50,0.0419047619047619,0.1809523809523808,40,29
2022-08-09T14:00,0.059047619047619,0.23999999999999982,50,29
2022-08-09T14:10,0.1394789579158316,0.3794789579158314,60,29
2022-08-09T14:20,0.1708617234468938,0.5503406813627252,70,29
2022-08-09T14:30,0.2022444889779559,0.7525851703406811,80,29
2022-08-09T14:40,0.0280895123580494,0.7806746826987304,90,29
2022-08-09T14:50,0.0224716098864395,0.8031462925851699,100,29
2022-08-09T15:00,0.0168537074148296,0.8199999999999995,110,29
2022-08-09T15:10,0.0,0.8199999999999995,120,29
2022-08-09T15:20,0.0,0.8199999999999995,130,29
2022-08-09T15:30,0.0,0.8199999999999995,140,29
2022-08-09T15:40,0.0,0.8199999999999995,150,29
2022-08-09T15:50,0.0,0.8199999999999995,160,29
2022-08-09T16:00,0.0,0.8199999999999995,170,29
2022-08-09T16:10,0.0162711864406779,0.8362711864406774,180,29
2022-08-09T16:20,0.0203389830508474,0.8566101694915248,190,29
2022-08-09T16:30,0.0244067796610169,0.8810169491525417,200,29
2022-08-09T16:40,0.011864406779661,0.8928813559322027,210,29
2022-08-09T16:50,0.0196610169491525,0.9125423728813552,220,29
2022-08-09T17:00,0.027457627118644,0.9399999999999992,230,29
2022-08-09T17:10,0.0603248259860788,1.000324825986078,240,29
2022-08-09T17:20,0.0736658932714617,1.0739907192575397,250,29
2022-08-09T17:30,0.0870069605568445,1.1609976798143842,260,29
2022-08-09T17:40,0.0120843000773395,1.1730819798917236,270,29
2022-08-09T17:50,0.0096674400618716,1.1827494199535953,280,29
2022-08-09T18:00,0.0072505800464037,1.189999999999999,290,29
2022-08-09T18:10,0.0,1.189999999999999,300,29
2022-08-09T18:20,0.0,1.189999999999999,310,29
2022-08-09T18:30,0.0,1.189999999999999,320,29
2022-08-09T18:40,0.0,1.189999999999999,330,29
2022-08-09T18:50,0.0,1.189999999999999,340,29
2022-08-09T19:00,0.0,1.189999999999999,350,29
2022-08-09T19:10,0.0,1.189999999999999,360,29
2022-08-09T19:20,0.0,1.189999999999999,370,29
2022-08-09T19:30,0.0,1.189999999999999,380,29
2022-08-09T19:40,0.0,1.189999999999999,390,29
2022-08-09T19:50,0.0,1.189999999999999,400,29
2022-08-09T20:00,0.0,1.189999999999999,410,29
2022-08-09T20:10,0.0503626943005181,0.0503626943005181,0,30
2022-08-09T20:20,0.0629533678756476,0.11331606217616572,10,30
2022-08-09T20:30,0.0755440414507772,0.18886010362694292,20,30
2022-08-09T20:40,0.0198186528497409,0.20867875647668382,30,30
2022-08-09T20:50,0.0270466321243523,0.23572538860103612,40,30
2022-08-09T21:00,0.0342746113989637,0.2699999999999998,50,30
2022-08-09T21:10,0.0503536067892503,0.32035360678925007,60,30
2022-08-09T21:20,0.0591230551626591,0.37947666195190916,70,30
2022-08-09T21:30,0.0678925035360678,0.44736916548797695,80,30
2022-08-09T21:40,0.0094295143800094,0.45679867986798633,90,30
2022-08-09T21:50,0.0075436115040075,0.46434229137199384,100,30
2022-08-09T22:00,0.0056577086280056,0.4699999999999994,110,30
2022-08-09T22:10,0.0,0.4699999999999994,120,30
2022-08-09T22:20,0.0,0.4699999999999994,130,30
2022-08-09T22:30,0.0,0.4699999999999994,140,30
2022-08-09T22:40,0.0,0.4699999999999994,150,30
2022-08-09T22:50,0.0,0.4699999999999994,160,30
2022-08-09T23:00,0.0,0.4699999999999994,170,30
2022-08-09T23:10,0.0081383519837232,0.4781383519837226,180,30
2022-08-09T23:20,0.0101729399796541,0.48831129196337675,190,30
2022-08-09T23:30,0.0122075279755849,0.5005188199389616,200,30
2022-08-09T23:40,0.0292641573414716,0.5297829772804332,210,30
2022-08-09T23:50,0.0564937266870125,0.5862767039674457,220,30
2022-08-10T00:00,0.0837232960325534,0.669999999999999,230,30
2022-08-10T00:10,0.4424048296163248,1.1124048296163238,240,30
2022-08-10T00:20,0.5509778975203312,1.663382727136655,250,30
2022-08-10T00:30,0.6595509654243378,2.322933692560993,260,30
2022-08-10T00:40,0.2311402983585291,2.554073990919522,270,30
2022-08-10T00:50,0.3523554358130021,2.906429426732524,280,30
2022-08-10T01:00,0.4735705732674749,3.379999999999999,290,30
2022-08-10T01:10,0.49213977917622,3.872139779176219,300,30
2022-08-10T01:20,0.5924360537912419,4.46457583296746,310,30
2022-08-10T01:30,0.6927323284062638,5.157308161373724,320,30
2022-08-10T01:40,0.3348430004715677,5.492151161845292,330,30
2022-08-10T01:50,0.554230612875425,6.046381774720716,340,30
2022-08-10T02:00,0.773618225279282,6.8199999999999985,350,30
2022-08-10T02:10,1.6336196319018406,8.453619631901839,360,30
2022-08-10T02:20,1.9945398773006136,10.448159509202453,370,30
2022-08-10T02:30,2.355460122699386,12.803619631901839,380,30
2022-08-10T02:40,0.3840184049079754,13.187638036809814,390,30
2022-08-10T02:50,0.3754601226993865,13.5630981595092,400,30
2022-08-10T03:00,0.3669018404907976,13.929999999999998,410,30
2022-08-10T03:10,0.3051677699155444,14.235167769915542,420,30
2022-08-10T03:20,0.2978794795708743,14.533047249486415,430,30
2022-08-10T03:30,0.2905911892262041,14.823638438712619,440,30
2022-08-10T03:40,0.0469428593167465,14.870581298029366,450,30
2022-08-10T03:50,0.0454538537624591,14.916035151791824,460,30
2022-08-10T04:00,0.0439648482081716,14.959999999999996,470,30
2022-08-10T04:10,0.0436845135290731,15.003684513529068,480,30
2022-08-10T04:20,0.0421531375935521,15.04583765112262,490,30
2022-08-10T04:30,0.040621761658031,15.08645941278065,500,30
2022-08-10T04:40,0.0056419113413932,15.092101324122043,510,30
2022-08-10T04:50,0.0045135290731145,15.096614853195158,520,30
2022-08-10T05:00,0.0033851468048359,15.099999999999994,530,30
2022-08-10T05:10,0.0,15.099999999999994,540,30
2022-08-10T05:20,0.0,15.099999999999994,550,30
2022-08-10T05:30,0.0,15.099999999999994,560,30
2022-08-10T05:40,0.0,15.099999999999994,570,30
2022-08-10T05:50,0.0,15.099999999999994,580,30
2022-08-10T06:00,0.0,15.099999999999994,590,30
2022-08-10T06:10,0.0,15.099999999999994,600,30
2022-08-10T06:20,0.0,15.099999999999994,610,30
2022-08-10T06:30,0.0,15.099999999999994,620,30
2022-08-10T06:40,0.0,15.099999999999994,630,30
2022-08-10T06:50,0.0,15.099999999999994,640,30
2022-08-10T07:00,0.0,15.099999999999994,650,30
2022-08-10T08:10,0.4583986371379898,0.4583986371379898,0,31
2022-08-10T08:20,0.5729982964224872,1.031396933560477,10,31
2022-08-10T08:30,0.6875979557069847,1.7189948892674616,20,31
2022-08-10T08:40,0.1324673480976717,1.8514622373651333,30,31
2022-08-10T08:50,0.1503350369108461,2.0017972742759795,40,31
2022-08-10T09:00,0.1682027257240204,2.17,50,31
2022-08-10T09:10,0.1899371069182389,2.3599371069182387,60,31
2022-08-10T09:20,0.2081761006289308,2.5681132075471695,70,31
2022-08-10T09:30,0.2264150943396226,2.794528301886792,80,31
2022-08-10T09:40,0.0314465408805031,2.825974842767295,90,31
2022-08-10T09:50,0.0251572327044025,2.8511320754716976,100,31
2022-08-10T10:00,0.0188679245283018,2.869999999999999,110,31
2022-08-10T10:10,0.0,2.869999999999999,120,31
2022-08-10T10:20,0.0,2.869999999999999,130,31
2022-08-10T10:30,0.0,2.869999999999999,140,31
2022-08-10T10:40,0.0,2.869999999999999,150,31
2022-08-10T10:50,0.0,2.869999999999999,160,31
2022-08-10T11:00,0.0,2.869999999999999,170,31
2022-08-10T11:10,0.0,2.869999999999999,180,31
2022-08-10T11:20,0.0,2.869999999999999,190,31
2022-08-10T11:30,0.0,2.869999999999999,200,31
2022-08-10T11:40,0.0,2.869999999999999,210,31
2022-08-10T11:50,0.0,2.869999999999999,220,31
2022-08-10T12:00,0.0,2.869999999999999,230,31
2022-08-10T12:10,0.0644579780755176,0.0644579780755176,0,32
2022-08-10T12:20,0.0805724725943971,0.1450304506699147,10,32
2022-08-10T12:30,0.0966869671132765,0.24171741778319122,20,32
2022-08-10T12:40,0.0727710109622411,0.3144884287454323,30,32
2022-08-10T12:50,0.1294275274056029,0.4439159561510352,40,32
2022-08-10T13:00,0.1860840438489647,0.6299999999999999,50,32
2022-08-10T13:10,0.5149526371184657,1.1449526371184655,60,32
2022-08-10T13:20,0.6351444275523331,1.7800970646707985,70,32
2022-08-10T13:30,0.7553362179862004,2.535433282656999,80,32
2022-08-10T13:40,0.1320391377226835,2.6674724203796822,90,32
2022-08-10T13:50,0.1381889057810002,2.8056613261606826,100,32
2022-08-10T14:00,0.144338673839317,2.9499999999999997,110,32
2022-08-10T14:10,0.036742624977919,2.9867426249779188,120,32
2022-08-10T14:20,0.0382441264794206,3.024986751457339,130,32
2022-08-10T14:30,0.0397456279809221,3.0647323794382615,140,32
2022-08-10T14:40,0.0675234057586998,3.1322557851969615,150,32
2022-08-10T14:50,0.128422540187246,3.2606783253842075,160,32
2022-08-10T15:00,0.1893216746157922,3.4499999999999997,170,32
2022-08-10T15:10,0.9932531745139902,4.44325317451399,180,32
2022-08-10T15:20,1.2349926958085178,5.678245870322508,190,32
2022-08-10T15:30,1.4767322171030448,7.154978087425553,200,32
2022-08-10T15:40,0.2855646701876614,7.440542757613215,210,32
2022-08-10T15:50,0.3250073041914821,7.765550061804697,220,32
2022-08-10T16:00,0.3644499381953027,8.129999999999999,230,32
2022-08-10T16:10,0.3603311867525299,8.49033118675253,240,32
2022-08-10T16:20,0.3955197792088316,8.88585096596136,250,32
2022-08-10T16:30,0.4307083716651333,9.316559337626494,260,32
2022-08-10T16:40,0.0931324747010119,9.409691812327505,270,32
2022-08-10T16:50,0.1144802207911683,9.524172033118674,280,32
2022-08-10T17:00,0.1358279668813247,9.659999999999998,290,32
2022-08-10T17:10,0.1014069494777233,9.761406949477722,300,32
2022-08-10T17:20,0.1151801321679812,9.876587081645704,310,32
2022-08-10T17:30,0.1289533148582391,10.005540396503942,320,32
2022-08-10T17:40,0.0714893768208626,10.077029773324805,330,32
2022-08-10T17:50,0.1214865344986854,10.19851630782349,340,32
2022-08-10T18:00,0.1714836921765082,10.37,350,32
2022-08-10T18:10,0.384458957993172,10.75445895799317,360,32
2022-08-10T18:20,0.4712468457770521,11.225705803770223,370,32
2022-08-10T18:30,0.5580347335609323,11.783740537331155,380,32
2022-08-10T18:40,0.1058794715748849,11.889620008906041,390,32
2022-08-10T18:50,0.1187531542229479,12.008373163128988,400,32
2022-08-10T19:00,0.1316268368710108,12.139999999999999,410,32
2022-08-10T19:10,0.0809484873262469,12.220948487326245,420,32
2022-08-10T19:20,0.0881602616516762,12.309108748977922,430,32
2022-08-10T19:30,0.0953720359771055,12.404480784955027,440,32
2022-08-10T19:40,0.0538675388389206,12.458348323793947,450,32
2022-08-10T19:50,0.0918397383483237,12.55018806214227,460,32
2022-08-10T20:00,0.1298119378577269,12.679999999999998,470,32
2022-08-10T20:10,0.3132616487455197,12.993261648745518,480,32
2022-08-10T20:20,0.38415770609319,13.377419354838707,490,32
2022-08-10T20:30,0.4550537634408602,13.832473118279568,500,32
2022-08-10T20:40,0.07584229390681,13.908315412186377,510,32
2022-08-10T20:50,0.07584229390681,13.984157706093187,520,32
2022-08-10T21:00,0.07584229390681,14.059999999999997,530,32
2022-08-10T21:10,0.0478012048192771,14.107801204819275,540,32
2022-08-10T21:20,0.0478012048192771,14.155602409638552,550,32
2022-08-10T21:30,0.0478012048192771,14.20340361445783,560,32
2022-08-10T21:40,0.0184161646586345,14.221819779116466,570,32
2022-08-10T21:50,0.0288654618473895,14.250685240963856,580,32
2022-08-10T22:00,0.0393147590361445,14.290000000000001,590,32
2022-08-10T22:10,0.0527786781919683,14.34277867819197,600,32
2022-08-10T22:20,0.0638609760489825,14.406639654240951,610,32
2022-08-10T22:30,0.0749432739059967,14.481582928146947,620,32
2022-08-10T22:40,0.0309814514676751,14.512564379614622,630,32
2022-08-10T22:50,0.0494723572843508,14.562036736898973,640,32
2022-08-10T23:00,0.0679632631010264,14.629999999999999,650,32
2022-08-10T23:10,0.1360027519779842,14.766002751977982,660,32
2022-08-10T23:20,0.1650911592707258,14.931093911248707,670,32
2022-08-10T23:30,0.1941795665634675,15.125273477812176,680,32
2022-08-10T23:40,0.026969384244926,15.152242862057102,690,32
2022-08-10T23:50,0.0215755073959408,15.173818369453043,700,32
2022-08-11T00:00,0.0161816305469556,15.19,710,32
2022-08-11T00:10,0.0,15.19,720,32
2022-08-11T00:20,0.0,15.19,730,32
2022-08-11T00:30,0.0,15.19,740,32
2022-08-11T00:40,0.0,15.19,750,32
2022-08-11T00:50,0.0,15.19,760,32
2022-08-11T01:00,0.0,15.19,770,32
2022-08-11T01:10,0.0,15.19,780,32
2022-08-11T01:20,0.0,15.19,790,32
2022-08-11T01:30,0.0,15.19,800,32
2022-08-11T01:40,0.0,15.19,810,32
2022-08-11T01:50,0.0,15.19,820,32
2022-08-11T02:00,0.0,15.19,830,32
2022-08-11T05:10,0.0292765545608516,0.0292765545608516,0,33
2022-08-11T05:20,0.0365956932010646,0.0658722477619162,10,33
2022-08-11T05:30,0.0439148318412775,0.1097870796031937,20,33
2022-08-11T05:40,0.0770283893862408,0.18681546898943452,30,33
2022-08-11T05:50,0.1467376401322687,0.3335531091217032,40,33
2022-08-11T06:00,0.2164468908782966,0.5499999999999998,50,33
2022-08-11T06:10,1.1126912933029138,1.6626912933029137,60,33
2022-08-11T06:20,1.3837491707522285,3.0464404640551423,70,33
2022-08-11T06:30,1.6548070482015431,4.7012475122566855,80,33
2022-08-11T06:40,0.3343593353073474,5.035606847564033,90,33
2022-08-11T06:50,0.3929174959144377,5.42852434347847,100,33
2022-08-11T07:00,0.451475656521528,5.879999999999998,110,33
2022-08-11T07:10,0.4853252082063782,6.365325208206376,120,33
2022-08-11T07:20,0.541046516351818,6.906371724558194,130,33
2022-08-11T07:30,0.5967678244972577,7.503139549055452,140,33
2022-08-11T07:40,0.1158740605321958,7.619013609587648,150,33
2022-08-11T07:50,0.1322868169815153,7.751300426569163,160,33
2022-08-11T08:00,0.1486995734308348,7.899999999999998,170,33
2022-08-11T08:10,0.1811881720430107,8.081188172043008,180,33
2022-08-11T08:20,0.1991989247311827,8.280387096774191,190,33
2022-08-11T08:30,0.2172096774193548,8.497596774193546,200,33
2022-08-11T08:40,0.0301680107526881,8.527764784946234,210,33
2022-08-11T08:50,0.0241344086021505,8.551899193548385,220,33
2022-08-11T09:00,0.0181008064516129,8.569999999999999,230,33
2022-08-11T09:10,0.0,8.569999999999999,240,33
2022-08-11T09:20,0.0,8.569999999999999,250,33
2022-08-11T09:30,0.0,8.569999999999999,260,33
2022-08-11T09:40,0.0,8.569999999999999,270,33
2022-08-11T09:50,0.0,8.569999999999999,280,33
2022-08-11T10:00,0.0,8.569999999999999,290,33
2022-08-11T10:10,0.0,8.569999999999999,300,33
2022-08-11T10:20,0.0,8.569999999999999,310,33
2022-08-11T10:30,0.0,8.569999999999999,320,33
2022-08-11T10:40,0.0,8.569999999999999,330,33
2022-08-11T10:50,0.0,8.569999999999999,340,33
2022-08-11T11:00,0.0,8.569999999999999,350,33
2022-08-11T11:10,0.3863041949847667,0.3863041949847667,0,34
2022-08-11T11:20,0.4828802437309584,0.869184438715725,10,34
2022-08-11T11:30,0.5794562924771502,1.4486407311928753,20,34
2022-08-11T11:40,0.1451812358409499,1.5938219670338252,30,34
2022-08-11T11:50,0.1937864229357081,1.7876083899695332,40,34
2022-08-11T12:00,0.2423916100304664,2.0299999999999994,50,34
2022-08-11T12:10,0.1498453871326068,2.1798453871326062,60,34
2022-08-11T12:20,0.1748740580623855,2.3547194451949918,70,34
2022-08-11T12:30,0.1999027289921643,2.554622174187156,80,34
2022-08-11T12:40,0.1558881983848209,2.710510372571977,90,34
2022-08-11T12:50,0.2784592752709478,2.988969647842925,100,34
2022-08-11T13:00,0.4010303521570746,3.3899999999999997,110,34
2022-08-11T13:10,1.2477121702570977,4.637712170257098,120,34
2022-08-11T13:20,1.5397920154779183,6.177504185735016,130,34
2022-08-11T13:30,1.8318718606987392,8.009376046433754,140,34
2022-08-11T13:40,0.2544266473192693,8.263802693753023,150,34
2022-08-11T13:50,0.2035413178554155,8.46734401160844,160,34
2022-08-11T14:00,0.1526559883915616,8.620000000000001,170,34
2022-08-11T14:10,0.0,8.620000000000001,180,34
2022-08-11T14:20,0.0,8.620000000000001,190,34
2022-08-11T14:30,0.0,8.620000000000001,200,34
2022-08-11T14:40,0.0,8.620000000000001,210,34
