time,prec,total_prec,duration,id
2022-08-25T18:30,0.7826135831381734,1.9565339578454335,20,52
2022-08-25T18:40,0.1324621389539422,2.0889960967993755,30,52
2022-08-25T18:50,0.1344886807181889,2.2234847775175646,40,52
2022-08-25T19:00,0.1365152224824355,2.36,50,52
2022-08-25T19:10,0.0776001919846412,2.4376001919846413,60,52
2022-08-25T19:20,0.0787353011759059,2.5163354931605473,70,52
2022-08-25T19:30,0.0798704103671706,2.596205903527718,80,52
2022-08-25T19:40,0.0389548836093112,2.635160787137029,90,52
2022-08-25T19:50,0.0645980321574274,2.6997588192944564,100,52
2022-08-25T20:00,0.0902411807055435,2.79,110,52
2022-08-25T20:10,0.217144698678698,3.0071446986786983,120,52
2022-08-25T20:20,0.2651949726071543,3.2723396712858523,130,52
2022-08-25T20:30,0.3132452465356107,3.585584917821463,140,52
2022-08-25T20:40,0.043506284241057,3.6290912020625203,150,52
2022-08-25T20:50,0.0348050273928456,3.663896229455366,160,52
2022-08-25T21:00,0.0261037705446342,3.6900000000000004,170,52
2022-08-25T21:10,0.0,3.6900000000000004,180,52
2022-08-25T21:20,0.0,3.6900000000000004,190,52
2022-08-25T21:30,0.0,3.6900000000000004,200,52
2022-08-25T21:40,0.0,3.6900000000000004,210,52
2022-08-25T21:50,0.0,3.6900000000000004,220,52
2022-08-25T22:00,0.0,3.6900000000000004,230,52
2022-08-25T22:10,0.0,3.6900000000000004,240,52
2022-08-25T22:20,0.0,3.6900000000000004,250,52
2022-08-25T22:30,0.0,3.6900000000000004,260,52
2022-08-25T22:40,0.0,3.6900000000000004,270,52
2022-08-25T22:50,0.0,3.6900000000000004,280,52
2022-08-25T23:00,0.0,3.6900000000000004,290,52
2022-08-26T02:10,0.0103364352183249,0.0103364352183249,0,53
2022-08-26T02:20,0.0129205440229062,0.0232569792412311,10,53
2022-08-26T02:30,0.0155046528274874,0.0387616320687185,20,53
2022-08-26T02:40,0.0264984490575041,0.0652600811262226,30,53
2022-08-26T02:50,0.0504127893104271,0.1156728704366497,40,53
2022-08-26T03:00,0.07432712956335,0.1899999999999997,50,53
2022-08-26T03:10,0.4235795795795796,0.6135795795795793,60,53
2022-08-26T03:20,0.5266890526890525,1.140268632268632,70,53
2022-08-26T03:30,0.6297985257985258,1.7700671580671576,80,53
2022-08-26T03:40,0.0874720174720174,1.857539175539175,90,53
2022-08-26T03:50,0.0699776139776139,1.9275167895167888,100,53
2022-08-26T04:00,0.0524832104832104,1.9799999999999993,110,53
2022-08-26T04:10,0.0,1.9799999999999993,120,53
2022-08-26T04:20,0.0,1.9799999999999993,130,53
2022-08-26T04:30,0.0,1.9799999999999993,140,53
2022-08-26T04:40,0.0,1.9799999999999993,150,53
2022-08-26T04:50,0.0,1.9799999999999993,160,53
2022-08-26T05:00,0.0,1.9799999999999993,170,53
2022-08-26T05:10,0.0,1.9799999999999993,180,53
2022-08-26T05:20,0.0,1.9799999999999993,190,53
2022-08-26T05:30,0.0,1.9799999999999993,200,53
2022-08-26T05:40,0.0,1.9799999999999993,210,53
2022-08-26T05:50,0.0,1.9799999999999993,220,53
2022-08-26T06:00,0.0,1.9799999999999993,230,53
2022-08-26T07:10,0.0258823529411764,0.0258823529411764,0,54
2022-08-26T07:20,0.0323529411764705,0.0582352941176469,10,54
2022-08-26T07:30,0.0388235294117647,0.0970588235294116,20,54
2022-08-26T07:40,0.005392156862745,0.1024509803921566,30,54
2022-08-26T07:50,0.004313725490196,0.1067647058823526,40,54
2022-08-26T08:00,0.003235294117647,0.1099999999999996,50,54
2022-08-26T08:10,0.0,0.1099999999999996,60,54
2022-08-26T08:20,0.0,0.1099999999999996,70,54
2022-08-26T08:30,0.0,0.1099999999999996,80,54
2022-08-26T08:40,0.0,0.1099999999999996,90,54
2022-08-26T08:50,0.0,0.1099999999999996,100,54
2022-08-26T09:00,0.0,0.1099999999999996,110,54
2022-08-26T09:10,0.0,0.1099999999999996,120,54
2022-08-26T09:20,0.0,0.1099999999999996,130,54
2022-08-26T09:30,0.0,0.1099999999999996,140,54
2022-08-26T09:40,0.0,0.1099999999999996,150,54
2022-08-26T09:50,0.0,0.1099999999999996,160,54
2022-08-26T10:00,0.0,0.1099999999999996,170,54
2022-08-26T12:10,0.0056470588235294,0.0056470588235294,0,55
2022-08-26T12:20,0.0070588235294117,0.0127058823529411,10,55
2022-08-26T12:30,0.0084705882352941,0.0211764705882352,20,55
2022-08-26T12:40,0.0171764705882352,0.038352941176470395,30,55
2022-08-26T12:50,0.0329411764705882,0.07129411764705859,40,55
2022-08-26T13:00,0.0487058823529411,0.11999999999999969,50,55
2022-08-26T13:10,0.282731411229135,0.4027314112291347,60,55
2022-08-26T13:20,0.351866464339909,0.7545978755690437,70,55
2022-08-26T13:30,0.4210015174506828,1.1755993930197266,80,55
2022-08-26T13:40,0.0858168942842691,1.2614162873039958,90,55
2022-08-26T13:50,0.1014668689934243,1.3628831562974202,100,55
2022-08-26T14:00,0.1171168437025796,1.4799999999999998,110,55
2022-08-26T14:10,0.1218826333035448,1.6018826333035445,120,55
2022-08-26T14:20,0.1362496276437295,1.738132260947274,130,55
2022-08-26T14:30,0.1506166219839142,1.8887488829311883,140,55
2022-08-26T14:40,0.0327599046767947,1.921508787607983,150,55
2022-08-26T14:50,0.0404170390229371,1.96192582663092,160,55
2022-08-26T15:00,0.0480741733690795,2.01,170,55
2022-08-26T15:10,0.0651531930601698,2.0751531930601694,180,55
2022-08-26T15:20,0.0741048357327427,2.149258028792912,190,55
2022-08-26T15:30,0.0830564784053156,2.232314507198228,200,55
2022-08-26T15:40,0.0115356220007382,2.2438501291989663,210,55
2022-08-26T15:50,0.0092284976005906,2.253078626799557,220,55
2022-08-26T16:00,0.0069213732004429,2.26,230,55
2022-08-26T16:10,0.0,2.26,240,55
2022-08-26T16:20,0.0,2.26,250,55
2022-08-26T16:30,0.0,2.26,260,55
2022-08-26T16:40,0.0,2.26,270,55
2022-08-26T16:50,0.0,2.26,280,55
2022-08-26T17:00,0.0,2.26,290,55
2022-08-26T17:10,0.0,2.26,300,55
2022-08-26T17:20,0.0,2.26,310,55
2022-08-26T17:30,0.0,2.26,320,55
2022-08-26T17:40,0.0,2.26,330,55
2022-08-26T17:50,0.0,2.26,340,55
2022-08-26T18:00,0.0,2.26,350,55
2022-08-26T18:10,0.1300424728645587,0.1300424728645587,0,56
2022-08-26T18:20,0.1625530910806984,0.2925955639452571,10,56
2022-08-26T18:30,0.1950637092968381,0.48765927324209524,20,56
2022-08-26T18:40,0.0733120969010539,0.5609713701431491,30,56
2022-08-26T18:50,0.1141135755859682,0.6750849457291174,40,56
2022-08-26T19:00,0.1549150542708824,0.8299999999999997,50,56
2022-08-26T19:10,0.287964183964184,1.1179641839641836,60,56
2022-08-26T19:20,0.3479967439967439,1.4659609279609276,70,56
2022-08-26T19:30,0.408029304029304,1.8739902319902315,80,56
2022-08-26T19:40,0.0566707366707366,1.9306609686609681,90,56
2022-08-26T19:50,0.0453365893365893,1.9759975579975575,100,56
2022-08-26T20:00,0.034002442002442,2.0099999999999993,110,56
2022-08-26T20:10,0.0,2.0099999999999993,120,56
2022-08-26T20:20,0.0,2.0099999999999993,130,56
2022-08-26T20:30,0.0,2.0099999999999993,140,56
2022-08-26T20:40,0.0,2.0099999999999993,150,56
2022-08-26T20:50,0.0,2.0099999999999993,160,56
2022-08-26T21:00,0.0,2.0099999999999993,170,56
2022-08-26T21:10,0.0,2.0099999999999993,180,56
2022-08-26T21:20,0.0,2.0099999999999993,190,56
2022-08-26T21:30,0.0,2.0099999999999993,200,56
2022-08-26T21:40,0.0,2.0099999999999993,210,56
2022-08-26T21:50,0.0,2.0099999999999993,220,56
2022-08-26T22:00,0.0,2.0099999999999993,230,56
2022-08-28T18:10,0.0305882352941176,0.0305882352941176,0,57
2022-08-28T18:20,0.038235294117647,0.0688235294117646,10,57
2022-08-28T18:30,0.0458823529411764,0.114705882352941,20,57
2022-08-28T18:40,0.0063725490196078,0.12107843137254881,30,57
2022-08-28T18:50,0.0050980392156862,0.126176470588235,40,57
2022-08-28T19:00,0.0038235294117647,0.1299999999999997,50,57
2022-08-28T19:10,0.0,0.1299999999999997,60,57
2022-08-28T19:20,0.0,0.1299999999999997,70,57
2022-08-28T19:30,0.0,0.1299999999999997,80,57
2022-08-28T19:40,0.0,0.1299999999999997,90,57
2022-08-28T19:50,0.0,0.1299999999999997,100,57
2022-08-28T20:00,0.0,0.1299999999999997,110,57
2022-08-28T20:10,0.0,0.1299999999999997,120,57
2022-08-28T20:20,0.0,0.1299999999999997,130,57
2022-08-28T20:30,0.0,0.1299999999999997,140,57
2022-08-28T20:40,0.0,0.1299999999999997,150,57
2022-08-28T20:50,0.0,0.1299999999999997,160,57
2022-08-28T21:00,0.0,0.1299999999999997,170,57
2022-08-29T00:10,0.1411764705882352,0.1411764705882352,0,58
2022-08-29T00:20,0.176470588235294,0.31764705882352917,10,58
2022-08-29T00:30,0.2117647058823528,0.529411764705882,20,58
2022-08-29T00:40,0.0294117647058823,0.5588235294117643,30,58
2022-08-29T00:50,0.0235294117647058,0.5823529411764701,40,58
2022-08-29T01:00,0.0176470588235294,0.5999999999999994,50,58
2022-08-29T01:10,0.0,0.5999999999999994,60,58
2022-08-29T01:20,0.0,0.5999999999999994,70,58
2022-08-29T01:30,0.0,0.5999999999999994,80,58
2022-08-29T01:40,0.0,0.5999999999999994,90,58
2022-08-29T01:50,0.0,0.5999999999999994,100,58
2022-08-29T02:00,0.0,0.5999999999999994,110,58
2022-08-29T02:10,0.0,0.5999999999999994,120,58
2022-08-29T02:20,0.0,0.5999999999999994,130,58
2022-08-29T02:30,0.0,0.5999999999999994,140,58
2022-08-29T02:40,0.0,0.5999999999999994,150,58
2022-08-29T02:50,0.0,0.5999999999999994,160,58
2022-08-29T03:00,0.0,0.5999999999999994,170,58
2022-08-30T01:10,0.0349458483754512,0.0349458483754512,0,59
2022-08-30T01:20,0.043682310469314,0.0786281588447652,10,59
2022-08-30T01:30,0.0524187725631769,0.1310469314079421,20,59
2022-08-30T01:40,0.019193742478941,0.1502406738868831,30,59
2022-08-30T01:50,0.0296510228640192,0.1798916967509023,40,59
2022-08-30T02:00,0.0401083032490974,0.2199999999999997,50,59
2022-08-30T02:10,0.073320537428023,0.29332053742802267,60,59
2022-08-30T02:20,0.0884836852207293,0.38180422264875197,70,59
2022-08-30T02:30,0.1036468330134356,0.48545105566218755,80,59
2022-08-30T02:40,0.0143953934740882,0.49984644913627574,90,59
2022-08-30T02:50,0.0115163147792706,0.5113627639155464,100,59
2022-08-30T03:00,0.0086372360844529,0.5199999999999992,110,59
2022-08-30T03:10,0.0,0.5199999999999992,120,59
2022-08-30T03:20,0.0,0.5199999999999992,130,59
2022-08-30T03:30,0.0,0.5199999999999992,140,59
2022-08-30T03:40,0.0,0.5199999999999992,150,59
2022-08-30T03:50,0.0,0.5199999999999992,160,59
2022-08-30T04:00,0.0,0.5199999999999992,170,59
2022-08-30T04:10,0.0,0.5199999999999992,180,59
2022-08-30T04:20,0.0,0.5199999999999992,190,59
2022-08-30T04:30,0.0,0.5199999999999992,200,59
2022-08-30T04:40,0.0,0.5199999999999992,210,59
2022-08-30T04:50,0.0,0.5199999999999992,220,59
2022-08-30T05:00,0.0,0.5199999999999992,230,59
2022-08-30T08:10,0.6640993788819877,0.6640993788819877,0,60
2022-08-30T08:20,0.8301242236024846,1.4942236024844724,10,60
2022-08-30T08:30,0.9961490683229812,2.490372670807454,20,60
2022-08-30T08:40,0.1629503105590062,2.65332298136646,30,60
2022-08-30T08:50,0.1598757763975155,2.8131987577639754,40,60
2022-08-30T09:00,0.1568012422360248,2.97,50,60
2022-08-30T09:10,0.1349693251533742,3.1049693251533745,60,60
2022-08-30T09:20,0.1322699386503067,3.2372392638036813,70,60
2022-08-30T09:30,0.1295705521472392,3.3668098159509205,80,60
2022-08-30T09:40,0.0179959100204498,3.38480572597137,90,60
2022-08-30T09:50,0.0143967280163599,3.39920245398773,100,60
2022-08-30T10:00,0.0107975460122699,3.4099999999999997,110,60
2022-08-30T10:10,0.0,3.4099999999999997,120,60
2022-08-30T10:20,0.0,3.4099999999999997,130,60
2022-08-30T10:30,0.0,3.4099999999999997,140,60
2022-08-30T10:40,0.0,3.4099999999999997,150,60
2022-08-30T10:50,0.0,3.4099999999999997,160,60
2022-08-30T11:00,0.0,3.4099999999999997,170,60
2022-08-30T11:10,0.1711229946524064,3.581122994652406,180,60
2022-08-30T11:20,0.213903743315508,3.795026737967914,190,60
2022-08-30T11:30,0.2566844919786096,4.051711229946523,200,60
2022-08-30T11:40,0.1144385026737968,4.16614973262032,210,60
2022-08-30T11:50,0.1860962566844919,4.352245989304811,220,60
2022-08-30T12:00,0.2577540106951871,4.6099999999999985,230,60
2022-08-30T12:10,0.5349855907780979,5.144985590778097,240,60
2022-08-30T12:20,0.6513623264343725,5.7963479172124694,250,60
2022-08-30T12:30,0.767739062090647,6.5640869793031165,260,60
2022-08-30T12:40,0.1066304252903676,6.670717404593484,270,60
2022-08-30T12:50,0.0853043402322941,6.7560217448257776,280,60
2022-08-30T13:00,0.0639782551742206,6.8199999999999985,290,60
2022-08-30T13:10,0.0,6.8199999999999985,300,60
2022-08-30T13:20,0.0,6.8199999999999985,310,60
2022-08-30T13:30,0.0,6.8199999999999985,320,60
2022-08-30T13:40,0.0,6.8199999999999985,330,60
2022-08-30T13:50,0.0,6.8199999999999985,340,60
2022-08-30T14:00,0.0,6.8199999999999985,350,60
2022-08-30T14:10,0.0,6.8199999999999985,360,60
2022-08-30T14:20,0.0,6.8199999999999985,370,60
2022-08-30T14:30,0.0,6.8199999999999985,380,60
2022-08-30T14:40,0.0,6.8199999999999985,390,60
2022-08-30T14:50,0.0,6.8199999999999985,400,60
2022-08-30T15:00,0.0,6.8199999999999985,410,60
2022-09-01T01:10,0.3761911262798635,0.3761911262798635,0,61
2022-09-01T01:20,0.4702389078498293,0.8464300341296929,10,61
2022-09-01T01:30,0.5642866894197951,1.410716723549488,20,61
2022-09-01T01:40,0.0885711035267349,1.4992878270762229,30,61
2022-09-01T01:50,0.0830944254835039,1.5823822525597269,40,61
2022-09-01T02:00,0.077617747440273,1.66,50,61
2022-09-01T02:10,0.0589203084832904,1.7189203084832902,60,61
2022-09-01T02:20,0.0544473007712082,1.7733676092544985,70,61
2022-09-01T02:30,0.0499742930591259,1.8233419023136244,80,61
2022-09-01T02:40,0.0069408740359897,1.8302827763496141,90,61
2022-09-01T02:50,0.0055526992287917,1.8358354755784059,100,61
2022-09-01T03:00,0.0041645244215938,1.8399999999999996,110,61
2022-09-01T03:10,0.0,1.8399999999999996,120,61
2022-09-01T03:20,0.0,1.8399999999999996,130,61
2022-09-01T03:30,0.0,1.8399999999999996,140,61
2022-09-01T03:40,0.0,1.8399999999999996,150,61
2022-09-01T03:50,0.0,1.8399999999999996,160,61
2022-09-01T04:00,0.0,1.8399999999999996,170,61
2022-09-01T04:10,0.0,1.8399999999999996,180,61
2022-09-01T04:20,0.0,1.8399999999999996,190,61
2022-09-01T04:30,0.0,1.8399999999999996,200,61
2022-09-01T04:40,0.0,1.8399999999999996,210,61
2022-09-01T04:50,0.0,1.8399999999999996,220,61
2022-09-01T05:00,0.0,1.8399999999999996,230,61
2022-09-07T22:10,0.1199999999999999,0.1199999999999999,0,62
2022-09-07T22:20,0.1499999999999999,0.2699999999999998,10,62
2022-09-07T22:30,0.1799999999999999,0.44999999999999973,20,62
2022-09-07T22:40,0.0249999999999999,0.47499999999999964,30,62
2022-09-07T22:50,0.0199999999999999,0.49499999999999955,40,62
2022-09-07T23:00,0.0149999999999999,0.5099999999999995,50,62
2022-09-07T23:10,0.0,0.5099999999999995,60,62
2022-09-07T23:20,0.0,0.5099999999999995,70,62
2022-09-07T23:30,0.0,0.5099999999999995,80,62
2022-09-07T23:40,0.0,0.5099999999999995,90,62
2022-09-07T23:50,0.0,0.5099999999999995,100,62
2022-09-08T00:00,0.0,0.5099999999999995,110,62
2022-09-08T00:10,0.0,0.5099999999999995,120,62
2022-09-08T00:20,0.0,0.5099999999999995,130,62
2022-09-08T00:30,0.0,0.5099999999999995,140,62
2022-09-08T00:40,0.0,0.5099999999999995,150,62
2022-09-08T00:50,0.0,0.5099999999999995,160,62
2022-09-08T01:00,0.0,0.5099999999999995,170,62
2022-09-08T16:10,0.2624805272618334,0.2624805272618334,0,63
2022-09-08T16:20,0.3281006590772917,0.590581186339125,10,63
2022-09-08T16:30,0.3937207908927501,0.9843019772318751,20,63
2022-09-08T16:40,0.1154264030357499,1.099728380267625,30,63
2022-09-08T16:50,0.1652326742560415,1.2649610545236665,40,63
2022-09-08T17:00,0.2150389454763331,1.4799999999999995,50,63
2022-09-08T17:10,0.2103178274650904,1.6903178274650899,60,63
2022-09-08T17:20,0.2498697849738713,1.9401876124389612,70,63
2022-09-08T17:30,0.2894217424826523,2.2296093549216134,80,63
2022-09-08T17:40,0.1275169193866187,2.357126274308232,90,63
2022-09-08T17:50,0.2067968816927953,2.5639231560010276,100,63
2022-09-08T18:00,0.286076843998972,2.8499999999999996,110,63
2022-09-08T18:10,0.1459802781480746,2.995980278148074,120,63
2022-09-08T18:20,0.1776570137372247,3.173637291885299,130,63
2022-09-08T18:30,0.2093337493263749,3.3829710412116736,140,63
2022-09-08T18:40,0.3419493055752522,3.724920346786926,150,63
2022-09-08T18:50,0.6490096529294419,4.373929999716368,160,63
2022-09-08T19:00,0.9560700002836318,5.33,170,63
2022-09-08T19:10,3.797025036445459,9.12702503644546,180,63
2022-09-08T19:20,4.720061862204475,13.847086898649934,190,63
2022-09-08T19:30,5.643098687963492,19.490185586613425,200,63
2022-09-08T19:40,1.816893959561387,21.307079546174812,210,63
2022-09-08T19:50,2.693271471128859,24.00035101730367,220,63
2022-09-08T20:00,3.5696489826963305,27.57,230,63
2022-09-08T20:10,5.953518308183244,33.52351830818324,240,63
2022-09-08T20:20,7.127044729298502,40.650563037481746,250,63
2022-09-08T20:30,8.300571150413761,48.951134187895505,260,63
2022-09-08T20:40,1.1998585645518958,50.1509927524474,270,63
2022-09-08T20:50,1.0162886040348316,51.167281356482235,280,63
2022-09-08T21:00,0.8327186435177674,52.0,290,63
2022-09-08T21:10,0.3502509356402232,52.350250935640226,300,63
2022-09-08T21:20,0.25120498190073,52.60145591754095,310,63
2022-09-08T21:30,0.1521590281612369,52.75361494570219,320,63
2022-09-08T21:40,0.0254107613964046,52.7790257070986,330,63
2022-09-08T21:50,0.0254616847659365,52.804487391864534,340,63
2022-09-08T22:00,0.0255126081354684,52.830000000000005,350,63
2022-09-08T22:10,0.0419081693500298,52.871908169350036,360,63
2022-09-08T22:20,0.0419916517590936,52.913899821109126,370,63
2022-09-08T22:30,0.0420751341681574,52.955974955277284,380,63
2022-09-08T22:40,0.0058437686344663,52.96181872391175,390,63
2022-09-08T22:50,0.004675014907573,52.966493738819324,400,63
2022-09-08T23:00,0.0035062611806797,52.970000000000006,410,63
2022-09-08T23:10,0.0,52.970000000000006,420,63
2022-09-08T23:20,0.0,52.970000000000006,430,63
2022-09-08T23:30,0.0,52.970000000000006,440,63
2022-09-08T23:40,0.0,52.970000000000006,450,63
2022-09-08T23:50,0.0,52.970000000000006,460,63
2022-09-09T00:00,0.0,52.970000000000006,470,63
2022-09-09T00:10,0.0,52.970000000000006,480,63
2022-09-09T00:20,0.0,52.970000000000006,490,63
2022-09-09T00:30,0.0,52.970000000000006,500,63
2022-09-09T00:40,0.0,52.970000000000006,510,63
2022-09-09T00:50,0.0,52.970000000000006,520,63
2022-09-09T01:00,0.0,52.970000000000006,530,63
2022-09-19T00:10,1.1552941176470586,1.1552941176470586,0,64
2022-09-19T00:20,1.4441176470588235,2.599411764705882,10,64
2022-09-19T00:30,1.7329411764705882,4.33235294117647,20,64
2022-09-19T00:40,0.2406862745098039,4.573039215686274,30,64
2022-09-19T00:50,0.1925490196078431,4.765588235294117,40,64
2022-09-19T01:00,0.1444117647058823,4.909999999999999,50,64
2022-09-19T01:10,0.0,4.909999999999999,60,64
2022-09-19T01:20,0.0,4.909999999999999,70,64
2022-09-19T01:30,0.0,4.909999999999999,80,64
2022-09-19T01:40,0.0,4.909999999999999,90,64
2022-09-19T01:50,0.0,4.909999999999999,100,64
2022-09-19T02:00,0.0,4.909999999999999,110,64
2022-09-19T02:10,0.0,4.909999999999999,120,64
2022-09-19T02:20,0.0,4.909999999999999,130,64
2022-09-19T02:30,0.0,4.909999999999999,140,64
2022-09-19T02:40,0.0,4.909999999999999,150,64
2022-09-19T02:50,0.0,4.909999999999999,160,64
2022-09-19T03:00,0.0,4.909999999999999,170,64
2022-09-19T03:10,0.04,0.04,0,65
2022-09-19T03:20,0.05,0.09,10,65
2022-09-19T03:30,0.06,0.15,20,65
2022-09-19T03:40,0.0083333333333333,0.1583333333333333,30,65
2022-09-19T03:50,0.0066666666666666,0.1649999999999999,40,65
2022-09-19T04:00,0.005,0.1699999999999999,50,65
2022-09-19T04:10,0.0,0.1699999999999999,60,65
2022-09-19T04:20,0.0,0.1699999999999999,70,65
2022-09-19T04:30,0.0,0.1699999999999999,80,65
2022-09-19T04:40,0.0,0.1699999999999999,90,65
2022-09-19T04:50,0.0,0.1699999999999999,100,65
2022-09-19T05:00,0.0,0.1699999999999999,110,65
2022-09-19T05:10,0.0,0.1699999999999999,120,65
2022-09-19T05:20,0.0,0.1699999999999999,130,65
2022-09-19T05:30,0.0,0.1699999999999999,140,65
2022-09-19T05:40,0.0,0.1699999999999999,150,65
2022-09-19T05:50,0.0,0.1699999999999999,160,65
2022-09-19T06:00,0.0,0.1699999999999999,170,65
2022-09-23T23:10,0.0067103538663171,0.0067103538663171,0,66
2022-09-23T23:20,0.0083879423328964,0.0150982961992135,10,66
2022-09-23T23:30,0.0100655307994757,0.0251638269986892,20,66
2022-09-23T23:40,0.023311489733508,0.048475316732197196,30,66
2022-09-23T23:50,0.0449453910004368,0.093420707732634,40,66
2022-09-24T00:00,0.0665792922673656,0.1599999999999996,50,66
2022-09-24T00:10,0.4937901338575306,0.6537901338575303,60,66
2022-09-24T00:20,0.6148900121688664,1.2686801460263966,70,66
2022-09-24T00:30,0.7359898904802022,2.0046700365065986,80,66
2022-09-24T00:40,0.1022208181222503,2.106890854628849,90,66
2022-09-24T00:50,0.0817766544978002,2.188667509126649,100,66
2022-09-24T01:00,0.0613324908733501,2.249999999999999,110,66
2022-09-24T01:10,0.0,2.249999999999999,120,66
2022-09-24T01:20,0.0,2.249999999999999,130,66
2022-09-24T01:30,0.0,2.249999999999999,140,66
2022-09-24T01:40,0.0,2.249999999999999,150,66
2022-09-24T01:50,0.0,2.249999999999999,160,66
2022-09-24T02:00,0.0,2.249999999999999,170,66
2022-09-24T02:10,0.0,2.249999999999999,180,66
2022-09-24T02:20,0.0,2.249999999999999,190,66
2022-09-24T02:30,0.0,2.249999999999999,200,66
2022-09-24T02:40,0.0,2.249999999999999,210,66
2022-09-24T02:50,0.0,2.249999999999999,220,66
2022-09-24T03:00,0.0,2.249999999999999,230,66
2022-09-29T17:10,0.1458823529411764,0.1458823529411764,0,67
2022-09-29T17:20,0.1823529411764705,0.3282352941176469,10,67
2022-09-29T17:30,0.2188235294117647,0.5470588235294116,20,67
2022-09-29T17:40,0.030392156862745,0.5774509803921566,30,67
2022-09-29T17:50,0.024313725490196,0.6017647058823525,40,67
2022-09-29T18:00,0.018235294117647,0.6199999999999996,50,67
2022-09-29T18:10,0.0,0.6199999999999996,60,67
2022-09-29T18:20,0.0,0.6199999999999996,70,67
2022-09-29T18:30,0.0,0.6199999999999996,80,67
2022-09-29T18:40,0.0,0.6199999999999996,90,67
2022-09-29T18:50,0.0,0.6199999999999996,100,67
2022-09-29T19:00,0.0,0.6199999999999996,110,67
2022-09-29T19:10,0.0,0.6199999999999996,120,67
2022-09-29T19:20,0.0,0.6199999999999996,130,67
2022-09-29T19:30,0.0,0.6199999999999996,140,67
2022-09-29T19:40,0.0,0.6199999999999996,150,67
2022-09-29T19:50,0.0,0.6199999999999996,160,67
2022-09-29T20:00,0.0,0.6199999999999996,170,67
2022-09-30T13:10,1.3858823529411766,1.3858823529411766,0,68
2022-09-30T13:20,1.7323529411764709,3.1182352941176474,10,68
2022-09-30T13:30,2.078823529411765,5.197058823529412,20,68
2022-09-30T13:40,0.2887254901960784,5.485784313725491,30,68
2022-09-30T13:50,0.2309803921568627,5.716764705882353,40,68
2022-09-30T14:00,0.173235294117647,5.89,50,68
2022-09-30T14:10,0.0,5.89,60,68
2022-09-30T14:20,0.0,5.89,70,68
2022-09-30T14:30,0.0,5.89,80,68
2022-09-30T14:40,0.0,5.89,90,68
2022-09-30T14:50,0.0,5.89,100,68
2022-09-30T15:00,0.0,5.89,110,68
2022-09-30T15:10,0.0,5.89,120,68
2022-09-30T15:20,0.0,5.89,130,68
2022-09-30T15:30,0.0,5.89,140,68
2022-09-30T15:40,0.0,5.89,150,68
2022-09-30T15:50,0.0,5.89,160,68
2022-09-30T16:00,0.0,5.89,170,68
2022-09-30T18:10,0.0376470588235294,0.0376470588235294,0,69
2022-09-30T18:20,0.0470588235294117,0.0847058823529411,10,69
2022-09-30T18:30,0.0564705882352941,0.1411764705882352,20,69
2022-09-30T18:40,0.0078431372549019,0.14901960784313711,30,69
2022-09-30T18:50,0.0062745098039215,0.1552941176470586,40,69
2022-09-30T19:00,0.0047058823529411,0.1599999999999997,50,69
2022-09-30T19:10,0.0,0.1599999999999997,60,69
2022-09-30T19:20,0.0,0.1599999999999997,70,69
2022-09-30T19:30,0.0,0.1599999999999997,80,69
2022-09-30T19:40,0.0,0.1599999999999997,90,69
2022-09-30T19:50,0.0,0.1599999999999997,100,69
2022-09-30T20:00,0.0,0.1599999999999997,110,69
2022-09-30T20:10,0.0,0.1599999999999997,120,69
2022-09-30T20:20,0.0,0.1599999999999997,130,69
2022-09-30T20:30,0.0,0.1599999999999997,140,69
2022-09-30T20:40,0.0,0.1599999999999997,150,69
2022-09-30T20:50,0.0,0.1599999999999997,160,69
2022-09-30T21:00,0.0,0.1599999999999997,170,69
2022-10-01T12:10,0.2047058823529411,0.2047058823529411,0,70
2022-10-01T12:20,0.2558823529411764,0.4605882352941175,10,70
2022-10-01T12:30,0.3070588235294117,0.7676470588235292,20,70
2022-10-01T12:40,0.0426470588235294,0.8102941176470586,30,70
2022-10-01T12:50,0.0341176470588235,0.8444117647058821,40,70
2022-10-01T13:00,0.0255882352941176,0.8699999999999997,50,70
2022-10-01T13:10,0.0,0.8699999999999997,60,70
2022-10-01T13:20,0.0,0.8699999999999997,70,70
2022-10-01T13:30,0.0,0.8699999999999997,80,70
2022-10-01T13:40,0.0,0.8699999999999997,90,70
2022-10-01T13:50,0.0,0.8699999999999997,100,70
2022-10-01T14:00,0.0,0.8699999999999997,110,70
2022-10-01T14:10,0.0,0.8699999999999997,120,70
2022-10-01T14:20,0.0,0.8699999999999997,130,70
2022-10-01T14:30,0.0,0.8699999999999997,140,70
2022-10-01T14:40,0.0,0.8699999999999997,150,70
2022-10-01T14:50,0.0,0.8699999999999997,160,70
2022-10-01T15:00,0.0,0.8699999999999997,170,70
2022-10-05T08:10,0.2943930131004367,0.2943930131004367,0,71
2022-10-05T08:20,0.3679912663755458,0.6623842794759824,10,71
2022-10-05T08:30,0.441589519650655,1.1039737991266374,20,71
2022-10-05T08:40,0.1178034934497816,1.221777292576419,30,71
2022-10-05T08:50,0.1620087336244541,1.383786026200873,40,71
2022-10-05T09:00,0.2062139737991266,1.5899999999999996,50,71
2022-10-05T09:10,0.3064871140004644,1.896487114000464,60,71
2022-10-05T09:20,0.3605897376364058,2.25707685163687,70,71
2022-10-05T09:30,0.4146923612723474,2.671769212909217,80,71
