time,prec,total_prec,duration,id
2022-08-03T18:00,0.1188102791878172,0.7099999999999995,110,24
2022-08-03T18:10,0.1619949739029576,0.8719949739029571,120,24
2022-08-03T18:20,0.1969843417745988,1.068979315677556,130,24
2022-08-03T18:30,0.23197370964624,1.300953025323796,140,24
2022-08-03T18:40,0.0875056382498872,1.388458663573683,150,24
2022-08-03T18:50,0.1363489915587344,1.5248076551324174,160,24
2022-08-03T19:00,0.1851923448675816,1.709999999999999,170,24
2022-08-03T19:10,0.2142110038769281,1.9242110038769271,180,24
2022-08-03T19:20,0.2589169347521241,2.183127938629051,190,24
2022-08-03T19:30,0.3036228656273199,2.486750804256371,200,24
2022-08-03T19:40,0.1341767714262146,2.6209275756825856,210,24
2022-08-03T19:50,0.2177497319145426,2.8386773075971283,220,24
2022-08-03T20:00,0.3013226924028706,3.139999999999999,230,24
2022-08-03T20:10,0.612438188052698,3.7524381880526967,240,24
2022-08-03T20:20,0.7454177946219093,4.497855982674606,250,24
2022-08-03T20:30,0.8783974011911208,5.376253383865727,260,24
2022-08-03T20:40,0.133824219454972,5.510077603320699,270,24
2022-08-03T20:50,0.1212488720447572,5.631326475365456,280,24
2022-08-03T21:00,0.1086735246345425,5.739999999999998,290,24
2022-08-03T21:10,0.0735934291581108,5.813593429158109,300,24
2022-08-03T21:20,0.0639630390143737,5.877556468172482,310,24
2022-08-03T21:30,0.0543326488706365,5.931889117043119,320,24
2022-08-03T21:40,0.0075462012320328,5.939435318275152,330,24
2022-08-03T21:50,0.0060369609856262,5.945472279260778,340,24
2022-08-03T22:00,0.0045277207392197,5.9499999999999975,350,24
2022-08-03T22:10,0.0,5.9499999999999975,360,24
2022-08-03T22:20,0.0,5.9499999999999975,370,24
2022-08-03T22:30,0.0,5.9499999999999975,380,24
2022-08-03T22:40,0.0,5.9499999999999975,390,24
2022-08-03T22:50,0.0,5.9499999999999975,400,24
2022-08-03T23:00,0.0,5.9499999999999975,410,24
2022-08-03T23:10,0.0,5.9499999999999975,420,24
2022-08-03T23:20,0.0,5.9499999999999975,430,24
2022-08-03T23:30,0.0,5.9499999999999975,440,24
2022-08-03T23:40,0.0,5.9499999999999975,450,24
2022-08-03T23:50,0.0,5.9499999999999975,460,24
2022-08-04T00:00,0.0,5.9499999999999975,470,24
2022-08-04T04:10,0.0376470588235294,0.0376470588235294,0,25
2022-08-04T04:20,0.0470588235294117,0.0847058823529411,10,25
2022-08-04T04:30,0.0564705882352941,0.1411764705882352,20,25
2022-08-04T04:40,0.0078431372549019,0.14901960784313711,30,25
2022-08-04T04:50,0.0062745098039215,0.1552941176470586,40,25
2022-08-04T05:00,0.0047058823529411,0.1599999999999997,50,25
2022-08-04T05:10,0.0,0.1599999999999997,60,25
2022-08-04T05:20,0.0,0.1599999999999997,70,25
2022-08-04T05:30,0.0,0.1599999999999997,80,25
2022-08-04T05:40,0.0,0.1599999999999997,90,25
2022-08-04T05:50,0.0,0.1599999999999997,100,25
2022-08-04T06:00,0.0,0.1599999999999997,110,25
2022-08-04T06:10,0.0,0.1599999999999997,120,25
2022-08-04T06:20,0.0,0.1599999999999997,130,25
2022-08-04T06:30,0.0,0.1599999999999997,140,25
2022-08-04T06:40,0.0,0.1599999999999997,150,25
2022-08-04T06:50,0.0,0.1599999999999997,160,25
2022-08-04T07:00,0.0,0.1599999999999997,170,25
2022-08-04T09:10,0.0376470588235294,0.0376470588235294,0,26
2022-08-04T09:20,0.0470588235294117,0.0847058823529411,10,26
2022-08-04T09:30,0.0564705882352941,0.1411764705882352,20,26
2022-08-04T09:40,0.0078431372549019,0.14901960784313711,30,26
2022-08-04T09:50,0.0062745098039215,0.1552941176470586,40,26
2022-08-04T10:00,0.0047058823529411,0.1599999999999997,50,26
2022-08-04T10:10,0.0,0.1599999999999997,60,26
2022-08-04T10:20,0.0,0.1599999999999997,70,26
2022-08-04T10:30,0.0,0.1599999999999997,80,26
2022-08-04T10:40,0.0,0.1599999999999997,90,26
2022-08-04T10:50,0.0,0.1599999999999997,100,26
2022-08-04T11:00,0.0,0.1599999999999997,110,26
2022-08-04T11:10,0.0,0.1599999999999997,120,26
2022-08-04T11:20,0.0,0.1599999999999997,130,26
2022-08-04T11:30,0.0,0.1599999999999997,140,26
2022-08-04T11:40,0.0,0.1599999999999997,150,26
2022-08-04T11:50,0.0,0.1599999999999997,160,26
2022-08-04T12:00,0.0,0.1599999999999997,170,26
2022-08-04T13:10,0.0184837545126353,0.0184837545126353,0,27
2022-08-04T13:20,0.0231046931407942,0.0415884476534295,10,27
2022-08-04T13:30,0.027725631768953,0.06931407942238249,20,27
2022-08-04T13:40,0.0174247894103489,0.0867388688327314,30,27
2022-08-04T13:50,0.0302286401925391,0.11696750902527049,40,27
2022-08-04T14:00,0.0430324909747292,0.1599999999999997,50,27
2022-08-04T14:10,0.0778634675806912,0.23786346758069088,60,27
2022-08-04T14:20,0.0957183661810911,0.33358183376178197,70,27
2022-08-04T14:30,0.1135732647814909,0.44715509854327284,80,27
2022-08-04T14:40,0.0399385889745786,0.4870936875178514,90,27
2022-08-04T14:50,0.0609483004855755,0.548041988003427,100,27
2022-08-04T15:00,0.0819580119965724,0.6299999999999993,110,27
2022-08-04T15:10,0.1152084115659031,0.7452084115659025,120,27
2022-08-04T15:20,0.1387157341344348,0.8839241457003373,130,27
2022-08-04T15:30,0.1622230567029665,1.0461472024033038,140,27
2022-08-04T15:40,0.0441607209913631,1.0903079233946669,150,27
2022-08-04T15:50,0.0612842658655651,1.1515921892602319,160,27
2022-08-04T16:00,0.0784078107397671,1.229999999999999,170,27
2022-08-04T16:10,0.0598236331569665,1.2898236331569657,180,27
2022-08-04T16:20,0.0705467372134038,1.3603703703703696,190,27
2022-08-04T16:30,0.0812698412698412,1.4416402116402107,200,27
2022-08-04T16:40,0.0514991181657848,1.4931393298059956,210,27
2022-08-04T16:50,0.0894532627865961,1.5825925925925917,220,27
2022-08-04T17:00,0.1274074074074074,1.709999999999999,230,27
2022-08-04T17:10,0.2158588600232648,1.9258588600232638,240,27
2022-08-04T17:20,0.2654032570763862,2.19126211709965,250,27
2022-08-04T17:30,0.3149476541295076,2.5062097712291576,260,27
2022-08-04T17:40,0.1310440093059325,2.63725378053509,270,27
2022-08-04T17:50,0.2095967429236138,2.846850523458704,280,27
2022-08-04T18:00,0.2881494765412951,3.134999999999999,290,27
2022-08-04T18:10,0.4538710142836532,3.588871014283652,300,27
2022-08-04T18:20,0.5510965228682732,4.139967537151925,310,27
2022-08-04T18:30,0.6483220314528929,4.788289568604818,320,27
2022-08-04T18:40,0.1734785745202712,4.96176814312509,330,27
2022-08-04T18:50,0.238903477131727,5.200671620256816,340,27
2022-08-04T19:00,0.3043283797431828,5.504999999999999,350,27
2022-08-04T19:10,0.3707081303859124,5.875708130385911,360,27
2022-08-04T19:20,0.436301985762458,6.312010116148369,370,27
2022-08-04T19:30,0.5018958411390034,6.813905957287372,380,27
2022-08-04T19:40,0.1286736605470213,6.942579617834394,390,27
2022-08-04T19:50,0.1736980142375422,7.116277632071936,400,27
2022-08-04T20:00,0.218722367928063,7.334999999999999,410,27
2022-08-04T20:10,0.2721996708721887,7.607199670872188,420,27
2022-08-04T20:20,0.3186670323642348,7.925866703236422,430,27
2022-08-04T20:30,0.3651343938562809,8.291001097092703,440,27
2022-08-04T20:40,0.0860943499725727,8.377095447065276,450,27
2022-08-04T20:50,0.1113329676357652,8.48842841470104,460,27
2022-08-04T21:00,0.1365715852989577,8.624999999999998,470,27
2022-08-04T21:10,0.1755373592630501,8.800537359263048,480,27
2022-08-04T21:20,0.2029170931422722,9.00345445240532,490,27
2022-08-04T21:30,0.2302968270214943,9.233751279426814,500,27
2022-08-04T21:40,0.042732855680655,9.276484135107468,510,27
2022-08-04T21:50,0.0470829068577277,9.323567041965196,520,27
2022-08-04T22:00,0.0514329580348004,9.374999999999996,530,27
2022-08-04T22:10,0.0227421758569299,9.397742175856926,540,27
2022-08-04T22:20,0.02451564828614,9.422257824143067,550,27
2022-08-04T22:30,0.0262891207153502,9.448546944858418,560,27
2022-08-04T22:40,0.0249329359165424,9.47347988077496,570,27
2022-08-04T22:50,0.0454843517138599,9.51896423248882,580,27
2022-08-04T23:00,0.0660357675111773,9.584999999999997,590,27
2022-08-04T23:10,0.2076526857983811,9.792652685798378,600,27
2022-08-04T23:20,0.2569389256806475,10.049591611479025,610,27
2022-08-04T23:30,0.3062251655629139,10.35581677704194,620,27
2022-08-04T23:40,0.0670493009565857,10.422866077998524,630,27
2022-08-04T23:50,0.0830610743193524,10.505927152317877,640,27
2022-08-05T00:00,0.0990728476821192,10.604999999999997,650,27
2022-08-05T00:10,0.0919249592169657,10.696924959216963,660,27
2022-08-05T00:20,0.1047145187601957,10.801639477977158,670,27
2022-08-05T00:30,0.1175040783034257,10.919143556280584,680,27
2022-08-05T00:40,0.0391014138118542,10.958244970092439,690,27
2022-08-05T00:50,0.0586188145731375,11.016863784665576,700,27
2022-08-05T01:00,0.0781362153344208,11.094999999999997,710,27
2022-08-05T01:10,0.1006649801228767,11.195664980122874,720,27
2022-08-05T01:20,0.1207842428623057,11.31644922298518,730,27
2022-08-05T01:30,0.1409035056017347,11.457352728586914,740,27
2022-08-05T01:40,0.0463498373689916,11.503702565955905,750,27
2022-08-05T01:50,0.0692157571376942,11.5729183230936,760,27
2022-08-05T02:00,0.0920816769063968,11.664999999999996,770,27
2022-08-05T02:10,0.1599911777679753,11.824991177767972,780,27
2022-08-05T02:20,0.1918173797970887,12.01680855756506,790,27
2022-08-05T02:30,0.223643581826202,12.240452139391262,800,27
2022-08-05T02:40,0.0310616085869725,12.271513747978235,810,27
2022-08-05T02:50,0.024849286869578,12.296363034847813,820,27
2022-08-05T03:00,0.0186369651521835,12.314999999999996,830,27
2022-08-05T03:10,0.0,12.314999999999996,840,27
2022-08-05T03:20,0.0,12.314999999999996,850,27
2022-08-05T03:30,0.0,12.314999999999996,860,27
2022-08-05T03:40,0.0,12.314999999999996,870,27
2022-08-05T03:50,0.0,12.314999999999996,880,27
2022-08-05T04:00,0.0,12.314999999999996,890,27
2022-08-05T04:10,0.0,12.314999999999996,900,27
2022-08-05T04:20,0.0,12.314999999999996,910,27
2022-08-05T04:30,0.0,12.314999999999996,920,27
2022-08-05T04:40,0.0,12.314999999999996,930,27
2022-08-05T04:50,0.0,12.314999999999996,940,27
2022-08-05T05:00,0.0,12.314999999999996,950,27
2022-08-08T15:10,1.0103992640294388,1.0103992640294388,0,28
2022-08-08T15:20,1.2629990800367985,2.273398344066237,10,28
2022-08-08T15:30,1.5155988960441582,3.7889972401103953,20,28
2022-08-08T15:40,0.3681337013186139,4.157130941429009,30,28
2022-08-08T15:50,0.483667586629868,4.640798528058877,40,28
2022-08-08T16:00,0.5992014719411223,5.239999999999999,50,28
2022-08-08T16:10,0.7278666866836813,5.9678666866836805,60,28
2022-08-08T16:20,0.8455231947155083,6.813389881399189,70,28
2022-08-08T16:30,0.9631797027473352,7.776569584146524,80,28
2022-08-08T16:40,0.2025033778711905,7.979072962017715,90,28
2022-08-08T16:50,0.2444768052844918,8.223549767302206,100,28
2022-08-08T17:00,0.2864502326977931,8.51,110,28
2022-08-08T17:10,0.3252648029171731,8.835264802917173,120,28
2022-08-08T17:20,0.3668345198819239,9.202099322799096,130,28
2022-08-08T17:30,0.4084042368466747,9.610503559645771,140,28
2022-08-08T17:40,0.0839497597962609,9.694453319442031,150,28
2022-08-08T17:50,0.0998321467847427,9.794285466226773,160,28
2022-08-08T18:00,0.1157145337732245,9.909999999999998,170,28
2022-08-08T18:10,0.148310502283105,10.058310502283103,180,28
2022-08-08T18:20,0.1662100456621005,10.224520547945204,190,28
2022-08-08T18:30,0.1841095890410959,10.4086301369863,200,28
2022-08-08T18:40,0.0255707762557077,10.434200913242007,210,28
2022-08-08T18:50,0.0204566210045662,10.454657534246573,220,28
2022-08-08T19:00,0.0153424657534246,10.469999999999997,230,28
2022-08-08T19:10,0.0,10.469999999999997,240,28
2022-08-08T19:20,0.0,10.469999999999997,250,28
2022-08-08T19:30,0.0,10.469999999999997,260,28
2022-08-08T19:40,0.0,10.469999999999997,270,28
2022-08-08T19:50,0.0,10.469999999999997,280,28
2022-08-08T20:00,0.0,10.469999999999997,290,28
2022-08-08T20:10,0.0,10.469999999999997,300,28
2022-08-08T20:20,0.0,10.469999999999997,310,28
2022-08-08T20:30,0.0,10.469999999999997,320,28
2022-08-08T20:40,0.0,10.469999999999997,330,28
2022-08-08T20:50,0.0,10.469999999999997,340,28
2022-08-08T21:00,0.0,10.469999999999997,350,28
2022-08-09T14:10,0.0862921348314606,0.0862921348314606,0,29
2022-08-09T14:20,0.1078651685393258,0.1941573033707864,10,29
2022-08-09T14:30,0.129438202247191,0.3235955056179774,20,29
2022-08-09T14:40,0.0368539325842696,0.360449438202247,30,29
2022-08-09T14:50,0.0521348314606741,0.4125842696629211,40,29
2022-08-09T15:00,0.0674157303370786,0.4799999999999997,50,29
2022-08-09T15:10,0.1047154471544715,0.5847154471544712,60,29
2022-08-09T15:20,0.1240650406504065,0.7087804878048777,70,29
2022-08-09T15:30,0.1434146341463414,0.852195121951219,80,29
2022-08-09T15:40,0.0199186991869918,0.8721138211382109,90,29
2022-08-09T15:50,0.0159349593495935,0.8880487804878044,100,29
2022-08-09T16:00,0.0119512195121951,0.8999999999999996,110,29
2022-08-09T16:10,0.0,0.8999999999999996,120,29
2022-08-09T16:20,0.0,0.8999999999999996,130,29
2022-08-09T16:30,0.0,0.8999999999999996,140,29
2022-08-09T16:40,0.0,0.8999999999999996,150,29
2022-08-09T16:50,0.0,0.8999999999999996,160,29
2022-08-09T17:00,0.0,0.8999999999999996,170,29
2022-08-09T17:10,0.0,0.8999999999999996,180,29
2022-08-09T17:20,0.0,0.8999999999999996,190,29
2022-08-09T17:30,0.0,0.8999999999999996,200,29
2022-08-09T17:40,0.0,0.8999999999999996,210,29
2022-08-09T17:50,0.0,0.8999999999999996,220,29
2022-08-09T18:00,0.0,0.8999999999999996,230,29
2022-08-10T00:10,0.0211970802919708,0.0211970802919708,0,30
2022-08-10T00:20,0.0264963503649635,0.047693430656934294,10,30
2022-08-10T00:30,0.0317956204379562,0.07948905109489049,20,30
2022-08-10T00:40,0.0444014598540146,0.12389051094890509,30,30
2022-08-10T00:50,0.0835036496350365,0.20739416058394158,40,30
2022-08-10T01:00,0.1226058394160584,0.32999999999999996,50,30
2022-08-10T01:10,0.419478042659975,0.749478042659975,60,30
2022-08-10T01:20,0.5209109159347555,1.2703889585947303,70,30
2022-08-10T01:30,0.6223437892095358,1.8927327478042661,80,30
2022-08-10T01:40,0.2064065244667503,2.0991392722710165,90,30
2022-08-10T01:50,0.3090890840652447,2.408228356336261,100,30
2022-08-10T02:00,0.411771643663739,2.8200000000000003,110,30
2022-08-10T02:10,0.5706859205776172,3.3906859205776176,120,30
2022-08-10T02:20,0.6845920577617327,4.075277978339351,130,30
2022-08-10T02:30,0.7984981949458484,4.873776173285199,140,30
2022-08-10T02:40,0.2042454873646209,5.07802166064982,150,30
2022-08-10T02:50,0.2754079422382671,5.353429602888087,160,30
2022-08-10T03:00,0.3465703971119133,5.7,170,30
2022-08-10T03:10,0.4906179473401397,6.19061794734014,180,30
2022-08-10T03:20,0.5741966684578185,6.764814615797959,190,30
2022-08-10T03:30,0.6577753895754971,7.422590005373456,200,30
2022-08-10T03:40,0.1043829482357155,7.526972953609172,210,30
2022-08-10T03:50,0.0991366648755149,7.626109618484687,220,30
2022-08-10T04:00,0.0938903815153143,7.7200000000000015,230,30
2022-08-10T04:10,0.0674698795180722,7.787469879518074,240,30
2022-08-10T04:20,0.0634767641996557,7.85094664371773,250,30
2022-08-10T04:30,0.0594836488812392,7.91043029259897,260,30
2022-08-10T04:40,0.0132185886402753,7.923648881239245,270,30
2022-08-10T04:50,0.0165232358003442,7.940172117039589,280,30
2022-08-10T05:00,0.019827882960413,7.960000000000002,290,30
2022-08-10T05:10,0.0311111111111111,7.991111111111113,300,30
2022-08-10T05:20,0.0355555555555555,8.026666666666669,310,30
2022-08-10T05:30,0.04,8.066666666666668,320,30
2022-08-10T05:40,0.0055555555555555,8.072222222222223,330,30
2022-08-10T05:50,0.0044444444444444,8.076666666666668,340,30
2022-08-10T06:00,0.0033333333333333,8.080000000000002,350,30
2022-08-10T06:10,0.0,8.080000000000002,360,30
2022-08-10T06:20,0.0,8.080000000000002,370,30
2022-08-10T06:30,0.0,8.080000000000002,380,30
2022-08-10T06:40,0.0,8.080000000000002,390,30
2022-08-10T06:50,0.0,8.080000000000002,400,30
2022-08-10T07:00,0.0,8.080000000000002,410,30
2022-08-10T07:10,0.0,8.080000000000002,420,30
2022-08-10T07:20,0.0,8.080000000000002,430,30
2022-08-10T07:30,0.0,8.080000000000002,440,30
2022-08-10T07:40,0.0,8.080000000000002,450,30
2022-08-10T07:50,0.0,8.080000000000002,460,30
2022-08-10T08:00,0.0,8.080000000000002,470,30
2022-08-10T08:10,0.94191064293498,0.94191064293498,0,31
2022-08-10T08:20,1.1773883036687252,2.1192989466037053,10,31
2022-08-10T08:30,1.41286596440247,3.5321649110061752,20,31
2022-08-10T08:40,0.26404467853251,3.796209589538685,30,31
2022-08-10T08:50,0.292611696331275,4.08882128586996,40,31
2022-08-10T09:00,0.32117871413004,4.41,50,31
2022-08-10T09:10,0.3495902500525319,4.759590250052532,60,31
2022-08-10T09:20,0.3781445681865938,5.137734818239125,70,31
2022-08-10T09:30,0.4066988863206555,5.544433704559781,80,31
2022-08-10T09:40,0.0564859564334243,5.600919660993205,90,31
2022-08-10T09:50,0.0451887651467395,5.646108426139945,100,31
2022-08-10T10:00,0.0338915738600546,5.679999999999999,110,31
2022-08-10T10:10,0.0,5.679999999999999,120,31
2022-08-10T10:20,0.0,5.679999999999999,130,31
2022-08-10T10:30,0.0,5.679999999999999,140,31
2022-08-10T10:40,0.0,5.679999999999999,150,31
2022-08-10T10:50,0.0,5.679999999999999,160,31
2022-08-10T11:00,0.0,5.679999999999999,170,31
2022-08-10T11:10,0.0,5.679999999999999,180,31
2022-08-10T11:20,0.0,5.679999999999999,190,31
2022-08-10T11:30,0.0,5.679999999999999,200,31
2022-08-10T11:40,0.0,5.679999999999999,210,31
2022-08-10T11:50,0.0,5.679999999999999,220,31
2022-08-10T12:00,0.0,5.679999999999999,230,31
2022-08-10T12:10,0.1712236004022795,0.1712236004022795,0,32
2022-08-10T12:20,0.2140295005028495,0.385253100905129,10,32
2022-08-10T12:30,0.2568354006034193,0.6420885015085482,20,32
2022-08-10T12:40,0.1027215331321935,0.7448100346407417,30,32
2022-08-10T12:50,0.1626371661638172,0.9074472008045589,40,32
2022-08-10T13:00,0.2225527991954408,1.1299999999999997,50,32
2022-08-10T13:10,0.3379413647420305,1.46794136474203,60,32
2022-08-10T13:20,0.4096236077326847,1.8775649724747148,70,32
2022-08-10T13:30,0.481305850723339,2.3588708231980537,80,32
2022-08-10T13:40,0.1302970170272692,2.489167840225323,90,32
2022-08-10T13:50,0.1803763922673153,2.669544232492638,100,32
2022-08-10T14:00,0.2304557675073614,2.8999999999999995,110,32
2022-08-10T14:10,0.1412666068954274,3.041266606895427,120,32
2022-08-10T14:20,0.1664846360746597,3.2077512429700867,130,32
2022-08-10T14:30,0.1917026652538919,3.3994539082239785,140,32
2022-08-10T14:40,0.1660662374004944,3.5655201456244727,150,32
2022-08-10T14:50,0.3001820305920069,3.8657021762164794,160,32
2022-08-10T15:00,0.4342978237835194,4.299999999999999,170,32
2022-08-10T15:10,1.2695397792052503,5.5695397792052495,180,32
2022-08-10T15:20,1.5690845638330413,7.138624343038291,190,32
2022-08-10T15:30,1.868629348460833,9.007253691499123,200,32
2022-08-10T15:40,0.3895101637885487,9.396763855287672,210,32
2022-08-10T15:50,0.4675821028336254,9.864345958121298,220,32
2022-08-10T16:00,0.5456540418787019,10.41,230,32
2022-08-10T16:10,0.6489237808048247,11.058923780804825,240,32
2022-08-10T16:20,0.730149734844546,11.78907351564937,250,32
2022-08-10T16:30,0.8113756888842675,12.600449204533637,260,32
2022-08-10T16:40,0.1275397733180825,12.72798897785172,270,32
2022-08-10T16:50,0.1198502651554538,12.847839243007174,280,32
2022-08-10T17:00,0.1121607569928251,12.959999999999999,290,32
2022-08-10T17:10,0.0104400492098041,12.970440049209802,300,32
2022-08-10T17:20,0.0096716191918236,12.980111668401626,310,32
2022-08-10T17:30,0.008903189173843,12.98901485757547,320,32
2022-08-10T17:40,0.0425727895019084,13.031587647077378,330,32
2022-08-10T17:50,0.0836617141415097,13.115249361218888,340,32
2022-08-10T18:00,0.124750638781111,13.239999999999998,350,32
2022-08-10T18:10,1.719898534385569,14.959898534385568,360,32
2022-08-10T18:20,2.146025930101465,17.105924464487032,370,32
2022-08-10T18:30,2.572153325817361,19.678077790304393,380,32
2022-08-10T18:40,0.4413331454340473,20.11941093573844,390,32
2022-08-10T18:50,0.4539740698985343,20.573385005636975,400,32
2022-08-10T19:00,0.4666149943630213,21.039999999999996,410,32
2022-08-10T19:10,0.3715288220551378,21.411528822055132,420,32
2022-08-10T19:20,0.381328320802005,21.792857142857137,430,32
2022-08-10T19:30,0.3911278195488722,22.183984962406008,440,32
2022-08-10T19:40,0.0969298245614035,22.28091478696741,450,32
2022-08-10T19:50,0.128671679197995,22.409586466165408,460,32
2022-08-10T20:00,0.1604135338345864,22.569999999999993,470,32
2022-08-10T20:10,0.2348346784691486,22.804834678469142,480,32
2022-08-10T20:20,0.2736266597240301,23.078461338193172,490,32
2022-08-10T20:30,0.3124186409789117,23.390879979172084,500,32
2022-08-10T20:40,0.0558882235528942,23.44676820272498,510,32
2022-08-10T20:50,0.0597066736093031,23.50647487633428,520,32
2022-08-10T21:00,0.063525123665712,23.569999999999993,530,32
2022-08-10T21:10,0.0572693726937269,23.62726937269372,540,32
2022-08-10T21:20,0.0605166051660516,23.68778597785977,550,32
2022-08-10T21:30,0.0637638376383763,23.751549815498148,560,32
2022-08-10T21:40,0.0150553505535055,23.766605166051654,570,32
2022-08-10T21:50,0.0194833948339483,23.786088560885602,580,32
2022-08-10T22:00,0.0239114391143911,23.809999999999995,590,32
2022-08-10T22:10,0.0273170731707317,23.837317073170727,600,32
2022-08-10T22:20,0.0315853658536585,23.868902439024385,610,32
2022-08-10T22:30,0.0358536585365853,23.90475609756097,620,32
2022-08-10T22:40,0.0105284552845528,23.915284552845524,630,32
2022-08-10T22:50,0.0150813008130081,23.930365853658532,640,32
2022-08-10T23:00,0.0196341463414634,23.949999999999996,650,32
2022-08-10T23:10,0.0323099415204678,23.982309941520462,660,32
2022-08-10T23:20,0.038391812865497,24.02070175438596,670,32
2022-08-10T23:30,0.0444736842105263,24.065175438596487,680,32
2022-08-10T23:40,0.0061769005847953,24.07135233918128,690,32
2022-08-10T23:50,0.0049415204678362,24.076293859649116,700,32
2022-08-11T00:00,0.0037061403508771,24.079999999999995,710,32
2022-08-11T00:10,0.0,24.079999999999995,720,32
2022-08-11T00:20,0.0,24.079999999999995,730,32
2022-08-11T00:30,0.0,24.079999999999995,740,32
2022-08-11T00:40,0.0,24.079999999999995,750,32
2022-08-11T00:50,0.0,24.079999999999995,760,32
2022-08-11T01:00,0.0,24.079999999999995,770,32
2022-08-11T01:10,0.0,24.079999999999995,780,32
2022-08-11T01:20,0.0,24.079999999999995,790,32
2022-08-11T01:30,0.0,24.079999999999995,800,32
2022-08-11T01:40,0.0,24.079999999999995,810,32
2022-08-11T01:50,0.0,24.079999999999995,820,32
2022-08-11T02:00,0.0,24.079999999999995,830,32
2022-08-11T04:10,0.0834482758620689,0.0834482758620689,0,33
2022-08-11T04:20,0.1043103448275862,0.1877586206896551,10,33
2022-08-11T04:30,0.1251724137931034,0.3129310344827585,20,33
2022-08-11T04:40,0.0316091954022988,0.3445402298850573,30,33
2022-08-11T04:50,0.0423563218390804,0.38689655172413767,40,33
2022-08-11T05:00,0.053103448275862,0.43999999999999967,50,33
2022-08-11T05:10,0.0216738197424892,0.4616738197424889,60,33
2022-08-11T05:20,0.0253218884120171,0.486995708154506,70,33
2022-08-11T05:30,0.028969957081545,0.515965665236051,80,33
2022-08-11T05:40,0.0397532188841201,0.5557188841201711,90,33
2022-08-11T05:50,0.0746781115879828,0.6303969957081539,100,33
2022-08-11T06:00,0.1096030042918455,0.7399999999999993,110,33
2022-08-11T06:10,0.4197852179406192,1.1597852179406185,120,33
2022-08-11T06:20,0.52122552116235,1.6810107391029685,130,33
2022-08-11T06:30,0.6226658243840809,2.3036765634870493,140,33
2022-08-11T06:40,0.1612760581174984,2.4649526216045476,150,33
2022-08-11T06:50,0.2187744788376499,2.6837271004421974,160,33
2022-08-11T07:00,0.2762728995578016,2.959999999999999,170,33
2022-08-11T07:10,0.4035323207347228,3.3635323207347216,180,33
2022-08-11T07:20,0.4730483927940658,3.8365807135287873,190,33
2022-08-11T07:30,0.5425644648534087,4.3791451783821955,200,33
2022-08-11T07:40,0.0753561756740845,4.45450135405628,210,33
2022-08-11T07:50,0.0602849405392676,4.514786294595548,220,33
2022-08-11T08:00,0.0452137054044507,4.559999999999999,230,33
2022-08-11T08:10,0.0,4.559999999999999,240,33
2022-08-11T08:20,0.0,4.559999999999999,250,33
2022-08-11T08:30,0.0,4.559999999999999,260,33
2022-08-11T08:40,0.0,4.559999999999999,270,33
2022-08-11T08:50,0.0,4.559999999999999,280,33
2022-08-11T09:00,0.0,4.559999999999999,290,33
2022-08-11T09:10,0.0,4.559999999999999,300,33
2022-08-11T09:20,0.0,4.559999999999999,310,33
2022-08-11T09:30,0.0,4.559999999999999,320,33
2022-08-11T09:40,0.0,4.559999999999999,330,33
2022-08-11T09:50,0.0,4.559999999999999,340,33
2022-08-11T10:00,0.0,4.559999999999999,350,33
2022-08-11T11:10,0.0717073170731707,0.0717073170731707,0,34
2022-08-11T11:20,0.0896341463414634,0.1613414634146341,10,34
2022-08-11T11:30,0.107560975609756,0.2689024390243901,20,34
2022-08-11T11:40,0.0341463414634146,0.3030487804878047,30,34
2022-08-11T11:50,0.0503658536585365,0.3534146341463412,40,34
2022-08-11T12:00,0.0665853658536585,0.4199999999999997,50,34
2022-08-11T12:10,0.0531021897810218,0.4731021897810215,60,34
2022-08-11T12:20,0.0635036496350364,0.5366058394160579,70,34
2022-08-11T12:30,0.073905109489051,0.6105109489051089,80,34
2022-08-11T12:40,0.0494069343065693,0.6599178832116782,90,34
2022-08-11T12:50,0.0864963503649635,0.7464142335766417,100,34
2022-08-11T13:00,0.1235857664233576,0.8699999999999993,110,34
2022-08-11T13:10,0.2437665166255263,1.1137665166255257,120,34
2022-08-11T13:20,0.3000363002758821,1.4138028169014079,130,34
2022-08-11T13:30,0.3563060839262377,1.7701089008276456,140,34
2022-08-11T13:40,0.1180073568559121,1.8881162576835577,150,34
2022-08-11T13:50,0.1766303663907845,2.0647466240743424,160,34
2022-08-11T14:00,0.235253375925657,2.2999999999999994,170,34
2022-08-11T14:10,0.3904531014880454,2.690453101488045,180,34
2022-08-11T14:20,0.4683414144791841,3.158794515967229,190,34
2022-08-11T14:30,0.5462297274703226,3.7050242434375513,200,34
2022-08-11T14:40,0.0863484367162681,3.7913726801538195,210,34
2022-08-11T14:50,0.0816585855208159,3.8730312656746353,220,34
2022-08-11T15:00,0.0769687343253636,3.949999999999999,230,34
2022-08-11T15:10,0.0613810110974106,4.011381011097409,240,34
2022-08-11T15:20,0.0573982737361282,4.068779284833537,250,34
2022-08-11T15:30,0.0534155363748458,4.122194821208383,260,34
2022-08-11T15:40,0.0074188244965063,4.1296136457048895,270,34
2022-08-11T15:50,0.005935059597205,4.135548705302095,280,34
2022-08-11T16:00,0.0044512946979038,4.139999999999999,290,34
2022-08-11T16:10,0.0,4.139999999999999,300,34
