time,prec,total_prec,duration,id
2022-08-04T21:40,0.0858935512367491,19.52182464664312,810,23
2022-08-04T21:50,0.1030229681978798,19.624847614841,820,23
2022-08-04T22:00,0.1201523851590106,19.745000000000008,830,23
2022-08-04T22:10,0.1155642997674834,19.860564299767493,840,23
2022-08-04T22:20,0.1299839027007691,19.99054820246826,850,23
2022-08-04T22:30,0.1444035056340547,20.134951708102317,860,23
2022-08-04T22:40,0.0437083407857866,20.178660048888105,870,23
2022-08-04T22:50,0.0633494306325642,20.242009479520668,880,23
2022-08-04T23:00,0.0829905204793418,20.32500000000001,890,23
2022-08-04T23:10,0.1412625250501001,20.46626252505011,900,23
2022-08-04T23:20,0.1682965931863727,20.63455911823648,910,23
2022-08-04T23:30,0.1953306613226452,20.829889779559128,920,23
2022-08-04T23:40,0.027129258517034,20.857019038076164,930,23
2022-08-04T23:50,0.0217034068136272,20.878722444889792,940,23
2022-08-05T00:00,0.0162775551102204,20.895000000000014,950,23
2022-08-05T00:10,0.0,20.895000000000014,960,23
2022-08-05T00:20,0.0,20.895000000000014,970,23
2022-08-05T00:30,0.0,20.895000000000014,980,23
2022-08-05T00:40,0.0,20.895000000000014,990,23
2022-08-05T00:50,0.0,20.895000000000014,1000,23
2022-08-05T01:00,0.0,20.895000000000014,1010,23
2022-08-05T01:10,0.0,20.895000000000014,1020,23
2022-08-05T01:20,0.0,20.895000000000014,1030,23
2022-08-05T01:30,0.0,20.895000000000014,1040,23
2022-08-05T01:40,0.0,20.895000000000014,1050,23
2022-08-05T01:50,0.0,20.895000000000014,1060,23
2022-08-05T02:00,0.0,20.895000000000014,1070,23
2022-08-06T07:10,0.1223529411764706,0.1223529411764706,0,24
2022-08-06T07:20,0.1529411764705882,0.2752941176470588,10,24
2022-08-06T07:30,0.1835294117647059,0.45882352941176474,20,24
2022-08-06T07:40,0.0254901960784313,0.484313725490196,30,24
2022-08-06T07:50,0.0203921568627451,0.5047058823529411,40,24
2022-08-06T08:00,0.0152941176470588,0.5199999999999999,50,24
2022-08-06T08:10,0.0,0.5199999999999999,60,24
2022-08-06T08:20,0.0,0.5199999999999999,70,24
2022-08-06T08:30,0.0,0.5199999999999999,80,24
2022-08-06T08:40,0.0,0.5199999999999999,90,24
2022-08-06T08:50,0.0,0.5199999999999999,100,24
2022-08-06T09:00,0.0,0.5199999999999999,110,24
2022-08-06T09:10,0.0,0.5199999999999999,120,24
2022-08-06T09:20,0.0,0.5199999999999999,130,24
2022-08-06T09:30,0.0,0.5199999999999999,140,24
2022-08-06T09:40,0.0,0.5199999999999999,150,24
2022-08-06T09:50,0.0,0.5199999999999999,160,24
2022-08-06T10:00,0.0,0.5199999999999999,170,24
2022-08-06T14:10,0.2776470588235294,0.2776470588235294,0,25
2022-08-06T14:20,0.3470588235294117,0.6247058823529411,10,25
2022-08-06T14:30,0.4164705882352941,1.0411764705882351,20,25
2022-08-06T14:40,0.0578431372549019,1.0990196078431371,30,25
2022-08-06T14:50,0.0462745098039215,1.1452941176470586,40,25
2022-08-06T15:00,0.0347058823529411,1.1799999999999997,50,25
2022-08-06T15:10,0.0,1.1799999999999997,60,25
2022-08-06T15:20,0.0,1.1799999999999997,70,25
2022-08-06T15:30,0.0,1.1799999999999997,80,25
2022-08-06T15:40,0.0,1.1799999999999997,90,25
2022-08-06T15:50,0.0,1.1799999999999997,100,25
2022-08-06T16:00,0.0,1.1799999999999997,110,25
2022-08-06T16:10,0.0,1.1799999999999997,120,25
2022-08-06T16:20,0.0,1.1799999999999997,130,25
2022-08-06T16:30,0.0,1.1799999999999997,140,25
2022-08-06T16:40,0.0,1.1799999999999997,150,25
2022-08-06T16:50,0.0,1.1799999999999997,160,25
2022-08-06T17:00,0.0,1.1799999999999997,170,25
2022-08-08T11:10,0.1011764705882352,0.1011764705882352,0,26
2022-08-08T11:20,0.1264705882352941,0.2276470588235293,10,26
2022-08-08T11:30,0.1517647058823529,0.3794117647058822,20,26
2022-08-08T11:40,0.021078431372549,0.4004901960784312,30,26
2022-08-08T11:50,0.0168627450980392,0.4173529411764704,40,26
2022-08-08T12:00,0.0126470588235294,0.4299999999999998,50,26
2022-08-08T12:10,0.0,0.4299999999999998,60,26
2022-08-08T12:20,0.0,0.4299999999999998,70,26
2022-08-08T12:30,-0.0,0.4299999999999998,80,26
2022-08-08T12:40,0.0,0.4299999999999998,90,26
2022-08-08T12:50,0.0,0.4299999999999998,100,26
2022-08-08T13:00,0.0,0.4299999999999998,110,26
2022-08-08T13:10,0.0,0.4299999999999998,120,26
2022-08-08T13:20,0.0,0.4299999999999998,130,26
2022-08-08T13:30,0.0,0.4299999999999998,140,26
2022-08-08T13:40,0.0,0.4299999999999998,150,26
2022-08-08T13:50,0.0,0.4299999999999998,160,26
2022-08-08T14:00,0.0,0.4299999999999998,170,26
2022-08-08T15:10,0.0704191616766466,0.0704191616766466,0,27
2022-08-08T15:20,0.0880239520958083,0.1584431137724549,10,27
2022-08-08T15:30,0.10562874251497,0.2640718562874249,20,27
2022-08-08T15:40,0.0347904191616766,0.2988622754491015,30,27
2022-08-08T15:50,0.0519760479041916,0.35083832335329307,40,27
2022-08-08T16:00,0.0691616766467065,0.4199999999999996,50,27
2022-08-08T16:10,0.0548419301164725,0.4748419301164721,60,27
2022-08-08T16:20,0.0657570715474209,0.540599001663893,70,27
2022-08-08T16:30,0.0766722129783693,0.6172712146422623,80,27
2022-08-08T16:40,0.0535108153078203,0.6707820299500826,90,27
2022-08-08T16:50,0.094242928452579,0.7650249584026616,100,27
2022-08-08T17:00,0.1349750415973378,0.8999999999999995,110,27
2022-08-08T17:10,0.3848605577689242,1.2848605577689236,120,27
2022-08-08T17:20,0.4740782325244476,1.7589387902933713,130,27
2022-08-08T17:30,0.563295907279971,2.322234697573342,140,27
2022-08-08T17:40,0.0782355426777737,2.4004702402511158,150,27
2022-08-08T17:50,0.062588434142219,2.4630586743933347,160,27
2022-08-08T18:00,0.0469413256066642,2.509999999999999,170,27
2022-08-08T18:10,0.0,2.509999999999999,180,27
2022-08-08T18:20,0.0,2.509999999999999,190,27
2022-08-08T18:30,-0.0,2.509999999999999,200,27
2022-08-08T18:40,0.0,2.509999999999999,210,27
2022-08-08T18:50,0.0,2.509999999999999,220,27
2022-08-08T19:00,0.0,2.509999999999999,230,27
2022-08-08T19:10,0.0,2.509999999999999,240,27
2022-08-08T19:20,0.0,2.509999999999999,250,27
2022-08-08T19:30,0.0,2.509999999999999,260,27
2022-08-08T19:40,0.0,2.509999999999999,270,27
2022-08-08T19:50,0.0,2.509999999999999,280,27
2022-08-08T20:00,0.0,2.509999999999999,290,27
2022-08-09T12:10,0.0305013192612137,0.0305013192612137,0,28
2022-08-09T12:20,0.0381266490765171,0.0686279683377308,10,28
2022-08-09T12:30,0.0457519788918205,0.1143799472295513,20,28
2022-08-09T12:40,0.0130826737027264,0.1274626209322777,30,28
2022-08-09T12:50,0.0185400175901495,0.1460026385224272,40,28
2022-08-09T13:00,0.0239973614775725,0.1699999999999997,50,28
2022-08-09T13:10,0.037381404174573,0.2073814041745727,60,28
2022-08-09T13:20,0.0443074003795066,0.2516888045540793,70,28
2022-08-09T13:30,0.0512333965844402,0.30292220113851953,80,28
2022-08-09T13:40,0.0071157495256166,0.31003795066413614,90,28
2022-08-09T13:50,0.0056925996204933,0.31573055028462943,100,28
2022-08-09T14:00,0.00426944971537,0.31999999999999945,110,28
2022-08-09T14:10,0.0,0.31999999999999945,120,28
2022-08-09T14:20,0.0,0.31999999999999945,130,28
2022-08-09T14:30,0.0,0.31999999999999945,140,28
2022-08-09T14:40,0.0,0.31999999999999945,150,28
2022-08-09T14:50,0.0,0.31999999999999945,160,28
2022-08-09T15:00,0.0,0.31999999999999945,170,28
2022-08-09T15:10,0.0,0.31999999999999945,180,28
2022-08-09T15:20,0.0,0.31999999999999945,190,28
2022-08-09T15:30,0.0,0.31999999999999945,200,28
2022-08-09T15:40,0.0,0.31999999999999945,210,28
2022-08-09T15:50,0.0,0.31999999999999945,220,28
2022-08-09T16:00,0.0,0.31999999999999945,230,28
2022-08-09T16:10,0.2559753017120404,0.2559753017120404,0,29
2022-08-09T16:20,0.3199691271400505,0.575944428852091,10,29
2022-08-09T16:30,0.3839629525680607,0.9599073814201516,20,29
2022-08-09T16:40,0.1236790158106464,1.083586397230798,30,29
2022-08-09T16:50,0.1833642061932828,1.2669506034240807,40,29
2022-08-09T17:00,0.2430493965759191,1.5099999999999998,50,29
2022-08-09T17:10,0.3542325118247448,1.8642325118247447,60,29
2022-08-09T17:20,0.4240706995270102,2.2883032113517547,70,29
2022-08-09T17:30,0.4939088872292755,2.7822120985810304,80,29
2022-08-09T17:40,0.1057903908389345,2.8880024894199647,90,29
2022-08-09T17:50,0.1292626338063231,3.017265123226288,100,29
2022-08-09T18:00,0.1527348767737117,3.1699999999999995,110,29
2022-08-09T18:10,0.1962444771723122,3.3662444771723115,120,29
2022-08-09T18:20,0.2223858615611192,3.588630338733431,130,29
2022-08-09T18:30,0.2485272459499263,3.837157584683357,140,29
2022-08-09T18:40,0.0345176730486008,3.871675257731958,150,29
2022-08-09T18:50,0.0276141384388807,3.899289396170839,160,29
2022-08-09T19:00,0.0207106038291605,3.9199999999999995,170,29
2022-08-09T19:10,0.0,3.9199999999999995,180,29
2022-08-09T19:20,0.0,3.9199999999999995,190,29
2022-08-09T19:30,0.0,3.9199999999999995,200,29
2022-08-09T19:40,0.0,3.9199999999999995,210,29
2022-08-09T19:50,0.0,3.9199999999999995,220,29
2022-08-09T20:00,0.0,3.9199999999999995,230,29
2022-08-09T20:10,0.2980101180438448,4.2180101180438445,240,29
2022-08-09T20:20,0.372512647554806,4.59052276559865,250,29
2022-08-09T20:30,0.4470151770657672,5.037537942664417,260,29
2022-08-09T20:40,0.1643282743114109,5.201866216975828,270,29
2022-08-09T20:50,0.2541540191118606,5.456020236087689,280,29
2022-08-09T21:00,0.3439797639123102,5.799999999999999,290,29
2022-08-09T21:10,0.5945768421052631,6.394576842105262,300,29
2022-08-09T21:20,0.7176926315789472,7.112269473684209,310,29
2022-08-09T21:30,0.8408084210526316,7.953077894736841,320,29
2022-08-09T21:40,0.1412210526315789,8.094298947368419,330,29
2022-08-09T21:50,0.1423073684210526,8.236606315789471,340,29
2022-08-09T22:00,0.1433936842105263,8.379999999999997,350,29
2022-08-09T22:10,0.1159883720930232,8.49598837209302,360,29
2022-08-09T22:20,0.116860465116279,8.612848837209299,370,29
2022-08-09T22:30,0.1177325581395348,8.730581395348834,380,29
2022-08-09T22:40,0.0263808139534883,8.756962209302323,390,29
2022-08-09T22:50,0.0331395348837209,8.790101744186044,400,29
2022-08-09T23:00,0.0398982558139534,8.829999999999998,410,29
2022-08-09T23:10,0.0204147656574035,8.850414765657401,420,29
2022-08-09T23:20,0.023372044794691,8.873786810452092,430,29
2022-08-09T23:30,0.0263293239319784,8.90011613438407,440,29
2022-08-09T23:40,0.0288414212636527,8.928957555647724,450,29
2022-08-09T23:50,0.0532946218719756,8.9822521775197,460,29
2022-08-10T00:00,0.0777478224802986,9.059999999999999,470,29
2022-08-10T00:10,0.1994302637145677,9.259430263714567,480,29
2022-08-10T00:20,0.2471470878578479,9.506577351572414,490,29
2022-08-10T00:30,0.2948639120011282,9.801441263573542,500,29
2022-08-10T00:40,0.1209984487378366,9.922439712311379,510,29
2022-08-10T00:50,0.192852912142152,10.11529262445353,520,29
2022-08-10T01:00,0.2647073755464673,10.379999999999999,530,29
2022-08-10T01:10,0.2364189271378177,10.616418927137817,540,29
2022-08-10T01:20,0.2868933219802944,10.90331224911811,550,29
2022-08-10T01:30,0.3373677168227709,11.240679965940881,560,29
2022-08-10T01:40,0.2430006487450837,11.483680614685964,570,29
2022-08-10T01:50,0.4297733446863723,11.913453959372337,580,29
2022-08-10T02:00,0.6165460406276608,12.529999999999998,590,29
2022-08-10T02:10,1.612649189737846,14.142649189737844,600,29
2022-08-10T02:20,1.987592313884708,16.130241503622553,610,29
2022-08-10T02:30,2.36253543803157,18.492776941654125,620,29
2022-08-10T02:40,0.4530817962269433,18.945858737881068,630,29
2022-08-10T02:50,0.5124076861152916,19.45826642399636,640,29
2022-08-10T03:00,0.57173357600364,20.03,650,29
2022-08-10T03:10,0.6308180815876516,20.660818081587653,660,29
2022-08-10T03:20,0.6901212789415655,21.350939360529217,670,29
2022-08-10T03:30,0.7494244762954796,22.100363836824698,680,29
2022-08-10T03:40,0.1140580668871738,22.214421903711873,690,29
2022-08-10T03:50,0.1032120543917677,22.31763395810364,700,29
2022-08-10T04:00,0.0923660418963616,22.410000000000004,710,29
2022-08-10T04:10,0.0667722473604826,22.476772247360486,720,29
2022-08-10T04:20,0.0578883861236802,22.534660633484165,730,29
2022-08-10T04:30,0.0490045248868778,22.583665158371044,740,29
2022-08-10T04:40,0.0068061840120663,22.59047134238311,750,29
2022-08-10T04:50,0.005444947209653,22.595916289592765,760,29
2022-08-10T05:00,0.0040837104072398,22.600000000000005,770,29
2022-08-10T05:10,0.0,22.600000000000005,780,29
2022-08-10T05:20,0.0,22.600000000000005,790,29
2022-08-10T05:30,0.0,22.600000000000005,800,29
2022-08-10T05:40,0.0,22.600000000000005,810,29
2022-08-10T05:50,0.0,22.600000000000005,820,29
2022-08-10T06:00,0.0,22.600000000000005,830,29
2022-08-10T06:10,0.0,22.600000000000005,840,29
2022-08-10T06:20,0.0,22.600000000000005,850,29
2022-08-10T06:30,0.0,22.600000000000005,860,29
2022-08-10T06:40,0.0,22.600000000000005,870,29
2022-08-10T06:50,0.0,22.600000000000005,880,29
2022-08-10T07:00,0.0,22.600000000000005,890,29
2022-08-10T07:10,0.5937160120845921,0.5937160120845921,0,30
2022-08-10T07:20,0.7421450151057403,1.3358610271903324,10,30
2022-08-10T07:30,0.8905740181268882,2.2264350453172206,20,30
2022-08-10T07:40,0.1848086606243706,2.411243705941591,30,30
2022-08-10T07:50,0.2211883182275931,2.6324320241691845,40,30
2022-08-10T08:00,0.2575679758308157,2.89,50,30
2022-08-10T08:10,0.2993085768695524,3.1893085768695526,60,30
2022-08-10T08:20,0.3363517175712297,3.525660294440782,70,30
2022-08-10T08:30,0.373394858272907,3.8990551527136894,80,30
2022-08-10T08:40,0.0612737127371273,3.960328865450817,90,30
2022-08-10T08:50,0.0603149490954368,4.020643814546253,100,30
2022-08-10T09:00,0.0593561854537464,4.08,110,30
2022-08-10T09:10,0.0549931600547195,4.134993160054719,120,30
2022-08-10T09:20,0.0540902872777017,4.189083447332421,130,30
2022-08-10T09:30,0.0531874145006839,4.242270861833105,140,30
2022-08-10T09:40,0.0073871409028727,4.249658002735978,150,30
2022-08-10T09:50,0.0059097127222982,4.255567715458276,160,30
2022-08-10T10:00,0.0044322845417236,4.26,170,30
2022-08-10T10:10,0.0,4.26,180,30
2022-08-10T10:20,0.0,4.26,190,30
2022-08-10T10:30,0.0,4.26,200,30
2022-08-10T10:40,0.0,4.26,210,30
2022-08-10T10:50,0.0,4.26,220,30
2022-08-10T11:00,0.0,4.26,230,30
2022-08-10T11:10,0.0128127772848269,4.272812777284827,240,30
2022-08-10T11:20,0.0160159716060337,4.28882874889086,250,30
2022-08-10T11:30,0.0192191659272404,4.308047914818101,260,30
2022-08-10T11:40,0.0252602780242531,4.333308192842353,270,30
2022-08-10T11:50,0.0473173617272996,4.380625554569653,280,30
2022-08-10T12:00,0.069374445430346,4.449999999999998,290,30
2022-08-10T12:10,0.2808605475040258,4.730860547504024,300,30
2022-08-10T12:20,0.3486157809983897,5.079476328502414,310,30
2022-08-10T12:30,0.4163710144927536,5.495847342995168,320,30
2022-08-10T12:40,0.0837230273752013,5.579570370370369,330,30
2022-08-10T12:50,0.0980508856682769,5.6776212560386465,340,30
2022-08-10T13:00,0.1123787439613526,5.789999999999999,350,30
2022-08-10T13:10,0.1334060341693929,5.923406034169392,360,30
2022-08-10T13:20,0.148491457651763,6.071897491821154,370,30
2022-08-10T13:30,0.163576881134133,6.235474372955287,380,30
2022-08-10T13:40,0.0227190112686295,6.258193384223916,390,30
2022-08-10T13:50,0.0181752090149036,6.27636859323882,400,30
2022-08-10T14:00,0.0136314067611777,6.289999999999997,410,30
2022-08-10T14:10,0.0,6.289999999999997,420,30
2022-08-10T14:20,0.0,6.289999999999997,430,30
2022-08-10T14:30,0.0,6.289999999999997,440,30
2022-08-10T14:40,0.0,6.289999999999997,450,30
2022-08-10T14:50,0.0,6.289999999999997,460,30
2022-08-10T15:00,0.0,6.289999999999997,470,30
2022-08-10T15:10,1.4305882352941175,7.720588235294115,480,30
2022-08-10T15:20,1.788235294117647,9.508823529411762,490,30
2022-08-10T15:30,2.145882352941177,11.654705882352939,500,30
2022-08-10T15:40,0.2980392156862745,11.952745098039214,510,30
2022-08-10T15:50,0.2384313725490195,12.191176470588234,520,30
2022-08-10T16:00,0.1788235294117647,12.37,530,30
2022-08-10T16:10,0.0,12.37,540,30
2022-08-10T16:20,0.0,12.37,550,30
2022-08-10T16:30,0.0,12.37,560,30
2022-08-10T16:40,0.0,12.37,570,30
2022-08-10T16:50,0.0,12.37,580,30
2022-08-10T17:00,0.0,12.37,590,30
2022-08-10T17:10,0.0211891891891891,12.391189189189188,600,30
2022-08-10T17:20,0.0264864864864864,12.417675675675675,610,30
2022-08-10T17:30,0.0317837837837837,12.449459459459458,620,30
2022-08-10T17:40,0.0127387387387387,12.462198198198196,630,30
2022-08-10T17:50,0.0201801801801801,12.482378378378376,640,30
2022-08-10T18:00,0.0276216216216216,12.509999999999998,650,30
2022-08-10T18:10,0.0133507967692643,12.523350796769263,660,30
2022-08-10T18:20,0.0161842392490722,12.539535036018336,670,30
2022-08-10T18:30,0.0190176817288801,12.558552717747215,680,30
2022-08-10T18:40,0.0301593538528705,12.588712071600085,690,30
2022-08-10T18:50,0.057149094084261,12.645861165684346,700,30
2022-08-10T19:00,0.0841388343156516,12.729999999999999,710,30
2022-08-10T19:10,0.4521935747902598,13.182193574790258,720,30
2022-08-10T19:20,0.5620175977082056,13.744211172498463,730,30
2022-08-10T19:30,0.671841620626151,14.416052793124614,740,30
2022-08-10T19:40,0.0933113361980765,14.509364129322691,750,30
2022-08-10T19:50,0.0746490689584612,14.584013198281152,760,30
2022-08-10T20:00,0.0559868017188459,14.639999999999999,770,30
2022-08-10T20:10,0.0,14.639999999999999,780,30
2022-08-10T20:20,0.0,14.639999999999999,790,30
2022-08-10T20:30,0.0,14.639999999999999,800,30
2022-08-10T20:40,0.0,14.639999999999999,810,30
2022-08-10T20:50,0.0,14.639999999999999,820,30
2022-08-10T21:00,0.0,14.639999999999999,830,30
2022-08-10T21:10,0.0,14.639999999999999,840,30
2022-08-10T21:20,0.0,14.639999999999999,850,30
2022-08-10T21:30,0.0,14.639999999999999,860,30
2022-08-10T21:40,0.0,14.639999999999999,870,30
2022-08-10T21:50,0.0,14.639999999999999,880,30
2022-08-10T22:00,0.0,14.639999999999999,890,30
2022-08-10T22:10,0.2075110024449877,0.2075110024449877,0,31
2022-08-10T22:20,0.2593887530562347,0.4668997555012224,10,31
2022-08-10T22:30,0.3112665036674817,0.7781662591687042,20,31
2022-08-10T22:40,0.0679111654441727,0.8460774246128768,30,31
2022-08-10T22:50,0.0839445802770986,0.9300220048899754,40,31
2022-08-10T23:00,0.0999779951100244,1.0299999999999998,50,31
2022-08-10T23:10,0.1276012813265498,1.1576012813265497,60,31
2022-08-10T23:20,0.1452364801205954,1.3028377614471451,70,31
2022-08-10T23:30,0.162871678914641,1.465709440361786,80,31
2022-08-10T23:40,0.0226210665159223,1.4883305068777084,90,31
2022-08-10T23:50,0.0180968532127378,1.5064273600904463,100,31
2022-08-11T00:00,0.0135726399095534,1.5199999999999998,110,31
2022-08-11T00:10,0.0,1.5199999999999998,120,31
2022-08-11T00:20,0.0,1.5199999999999998,130,31
2022-08-11T00:30,0.0,1.5199999999999998,140,31
2022-08-11T00:40,0.0,1.5199999999999998,150,31
2022-08-11T00:50,0.0,1.5199999999999998,160,31
2022-08-11T01:00,0.0,1.5199999999999998,170,31
2022-08-11T01:10,0.0,1.5199999999999998,180,31
2022-08-11T01:20,0.0,1.5199999999999998,190,31
2022-08-11T01:30,0.0,1.5199999999999998,200,31
2022-08-11T01:40,0.0,1.5199999999999998,210,31
2022-08-11T01:50,0.0,1.5199999999999998,220,31
2022-08-11T02:00,0.0,1.5199999999999998,230,31
2022-08-11T04:10,0.2188235294117647,0.2188235294117647,0,32
2022-08-11T04:20,0.2735294117647058,0.4923529411764705,10,32
2022-08-11T04:30,0.328235294117647,0.8205882352941175,20,32
2022-08-11T04:40,0.0455882352941176,0.8661764705882351,30,32
2022-08-11T04:50,0.0364705882352941,0.9026470588235292,40,32
2022-08-11T05:00,0.0273529411764705,0.9299999999999997,50,32
2022-08-11T05:10,0.0,0.9299999999999997,60,32
2022-08-11T05:20,0.0,0.9299999999999997,70,32
2022-08-11T05:30,0.0,0.9299999999999997,80,32
2022-08-11T05:40,0.0,0.9299999999999997,90,32
2022-08-11T05:50,0.0,0.9299999999999997,100,32
2022-08-11T06:00,0.0,0.9299999999999997,110,32
2022-08-11T06:10,0.598003120124805,1.5280031201248048,120,32
2022-08-11T06:20,0.7475039001560063,2.275507020280811,130,32
2022-08-11T06:30,0.8970046801872076,3.172511700468019,140,32
2022-08-11T06:40,0.1326651066042642,3.305176807072283,150,32
2022-08-11T06:50,0.1158294331773271,3.42100624024961,160,32
2022-08-11T07:00,0.09899375975039,3.52,170,32
2022-08-11T07:10,0.0542222222222222,3.574222222222222,180,32
2022-08-11T07:20,0.0431111111111111,3.6173333333333333,190,32
2022-08-11T07:30,0.032,3.6493333333333333,200,32
2022-08-11T07:40,0.0044444444444444,3.6537777777777776,210,32
2022-08-11T07:50,0.0035555555555555,3.657333333333333,220,32
2022-08-11T08:00,0.0026666666666666,3.6599999999999997,230,32
2022-08-11T08:10,0.0,3.6599999999999997,240,32
2022-08-11T08:20,0.0,3.6599999999999997,250,32
2022-08-11T08:30,0.0,3.6599999999999997,260,32
2022-08-11T08:40,0.0,3.6599999999999997,270,32
2022-08-11T08:50,0.0,3.6599999999999997,280,32
2022-08-11T09:00,0.0,3.6599999999999997,290,32
2022-08-11T09:10,0.0,3.6599999999999997,300,32
2022-08-11T09:20,0.0,3.6599999999999997,310,32
2022-08-11T09:30,0.0,3.6599999999999997,320,32
2022-08-11T09:40,0.0,3.6599999999999997,330,32
2022-08-11T09:50,0.0,3.6599999999999997,340,32
2022-08-11T10:00,0.0,3.6599999999999997,350,32
2022-08-11T10:10,0.0066257668711656,0.0066257668711656,0,33
2022-08-11T10:20,0.008282208588957,0.0149079754601226,10,33
2022-08-11T10:30,0.0099386503067484,0.024846625766871,20,33
2022-08-11T10:40,0.0266871165644171,0.0515337423312881,30,33
2022-08-11T10:50,0.0517177914110429,0.10325153374233101,40,33
2022-08-11T11:00,0.0767484662576687,0.17999999999999972,50,33
2022-08-11T11:10,0.4647768948655257,0.6447768948655255,60,33
2022-08-11T11:20,0.5790800733496333,1.2238569682151588,70,33
2022-08-11T11:30,0.6933832518337408,1.9172402200488996,80,33
2022-08-11T11:40,0.2265752343113284,2.143815454360228,90,33
2022-08-11T11:50,0.3375865933170334,2.4814020476772614,100,33
2022-08-11T12:00,0.4485979523227384,2.9299999999999997,110,33
2022-08-11T12:10,0.6299178555987894,3.559917855598789,120,33
2022-08-11T12:20,0.7548765290811525,4.314794384679942,130,33
2022-08-11T12:30,0.8798352025635158,5.194629587243458,140,33
2022-08-11T12:40,0.2125480023397167,5.407177589583175,150,33
2022-08-11T12:50,0.2784568042521808,5.685634393835356,160,33
2022-08-11T13:00,0.3443656061646448,6.03,170,33
2022-08-11T13:10,0.4869508132471095,6.51695081324711,180,33
2022-08-11T13:20,0.565177346658828,7.082128159905938,190,33
2022-08-11T13:30,0.6434038800705467,7.725532039976485,200,33
2022-08-11T13:40,0.0893616500097981,7.814893689986283,210,33
2022-08-11T13:50,0.0714893200078385,7.8863830099941215,220,33
2022-08-11T14:00,0.0536169900058789,7.94,230,33
2022-08-11T14:10,0.0,7.94,240,33
2022-08-11T14:20,0.0,7.94,250,33
2022-08-11T14:30,0.0,7.94,260,33
2022-08-11T14:40,0.0,7.94,270,33
2022-08-11T14:50,0.0,7.94,280,33
2022-08-11T15:00,0.0,7.94,290,33
2022-08-11T15:10,0.0,7.94,300,33
2022-08-11T15:20,0.0,7.94,310,33
2022-08-11T15:30,0.0,7.94,320,33
2022-08-11T15:40,0.0,7.94,330,33
2022-08-11T15:50,0.0,7.94,340,33
2022-08-11T16:00,0.0,7.94,350,33
2022-08-12T06:10,0.0569411764705882,0.0569411764705882,0,34
2022-08-12T06:20,0.0711764705882353,0.1281176470588235,10,34
2022-08-12T06:30,0.0854117647058823,0.2135294117647058,20,34
2022-08-12T06:40,0.0265294117647058,0.2400588235294116,30,34
2022-08-12T06:50,0.0388235294117647,0.2788823529411763,40,34
2022-08-12T07:00,0.0511176470588235,0.3299999999999998,50,34
2022-08-12T07:10,0.0840706476030277,0.4140706476030275,60,34
2022-08-12T07:20,0.1003700588730025,0.51444070647603,70,34
2022-08-12T07:30,0.1166694701429773,0.6311101766190073,80,34
2022-08-12T07:40,0.0162040930754135,0.6473142696944207,90,34
2022-08-12T07:50,0.0129632744603308,0.6602775441547516,100,34
2022-08-12T08:00,0.0097224558452481,0.6699999999999997,110,34
2022-08-12T08:10,0.0,0.6699999999999997,120,34
2022-08-12T08:20,0.0,0.6699999999999997,130,34
2022-08-12T08:30,0.0,0.6699999999999997,140,34
2022-08-12T08:40,0.0,0.6699999999999997,150,34
2022-08-12T08:50,0.0,0.6699999999999997,160,34
2022-08-12T09:00,0.0,0.6699999999999997,170,34
2022-08-12T09:10,0.0,0.6699999999999997,180,34
2022-08-12T09:20,0.0,0.6699999999999997,190,34
2022-08-12T09:30,0.0,0.6699999999999997,200,34
2022-08-12T09:40,0.0,0.6699999999999997,210,34
2022-08-12T09:50,0.0,0.6699999999999997,220,34
2022-08-12T10:00,0.0,0.6699999999999997,230,34
2022-08-12T10:10,0.8821890001371555,0.8821890001371555,0,35
2022-08-12T10:20,1.1027362501714442,1.9849252503085997,10,35
2022-08-12T10:30,1.3232835002057333,3.308208750514333,20,35
2022-08-12T10:40,0.2272388332647557,3.5354475837790886,30,35
2022-08-12T10:50,0.2339304164952224,3.769378000274311,40,35
2022-08-12T11:00,0.2406219997256892,4.01,50,35
2022-08-12T11:10,0.1680798044318271,4.178079804431827,60,35
2022-08-12T11:20,0.1726275530320953,4.350707357463922,70,35
2022-08-12T11:30,0.1771753016323634,4.527882659096286,80,35
2022-08-12T11:40,0.0601174986199826,4.588000157716269,90,35
2022-08-12T11:50,0.090705780301238,4.678705938017506,100,35
2022-08-12T12:00,0.1212940619824935,4.8,110,35
2022-08-12T12:10,0.2333131862596957,5.033313186259695,120,35
2022-08-12T12:20,0.2803011987508814,5.313614385010577,130,35
2022-08-12T12:30,0.327289211242067,5.6409035962526435,140,35
2022-08-12T12:40,0.0454568348947315,5.686360431147375,150,35
2022-08-12T12:50,0.0363654679157852,5.72272589906316,160,35
2022-08-12T13:00,0.0272741009368389,5.749999999999999,170,35
2022-08-12T13:10,0.0,5.749999999999999,180,35
2022-08-12T13:20,0.0,5.749999999999999,190,35
2022-08-12T13:30,0.0,5.749999999999999,200,35
2022-08-12T13:40,0.0,5.749999999999999,210,35
2022-08-12T13:50,0.0,5.749999999999999,220,35
2022-08-12T14:00,0.0,5.749999999999999,230,35
2022-08-12T14:10,0.0754046997389033,5.825404699738902,240,35
2022-08-12T14:20,0.0942558746736292,5.919660574412531,250,35
2022-08-12T14:30,0.1131070496083551,6.032767624020886,260,35
2022-08-12T14:40,0.0256309834638816,6.058398607484768,270,35
