time,prec,total_prec,duration,id
2022-08-03T03:10,0.1417802476357609,5.971780247635759,180,21
2022-08-03T03:20,0.1682914107438822,6.140071658379641,190,21
2022-08-03T03:30,0.1948025738520035,6.334874232231645,200,21
2022-08-03T03:40,0.0562545091157258,6.39112874134737,210,21
2022-08-03T03:50,0.0800419225894511,6.471170663936822,220,21
2022-08-03T04:00,0.1038293360631763,6.574999999999998,230,21
2022-08-03T04:10,0.1453051903968401,6.7203051903968385,240,21
2022-08-03T04:20,0.1723896809232858,6.892694871320124,250,21
2022-08-03T04:30,0.1994741714497315,7.092169042769855,260,21
2022-08-03T04:40,0.0420946738258347,7.13426371659569,270,21
2022-08-03T04:50,0.0509436524100475,7.185207369005738,280,21
2022-08-03T05:00,0.0597926309942603,7.244999999999998,290,21
2022-08-03T05:10,0.0761949984172206,7.321194998417219,300,21
2022-08-03T05:20,0.0860177271288382,7.407212725546057,310,21
2022-08-03T05:30,0.0958404558404558,7.503053181386513,320,21
2022-08-03T05:40,0.0133111744222855,7.516364355808799,330,21
2022-08-03T05:50,0.0106489395378284,7.527013295346627,340,21
2022-08-03T06:00,0.0079867046533713,7.534999999999998,350,21
2022-08-03T06:10,0.0,7.534999999999998,360,21
2022-08-03T06:20,0.0,7.534999999999998,370,21
2022-08-03T06:30,0.0,7.534999999999998,380,21
2022-08-03T06:40,0.0,7.534999999999998,390,21
2022-08-03T06:50,0.0,7.534999999999998,400,21
2022-08-03T07:00,0.0,7.534999999999998,410,21
2022-08-03T07:10,0.0,7.534999999999998,420,21
2022-08-03T07:20,0.0,7.534999999999998,430,21
2022-08-03T07:30,0.0,7.534999999999998,440,21
2022-08-03T07:40,0.0,7.534999999999998,450,21
2022-08-03T07:50,0.0,7.534999999999998,460,21
2022-08-03T08:00,0.0,7.534999999999998,470,21
2022-08-03T09:10,4.393448545793944,4.393448545793944,0,22
2022-08-03T09:20,5.49181068224243,9.885259228036373,10,22
2022-08-03T09:30,6.590172818690915,16.47543204672729,20,22
2022-08-03T09:40,0.9866090604363624,17.46204110716365,30,22
2022-08-03T09:50,0.8748559844242391,18.33689709158789,40,22
2022-08-03T10:00,0.7631029084121156,19.100000000000005,50,22
2022-08-03T10:10,0.4585395581673741,19.55853955816738,60,22
2022-08-03T10:20,0.3798672325606704,19.93840679072805,70,22
2022-08-03T10:30,0.3011949069539667,20.239601697682016,80,22
2022-08-03T10:40,0.0418326259658287,20.281434323647844,90,22
2022-08-03T10:50,0.0334661007726629,20.314900424420507,100,22
2022-08-03T11:00,0.0250995755794972,20.340000000000003,110,22
2022-08-03T11:10,0.0,20.340000000000003,120,22
2022-08-03T11:20,0.0,20.340000000000003,130,22
2022-08-03T11:30,0.0,20.340000000000003,140,22
2022-08-03T11:40,0.0,20.340000000000003,150,22
2022-08-03T11:50,0.0,20.340000000000003,160,22
2022-08-03T12:00,0.0,20.340000000000003,170,22
2022-08-03T12:10,0.068235294117647,20.40823529411765,180,22
2022-08-03T12:20,0.0852941176470588,20.493529411764708,190,22
2022-08-03T12:30,0.1023529411764706,20.595882352941178,200,22
2022-08-03T12:40,0.0142156862745098,20.61009803921569,210,22
2022-08-03T12:50,0.0113725490196078,20.621470588235297,220,22
2022-08-03T13:00,0.0085294117647058,20.630000000000003,230,22
2022-08-03T13:10,0.0,20.630000000000003,240,22
2022-08-03T13:20,0.0,20.630000000000003,250,22
2022-08-03T13:30,0.0,20.630000000000003,260,22
2022-08-03T13:40,0.0,20.630000000000003,270,22
2022-08-03T13:50,0.0,20.630000000000003,280,22
2022-08-03T14:00,0.0,20.630000000000003,290,22
2022-08-03T14:10,0.0,20.630000000000003,300,22
2022-08-03T14:20,0.0,20.630000000000003,310,22
2022-08-03T14:30,0.0,20.630000000000003,320,22
2022-08-03T14:40,0.0,20.630000000000003,330,22
2022-08-03T14:50,0.0,20.630000000000003,340,22
2022-08-03T15:00,0.0,20.630000000000003,350,22
2022-08-03T16:10,0.0301932367149758,0.0301932367149758,0,23
2022-08-03T16:20,0.0377415458937198,0.06793478260869559,10,23
2022-08-03T16:30,0.0452898550724637,0.11322463768115928,20,23
2022-08-03T16:40,0.0682367149758454,0.1814613526570047,30,23
2022-08-03T16:50,0.1289251207729468,0.3103864734299515,40,23
2022-08-03T17:00,0.1896135265700483,0.4999999999999998,50,23
2022-08-03T17:10,0.5852491827722659,1.0852491827722657,60,23
2022-08-03T17:20,0.7271491655674714,1.812398348339737,70,23
2022-08-03T17:30,0.8690491483626771,2.6814474967024142,80,23
2022-08-03T17:40,0.3927350684687095,3.0741825651711236,90,23
2022-08-03T17:50,0.6406286122103063,3.71481117738143,100,23
2022-08-03T18:00,0.888522155951903,4.6033333333333335,110,23
2022-08-03T18:10,1.2348480868575429,5.838181420190876,120,23
2022-08-03T18:20,1.5042133097387544,7.342394729929631,130,23
2022-08-03T18:30,1.773578532619966,9.115973262549597,140,23
2022-08-03T18:40,0.680136000626731,9.796109263176328,150,23
2022-08-03T18:50,1.0646755791501343,10.860784842326463,160,23
2022-08-03T19:00,1.4492151576735377,12.31,170,23
2022-08-03T19:10,1.0144368914431514,13.324436891443153,180,23
2022-08-03T19:20,1.2271649771429645,14.551601868586117,190,23
2022-08-03T19:30,1.4398930628427775,15.991494931428894,200,23
2022-08-03T19:40,1.3914085999987496,17.382903531427644,210,23
2022-08-03T19:50,2.542835022857036,19.92573855428468,220,23
2022-08-03T20:00,3.694261445715323,23.620000000000005,230,23
2022-08-03T20:10,12.30346182446209,35.923461824462095,240,23
2022-08-03T20:20,15.226995370481422,51.15045719494351,250,23
2022-08-03T20:30,18.15052891650076,69.30098611144427,260,23
2022-08-03T20:40,3.257379724467685,72.55836583591196,270,23
2022-08-03T20:50,3.4896712961852456,76.0480371320972,280,23
2022-08-03T21:00,3.7219628679028047,79.77000000000001,290,23
2022-08-03T21:10,3.8300247488532175,83.60002474885323,300,23
2022-08-03T21:20,4.05501848211275,87.65504323096599,310,23
2022-08-03T21:30,4.280012215372283,91.93505544633827,320,23
2022-08-03T21:40,0.607491776891315,92.54254722322958,330,23
2022-08-03T21:50,0.5016481845539161,93.04419540778349,340,23
2022-08-03T22:00,0.3958045922165174,93.44000000000001,350,23
2022-08-03T22:10,0.1253195008269433,93.56531950082696,360,23
2022-08-03T22:20,0.0795745000751766,93.64489400090214,370,23
2022-08-03T22:30,0.03382949932341,93.67872350022554,380,23
2022-08-03T22:40,0.0046985415726958,93.68342204179824,390,23
2022-08-03T22:50,0.0037588332581566,93.6871808750564,400,23
2022-08-03T23:00,0.0028191249436175,93.69000000000001,410,23
2022-08-03T23:10,0.0,93.69000000000001,420,23
2022-08-03T23:20,0.0,93.69000000000001,430,23
2022-08-03T23:30,0.0,93.69000000000001,440,23
2022-08-03T23:40,0.0,93.69000000000001,450,23
2022-08-03T23:50,0.0,93.69000000000001,460,23
2022-08-04T00:00,0.0,93.69000000000001,470,23
2022-08-04T00:10,0.0,93.69000000000001,480,23
2022-08-04T00:20,0.0,93.69000000000001,490,23
2022-08-04T00:30,0.0,93.69000000000001,500,23
2022-08-04T00:40,0.0,93.69000000000001,510,23
2022-08-04T00:50,0.0,93.69000000000001,520,23
2022-08-04T01:00,0.0,93.69000000000001,530,23
2022-08-04T14:10,0.0045789971617786,0.0045789971617786,0,24
2022-08-04T14:20,0.0057237464522232,0.0103027436140018,10,24
2022-08-04T14:30,0.0068684957426679,0.0171712393566697,20,24
2022-08-04T14:40,0.016043834752444,0.0332150741091137,30,24
2022-08-04T14:50,0.0309429202144433,0.064157994323557,40,24
2022-08-04T15:00,0.0458420056764427,0.1099999999999997,50,24
2022-08-04T15:10,0.3259451826176263,0.435945182617626,60,24
2022-08-04T15:20,0.4058957571089287,0.8418409397265547,70,24
2022-08-04T15:30,0.485846331600231,1.3276872713267858,80,24
2022-08-04T15:40,0.0792059824122215,1.4068932537390073,90,24
2022-08-04T15:50,0.0774375762244046,1.484330829963412,100,24
2022-08-04T16:00,0.0756691700365877,1.5599999999999996,110,24
2022-08-04T16:10,0.0099055426840135,1.5699055426840132,120,24
2022-08-04T16:20,0.0096685082872928,1.5795740509713059,130,24
2022-08-04T16:30,0.009431473890572,1.589005524861878,140,24
2022-08-04T16:40,0.0309517020139012,1.6199572268757791,150,24
2022-08-04T16:50,0.0603314917127071,1.6802887185884863,160,24
2022-08-04T17:00,0.089711281411513,1.7699999999999994,170,24
2022-08-04T17:10,0.5541944847605225,2.324194484760522,180,24
2022-08-04T17:20,0.6909143686502177,3.0151088534107395,190,24
2022-08-04T17:30,0.8276342525399129,3.8427431059506523,200,24
2022-08-04T17:40,0.3835123367198838,4.226255442670536,210,24
2022-08-04T17:50,0.6290856313497821,4.855341074020318,220,24
2022-08-04T18:00,0.8746589259796806,5.729999999999999,230,24
2022-08-04T18:10,1.3960172282746388,7.1260172282746375,240,24
2022-08-04T18:20,1.702047124398277,8.828064352672914,250,24
2022-08-04T18:30,2.0080770205219154,10.83614137319483,260,24
2022-08-04T18:40,0.601316189511021,11.43745756270585,270,24
2022-08-04T18:50,0.8679528756017227,12.305410438307574,280,24
2022-08-04T19:00,1.1345895616924246,13.439999999999998,290,24
2022-08-04T19:10,1.3859543043773572,14.825954304377355,300,24
2022-08-04T19:20,1.6496849213116171,16.475639225688973,310,24
2022-08-04T19:30,1.9134155382458773,18.38905476393485,320,24
2022-08-04T19:40,0.5725255008646809,18.961580264799533,330,24
2022-08-04T19:50,0.8261484120217157,19.78772867682125,340,24
2022-08-04T20:00,1.0797713231787502,20.8675,350,24
2022-08-04T20:10,1.333867912004789,22.201367912004788,360,24
2022-08-04T20:20,1.5875809206785738,23.78894883268336,370,24
2022-08-04T20:30,1.841293929352359,25.63024276203572,380,24
2022-08-04T20:40,0.5504840337734096,26.18072679580913,390,24
2022-08-04T20:50,0.7940857459880929,26.97481254179722,400,24
2022-08-04T21:00,1.037687458202776,28.012499999999996,410,24
2022-08-04T21:10,1.2817820023166264,29.29428200231662,420,24
2022-08-04T21:20,1.5254774128917137,30.819759415208335,430,24
2022-08-04T21:30,1.7691728234668007,32.588932238675135,440,24
2022-08-04T21:40,0.5284423621763767,33.11737460085151,450,24
2022-08-04T21:50,0.7620225871082865,33.879397187959796,460,24
2022-08-04T22:00,0.9956028120401966,34.87499999999999,470,24
2022-08-04T22:10,1.6327115023906844,36.50771150239068,480,24
2022-08-04T22:20,1.9429737729446075,38.45068527533528,490,24
2022-08-04T22:30,2.253236043498531,40.703921318833814,500,24
2022-08-04T22:40,0.312949450485907,41.01687076931972,510,24
2022-08-04T22:50,0.2503595603887256,41.26723032970845,520,24
2022-08-04T23:00,0.1877696702915442,41.45499999999999,530,24
2022-08-04T23:10,0.0,41.45499999999999,540,24
2022-08-04T23:20,0.0,41.45499999999999,550,24
2022-08-04T23:30,0.0,41.45499999999999,560,24
2022-08-04T23:40,0.0,41.45499999999999,570,24
2022-08-04T23:50,0.0,41.45499999999999,580,24
2022-08-05T00:00,0.0,41.45499999999999,590,24
2022-08-05T00:10,0.1333025830258302,41.58830258302582,600,24
2022-08-05T00:20,0.1666282287822878,41.75493081180811,610,24
2022-08-05T00:30,0.1999538745387453,41.95488468634685,620,24
2022-08-05T00:40,0.0750153751537515,42.029900061500605,630,24
2022-08-05T00:50,0.1167051045510455,42.14660516605165,640,24
2022-08-05T01:00,0.1583948339483394,42.30499999999999,650,24
2022-08-05T01:10,0.2031554894835371,42.50815548948353,660,24
2022-08-05T01:20,0.2454850787358221,42.75364056821935,670,24
2022-08-05T01:30,0.2878146679881071,43.04145523620746,680,24
2022-08-05T01:40,0.1020753496310979,43.14353058583856,690,24
2022-08-05T01:50,0.1561815879308446,43.29971217376941,700,24
2022-08-05T02:00,0.2102878262305913,43.51,710,24
2022-08-05T02:10,0.2565715346994367,43.76657153469944,720,24
2022-08-05T02:20,0.3090769516498483,44.07564848634929,730,24
2022-08-05T02:30,0.36158236860026,44.43723085494955,740,24
2022-08-05T02:40,0.1355933882250975,44.572824243174644,750,24
2022-08-05T02:50,0.2109230483501517,44.7837472915248,760,24
2022-08-05T03:00,0.2862527084752059,45.07,770,24
2022-08-05T03:10,0.4225172596919808,45.49251725969198,780,24
2022-08-05T03:20,0.5105416887944769,46.003058948486455,790,24
2022-08-05T03:30,0.5985661178969729,46.60162506638343,800,24
2022-08-05T03:40,0.1629429987608426,46.76456806514427,810,24
2022-08-05T03:50,0.2261249778721897,46.990693043016456,820,24
2022-08-05T04:00,0.2893069569835368,47.279999999999994,830,24
2022-08-05T04:10,0.3529340866290018,47.63293408662899,840,24
2022-08-05T04:20,0.4161958568738229,48.04912994350281,850,24
2022-08-05T04:30,0.479457627118644,48.528587570621454,860,24
2022-08-05T04:40,0.1265235404896421,48.6551111111111,870,24
2022-08-05T04:50,0.1731374764595103,48.828248587570606,880,24
2022-08-05T05:00,0.2197514124293785,49.04799999999999,890,24
2022-08-05T05:10,0.272,49.319999999999986,900,24
2022-08-05T05:20,0.3196,49.63959999999999,910,24
2022-08-05T05:30,0.3671999999999999,50.006799999999984,920,24
2022-08-05T05:40,0.0917999999999999,50.09859999999998,930,24
2022-08-05T05:50,0.1224,50.22099999999998,940,24
2022-08-05T06:00,0.153,50.37399999999998,950,24
2022-08-05T06:10,0.191710843373494,50.56571084337347,960,24
2022-08-05T06:20,0.2236626506024096,50.78937349397588,970,24
2022-08-05T06:30,0.2556144578313253,51.04498795180721,980,24
2022-08-05T06:40,0.0568032128514056,51.101791164658614,990,24
2022-08-05T06:50,0.071004016064257,51.17279518072287,1000,24
2022-08-05T07:00,0.0852048192771084,51.25799999999998,1010,24
2022-08-05T07:10,0.1145925925925925,51.372592592592575,1020,24
2022-08-05T07:20,0.1309629629629629,51.503555555555536,1030,24
2022-08-05T07:30,0.1473333333333333,51.65088888888887,1040,24
2022-08-05T07:40,0.0204629629629629,51.67135185185183,1050,24
2022-08-05T07:50,0.0163703703703703,51.6877222222222,1060,24
2022-08-05T08:00,0.0122777777777777,51.699999999999974,1070,24
2022-08-05T08:10,0.0,51.699999999999974,1080,24
2022-08-05T08:20,0.0,51.699999999999974,1090,24
2022-08-05T08:30,-0.0,51.699999999999974,1100,24
2022-08-05T08:40,0.0,51.699999999999974,1110,24
2022-08-05T08:50,0.0,51.699999999999974,1120,24
2022-08-05T09:00,0.0,51.699999999999974,1130,24
2022-08-05T09:10,0.0,51.699999999999974,1140,24
2022-08-05T09:20,0.0,51.699999999999974,1150,24
2022-08-05T09:30,0.0,51.699999999999974,1160,24
2022-08-05T09:40,0.0,51.699999999999974,1170,24
2022-08-05T09:50,0.0,51.699999999999974,1180,24
2022-08-05T10:00,0.0,51.699999999999974,1190,24
2022-08-05T12:10,0.223128295254833,0.223128295254833,0,25
2022-08-05T12:20,0.2789103690685413,0.5020386643233743,10,25
2022-08-05T12:30,0.3346924428822495,0.8367311072056238,20,25
2022-08-05T12:40,0.1184358523725834,0.9551669595782072,30,25
2022-08-05T12:50,0.1810896309314587,1.136256590509666,40,25
2022-08-05T13:00,0.243743409490334,1.38,50,25
2022-08-05T13:10,0.4097297297297297,1.7897297297297297,60,25
2022-08-05T13:20,0.4935135135135134,2.283243243243243,70,25
2022-08-05T13:30,0.5772972972972973,2.86054054054054,80,25
2022-08-05T13:40,0.098018018018018,2.958558558558558,90,25
2022-08-05T13:50,0.0998198198198198,3.058378378378378,100,25
2022-08-05T14:00,0.1016216216216216,3.1599999999999993,110,25
2022-08-05T14:10,0.0561743772241992,3.2161743772241986,120,25
2022-08-05T14:20,0.057153024911032,3.2733274021352305,130,25
2022-08-05T14:30,0.0581316725978647,3.3314590747330954,140,25
2022-08-05T14:40,0.031267793594306,3.3627268683274014,150,25
2022-08-05T14:50,0.0528469750889679,3.4155738434163694,160,25
2022-08-05T15:00,0.0744261565836299,3.4899999999999993,170,25
2022-08-05T15:10,0.1900183891136447,3.680018389113644,180,25
2022-08-05T15:20,0.2327289444648768,3.912747333578521,190,25
2022-08-05T15:30,0.2754394998161089,4.18818683339463,200,25
2022-08-05T15:40,0.0382554860855706,4.2264423194802,210,25
2022-08-05T15:50,0.0306043888684565,4.257046708348657,220,25
2022-08-05T16:00,0.0229532916513424,4.279999999999999,230,25
2022-08-05T16:10,0.0,4.279999999999999,240,25
2022-08-05T16:20,0.0,4.279999999999999,250,25
2022-08-05T16:30,0.0,4.279999999999999,260,25
2022-08-05T16:40,0.0,4.279999999999999,270,25
2022-08-05T16:50,0.0,4.279999999999999,280,25
2022-08-05T17:00,0.0,4.279999999999999,290,25
2022-08-05T17:10,0.0,4.279999999999999,300,25
2022-08-05T17:20,0.0,4.279999999999999,310,25
2022-08-05T17:30,0.0,4.279999999999999,320,25
2022-08-05T17:40,0.0,4.279999999999999,330,25
2022-08-05T17:50,0.0,4.279999999999999,340,25
2022-08-05T18:00,0.0,4.279999999999999,350,25
2022-08-05T19:10,0.1147701736465781,0.1147701736465781,0,26
2022-08-05T19:20,0.1434627170582227,0.2582328907048008,10,26
2022-08-05T19:30,0.1721552604698672,0.430388151174668,20,26
2022-08-05T19:40,0.0309482465100442,0.4613363976847122,30,26
2022-08-05T19:50,0.0332039496084439,0.4945403472931561,40,26
2022-08-05T20:00,0.0354596527068437,0.5299999999999998,50,26
2022-08-05T20:10,0.0365925925925926,0.5665925925925924,60,26
2022-08-05T20:20,0.0387811447811447,0.6053737373737371,70,26
2022-08-05T20:30,0.0409696969696969,0.646343434343434,80,26
2022-08-05T20:40,0.0056902356902356,0.6520336700336696,90,26
2022-08-05T20:50,0.0045521885521885,0.6565858585858582,100,26
2022-08-05T21:00,0.0034141414141414,0.6599999999999996,110,26
2022-08-05T21:10,0.0,0.6599999999999996,120,26
2022-08-05T21:20,0.0,0.6599999999999996,130,26
2022-08-05T21:30,0.0,0.6599999999999996,140,26
2022-08-05T21:40,0.0,0.6599999999999996,150,26
2022-08-05T21:50,0.0,0.6599999999999996,160,26
2022-08-05T22:00,0.0,0.6599999999999996,170,26
2022-08-05T22:10,0.0,0.6599999999999996,180,26
2022-08-05T22:20,0.0,0.6599999999999996,190,26
2022-08-05T22:30,0.0,0.6599999999999996,200,26
2022-08-05T22:40,0.0,0.6599999999999996,210,26
2022-08-05T22:50,0.0,0.6599999999999996,220,26
2022-08-05T23:00,0.0,0.6599999999999996,230,26
2022-08-06T15:10,0.1996706640415249,0.1996706640415249,0,27
2022-08-06T15:20,0.2495883300519061,0.44925899409343095,10,27
2022-08-06T15:30,0.2995059960622874,0.7487649901557183,20,27
2022-08-06T15:40,0.1784980013125708,0.927262991468289,30,27
2022-08-06T15:50,0.3070783366147604,1.2343413280830495,40,27
2022-08-06T16:00,0.43565867191695,1.6699999999999995,50,27
2022-08-06T16:10,0.9953961583482048,2.665396158348204,60,27
2022-08-06T16:20,1.222229769923052,3.887625928271256,70,27
2022-08-06T16:30,1.4490633814978993,5.336689309769156,80,27
2022-08-06T16:40,0.272973730163299,5.609663039932455,90,27
2022-08-06T16:50,0.3044368967436148,5.914099936676069,100,27
2022-08-06T17:00,0.3359000633239308,6.25,110,27
2022-08-06T17:10,0.3544581618655693,6.604458161865569,120,27
2022-08-06T17:20,0.3848160618530989,6.9892742237186685,130,27
2022-08-06T17:30,0.4151739618406285,7.404448185559297,140,27
2022-08-06T17:40,0.0688564658935029,7.4733046514528,150,27
2022-08-06T17:50,0.0685172714802344,7.5418219229330345,160,27
2022-08-06T18:00,0.0681780770669659,7.61,170,27
2022-08-06T18:10,0.0663650075414781,7.676365007541478,180,27
2022-08-06T18:20,0.0660331825037707,7.7423981900452485,190,27
2022-08-06T18:30,0.0657013574660633,7.808099547511312,200,27
2022-08-06T18:40,0.0091251885369532,7.817224736048265,210,27
2022-08-06T18:50,0.0073001508295625,7.824524886877828,220,27
2022-08-06T19:00,0.0054751131221719,7.83,230,27
2022-08-06T19:10,0.0,7.83,240,27
2022-08-06T19:20,0.0,7.83,250,27
2022-08-06T19:30,0.0,7.83,260,27
2022-08-06T19:40,0.0,7.83,270,27
2022-08-06T19:50,0.0,7.83,280,27
2022-08-06T20:00,0.0,7.83,290,27
2022-08-06T20:10,0.0,7.83,300,27
2022-08-06T20:20,0.0,7.83,310,27
2022-08-06T20:30,0.0,7.83,320,27
2022-08-06T20:40,0.0,7.83,330,27
2022-08-06T20:50,0.0,7.83,340,27
2022-08-06T21:00,0.0,7.83,350,27
2022-08-08T14:10,0.7265045170257123,0.7265045170257123,0,28
2022-08-08T14:20,0.9081306462821404,1.6346351633078526,10,28
2022-08-08T14:30,1.0897567755385682,2.724391938846421,20,28
2022-08-08T14:40,0.2967477414871438,3.0211396803335644,30,28
2022-08-08T14:50,0.4118693537178596,3.433009034051424,40,28
2022-08-08T15:00,0.5269909659485753,3.9599999999999995,50,28
2022-08-08T15:10,0.1331493204524317,4.093149320452431,60,28
2022-08-08T15:20,0.1570210914764033,4.250170411928835,70,28
2022-08-08T15:30,0.180892862500375,4.43106327442921,80,28
2022-08-08T15:40,0.4648971928034963,4.895960467232706,90,28
2022-08-08T15:50,0.8996455751902634,5.795606042422969,100,28
2022-08-08T16:00,1.3343939575770305,7.13,110,28
2022-08-08T16:10,10.305471987092316,17.435471987092317,120,28
2022-08-08T16:20,12.837934850545242,30.27340683763756,130,28
2022-08-08T16:30,15.370397713998168,45.643804551635725,140,28
2022-08-08T16:40,2.56856571756056,48.212370269196285,150,28
2022-08-08T16:50,2.575398482788092,50.78776875198437,160,28
2022-08-08T17:00,2.582231248015624,53.37,170,28
2022-08-08T17:10,2.311134971262553,55.68113497126255,180,28
2022-08-08T17:20,2.3172342575633174,57.998369228825865,190,28
2022-08-08T17:30,2.3233335438640816,60.321702772689946,200,28
2022-08-08T17:40,0.3399939998736815,60.66169677256363,210,28
2022-08-08T17:50,0.2927657424366829,60.954462515000316,220,28
2022-08-08T18:00,0.2455374849996842,61.2,230,28
2022-08-08T18:10,0.1422706538266598,61.34227065382666,240,28
2022-08-08T18:20,0.108388241256969,61.45065889508363,250,28
2022-08-08T18:30,0.0745058286872782,61.52516472377091,260,28
2022-08-08T18:40,0.0103480317621219,61.53551275553303,270,28
2022-08-08T18:50,0.0082784254096975,61.543791180942726,280,28
2022-08-08T19:00,0.0062088190572731,61.55,290,28
2022-08-08T19:10,0.0,61.55,300,28
2022-08-08T19:20,0.0,61.55,310,28
2022-08-08T19:30,0.0,61.55,320,28
2022-08-08T19:40,0.0,61.55,330,28
2022-08-08T19:50,0.0,61.55,340,28
2022-08-08T20:00,0.0,61.55,350,28
2022-08-08T20:10,0.0,61.55,360,28
2022-08-08T20:20,0.0,61.55,370,28
2022-08-08T20:30,0.0,61.55,380,28
2022-08-08T20:40,0.0,61.55,390,28
2022-08-08T20:50,0.0,61.55,400,28
2022-08-08T21:00,0.0,61.55,410,28
2022-08-09T12:10,0.6447058823529411,0.6447058823529411,0,29
2022-08-09T12:20,0.8058823529411765,1.4505882352941177,10,29
2022-08-09T12:30,0.967058823529412,2.4176470588235297,20,29
2022-08-09T12:40,0.1343137254901961,2.5519607843137257,30,29
2022-08-09T12:50,0.1074509803921568,2.6594117647058826,40,29
2022-08-09T13:00,0.0805882352941176,2.74,50,29
2022-08-09T13:10,0.0,2.74,60,29
2022-08-09T13:20,0.0,2.74,70,29
2022-08-09T13:30,0.0,2.74,80,29
2022-08-09T13:40,0.0,2.74,90,29
2022-08-09T13:50,0.0,2.74,100,29
2022-08-09T14:00,0.0,2.74,110,29
2022-08-09T14:10,0.0287509349289454,2.7687509349289456,120,29
2022-08-09T14:20,0.0359386686611817,2.8046896035901274,130,29
2022-08-09T14:30,0.0431264023934181,2.8478160059835456,140,29
2022-08-09T14:40,0.0372911992021939,2.8851072051857396,150,29
2022-08-09T14:50,0.0673946646721515,2.9525018698578913,160,29
2022-08-09T15:00,0.0974981301421091,3.0500000000000003,170,29
2022-08-09T15:10,0.3079585492227978,3.357958549222798,180,29
2022-08-09T15:20,0.3806113989637306,3.7385699481865284,190,29
2022-08-09T15:30,0.4532642487046631,4.191834196891191,200,29
2022-08-09T15:40,0.0724663212435233,4.264300518134715,210,29
2022-08-09T15:50,0.0693886010362694,4.333689119170985,220,29
2022-08-09T16:00,0.0663108808290155,4.4,230,29
2022-08-09T16:10,0.0538849929873772,4.453884992987377,240,29
2022-08-09T16:20,0.0512622720897615,4.505147265077139,250,29
2022-08-09T16:30,0.0486395511921458,4.553786816269285,260,29
2022-08-09T16:40,0.0067554932211313,4.560542309490416,270,29
2022-08-09T16:50,0.005404394576905,4.565946704067321,280,29
2022-08-09T17:00,0.0040532959326788,4.57,290,29
2022-08-09T17:10,0.0,4.57,300,29
2022-08-09T17:20,0.0,4.57,310,29
2022-08-09T17:30,0.0,4.57,320,29
2022-08-09T17:40,0.0,4.57,330,29
2022-08-09T17:50,0.0,4.57,340,29
2022-08-09T18:00,0.0,4.57,350,29
2022-08-09T18:10,0.0,4.57,360,29
2022-08-09T18:20,0.0,4.57,370,29
2022-08-09T18:30,0.0,4.57,380,29
2022-08-09T18:40,0.0,4.57,390,29
2022-08-09T18:50,0.0,4.57,400,29
2022-08-09T19:00,0.0,4.57,410,29
2022-08-09T23:10,0.2961418592154755,0.2961418592154755,0,30
2022-08-09T23:20,0.3701773240193444,0.6663191832348199,10,30
2022-08-09T23:30,0.4442127888232132,1.1105319720580331,20,30
2022-08-09T23:40,0.1285957370589289,1.239127709116962,30,30
2022-08-09T23:50,0.1831560093139889,1.422283718430951,40,30
2022-08-10T00:00,0.2377162815690489,1.6599999999999997,50,30
2022-08-10T00:10,0.3372212692967409,1.9972212692967406,60,30
2022-08-10T00:20,0.4001715265866209,2.3973927958833614,70,30
2022-08-10T00:30,0.4631217838765008,2.860514579759862,80,30
2022-08-10T00:40,0.0885077186963979,2.94902229845626,90,30
2022-08-10T00:50,0.099828473413379,3.048850771869639,100,30
2022-08-10T01:00,0.1111492281303602,3.1599999999999993,110,30
2022-08-10T01:10,0.0938422818791946,3.253842281879194,120,30
2022-08-10T01:20,0.1025167785234899,3.3563590604026836,130,30
2022-08-10T01:30,0.1111912751677852,3.467550335570469,140,30
2022-08-10T01:40,0.0363408836689038,3.5038912192393727,150,30
2022-08-10T01:50,0.0541498881431767,3.5580411073825493,160,30
2022-08-10T02:00,0.0719588926174496,3.629999999999999,170,30
2022-08-10T02:10,0.0948238375900458,3.7248238375900447,180,30
2022-08-10T02:20,0.1136358873608382,3.8384597249508827,190,30
2022-08-10T02:30,0.1324479371316306,3.9709076620825132,200,30
2022-08-10T02:40,0.0425527177472167,4.01346037982973,210,30
2022-08-10T02:50,0.0630307793058284,4.076491159135558,220,30
2022-08-10T03:00,0.08350884086444,4.159999999999998,230,30
2022-08-10T03:10,0.1313439153439153,4.291343915343914,240,30
2022-08-10T03:20,0.157209372637944,4.4485532879818575,250,30
2022-08-10T03:30,0.1830748299319727,4.63162811791383,260,30
2022-08-10T03:40,0.033318216175359,4.664946334089189,270,30
2022-08-10T03:50,0.0361239606953892,4.701070294784578,280,30
2022-08-10T04:00,0.0389297052154195,4.7399999999999975,290,30
2022-08-10T04:10,0.0419014084507042,4.781901408450702,300,30
2022-08-10T04:20,0.0447183098591549,4.826619718309857,310,30
2022-08-10T04:30,0.0475352112676056,4.874154929577463,320,30
2022-08-10T04:40,0.0066021126760563,4.880757042253519,330,30
2022-08-10T04:50,0.005281690140845,4.886038732394364,340,30
2022-08-10T05:00,0.0039612676056338,4.889999999999998,350,30
2022-08-10T05:10,0.0,4.889999999999998,360,30
2022-08-10T05:20,0.0,4.889999999999998,370,30
2022-08-10T05:30,0.0,4.889999999999998,380,30
2022-08-10T05:40,0.0,4.889999999999998,390,30
2022-08-10T05:50,0.0,4.889999999999998,400,30
2022-08-10T06:00,0.0,4.889999999999998,410,30
2022-08-10T06:10,0.0,4.889999999999998,420,30
