time,prec,total_prec,duration,id
2022-07-01T21:10,0.03248322147651,0.03248322147651,0,2
2022-07-01T21:20,0.0406040268456375,0.0730872483221475,10,2
2022-07-01T21:30,0.0487248322147651,0.12181208053691259,20,2
2022-07-01T21:40,0.0204250559284116,0.14223713646532418,30,2
2022-07-01T21:50,0.0327293064876957,0.17496644295301989,40,2
2022-07-01T22:00,0.0450335570469798,0.2199999999999997,50,2
2022-07-01T22:10,0.0898020833333333,0.309802083333333,60,2
2022-07-01T22:20,0.1090729166666666,0.41887499999999955,70,2
2022-07-01T22:30,0.12834375,0.5472187499999995,80,2
2022-07-01T22:40,0.0178255208333333,0.5650442708333329,90,2
2022-07-01T22:50,0.0142604166666666,0.5793046874999994,100,2
2022-07-01T23:00,0.0106953124999999,0.5899999999999993,110,2
2022-07-01T23:10,0.0,0.5899999999999993,120,2
2022-07-01T23:20,0.0,0.5899999999999993,130,2
2022-07-01T23:30,0.0,0.5899999999999993,140,2
2022-07-01T23:40,0.0,0.5899999999999993,150,2
2022-07-01T23:50,0.0,0.5899999999999993,160,2
2022-07-02T00:00,0.0,0.5899999999999993,170,2
2022-07-02T00:10,0.0,0.5899999999999993,180,2
2022-07-02T00:20,0.0,0.5899999999999993,190,2
2022-07-02T00:30,0.0,0.5899999999999993,200,2
2022-07-02T00:40,0.0,0.5899999999999993,210,2
2022-07-02T00:50,0.0,0.5899999999999993,220,2
2022-07-02T01:00,0.0,0.5899999999999993,230,2
2022-07-02T04:10,0.010566037735849,0.010566037735849,0,3
2022-07-02T04:20,0.0132075471698113,0.0237735849056603,10,3
2022-07-02T04:30,0.0158490566037735,0.0396226415094338,20,3
2022-07-02T04:40,0.0180503144654088,0.0576729559748426,30,3
2022-07-02T04:50,0.0334591194968553,0.09113207547169791,40,3
2022-07-02T05:00,0.0488679245283019,0.13999999999999982,50,3
2022-07-02T05:10,0.1994146341463415,0.3394146341463413,60,3
2022-07-02T05:20,0.2472195121951219,0.5866341463414633,70,3
2022-07-02T05:30,0.2950243902439025,0.8816585365853657,80,3
2022-07-02T05:40,0.0409756097560975,0.9226341463414632,90,3
2022-07-02T05:50,0.032780487804878,0.9554146341463412,100,3
2022-07-02T06:00,0.0245853658536585,0.9799999999999996,110,3
2022-07-02T06:10,0.0,0.9799999999999996,120,3
2022-07-02T06:20,0.0,0.9799999999999996,130,3
2022-07-02T06:30,0.0,0.9799999999999996,140,3
2022-07-02T06:40,0.0,0.9799999999999996,150,3
2022-07-02T06:50,0.0,0.9799999999999996,160,3
2022-07-02T07:00,0.0,0.9799999999999996,170,3
2022-07-02T07:10,0.0,0.9799999999999996,180,3
2022-07-02T07:20,0.0,0.9799999999999996,190,3
2022-07-02T07:30,0.0,0.9799999999999996,200,3
2022-07-02T07:40,0.0,0.9799999999999996,210,3
2022-07-02T07:50,0.0,0.9799999999999996,220,3
2022-07-02T08:00,0.0,0.9799999999999996,230,3
2022-07-02T09:10,0.0599109528049866,0.0599109528049866,0,4
2022-07-02T09:20,0.0748886910062333,0.1347996438112199,10,4
2022-07-02T09:30,0.0898664292074799,0.22466607301869979,20,4
2022-07-02T09:40,0.0667111902641733,0.29137726328287306,30,4
2022-07-02T09:50,0.1184446423271,0.40982190560997306,40,4
2022-07-02T10:00,0.1701780943900266,0.5799999999999996,50,4
2022-07-02T10:10,0.3564289946671934,0.9364289946671931,60,4
2022-07-02T10:20,0.4395220225162948,1.375951017183488,70,4
2022-07-02T10:30,0.5226150503653961,1.898566067548884,80,4
2022-07-02T10:40,0.173790242938969,2.072356310487853,90,4
2022-07-02T10:50,0.2604779774837053,2.3328342879715582,100,4
2022-07-02T11:00,0.3471657120284416,2.6799999999999997,110,4
2022-07-02T11:10,0.2940029950466535,2.974002995046653,120,4
2022-07-02T11:20,0.352747379334178,3.326750374380831,130,4
2022-07-02T11:30,0.4114917636217025,3.7382421380025335,140,4
2022-07-02T11:40,0.2645839573013862,4.00282609530392,150,4
2022-07-02T11:50,0.4605859539991552,4.463412049303075,160,4
2022-07-02T12:00,0.6565879506969243,5.119999999999999,170,4
2022-07-02T12:10,1.421152869476892,6.541152869476891,180,4
2022-07-02T12:20,1.7478618588115795,8.289014728288471,190,4
2022-07-02T12:30,2.0745708481462675,10.363585576434739,200,4
2022-07-02T12:40,0.5289499746063991,10.892535551041139,210,4
2022-07-02T12:50,0.7121381411884206,11.604673692229559,220,4
2022-07-02T13:00,0.895326307770442,12.500000000000002,230,4
2022-07-02T13:10,1.0842371483551727,13.584237148355175,240,4
2022-07-02T13:20,1.2683973242921285,14.852634472647303,250,4
2022-07-02T13:30,1.4525575002290845,16.305191972876386,260,4
2022-07-02T13:40,0.343514462873026,16.64870643574941,270,4
2022-07-02T13:50,0.4449360090412046,17.093642444790614,280,4
2022-07-02T14:00,0.5463575552093833,17.639999999999997,290,4
2022-07-02T14:10,0.6573123742987192,18.297312374298716,300,4
2022-07-02T14:20,0.7602265269397691,19.057538901238484,310,4
2022-07-02T14:30,0.8631406795808192,19.920679580819304,320,4
2022-07-02T14:40,0.1934817931618503,20.114161373981155,330,4
2022-07-02T14:50,0.243106806393564,20.357268180374717,340,4
2022-07-02T15:00,0.2927318196252778,20.649999999999995,350,4
2022-07-02T15:10,0.3234579484924009,20.973457948492396,360,4
2022-07-02T15:20,0.3703435468895079,21.343801495381904,370,4
2022-07-02T15:30,0.4172291452866149,21.76103064066852,380,4
2022-07-02T15:40,0.1062639886624639,21.86729462933098,390,4
2022-07-02T15:50,0.1429897864438254,22.010284415774805,400,4
2022-07-02T16:00,0.1797155842251869,22.18999999999999,410,4
2022-07-02T16:10,0.129516835016835,22.319516835016827,420,4
2022-07-02T16:20,0.1514932659932659,22.471010101010094,430,4
2022-07-02T16:30,0.1734696969696969,22.64447979797979,440,4
2022-07-02T16:40,0.1170425084175084,22.7615223063973,450,4
2022-07-02T16:50,0.2051734006734006,22.966695707070702,460,4
2022-07-02T17:00,0.2933042929292929,23.259999999999994,470,4
2022-07-02T17:10,0.7711208151382823,24.031120815138276,480,4
2022-07-02T17:20,0.949288871245203,24.980409686383478,490,4
2022-07-02T17:30,1.1274569273521236,26.107866613735602,500,4
2022-07-02T17:40,0.192643641656742,26.300510255392343,510,4
2022-07-02T17:50,0.1973777954214635,26.497888050813806,520,4
2022-07-02T18:00,0.2021119491861849,26.699999999999992,530,4
2022-07-02T18:10,0.0985488958990536,26.798548895899046,540,4
2022-07-02T18:20,0.1008044164037854,26.899353312302832,550,4
2022-07-02T18:30,0.1030599369085173,27.00241324921135,560,4
2022-07-02T18:40,0.068186119873817,27.07059936908517,570,4
2022-07-02T18:50,0.1191955835962145,27.189794952681385,580,4
2022-07-02T19:00,0.170205047318612,27.359999999999996,590,4
2022-07-02T19:10,0.3528880866425992,27.712888086642597,600,4
2022-07-02T19:20,0.4342599277978339,28.14714801444043,610,4
2022-07-02T19:30,0.5156317689530685,28.662779783393496,620,4
2022-07-02T19:40,0.1708393501805054,28.833619133574,630,4
2022-07-02T19:50,0.255740072202166,29.089359205776166,640,4
2022-07-02T20:00,0.3406407942238267,29.429999999999993,650,4
2022-07-02T20:10,0.2525906067948651,29.682590606794857,660,4
2022-07-02T20:20,0.3029855132236943,29.985576120018553,670,4
2022-07-02T20:30,0.3533804196525236,30.338956539671077,680,4
2022-07-02T20:40,0.2762889450258631,30.615245484696942,690,4
2022-07-02T20:50,0.4936811534429722,31.108926638139913,700,4
2022-07-02T21:00,0.7110733618600814,31.819999999999993,710,4
2022-07-02T21:10,1.8193566746100327,33.63935667461003,720,4
2022-07-02T21:20,2.2453433541955814,35.88470002880561,730,4
2022-07-02T21:30,2.67133003378113,38.55603006258674,740,4
2022-07-02T21:40,0.6366058257173035,39.192635888304046,750,4
2022-07-02T21:50,0.8279899791377521,40.0206258674418,760,4
2022-07-02T22:00,1.0193741325582006,41.04,770,4
2022-07-02T22:10,1.3170025148823734,42.357002514882375,780,4
2022-07-02T22:20,1.5251806576894915,43.882183172571864,790,4
2022-07-02T22:30,1.7333588004966098,45.615541973068474,800,4
2022-07-02T22:40,0.2985229045299716,45.91406487759845,810,4
2022-07-02T22:50,0.3081526756438417,46.22221755324229,820,4
2022-07-02T23:00,0.3177824467577118,46.54,830,4
2022-07-02T23:10,0.2042498262337404,46.74424982623374,840,4
2022-07-02T23:20,0.2102571740641445,46.95450700029789,850,4
2022-07-02T23:30,0.2162645218945487,47.17077152219244,860,4
2022-07-02T23:40,0.0962267897924734,47.26699831198491,870,4
2022-07-02T23:50,0.156409492602522,47.423407804587434,880,4
2022-07-03T00:00,0.2165921954125707,47.64000000000001,890,4
2022-07-03T00:10,0.3259267749124483,47.965926774912454,900,4
2022-07-03T00:20,0.3967971983444762,48.36272397325693,910,4
2022-07-03T00:30,0.4676676217765042,48.83039159503343,920,4
2022-07-03T00:40,0.1772403693091372,49.00763196434257,930,4
2022-07-03T00:50,0.276536134988857,49.28416809933143,940,4
2022-07-03T01:00,0.3758319006685769,49.66000000000001,950,4
2022-07-03T01:10,0.2881759691169374,49.948175969116946,960,4
2022-07-03T01:20,0.3484011581148464,50.29657712723179,970,4
2022-07-03T01:30,0.4086263471127553,50.70520347434455,980,4
2022-07-03T01:40,0.3448516165353064,51.05005509087986,990,4
2022-07-03T01:50,0.6215988418851537,51.67165393276501,1000,4
2022-07-03T02:00,0.8983460672350009,52.570000000000014,1010,4
2022-07-03T02:10,2.3449175787696577,54.914917578769675,1020,4
2022-07-03T02:20,2.8971711212701794,57.81208870003985,1030,4
2022-07-03T02:30,3.4494246637707007,61.26151336381055,1040,4
2022-07-03T02:40,0.8905331613458026,62.15204652515635,1050,4
2022-07-03T02:50,1.2061622120631552,63.358208737219506,1060,4
2022-07-03T03:00,1.5217912627805077,64.88000000000001,1070,4
2022-07-03T03:10,1.85588716658189,66.7358871665819,1080,4
2022-07-03T03:20,2.174688423062851,68.91057558964475,1090,4
2022-07-03T03:30,2.4934896795438126,71.40406526918856,1100,4
2022-07-03T03:40,0.5887799284305589,71.99284519761912,1110,4
2022-07-03T03:50,0.7619782436038159,72.75482344122294,1120,4
2022-07-03T04:00,0.9351765587770728,73.69000000000001,1130,4
2022-07-03T04:10,1.1386684265937552,74.82866842659377,1140,4
2022-07-03T04:20,1.3166005122644917,76.14526893885825,1150,4
2022-07-03T04:30,1.494532597935228,77.63980153679348,1160,4
2022-07-03T04:40,0.3229107936956897,77.96271233048917,1170,4
2022-07-03T04:50,0.3967328210688414,78.359445151558,1180,4
2022-07-03T05:00,0.4705548484419931,78.83,1190,4
2022-07-03T05:10,0.1604472984056492,78.99044729840564,1200,4
2022-07-03T05:20,0.1822052851627357,79.17265258356838,1210,4
2022-07-03T05:30,0.2039632719198223,79.3766158554882,1220,4
2022-07-03T05:40,0.3225609634119505,79.69917681890014,1230,4
2022-07-03T05:50,0.6111280481705974,80.31030486707074,1240,4
2022-07-03T06:00,0.8996951329292443,81.20999999999998,1250,4
2022-07-03T06:10,3.049489611321673,84.25948961132165,1260,4
2022-07-03T06:20,3.7900520175329344,88.04954162885458,1270,4
2022-07-03T06:30,4.530614423744195,92.58015605259878,1280,4
2022-07-03T06:40,1.91585852654555,94.49601457914433,1290,4
2022-07-03T06:50,3.076614649133734,97.57262922827806,1300,4
2022-07-03T07:00,4.237370771721918,101.80999999999997,1310,4
2022-07-03T07:10,6.133635522225124,107.9436355222251,1320,4
2022-07-03T07:20,7.4525476422146815,115.39618316443978,1330,4
2022-07-03T07:30,8.77145976220424,124.16764292664402,1340,4
2022-07-03T07:40,2.854681159076346,127.02232408572037,1350,4
2022-07-03T07:50,4.247452357785319,131.2697764435057,1360,4
2022-07-03T08:00,5.640223556494292,136.91,1370,4
2022-07-03T08:10,7.352723424062416,144.26272342406241,1380,4
2022-07-03T08:20,8.808811729763276,153.0715351538257,1390,4
2022-07-03T08:30,10.264900035464136,163.33643518928983,1400,4
2022-07-03T08:40,2.999335804740373,166.3357709940302,1410,4
2022-07-03T08:50,4.28785493690339,170.6236259309336,1420,4
2022-07-03T09:00,5.576374069066407,176.20000000000002,1430,4
2022-07-03T09:10,7.751303535514999,183.95130353551502,1440,4
2022-07-03T09:20,9.206199134316918,193.15750266983196,1450,4
2022-07-03T09:30,10.66109473311884,203.8185974029508,1460,4
2022-07-03T09:40,2.30865832726811,206.1272557302189,1470,4
2022-07-03T09:50,2.840467532349747,208.96772326256865,1480,4
2022-07-03T10:00,3.372276737431384,212.34000000000003,1490,4
2022-07-03T10:10,3.236773574096935,215.57677357409696,1500,4
2022-07-03T10:20,3.677682408281493,219.25445598237846,1510,4
2022-07-03T10:30,4.118591242466051,223.3730472248445,1520,4
2022-07-03T10:40,1.311041399398091,224.68408862424258,1530,4
2022-07-03T10:50,1.93565092505184,226.61973954929442,1540,4
2022-07-03T11:00,2.5602604507055884,229.18,1550,4
2022-07-03T11:10,4.454442732408833,233.63444273240884,1560,4
2022-07-03T11:20,5.32803800719055,238.96248073959939,1570,4
2022-07-03T11:30,6.201633281972265,245.16411402157166,1580,4
2022-07-03T11:40,0.8744504365690806,246.03856445814074,1590,4
2022-07-03T11:50,0.7152953261427837,246.75385978428352,1600,4
2022-07-03T12:00,0.5561402157164869,247.31,1610,4
2022-07-03T12:10,0.1234348105330764,247.43343481053307,1620,4
2022-07-03T12:20,0.0739486191393705,247.50738342967244,1630,4
2022-07-03T12:30,0.0244624277456647,247.53184585741812,1640,4
2022-07-03T12:40,0.0033975594091201,247.53524341682723,1650,4
2022-07-03T12:50,0.002718047527296,247.53796146435454,1660,4
2022-07-03T13:00,0.002038535645472,247.54000000000002,1670,4
2022-07-03T13:10,0.0,247.54000000000002,1680,4
2022-07-03T13:20,0.0,247.54000000000002,1690,4
2022-07-03T13:30,-0.0,247.54000000000002,1700,4
2022-07-03T13:40,0.0,247.54000000000002,1710,4
2022-07-03T13:50,0.0,247.54000000000002,1720,4
2022-07-03T14:00,0.0,247.54000000000002,1730,4
2022-07-03T14:10,0.2946613545816733,247.8346613545817,1740,4
2022-07-03T14:20,0.3683266932270916,248.2029880478088,1750,4
2022-07-03T14:30,0.4419920318725099,248.6449800796813,1760,4
2022-07-03T14:40,0.5693359893758301,249.21431606905713,1770,4
2022-07-03T14:50,1.0650066401062417,250.27932270916338,1780,4
2022-07-03T15:00,1.5606772908366533,251.84000000000003,1790,4
2022-07-03T15:10,6.762280701754387,258.6022807017544,1800,4
2022-07-03T15:20,8.392288935334728,266.9945696370891,1810,4
2022-07-03T15:30,10.022297168915069,277.0168668060042,1820,4
2022-07-03T15:40,1.5807136297422255,278.5975804357464,1830,4
2022-07-03T15:50,1.4910443979986066,280.08862483374503,1840,4
2022-07-03T16:00,1.4013751662549876,281.49,1850,4
2022-07-03T16:10,0.8746752639940194,282.364675263994,1860,4
2022-07-03T16:20,0.8148817867489022,283.1795570507429,1870,4
2022-07-03T16:30,0.7550883095037849,283.9346453602467,1880,4
2022-07-03T16:40,0.2138164657508644,284.1484618259976,1890,4
2022-07-03T16:50,0.3017848799177647,284.45024670591533,1900,4
2022-07-03T17:00,0.3897532940846651,284.84,1910,4
2022-07-03T17:10,0.7234592120320419,285.563459212032,1920,4
2022-07-03T17:20,0.8566781101847312,286.42013732221676,1930,4
2022-07-03T17:30,0.9898970083374206,287.4100343305542,1940,4
2022-07-03T17:40,0.1374856956024195,287.54752002615663,1950,4
2022-07-03T17:50,0.1099885564819355,287.65750858263857,1960,4
2022-07-03T18:00,0.0824914173614517,287.74,1970,4
2022-07-03T18:10,0.0,287.74,1980,4
2022-07-03T18:20,0.0,287.74,1990,4
2022-07-03T18:30,0.0,287.74,2000,4
2022-07-03T18:40,0.0,287.74,2010,4
2022-07-03T18:50,0.0,287.74,2020,4
2022-07-03T19:00,0.0,287.74,2030,4
2022-07-03T19:10,0.0,287.74,2040,4
2022-07-03T19:20,0.0,287.74,2050,4
2022-07-03T19:30,0.0,287.74,2060,4
2022-07-03T19:40,0.0,287.74,2070,4
2022-07-03T19:50,0.0,287.74,2080,4
2022-07-03T20:00,0.0,287.74,2090,4
2022-07-04T00:10,0.2657245508982036,0.2657245508982036,0,5
2022-07-04T00:20,0.3321556886227546,0.5978802395209581,10,5
2022-07-04T00:30,0.3985868263473054,0.9964670658682635,20,5
2022-07-04T00:40,0.0821377245508982,1.0786047904191618,30,5
2022-07-04T00:50,0.0978443113772455,1.1764491017964074,40,5
2022-07-04T01:00,0.1135508982035928,1.2900000000000003,50,5
2022-07-04T01:10,0.0787926350739511,1.3687926350739514,60,5
2022-07-04T01:20,0.0883670389375188,1.4571596740114703,70,5
2022-07-04T01:30,0.0979414428010866,1.5551011168125568,80,5
2022-07-04T01:40,0.0506449340979977,1.6057460509105546,90,5
2022-07-04T01:50,0.0849662943958144,1.690712345306369,100,5
2022-07-04T02:00,0.1192876546936311,1.81,110,5
2022-07-04T02:10,0.1841241496598639,1.9941241496598638,120,5
2022-07-04T02:20,0.2252636054421768,2.2193877551020407,130,5
2022-07-04T02:30,0.2664030612244898,2.4857908163265305,140,5
2022-07-04T02:40,0.106235119047619,2.5920259353741497,150,5
2022-07-04T02:50,0.1680697278911564,2.760095663265306,160,5
2022-07-04T03:00,0.2299043367346939,2.9899999999999998,170,5
2022-07-04T03:10,0.3761174092626768,3.3661174092626767,180,5
2022-07-04T03:20,0.4558361894718341,3.8219535987345106,190,5
2022-07-04T03:30,0.5355549696809913,4.3575085684155015,200,5
2022-07-04T03:40,0.1233781527374989,4.480886721153,210,5
2022-07-04T03:50,0.1574971438614992,4.638383865014499,220,5
2022-07-04T04:00,0.1916161349854996,4.829999999999999,230,5
2022-07-04T04:10,0.042838999787318,4.872838999787318,240,5
2022-07-04T04:20,0.0493139488955731,4.922152948682891,250,5
2022-07-04T04:30,0.0557888980038282,4.977941846686719,260,5
2022-07-04T04:40,0.1483254337191991,5.126267280405918,270,5
2022-07-04T04:50,0.2873527177710935,5.413619998177012,280,5
2022-07-04T05:00,0.4263800018229878,5.84,290,5
2022-07-04T05:10,3.5371886020329266,9.377188602032927,300,5
2022-07-04T05:20,4.406943443905934,13.784132045938861,310,5
2022-07-04T05:30,5.276698285778942,19.060830331717803,320,5
2022-07-04T05:40,0.7812531351952778,19.84208346691308,330,5
2022-07-04T05:50,0.6830565560940652,20.525140023007147,340,5
2022-07-04T06:00,0.5848599769928526,21.11,350,5
2022-07-04T06:10,0.2587206123564789,21.36872061235648,360,5
2022-07-04T06:20,0.2065172225259704,21.57523783488245,370,5
2022-07-04T06:30,0.1543138326954619,21.729551667577912,380,5
2022-07-04T06:40,0.0496008747949699,21.77915254237288,390,5
2022-07-04T06:50,0.0734827774740295,21.85263531984691,400,5
2022-07-04T07:00,0.0973646801530891,21.95,410,5
2022-07-04T07:10,0.2268493150684931,22.17684931506849,420,5
2022-07-04T07:20,0.2715317559153176,22.44838107098381,430,5
2022-07-04T07:30,0.316214196762142,22.764595267745953,440,5
2022-07-04T07:40,0.0439186384391863,22.80851390618514,450,5
2022-07-04T07:50,0.0351349107513491,22.84364881693649,460,5
2022-07-04T08:00,0.0263511830635118,22.87,470,5
2022-07-04T08:10,0.0,22.87,480,5
2022-07-04T08:20,0.0,22.87,490,5
2022-07-04T08:30,-0.0,22.87,500,5
2022-07-04T08:40,0.0,22.87,510,5
2022-07-04T08:50,0.0,22.87,520,5
2022-07-04T09:00,0.0,22.87,530,5
2022-07-04T09:10,0.0,22.87,540,5
2022-07-04T09:20,0.0,22.87,550,5
2022-07-04T09:30,0.0,22.87,560,5
2022-07-04T09:40,0.0,22.87,570,5
2022-07-04T09:50,0.0,22.87,580,5
2022-07-04T10:00,0.0,22.87,590,5
2022-07-04T11:10,0.0058957926999164,0.0058957926999164,0,6
2022-07-04T11:20,0.0073697408748955,0.0132655335748119,10,6
2022-07-04T11:30,0.0088436890498746,0.022109222624686502,20,6
2022-07-04T11:40,0.0353854369833751,0.057494659608061605,30,6
2022-07-04T11:50,0.0692969257917711,0.1267915853998327,40,6
2022-07-04T12:00,0.1032084146001671,0.22999999999999982,50,6
2022-07-04T12:10,0.9248954489544896,1.1548954489544894,60,6
2022-07-04T12:20,1.153633807766649,2.3085292567211386,70,6
2022-07-04T12:30,1.382372166578809,3.6909014232999473,80,6
2022-07-04T12:40,0.4267141099982428,4.11761553329819,90,6
2022-07-04T12:50,0.6230328589000175,4.740648392198207,100,6
2022-07-04T13:00,0.8193516078017922,5.56,110,6
2022-07-04T13:10,1.1408494657307642,6.700849465730764,120,6
2022-07-04T13:20,1.3613640631287165,8.06221352885948,130,6
2022-07-04T13:30,1.581878660526669,9.64409218938615,140,6
2022-07-04T13:40,0.3561411901461976,10.000233379532348,150,6
2022-07-04T13:50,0.4486359368712837,10.448869316403632,160,6
2022-07-04T14:00,0.5411306835963697,10.990000000000002,170,6
2022-07-04T14:10,0.5474434574904828,11.537443457490484,180,6
2022-07-04T14:20,0.6273576173770247,12.164801074867508,190,6
2022-07-04T14:30,0.7072717772635663,12.872072852131074,200,6
2022-07-04T14:40,0.2135938394167848,13.085666691547859,210,6
2022-07-04T14:50,0.3093090492896418,13.3949757408375,220,6
2022-07-04T15:00,0.405024259162499,13.799999999999999,230,6
2022-07-04T15:10,0.6634832406939531,14.463483240693952,240,6
2022-07-04T15:20,0.7903065521307057,15.253789792824657,250,6
2022-07-04T15:30,0.9171298635674582,16.170919656392115,260,6
2022-07-04T15:40,0.1396075458986019,16.310527202290718,270,6
2022-07-04T15:50,0.1263601145359609,16.436887316826677,280,6
2022-07-04T16:00,0.1131126831733198,16.549999999999997,290,6
2022-07-04T16:10,0.0772759856630824,16.62727598566308,300,6
2022-07-04T16:20,0.0670250896057347,16.694301075268815,310,6
2022-07-04T16:30,0.056774193548387,16.751075268817203,320,6
2022-07-04T16:40,0.0078853046594982,16.758960573476703,330,6
2022-07-04T16:50,0.0063082437275985,16.7652688172043,340,6
2022-07-04T17:00,0.0047311827956989,16.77,350,6
2022-07-04T17:10,0.0,16.77,360,6
2022-07-04T17:20,0.0,16.77,370,6
2022-07-04T17:30,0.0,16.77,380,6
2022-07-04T17:40,0.0,16.77,390,6
2022-07-04T17:50,0.0,16.77,400,6
2022-07-04T18:00,0.0,16.77,410,6
2022-07-04T18:10,0.0988235294117646,16.868823529411763,420,6
2022-07-04T18:20,0.1235294117647058,16.99235294117647,430,6
2022-07-04T18:30,0.148235294117647,17.140588235294118,440,6
2022-07-04T18:40,0.0205882352941176,17.161176470588234,450,6
2022-07-04T18:50,0.0164705882352941,17.177647058823528,460,6
2022-07-04T19:00,0.0123529411764705,17.189999999999998,470,6
2022-07-04T19:10,0.0,17.189999999999998,480,6
2022-07-04T19:20,0.0,17.189999999999998,490,6
2022-07-04T19:30,0.0,17.189999999999998,500,6
2022-07-04T19:40,0.0,17.189999999999998,510,6
2022-07-04T19:50,0.0,17.189999999999998,520,6
2022-07-04T20:00,0.0,17.189999999999998,530,6
2022-07-04T20:10,0.0,17.189999999999998,540,6
2022-07-04T20:20,0.0,17.189999999999998,550,6
2022-07-04T20:30,0.0,17.189999999999998,560,6
2022-07-04T20:40,0.0,17.189999999999998,570,6
2022-07-04T20:50,0.0,17.189999999999998,580,6
2022-07-04T21:00,0.0,17.189999999999998,590,6
2022-07-05T00:10,0.1386563706563706,0.1386563706563706,0,7
2022-07-05T00:20,0.1733204633204633,0.3119768339768339,10,7
2022-07-05T00:30,0.207984555984556,0.51996138996139,20,7
2022-07-05T00:40,0.0423384813384813,0.5622998712998712,30,7
2022-07-05T00:50,0.05001287001287,0.6123127413127413,40,7
2022-07-05T01:00,0.0576872586872586,0.6699999999999999,50,7
2022-07-05T01:10,0.0690781633368384,0.7390781633368383,60,7
2022-07-05T01:20,0.0771889239397125,0.8162670872765507,70,7
2022-07-05T01:30,0.0852996845425867,0.9015667718191375,80,7
2022-07-05T01:40,0.0118471784086926,0.9134139502278301,90,7
2022-07-05T01:50,0.009477742726954,0.9228916929547841,100,7
2022-07-05T02:00,0.0071083070452155,0.9299999999999996,110,7
2022-07-05T02:10,0.0,0.9299999999999996,120,7
2022-07-05T02:20,0.0,0.9299999999999996,130,7
2022-07-05T02:30,0.0,0.9299999999999996,140,7
2022-07-05T02:40,0.0,0.9299999999999996,150,7
2022-07-05T02:50,0.0,0.9299999999999996,160,7
2022-07-05T03:00,0.0,0.9299999999999996,170,7
2022-07-05T03:10,0.0,0.9299999999999996,180,7
2022-07-05T03:20,0.0,0.9299999999999996,190,7
2022-07-05T03:30,0.0,0.9299999999999996,200,7
2022-07-05T03:40,0.0,0.9299999999999996,210,7
2022-07-05T03:50,0.0,0.9299999999999996,220,7
2022-07-05T04:00,0.0,0.9299999999999996,230,7
2022-07-05T04:10,0.0329411764705882,0.0329411764705882,0,8
2022-07-05T04:20,0.0411764705882352,0.0741176470588234,10,8
2022-07-05T04:30,0.0494117647058823,0.1235294117647057,20,8
2022-07-05T04:40,0.0068627450980392,0.13039215686274488,30,8
2022-07-05T04:50,0.0054901960784313,0.13588235294117618,40,8
2022-07-05T05:00,0.0041176470588235,0.13999999999999968,50,8
2022-07-05T05:10,0.0,0.13999999999999968,60,8
2022-07-05T05:20,0.0,0.13999999999999968,70,8
2022-07-05T05:30,0.0,0.13999999999999968,80,8
2022-07-05T05:40,0.0,0.13999999999999968,90,8
2022-07-05T05:50,0.0,0.13999999999999968,100,8
2022-07-05T06:00,0.0,0.13999999999999968,110,8
2022-07-05T06:10,0.0964705882352941,0.23647058823529377,120,8
2022-07-05T06:20,0.1205882352941176,0.3570588235294114,130,8
2022-07-05T06:30,0.1447058823529411,0.5017647058823524,140,8
2022-07-05T06:40,0.0200980392156862,0.5218627450980386,150,8
