time,prec,total_prec,duration,id
2022-07-05T12:50,0.0068274231678486,0.774879432624113,100,10
2022-07-05T13:00,0.0051205673758865,0.7799999999999995,110,10
2022-07-05T13:10,0.0,0.7799999999999995,120,10
2022-07-05T13:20,0.0,0.7799999999999995,130,10
2022-07-05T13:30,0.0,0.7799999999999995,140,10
2022-07-05T13:40,0.0,0.7799999999999995,150,10
2022-07-05T13:50,0.0,0.7799999999999995,160,10
2022-07-05T14:00,0.0,0.7799999999999995,170,10
2022-07-05T14:10,0.0423529411764705,0.82235294117647,180,10
2022-07-05T14:20,0.0529411764705882,0.8752941176470581,190,10
2022-07-05T14:30,0.0635294117647058,0.938823529411764,200,10
2022-07-05T14:40,0.0088235294117647,0.9476470588235286,210,10
2022-07-05T14:50,0.0070588235294117,0.9547058823529403,220,10
2022-07-05T15:00,0.0052941176470588,0.9599999999999991,230,10
2022-07-05T15:10,0.0,0.9599999999999991,240,10
2022-07-05T15:20,0.0,0.9599999999999991,250,10
2022-07-05T15:30,0.0,0.9599999999999991,260,10
2022-07-05T15:40,0.0,0.9599999999999991,270,10
2022-07-05T15:50,0.0,0.9599999999999991,280,10
2022-07-05T16:00,0.0,0.9599999999999991,290,10
2022-07-05T16:10,0.0,0.9599999999999991,300,10
2022-07-05T16:20,0.0,0.9599999999999991,310,10
2022-07-05T16:30,0.0,0.9599999999999991,320,10
2022-07-05T16:40,0.0,0.9599999999999991,330,10
2022-07-05T16:50,0.0,0.9599999999999991,340,10
2022-07-05T17:00,0.0,0.9599999999999991,350,10
2022-07-05T19:10,0.0497819091884161,0.0497819091884161,0,11
2022-07-05T19:20,0.0622273864855201,0.1120092956739362,10,11
2022-07-05T19:30,0.0746728637826242,0.1866821594565604,20,11
2022-07-05T19:40,0.0734423787391252,0.2601245381956856,30,11
2022-07-05T19:50,0.1344392801811464,0.39456381837683197,40,11
2022-07-05T20:00,0.1954361816231676,0.5899999999999995,50,11
2022-07-05T20:10,0.7109718011409943,1.3009718011409939,60,11
2022-07-05T20:20,0.8800883455582723,2.181060146699266,70,11
2022-07-05T20:30,1.0492048899755502,3.2302650366748162,80,11
2022-07-05T20:40,0.145722901385493,3.3759879380603093,90,11
2022-07-05T20:50,0.1165783211083944,3.492566259168704,100,11
2022-07-05T21:00,0.0874337408312958,3.5799999999999996,110,11
2022-07-05T21:10,0.0,3.5799999999999996,120,11
2022-07-05T21:20,0.0,3.5799999999999996,130,11
2022-07-05T21:30,0.0,3.5799999999999996,140,11
2022-07-05T21:40,0.0,3.5799999999999996,150,11
2022-07-05T21:50,0.0,3.5799999999999996,160,11
2022-07-05T22:00,0.0,3.5799999999999996,170,11
2022-07-05T22:10,0.0192,3.5991999999999997,180,11
2022-07-05T22:20,0.0239999999999999,3.6231999999999998,190,11
2022-07-05T22:30,0.0287999999999999,3.6519999999999997,200,11
2022-07-05T22:40,0.0104,3.6624,210,11
2022-07-05T22:50,0.016,3.6784,220,11
2022-07-05T23:00,0.0215999999999999,3.6999999999999997,230,11
2022-07-05T23:10,0.0186301369863013,3.718630136986301,240,11
2022-07-05T23:20,0.0224657534246575,3.7410958904109584,250,11
2022-07-05T23:30,0.0263013698630137,3.767397260273972,260,11
2022-07-05T23:40,0.0176255707762557,3.785022831050228,270,11
2022-07-05T23:50,0.0308675799086758,3.815890410958904,280,11
2022-07-06T00:00,0.0441095890410958,3.8599999999999994,290,11
2022-07-06T00:10,0.1220114285714285,3.982011428571428,300,11
2022-07-06T00:20,0.1501828571428571,4.132194285714285,310,11
2022-07-06T00:30,0.1783542857142857,4.310548571428571,320,11
2022-07-06T00:40,0.0247714285714285,4.335319999999999,330,11
2022-07-06T00:50,0.0198171428571428,4.355137142857142,340,11
2022-07-06T01:00,0.0148628571428571,4.369999999999999,350,11
2022-07-06T01:10,0.0,4.369999999999999,360,11
2022-07-06T01:20,0.0,4.369999999999999,370,11
2022-07-06T01:30,0.0,4.369999999999999,380,11
2022-07-06T01:40,0.0,4.369999999999999,390,11
2022-07-06T01:50,0.0,4.369999999999999,400,11
2022-07-06T02:00,0.0,4.369999999999999,410,11
2022-07-06T02:10,0.0,4.369999999999999,420,11
2022-07-06T02:20,0.0,4.369999999999999,430,11
2022-07-06T02:30,0.0,4.369999999999999,440,11
2022-07-06T02:40,0.0,4.369999999999999,450,11
2022-07-06T02:50,0.0,4.369999999999999,460,11
2022-07-06T03:00,0.0,4.369999999999999,470,11
2022-07-06T03:10,0.0235294117647058,0.0235294117647058,0,12
2022-07-06T03:20,0.0294117647058823,0.0529411764705881,10,12
2022-07-06T03:30,0.0352941176470588,0.08823529411764691,20,12
2022-07-06T03:40,0.0049019607843137,0.0931372549019606,30,12
2022-07-06T03:50,0.0039215686274509,0.0970588235294115,40,12
2022-07-06T04:00,0.0029411764705882,0.0999999999999997,50,12
2022-07-06T04:10,0.0,0.0999999999999997,60,12
2022-07-06T04:20,0.0,0.0999999999999997,70,12
2022-07-06T04:30,0.0,0.0999999999999997,80,12
2022-07-06T04:40,0.0,0.0999999999999997,90,12
2022-07-06T04:50,0.0,0.0999999999999997,100,12
2022-07-06T05:00,0.0,0.0999999999999997,110,12
2022-07-06T05:10,0.0,0.0999999999999997,120,12
2022-07-06T05:20,0.0,0.0999999999999997,130,12
2022-07-06T05:30,0.0,0.0999999999999997,140,12
2022-07-06T05:40,0.0,0.0999999999999997,150,12
2022-07-06T05:50,0.0,0.0999999999999997,160,12
2022-07-06T06:00,0.0,0.0999999999999997,170,12
2022-07-06T08:10,0.0217241379310344,0.0217241379310344,0,13
2022-07-06T08:20,0.0271551724137931,0.048879310344827495,10,13
2022-07-06T08:30,0.0325862068965517,0.0814655172413792,20,13
2022-07-06T08:40,0.0153879310344827,0.0968534482758619,30,13
2022-07-06T08:50,0.0253448275862069,0.1221982758620688,40,13
2022-07-06T09:00,0.035301724137931,0.1574999999999998,50,13
2022-07-06T09:10,0.0499999999999999,0.2074999999999997,60,13
2022-07-06T09:20,0.0609999999999999,0.26849999999999963,70,13
2022-07-06T09:30,0.0719999999999999,0.3404999999999995,80,13
2022-07-06T09:40,0.028,0.36849999999999955,90,13
2022-07-06T09:50,0.044,0.41249999999999953,100,13
2022-07-06T10:00,0.06,0.47249999999999953,110,13
2022-07-06T10:10,0.07875,0.5512499999999996,120,13
2022-07-06T10:20,0.095328947368421,0.6465789473684206,130,13
2022-07-06T10:30,0.1119078947368421,0.7584868421052626,140,13
2022-07-06T10:40,0.0404111842105263,0.7988980263157889,150,13
2022-07-06T10:50,0.0621710526315789,0.8610690789473677,160,13
2022-07-06T11:00,0.0839309210526315,0.9449999999999992,170,13
2022-07-06T11:10,0.1541007194244604,1.0991007194244595,180,13
2022-07-06T11:20,0.1858273381294964,1.284928057553956,190,13
2022-07-06T11:30,0.2175539568345323,1.5024820143884883,200,13
2022-07-06T11:40,0.0302158273381294,1.5326978417266177,210,13
2022-07-06T11:50,0.0241726618705035,1.5568705035971213,220,13
2022-07-06T12:00,0.0181294964028777,1.574999999999999,230,13
2022-07-06T12:10,0.0,1.574999999999999,240,13
2022-07-06T12:20,0.0,1.574999999999999,250,13
2022-07-06T12:30,0.0,1.574999999999999,260,13
2022-07-06T12:40,0.0,1.574999999999999,270,13
2022-07-06T12:50,0.0,1.574999999999999,280,13
2022-07-06T13:00,0.0,1.574999999999999,290,13
2022-07-06T13:10,0.0588235294117647,1.6338235294117638,300,13
2022-07-06T13:20,0.0735294117647058,1.7073529411764696,310,13
2022-07-06T13:30,0.088235294117647,1.7955882352941166,320,13
2022-07-06T13:40,0.0122549019607843,1.8078431372549009,330,13
2022-07-06T13:50,0.0098039215686274,1.8176470588235283,340,13
2022-07-06T14:00,0.0073529411764705,1.8249999999999988,350,13
2022-07-06T14:10,0.0,1.8249999999999988,360,13
2022-07-06T14:20,0.0,1.8249999999999988,370,13
2022-07-06T14:30,0.0,1.8249999999999988,380,13
2022-07-06T14:40,0.0,1.8249999999999988,390,13
2022-07-06T14:50,0.0,1.8249999999999988,400,13
2022-07-06T15:00,0.0,1.8249999999999988,410,13
2022-07-06T15:10,0.0,1.8249999999999988,420,13
2022-07-06T15:20,0.0,1.8249999999999988,430,13
2022-07-06T15:30,0.0,1.8249999999999988,440,13
2022-07-06T15:40,0.0,1.8249999999999988,450,13
2022-07-06T15:50,0.0,1.8249999999999988,460,13
2022-07-06T16:00,0.0,1.8249999999999988,470,13
2022-07-06T20:10,0.0352941176470588,0.0352941176470588,0,14
2022-07-06T20:20,0.0441176470588235,0.07941176470588229,10,14
2022-07-06T20:30,0.0529411764705882,0.1323529411764705,20,14
2022-07-06T20:40,0.0073529411764705,0.139705882352941,30,14
2022-07-06T20:50,0.0058823529411764,0.1455882352941174,40,14
2022-07-06T21:00,0.0044117647058823,0.14999999999999972,50,14
2022-07-06T21:10,0.0,0.14999999999999972,60,14
2022-07-06T21:20,0.0,0.14999999999999972,70,14
2022-07-06T21:30,0.0,0.14999999999999972,80,14
2022-07-06T21:40,0.0,0.14999999999999972,90,14
2022-07-06T21:50,0.0,0.14999999999999972,100,14
2022-07-06T22:00,0.0,0.14999999999999972,110,14
2022-07-06T22:10,0.0,0.14999999999999972,120,14
2022-07-06T22:20,0.0,0.14999999999999972,130,14
2022-07-06T22:30,0.0,0.14999999999999972,140,14
2022-07-06T22:40,0.0,0.14999999999999972,150,14
2022-07-06T22:50,0.0,0.14999999999999972,160,14
2022-07-06T23:00,0.0,0.14999999999999972,170,14
2022-07-07T07:10,1.477647058823529,1.477647058823529,0,15
2022-07-07T07:20,1.847058823529412,3.324705882352941,10,15
2022-07-07T07:30,2.216470588235294,5.541176470588235,20,15
2022-07-07T07:40,0.3078431372549019,5.849019607843137,30,15
2022-07-07T07:50,0.2462745098039216,6.095294117647058,40,15
2022-07-07T08:00,0.1847058823529412,6.279999999999999,50,15
2022-07-07T08:10,0.0,6.279999999999999,60,15
2022-07-07T08:20,0.0,6.279999999999999,70,15
2022-07-07T08:30,0.0,6.279999999999999,80,15
2022-07-07T08:40,0.0,6.279999999999999,90,15
2022-07-07T08:50,0.0,6.279999999999999,100,15
2022-07-07T09:00,0.0,6.279999999999999,110,15
2022-07-07T09:10,0.0,6.279999999999999,120,15
2022-07-07T09:20,0.0,6.279999999999999,130,15
2022-07-07T09:30,0.0,6.279999999999999,140,15
2022-07-07T09:40,0.0,6.279999999999999,150,15
2022-07-07T09:50,0.0,6.279999999999999,160,15
2022-07-07T10:00,0.0,6.279999999999999,170,15
2022-07-07T11:10,0.4177049180327869,0.4177049180327869,0,16
2022-07-07T11:20,0.5221311475409837,0.9398360655737705,10,16
2022-07-07T11:30,0.6265573770491804,1.5663934426229509,20,16
2022-07-07T11:40,0.0944808743169399,1.6608743169398907,30,16
2022-07-07T11:50,0.084535519125683,1.7454098360655736,40,16
2022-07-07T12:00,0.0745901639344262,1.8199999999999998,50,16
2022-07-07T12:10,0.0047677951388888,1.8247677951388885,60,16
2022-07-07T12:20,0.0040342881944444,1.828802083333333,70,16
2022-07-07T12:30,0.00330078125,1.832102864583333,80,16
2022-07-07T12:40,0.0199245876736111,1.8520274522569442,90,16
2022-07-07T12:50,0.0392990451388888,1.891326497395833,100,16
2022-07-07T13:00,0.0586735026041666,1.9499999999999997,110,16
2022-07-07T13:10,0.6970899579584512,2.647089957958451,120,16
2022-07-07T13:20,0.8701340673486433,3.5172240253070943,130,16
2022-07-07T13:30,1.0431781767388355,4.56040220204593,140,16
2022-07-07T13:40,0.4185311477205811,4.978933349766511,150,16
2022-07-07T13:50,0.6631992659846896,5.642132615751201,160,16
2022-07-07T14:00,0.9078673842487984,6.55,170,16
2022-07-07T14:10,0.8732368219813834,7.423236821981384,180,16
2022-07-07T14:20,1.0586135063154287,8.481850328296812,190,16
2022-07-07T14:30,1.2439901906494744,9.725840518946287,200,16
2022-07-07T14:40,0.7810257627297419,10.506866281676029,210,16
2022-07-07T14:50,1.3547198270179048,11.861586108693933,220,16
2022-07-07T15:00,1.928413891306068,13.790000000000001,230,16
2022-07-07T15:10,4.999756452395064,18.789756452395064,240,16
2022-07-07T15:20,6.146122097095748,24.935878549490813,250,16
2022-07-07T15:30,7.292487741796433,32.228366291287244,260,16
2022-07-07T15:40,1.074646263268495,33.30301255455574,270,16
2022-07-07T15:50,0.9338779029042514,34.23689045745999,280,16
2022-07-07T16:00,0.7931095425400077,35.03,290,16
2022-07-07T16:10,0.3938579654510556,35.423857965451056,300,16
2022-07-07T16:20,0.3088675623800384,35.73272552783109,310,16
2022-07-07T16:30,0.2238771593090211,35.95660268714011,320,16
2022-07-07T16:40,0.0442226487523992,36.000825335892515,330,16
2022-07-07T16:50,0.0511324376199616,36.05195777351248,340,16
2022-07-07T17:00,0.0580422264875239,36.11,350,16
2022-07-07T17:10,0.0627768014059754,36.17277680140597,360,16
2022-07-07T17:20,0.0694551845342706,36.24223198594024,370,16
2022-07-07T17:30,0.0761335676625659,36.31836555360281,380,16
2022-07-07T17:40,0.0349502050380785,36.35331575864089,390,16
2022-07-07T17:50,0.057211482132396,36.410527240773284,400,16
2022-07-07T18:00,0.0794727592267135,36.489999999999995,410,16
2022-07-07T18:10,0.0362343868795481,36.526234386879544,420,16
2022-07-07T18:20,0.0441631367437818,36.57039752362333,430,16
2022-07-07T18:30,0.0520918866080156,36.622489410231346,440,16
2022-07-07T18:40,0.1039260888454436,36.726415499076786,450,16
2022-07-07T18:50,0.1991701965895514,36.925585695666335,460,16
2022-07-07T19:00,0.2944143043336591,37.21999999999999,470,16
2022-07-07T19:10,1.8766752386655867,39.096675238665576,480,16
2022-07-07T19:20,2.335390495649417,41.43206573431499,490,16
2022-07-07T19:30,2.794105752633248,44.22617148694824,500,16
2022-07-07T19:40,0.4201468982280622,44.6463183851763,510,16
2022-07-07T19:50,0.3746095043505831,45.02092788952688,520,16
2022-07-07T20:00,0.3290721104731039,45.34999999999999,530,16
2022-07-07T20:10,0.2040485829959514,45.55404858299594,540,16
2022-07-07T20:20,0.1712771439087229,45.725325726904664,550,16
2022-07-07T20:30,0.1385057048214943,45.86383143172616,560,16
2022-07-07T20:40,0.0192369034474297,45.88306833517359,570,16
2022-07-07T20:50,0.0153895227579438,45.89845785793153,580,16
2022-07-07T21:00,0.0115421420684578,45.90999999999999,590,16
2022-07-07T21:10,0.0,45.90999999999999,600,16
2022-07-07T21:20,0.0,45.90999999999999,610,16
2022-07-07T21:30,0.0,45.90999999999999,620,16
2022-07-07T21:40,0.0,45.90999999999999,630,16
2022-07-07T21:50,0.0,45.90999999999999,640,16
2022-07-07T22:00,0.0,45.90999999999999,650,16
2022-07-07T22:10,0.0,45.90999999999999,660,16
2022-07-07T22:20,0.0,45.90999999999999,670,16
2022-07-07T22:30,0.0,45.90999999999999,680,16
2022-07-07T22:40,0.0,45.90999999999999,690,16
2022-07-07T22:50,0.0,45.90999999999999,700,16
2022-07-07T23:00,0.0,45.90999999999999,710,16
2022-07-15T16:10,2.232597446616201,2.232597446616201,0,17
2022-07-15T16:20,2.790746808270251,5.023344254886452,10,17
2022-07-15T16:30,3.348896169924302,8.372240424810755,20,17
2022-07-15T16:40,0.5403679433585657,8.912608368169321,30,17
2022-07-15T16:50,0.5225865250630813,9.435194893232403,40,17
2022-07-15T17:00,0.5048051067675968,9.94,50,17
2022-07-15T17:10,0.3917177845185934,10.331717784518593,60,17
2022-07-15T17:20,0.3774160206718346,10.709133805190428,70,17
2022-07-15T17:30,0.3631142568250758,11.072248062015504,80,17
2022-07-15T17:40,0.0648848443995056,11.13713290641501,90,17
2022-07-15T17:50,0.069250645994832,11.206383552409841,100,17
2022-07-15T18:00,0.0736164475901584,11.28,110,17
2022-07-15T18:10,0.0781518151815181,11.358151815181518,120,17
2022-07-15T18:20,0.0825271098538425,11.44067892503536,130,17
2022-07-15T18:30,0.0869024045261669,11.527581329561528,140,17
2022-07-15T18:40,0.0193116454502593,11.546892975011787,150,17
2022-07-15T18:50,0.0241395568128241,11.57103253182461,160,17
2022-07-15T19:00,0.0289674681753889,11.6,170,17
2022-07-15T19:10,0.0414814814814814,11.641481481481481,180,17
2022-07-15T19:20,0.0474074074074074,11.688888888888888,190,17
2022-07-15T19:30,0.0533333333333333,11.742222222222221,200,17
2022-07-15T19:40,0.0074074074074074,11.749629629629629,210,17
2022-07-15T19:50,0.0059259259259259,11.755555555555555,220,17
2022-07-15T20:00,0.0044444444444444,11.76,230,17
2022-07-15T20:10,0.0,11.76,240,17
2022-07-15T20:20,0.0,11.76,250,17
2022-07-15T20:30,0.0,11.76,260,17
2022-07-15T20:40,0.0,11.76,270,17
2022-07-15T20:50,0.0,11.76,280,17
2022-07-15T21:00,0.0,11.76,290,17
2022-07-15T21:10,0.0,11.76,300,17
2022-07-15T21:20,0.0,11.76,310,17
2022-07-15T21:30,0.0,11.76,320,17
2022-07-15T21:40,0.0,11.76,330,17
2022-07-15T21:50,0.0,11.76,340,17
2022-07-15T22:00,0.0,11.76,350,17
2022-07-17T16:10,0.2376470588235294,0.2376470588235294,0,18
2022-07-17T16:20,0.2970588235294118,0.5347058823529413,10,18
2022-07-17T16:30,0.3564705882352942,0.8911764705882355,20,18
2022-07-17T16:40,0.0495098039215686,0.940686274509804,30,18
2022-07-17T16:50,0.0396078431372549,0.9802941176470589,40,18
2022-07-17T17:00,0.0297058823529411,1.01,50,18
2022-07-17T17:10,0.0,1.01,60,18
2022-07-17T17:20,0.0,1.01,70,18
2022-07-17T17:30,0.0,1.01,80,18
2022-07-17T17:40,0.0,1.01,90,18
2022-07-17T17:50,0.0,1.01,100,18
2022-07-17T18:00,0.0,1.01,110,18
2022-07-17T18:10,0.0,1.01,120,18
2022-07-17T18:20,0.0,1.01,130,18
2022-07-17T18:30,0.0,1.01,140,18
2022-07-17T18:40,0.0,1.01,150,18
2022-07-17T18:50,0.0,1.01,160,18
2022-07-17T19:00,0.0,1.01,170,18
2022-07-18T08:10,0.0635294117647058,0.0635294117647058,0,19
2022-07-18T08:20,0.0794117647058823,0.14294117647058813,10,19
2022-07-18T08:30,0.0952941176470588,0.23823529411764693,20,19
2022-07-18T08:40,0.013235294117647,0.25147058823529395,30,19
2022-07-18T08:50,0.0105882352941176,0.26205882352941157,40,19
2022-07-18T09:00,0.0079411764705882,0.26999999999999974,50,19
2022-07-18T09:10,0.0,0.26999999999999974,60,19
2022-07-18T09:20,0.0,0.26999999999999974,70,19
2022-07-18T09:30,0.0,0.26999999999999974,80,19
2022-07-18T09:40,0.0,0.26999999999999974,90,19
2022-07-18T09:50,0.0,0.26999999999999974,100,19
2022-07-18T10:00,0.0,0.26999999999999974,110,19
2022-07-18T10:10,0.0,0.26999999999999974,120,19
2022-07-18T10:20,0.0,0.26999999999999974,130,19
2022-07-18T10:30,0.0,0.26999999999999974,140,19
2022-07-18T10:40,0.0,0.26999999999999974,150,19
2022-07-18T10:50,0.0,0.26999999999999974,160,19
2022-07-18T11:00,0.0,0.26999999999999974,170,19
2022-07-18T13:10,0.1247058823529411,0.1247058823529411,0,20
2022-07-18T13:20,0.1558823529411764,0.28058823529411747,10,20
2022-07-18T13:30,0.1870588235294117,0.4676470588235292,20,20
2022-07-18T13:40,0.0259803921568627,0.4936274509803919,30,20
2022-07-18T13:50,0.0207843137254901,0.514411764705882,40,20
2022-07-18T14:00,0.0155882352941176,0.5299999999999996,50,20
2022-07-18T14:10,0.0,0.5299999999999996,60,20
2022-07-18T14:20,0.0,0.5299999999999996,70,20
2022-07-18T14:30,0.0,0.5299999999999996,80,20
2022-07-18T14:40,0.0,0.5299999999999996,90,20
2022-07-18T14:50,0.0,0.5299999999999996,100,20
2022-07-18T15:00,0.0,0.5299999999999996,110,20
2022-07-18T15:10,0.0174729241877256,0.5474729241877252,120,20
2022-07-18T15:20,0.021841155234657,0.5693140794223822,130,20
2022-07-18T15:30,0.0262093862815884,0.5955234657039706,140,20
2022-07-18T15:40,0.0095968712394705,0.6051203369434411,150,20
2022-07-18T15:50,0.0148255114320096,0.6199458483754507,160,20
2022-07-18T16:00,0.0200541516245487,0.6399999999999995,170,20
2022-07-18T16:10,0.0366602687140115,0.676660268714011,180,20
2022-07-18T16:20,0.0442418426103646,0.7209021113243755,190,20
2022-07-18T16:30,0.0518234165067178,0.7727255278310934,200,20
2022-07-18T16:40,0.0071976967370441,0.7799232245681375,210,20
2022-07-18T16:50,0.0057581573896353,0.7856813819577727,220,20
2022-07-18T17:00,0.0043186180422264,0.7899999999999991,230,20
2022-07-18T17:10,0.0,0.7899999999999991,240,20
2022-07-18T17:20,0.0,0.7899999999999991,250,20
2022-07-18T17:30,0.0,0.7899999999999991,260,20
2022-07-18T17:40,0.0,0.7899999999999991,270,20
2022-07-18T17:50,0.0,0.7899999999999991,280,20
2022-07-18T18:00,0.0,0.7899999999999991,290,20
2022-07-18T18:10,0.0,0.7899999999999991,300,20
2022-07-18T18:20,0.0,0.7899999999999991,310,20
2022-07-18T18:30,0.0,0.7899999999999991,320,20
2022-07-18T18:40,0.0,0.7899999999999991,330,20
2022-07-18T18:50,0.0,0.7899999999999991,340,20
2022-07-18T19:00,0.0,0.7899999999999991,350,20
2022-07-19T07:10,0.08,0.08,0,21
2022-07-19T07:20,0.1,0.18,10,21
2022-07-19T07:30,0.12,0.3,20,21
2022-07-19T07:40,0.0166666666666666,0.3166666666666666,30,21
2022-07-19T07:50,0.0133333333333333,0.3299999999999999,40,21
2022-07-19T08:00,0.01,0.3399999999999999,50,21
2022-07-19T08:10,0.0,0.3399999999999999,60,21
2022-07-19T08:20,0.0,0.3399999999999999,70,21
2022-07-19T08:30,0.0,0.3399999999999999,80,21
2022-07-19T08:40,0.0,0.3399999999999999,90,21
2022-07-19T08:50,0.0,0.3399999999999999,100,21
2022-07-19T09:00,0.0,0.3399999999999999,110,21
2022-07-19T09:10,0.0,0.3399999999999999,120,21
2022-07-19T09:20,0.0,0.3399999999999999,130,21
2022-07-19T09:30,0.0,0.3399999999999999,140,21
2022-07-19T09:40,0.0,0.3399999999999999,150,21
2022-07-19T09:50,0.0,0.3399999999999999,160,21
2022-07-19T10:00,0.0,0.3399999999999999,170,21
2022-07-20T05:10,0.0541176470588235,0.0541176470588235,0,22
2022-07-20T05:20,0.0676470588235294,0.12176470588235289,10,22
2022-07-20T05:30,0.0811764705882353,0.20294117647058818,20,22
2022-07-20T05:40,0.0112745098039215,0.21421568627450968,30,22
2022-07-20T05:50,0.0090196078431372,0.2232352941176469,40,22
2022-07-20T06:00,0.0067647058823529,0.2299999999999998,50,22
2022-07-20T06:10,0.0,0.2299999999999998,60,22
2022-07-20T06:20,0.0,0.2299999999999998,70,22
2022-07-20T06:30,-0.0,0.2299999999999998,80,22
2022-07-20T06:40,0.0,0.2299999999999998,90,22
2022-07-20T06:50,0.0,0.2299999999999998,100,22
2022-07-20T07:00,0.0,0.2299999999999998,110,22
2022-07-20T07:10,0.0,0.2299999999999998,120,22
2022-07-20T07:20,0.0,0.2299999999999998,130,22
2022-07-20T07:30,0.0,0.2299999999999998,140,22
2022-07-20T07:40,0.0,0.2299999999999998,150,22
2022-07-20T07:50,0.0,0.2299999999999998,160,22
2022-07-20T08:00,0.0,0.2299999999999998,170,22
2022-07-20T11:10,0.014388489208633,0.014388489208633,0,23
2022-07-20T11:20,0.0179856115107913,0.0323741007194243,10,23
2022-07-20T11:30,0.0215827338129496,0.053956834532373904,20,23
2022-07-20T11:40,0.0094724220623501,0.06342925659472401,30,23
2022-07-20T11:50,0.0153477218225419,0.07877697841726591,40,23
2022-07-20T12:00,0.0212230215827338,0.09999999999999971,50,23
2022-07-20T12:10,0.0348586118251928,0.13485861182519251,60,23
2022-07-20T12:20,0.0424164524421593,0.17727506426735182,70,23
2022-07-20T12:30,0.0499742930591259,0.22724935732647772,80,23
2022-07-20T12:40,0.0129562982005141,0.24020565552699183,90,23
2022-07-20T12:50,0.0175835475578406,0.25778920308483244,100,23
2022-07-20T13:00,0.022210796915167,0.2799999999999994,110,23
2022-07-20T13:10,0.0327826086956521,0.3127826086956515,120,23
2022-07-20T13:20,0.0384347826086956,0.3512173913043471,130,23
2022-07-20T13:30,0.0440869565217391,0.3953043478260862,140,23
2022-07-20T13:40,0.0061231884057971,0.4014275362318833,150,23
2022-07-20T13:50,0.0048985507246376,0.4063260869565209,160,23
2022-07-20T14:00,0.0036739130434782,0.4099999999999991,170,23
2022-07-20T14:10,0.0,0.4099999999999991,180,23
2022-07-20T14:20,0.0,0.4099999999999991,190,23
2022-07-20T14:30,0.0,0.4099999999999991,200,23
2022-07-20T14:40,0.0,0.4099999999999991,210,23
2022-07-20T14:50,0.0,0.4099999999999991,220,23
2022-07-20T15:00,0.0,0.4099999999999991,230,23
2022-07-20T15:10,0.0,0.4099999999999991,240,23
2022-07-20T15:20,0.0,0.4099999999999991,250,23
2022-07-20T15:30,0.0,0.4099999999999991,260,23
2022-07-20T15:40,0.0,0.4099999999999991,270,23
2022-07-20T15:50,0.0,0.4099999999999991,280,23
2022-07-20T16:00,0.0,0.4099999999999991,290,23
2022-07-20T16:10,0.0235294117647058,0.0235294117647058,0,24
2022-07-20T16:20,0.0294117647058823,0.0529411764705881,10,24
2022-07-20T16:30,0.0352941176470588,0.08823529411764691,20,24
2022-07-20T16:40,0.0049019607843137,0.0931372549019606,30,24
2022-07-20T16:50,0.0039215686274509,0.0970588235294115,40,24
2022-07-20T17:00,0.0029411764705882,0.0999999999999997,50,24
2022-07-20T17:10,0.0,0.0999999999999997,60,24
2022-07-20T17:20,0.0,0.0999999999999997,70,24
2022-07-20T17:30,0.0,0.0999999999999997,80,24
2022-07-20T17:40,0.0,0.0999999999999997,90,24
2022-07-20T17:50,0.0,0.0999999999999997,100,24
2022-07-20T18:00,0.0,0.0999999999999997,110,24
2022-07-20T18:10,0.0,0.0999999999999997,120,24
2022-07-20T18:20,0.0,0.0999999999999997,130,24
2022-07-20T18:30,0.0,0.0999999999999997,140,24
2022-07-20T18:40,0.0,0.0999999999999997,150,24
2022-07-20T18:50,0.0,0.0999999999999997,160,24
2022-07-20T19:00,0.0,0.0999999999999997,170,24
2022-07-30T17:10,0.0947368421052631,0.0947368421052631,0,25
2022-07-30T17:20,0.1184210526315789,0.213157894736842,10,25
2022-07-30T17:30,0.1421052631578947,0.3552631578947367,20,25
2022-07-30T17:40,0.0276315789473684,0.3828947368421051,30,25
2022-07-30T17:50,0.031578947368421,0.4144736842105261,40,25
2022-07-30T18:00,0.0355263157894736,0.44999999999999973,50,25
2022-07-30T18:10,0.0405405405405405,0.49054054054054025,60,25
2022-07-30T18:20,0.0445945945945945,0.5351351351351348,70,25
2022-07-30T18:30,0.0486486486486486,0.5837837837837834,80,25
2022-07-30T18:40,0.0067567567567567,0.5905405405405401,90,25
2022-07-30T18:50,0.0054054054054054,0.5959459459459454,100,25
2022-07-30T19:00,0.004054054054054,0.5999999999999994,110,25
2022-07-30T19:10,0.0,0.5999999999999994,120,25
2022-07-30T19:20,0.0,0.5999999999999994,130,25
2022-07-30T19:30,0.0,0.5999999999999994,140,25
2022-07-30T19:40,0.0,0.5999999999999994,150,25
2022-07-30T19:50,0.0,0.5999999999999994,160,25
2022-07-30T20:00,0.0,0.5999999999999994,170,25
2022-07-30T20:10,0.0,0.5999999999999994,180,25
2022-07-30T20:20,0.0,0.5999999999999994,190,25
2022-07-30T20:30,0.0,0.5999999999999994,200,25
2022-07-30T20:40,0.0,0.5999999999999994,210,25
2022-07-30T20:50,0.0,0.5999999999999994,220,25
2022-07-30T21:00,0.0,0.5999999999999994,230,25
2022-08-03T02:10,0.6780000000000002,0.6780000000000002,0,26
2022-08-03T02:20,0.8475000000000003,1.5255000000000005,10,26
2022-08-03T02:30,1.0170000000000003,2.542500000000001,20,26
2022-08-03T02:40,0.226,2.768500000000001,30,26
