time,prec,total_prec,duration,id
2022-08-03T02:10,0.2242459736456808,5.51424597364568,120,24
2022-08-03T02:20,0.2326500732064421,5.746896046852123,130,24
2022-08-03T02:30,0.2410541727672034,5.987950219619326,140,24
2022-08-03T02:40,0.0670961444607125,6.055046364080038,150,24
2022-08-03T02:50,0.0940165934602245,6.149062957540263,160,24
2022-08-03T03:00,0.1209370424597364,6.27,170,24
2022-08-03T03:10,0.1608192858437556,6.430819285843755,180,24
2022-08-03T03:20,0.1900996918615189,6.620918977705275,190,24
2022-08-03T03:30,0.2193800978792822,6.840299075584557,200,24
2022-08-03T03:40,0.0598984955591807,6.900197571143738,210,24
2022-08-03T03:50,0.0832336414718144,6.983431212615552,220,24
2022-08-03T04:00,0.106568787384448,7.09,230,24
2022-08-03T04:10,0.1282721814543028,7.218272181454303,240,24
2022-08-03T04:20,0.151314209472982,7.369586390927285,250,24
2022-08-03T04:30,0.1743562374916611,7.543942628418947,260,24
2022-08-03T04:40,0.0488725817211474,7.592815210140094,270,24
2022-08-03T04:50,0.068685790527018,7.661501000667112,280,24
2022-08-03T05:00,0.0884989993328886,7.750000000000001,290,24
2022-08-03T05:10,0.1303311258278146,7.880331125827816,300,24
2022-08-03T05:20,0.1541721854304636,8.034503311258279,310,24
2022-08-03T05:30,0.1780132450331126,8.21251655629139,320,24
2022-08-03T05:40,0.0310816777041942,8.243598233995584,330,24
2022-08-03T05:50,0.0324944812362031,8.276092715231787,340,24
2022-08-03T06:00,0.0339072847682119,8.309999999999999,350,24
2022-08-03T06:10,0.0344827586206896,8.344482758620689,360,24
2022-08-03T06:20,0.0358620689655172,8.380344827586207,370,24
2022-08-03T06:30,0.0372413793103448,8.417586206896551,380,24
2022-08-03T06:40,0.0051724137931034,8.422758620689654,390,24
2022-08-03T06:50,0.0041379310344827,8.426896551724138,400,24
2022-08-03T07:00,0.003103448275862,8.43,410,24
2022-08-03T07:10,0.0,8.43,420,24
2022-08-03T07:20,0.0,8.43,430,24
2022-08-03T07:30,0.0,8.43,440,24
2022-08-03T07:40,0.0,8.43,450,24
2022-08-03T07:50,0.0,8.43,460,24
2022-08-03T08:00,0.0,8.43,470,24
2022-08-03T08:10,0.0,8.43,480,24
2022-08-03T08:20,0.0,8.43,490,24
2022-08-03T08:30,0.0,8.43,500,24
2022-08-03T08:40,0.0,8.43,510,24
2022-08-03T08:50,0.0,8.43,520,24
2022-08-03T09:00,0.0,8.43,530,24
2022-08-03T09:10,0.3838001514004541,0.3838001514004541,0,25
2022-08-03T09:20,0.4797501892505677,0.8635503406510219,10,25
2022-08-03T09:30,0.5757002271006812,1.4392505677517031,20,25
2022-08-03T09:40,0.4580999242997728,1.8973504920514759,30,25
2022-08-03T09:50,0.820249810749432,2.717600302800908,40,25
2022-08-03T10:00,1.182399697199091,3.899999999999999,50,25
2022-08-03T10:10,3.6055922576787975,7.505592257678797,60,25
2022-08-03T10:20,4.450993946640759,11.956586204319557,70,25
2022-08-03T10:30,5.29639563560272,17.252981839922278,80,25
2022-08-03T10:40,0.7775359963131803,18.030517836235457,90,25
2022-08-03T10:50,0.672339386692574,18.70285722292803,100,25
2022-08-03T11:00,0.5671427770719677,19.27,110,25
2022-08-03T11:10,0.2921937463714025,19.562193746371403,120,25
2022-08-03T11:20,0.2256539769428547,19.787847723314258,130,25
2022-08-03T11:30,0.159114207514307,19.946961930828564,140,25
2022-08-03T11:40,0.0220991954880982,19.969061126316664,150,25
2022-08-03T11:50,0.0176793563904785,19.98674048270714,160,25
2022-08-03T12:00,0.0132595172928589,20.0,170,25
2022-08-03T12:10,0.0,20.0,180,25
2022-08-03T12:20,0.0,20.0,190,25
2022-08-03T12:30,0.0,20.0,200,25
2022-08-03T12:40,0.0,20.0,210,25
2022-08-03T12:50,0.0,20.0,220,25
2022-08-03T13:00,0.0,20.0,230,25
2022-08-03T13:10,0.0,20.0,240,25
2022-08-03T13:20,0.0,20.0,250,25
2022-08-03T13:30,0.0,20.0,260,25
2022-08-03T13:40,0.0,20.0,270,25
2022-08-03T13:50,0.0,20.0,280,25
2022-08-03T14:00,0.0,20.0,290,25
2022-08-03T17:10,0.0372413793103448,0.0372413793103448,0,26
2022-08-03T17:20,0.046551724137931,0.0837931034482758,10,26
2022-08-03T17:30,0.0558620689655172,0.139655172413793,20,26
2022-08-03T17:40,0.0263793103448275,0.16603448275862048,30,26
2022-08-03T17:50,0.0434482758620689,0.20948275862068938,40,26
2022-08-03T18:00,0.0605172413793103,0.2699999999999997,50,26
2022-08-03T18:10,0.0857142857142857,0.35571428571428537,60,26
2022-08-03T18:20,0.1045714285714285,0.46028571428571385,70,26
2022-08-03T18:30,0.1234285714285714,0.5837142857142853,80,26
2022-08-03T18:40,0.048,0.6317142857142853,90,26
2022-08-03T18:50,0.0754285714285714,0.7071428571428567,100,26
2022-08-03T19:00,0.1028571428571428,0.8099999999999995,110,26
2022-08-03T19:10,0.0314081632653061,0.8414081632653057,120,26
2022-08-03T19:20,0.0380204081632653,0.879428571428571,130,26
2022-08-03T19:30,0.0446326530612244,0.9240612244897954,140,26
2022-08-03T19:40,0.1197091836734693,1.0437704081632648,150,26
2022-08-03T19:50,0.2319795918367346,1.2757499999999995,160,26
2022-08-03T20:00,0.34425,1.6199999999999994,170,26
2022-08-03T20:10,2.421008333825876,4.041008333825875,180,26
2022-08-03T20:20,3.0163981322773217,7.057406466103197,190,26
2022-08-03T20:30,3.611787930728766,10.669194396831964,200,26
2022-08-03T20:40,0.8527832614220697,11.521977658254034,210,26
2022-08-03T20:50,1.1036018677226784,12.625579525976713,220,26
2022-08-03T21:00,1.3544204740232877,13.98,230,26
2022-08-03T21:10,1.7850341771201084,15.765034177120109,240,26
2022-08-03T21:20,2.063945767295125,17.828979944415234,250,26
2022-08-03T21:30,2.3428573574701423,20.171837301885375,260,26
2022-08-03T21:40,0.364931896141616,20.53676919802699,270,26
2022-08-03T21:50,0.3393875660382082,20.8761567640652,280,26
2022-08-03T22:00,0.3138432359348005,21.19,290,26
2022-08-03T22:10,0.2426495993339578,21.43264959933396,300,26
2022-08-03T22:20,0.2211499635758143,21.653799562909775,310,26
2022-08-03T22:30,0.1996503278176709,21.853449890727447,320,26
2022-08-03T22:40,0.0277292121968987,21.881179102924346,330,26
2022-08-03T22:50,0.0221833697575189,21.903362472681867,340,26
2022-08-03T23:00,0.0166375273181392,21.920000000000005,350,26
2022-08-03T23:10,0.0,21.920000000000005,360,26
2022-08-03T23:20,0.0,21.920000000000005,370,26
2022-08-03T23:30,0.0,21.920000000000005,380,26
2022-08-03T23:40,0.0,21.920000000000005,390,26
2022-08-03T23:50,0.0,21.920000000000005,400,26
2022-08-04T00:00,0.0,21.920000000000005,410,26
2022-08-04T00:10,0.0,21.920000000000005,420,26
2022-08-04T00:20,0.0,21.920000000000005,430,26
2022-08-04T00:30,0.0,21.920000000000005,440,26
2022-08-04T00:40,0.0,21.920000000000005,450,26
2022-08-04T00:50,0.0,21.920000000000005,460,26
2022-08-04T01:00,0.0,21.920000000000005,470,26
2022-08-04T15:10,0.5987628865979382,0.5987628865979382,0,27
2022-08-04T15:20,0.7484536082474228,1.347216494845361,10,27
2022-08-04T15:30,0.8981443298969072,2.245360824742268,20,27
2022-08-04T15:40,0.1406185567010309,2.385979381443299,30,27
2022-08-04T15:50,0.1315463917525773,2.5175257731958762,40,27
2022-08-04T16:00,0.1224742268041237,2.64,50,27
2022-08-04T16:10,0.064,2.704,60,27
2022-08-04T16:20,0.05888,2.76288,70,27
2022-08-04T16:30,0.05376,2.81664,80,27
2022-08-04T16:40,0.0217066666666666,2.838346666666667,90,27
2022-08-04T16:50,0.0344533333333333,2.8728000000000002,100,27
2022-08-04T17:00,0.0472,2.9200000000000004,110,27
2022-08-04T17:10,0.0733509312215867,2.993350931221587,120,27
2022-08-04T17:20,0.0889477929315148,3.0822987241531017,130,27
2022-08-04T17:30,0.104544654641443,3.1868433787945447,140,27
2022-08-04T17:40,0.0384048247543628,3.2252482035489076,150,27
2022-08-04T17:50,0.0593855404018184,3.284633743950726,160,27
2022-08-04T18:00,0.080366256049274,3.3649999999999998,170,27
2022-08-04T18:10,0.1183792564823492,3.483379256482349,180,27
2022-08-04T18:20,0.1428859731333958,3.6262652296157447,190,27
2022-08-04T18:30,0.1673926897844423,3.793657919400187,200,27
2022-08-04T18:40,0.0441730709153389,3.837830990315526,210,27
2022-08-04T18:50,0.0604473601999375,3.8982783505154632,220,27
2022-08-04T19:00,0.076721649484536,3.974999999999999,230,27
2022-08-04T19:10,0.0938461538461538,4.068846153846153,240,27
2022-08-04T19:20,0.1102692307692307,4.179115384615384,250,27
2022-08-04T19:30,0.1266923076923077,4.305807692307692,260,27
2022-08-04T19:40,0.0316730769230769,4.337480769230769,270,27
2022-08-04T19:50,0.0422307692307692,4.379711538461538,280,27
2022-08-04T20:00,0.0527884615384615,4.432499999999999,290,27
2022-08-04T20:10,0.066144578313253,4.498644578313252,300,27
2022-08-04T20:20,0.0771686746987951,4.575813253012047,310,27
2022-08-04T20:30,0.0881927710843373,4.664006024096384,320,27
2022-08-04T20:40,0.0195983935742971,4.683604417670681,330,27
2022-08-04T20:50,0.0244979919678714,4.708102409638553,340,27
2022-08-04T21:00,0.0293975903614457,4.737499999999998,350,27
2022-08-04T21:10,0.039537037037037,4.777037037037035,360,27
2022-08-04T21:20,0.0451851851851851,4.82222222222222,370,27
2022-08-04T21:30,0.0508333333333333,4.8730555555555535,380,27
2022-08-04T21:40,0.0070601851851851,4.880115740740739,390,27
2022-08-04T21:50,0.0056481481481481,4.885763888888887,400,27
2022-08-04T22:00,0.0042361111111111,4.889999999999998,410,27
2022-08-04T22:10,0.0,4.889999999999998,420,27
2022-08-04T22:20,0.0,4.889999999999998,430,27
2022-08-04T22:30,0.0,4.889999999999998,440,27
2022-08-04T22:40,0.0,4.889999999999998,450,27
2022-08-04T22:50,0.0,4.889999999999998,460,27
2022-08-04T23:00,0.0,4.889999999999998,470,27
2022-08-04T23:10,0.0,4.889999999999998,480,27
2022-08-04T23:20,0.0,4.889999999999998,490,27
2022-08-04T23:30,0.0,4.889999999999998,500,27
2022-08-04T23:40,0.0,4.889999999999998,510,27
2022-08-04T23:50,0.0,4.889999999999998,520,27
2022-08-05T00:00,0.0,4.889999999999998,530,27
2022-08-05T01:10,0.4655172413793103,0.4655172413793103,0,28
2022-08-05T01:20,0.5818965517241379,1.0474137931034482,10,28
2022-08-05T01:30,0.6982758620689655,1.7456896551724137,20,28
2022-08-05T01:40,0.3297413793103448,2.0754310344827585,30,28
2022-08-05T01:50,0.5431034482758621,2.6185344827586206,40,28
2022-08-05T02:00,0.7564655172413793,3.375,50,28
2022-08-05T02:10,1.5999304721572594,4.97493047215726,60,28
2022-08-05T02:20,1.9519151760318565,6.926845648189116,70,28
2022-08-05T02:30,2.3038998799064534,9.23074552809557,80,28
2022-08-05T02:40,0.3410340686429429,9.571779596738512,90,28
2022-08-05T02:50,0.2980848239681437,9.869864420706655,100,28
2022-08-05T03:00,0.2551355792933442,10.125,110,28
2022-08-05T03:10,0.1206275675203216,10.245627567520321,120,28
2022-08-05T03:20,0.0962109955423477,10.34183856306267,130,28
2022-08-05T03:30,0.0717944235643737,10.413632986627043,140,28
2022-08-05T03:40,0.0195440375258572,10.4331770241529,150,28
2022-08-05T03:50,0.0271223377909856,10.460299361943886,160,28
2022-08-05T04:00,0.0347006380561139,10.495,170,28
2022-08-05T04:10,0.0590885122410546,10.554088512241053,180,28
2022-08-05T04:20,0.0696798493408662,10.62376836158192,190,28
2022-08-05T04:30,0.0802711864406779,10.704039548022598,200,28
2022-08-05T04:40,0.0211826741996233,10.725222222222222,210,28
2022-08-05T04:50,0.0289868173258003,10.754209039548021,220,28
2022-08-05T05:00,0.0367909604519774,10.790999999999999,230,28
2022-08-05T05:10,0.0455384615384615,10.83653846153846,240,28
2022-08-05T05:20,0.0535076923076923,10.890046153846152,250,28
2022-08-05T05:30,0.061476923076923,10.951523076923074,260,28
2022-08-05T05:40,0.0153692307692307,10.966892307692305,270,28
2022-08-05T05:50,0.0204923076923076,10.987384615384613,280,28
2022-08-05T06:00,0.0256153846153846,11.012999999999998,290,28
2022-08-05T06:10,0.0320963855421686,11.045096385542166,300,28
2022-08-05T06:20,0.0374457831325301,11.082542168674696,310,28
2022-08-05T06:30,0.0427951807228915,11.125337349397586,320,28
2022-08-05T06:40,0.0095100401606425,11.13484738955823,330,28
2022-08-05T06:50,0.0118875502008032,11.146734939759034,340,28
2022-08-05T07:00,0.0142650602409638,11.160999999999998,350,28
2022-08-05T07:10,0.0191851851851851,11.180185185185183,360,28
2022-08-05T07:20,0.0219259259259259,11.202111111111108,370,28
2022-08-05T07:30,0.0246666666666666,11.226777777777775,380,28
2022-08-05T07:40,0.0034259259259259,11.230203703703701,390,28
2022-08-05T07:50,0.0027407407407407,11.232944444444442,400,28
2022-08-05T08:00,0.0020555555555555,11.234999999999998,410,28
2022-08-05T08:10,0.0,11.234999999999998,420,28
2022-08-05T08:20,0.0,11.234999999999998,430,28
2022-08-05T08:30,0.0,11.234999999999998,440,28
2022-08-05T08:40,0.0,11.234999999999998,450,28
2022-08-05T08:50,0.0,11.234999999999998,460,28
2022-08-05T09:00,0.0,11.234999999999998,470,28
2022-08-05T09:10,0.0,11.234999999999998,480,28
2022-08-05T09:20,0.0,11.234999999999998,490,28
2022-08-05T09:30,0.0,11.234999999999998,500,28
2022-08-05T09:40,0.0,11.234999999999998,510,28
2022-08-05T09:50,0.0,11.234999999999998,520,28
2022-08-05T10:00,0.0,11.234999999999998,530,28
2022-08-05T11:10,0.0027076692293268,0.0027076692293268,0,29
2022-08-05T11:20,0.0033845865366585,0.0060922557659853,10,29
2022-08-05T11:30,0.0040615038439902,0.010153759609975499,20,29
2022-08-05T11:40,0.0303128320520032,0.040466591661978704,30,29
2022-08-05T11:50,0.0599487467966748,0.1004153384586535,40,29
2022-08-05T12:00,0.0895846615413463,0.18999999999999978,50,29
2022-08-05T12:10,1.9671148814342867,2.1571148814342864,60,29
2022-08-05T12:20,2.456101352857662,4.613216234291949,70,29
2022-08-05T12:30,2.9450878242810368,7.558304058572986,80,29
2022-08-05T12:40,0.4090399755945885,7.967344034167574,90,29
2022-08-05T12:50,0.3272319804756707,8.294576014643244,100,29
2022-08-05T13:00,0.2454239853567531,8.539999999999997,110,29
2022-08-05T13:10,0.0,8.539999999999997,120,29
2022-08-05T13:20,0.0,8.539999999999997,130,29
2022-08-05T13:30,0.0,8.539999999999997,140,29
2022-08-05T13:40,0.0,8.539999999999997,150,29
2022-08-05T13:50,0.0,8.539999999999997,160,29
2022-08-05T14:00,0.0,8.539999999999997,170,29
2022-08-05T14:10,0.0,8.539999999999997,180,29
2022-08-05T14:20,0.0,8.539999999999997,190,29
2022-08-05T14:30,0.0,8.539999999999997,200,29
2022-08-05T14:40,0.0,8.539999999999997,210,29
2022-08-05T14:50,0.0,8.539999999999997,220,29
2022-08-05T15:00,0.0,8.539999999999997,230,29
2022-08-05T15:10,0.0329411764705882,0.0329411764705882,0,30
2022-08-05T15:20,0.0411764705882352,0.0741176470588234,10,30
2022-08-05T15:30,0.0494117647058823,0.1235294117647057,20,30
2022-08-05T15:40,0.0068627450980392,0.13039215686274488,30,30
2022-08-05T15:50,0.0054901960784313,0.13588235294117618,40,30
2022-08-05T16:00,0.0041176470588235,0.13999999999999968,50,30
2022-08-05T16:10,0.0,0.13999999999999968,60,30
2022-08-05T16:20,0.0,0.13999999999999968,70,30
2022-08-05T16:30,0.0,0.13999999999999968,80,30
2022-08-05T16:40,0.0,0.13999999999999968,90,30
2022-08-05T16:50,0.0,0.13999999999999968,100,30
2022-08-05T17:00,0.0,0.13999999999999968,110,30
2022-08-05T17:10,0.0,0.13999999999999968,120,30
2022-08-05T17:20,0.0,0.13999999999999968,130,30
2022-08-05T17:30,0.0,0.13999999999999968,140,30
2022-08-05T17:40,0.0,0.13999999999999968,150,30
2022-08-05T17:50,0.0,0.13999999999999968,160,30
2022-08-05T18:00,0.0,0.13999999999999968,170,30
2022-08-05T19:10,0.1341176470588235,0.1341176470588235,0,31
2022-08-05T19:20,0.1676470588235293,0.3017647058823528,10,31
2022-08-05T19:30,0.2011764705882353,0.5029411764705881,20,31
2022-08-05T19:40,0.0279411764705882,0.5308823529411764,30,31
2022-08-05T19:50,0.0223529411764705,0.5532352941176468,40,31
2022-08-05T20:00,0.0167647058823529,0.5699999999999997,50,31
2022-08-05T20:10,0.0,0.5699999999999997,60,31
2022-08-05T20:20,0.0,0.5699999999999997,70,31
2022-08-05T20:30,0.0,0.5699999999999997,80,31
2022-08-05T20:40,0.0,0.5699999999999997,90,31
2022-08-05T20:50,0.0,0.5699999999999997,100,31
2022-08-05T21:00,0.0,0.5699999999999997,110,31
2022-08-05T21:10,0.0,0.5699999999999997,120,31
2022-08-05T21:20,0.0,0.5699999999999997,130,31
2022-08-05T21:30,0.0,0.5699999999999997,140,31
2022-08-05T21:40,0.0,0.5699999999999997,150,31
2022-08-05T21:50,0.0,0.5699999999999997,160,31
2022-08-05T22:00,0.0,0.5699999999999997,170,31
2022-08-06T15:10,0.1698814799546531,0.1698814799546531,0,32
2022-08-06T15:20,0.2123518499433164,0.38223332989796954,10,32
2022-08-06T15:30,0.2548222199319798,0.6370555498299493,20,32
2022-08-06T15:40,0.2533925933560066,0.8904481431859559,30,32
2022-08-06T15:50,0.4643148167233502,1.354762959909306,40,32
2022-08-06T16:00,0.6752370400906935,2.0299999999999994,50,32
2022-08-06T16:10,2.2174816824511603,4.247481682451159,60,32
2022-08-06T16:20,2.745283157903552,6.992764840354711,70,32
2022-08-06T16:30,3.2730846333559422,10.265849473710654,80,32
2022-08-06T16:40,0.636782140494553,10.902631614205207,90,32
2022-08-06T16:50,0.728050175429782,11.63068178963499,100,32
2022-08-06T17:00,0.8193182103650112,12.450000000000001,110,32
2022-08-06T17:10,0.9403262389311792,13.39032623893118,120,32
2022-08-06T17:20,1.0345751126301073,14.424901351561289,130,32
2022-08-06T17:30,1.1288239863290352,15.553725337890324,140,32
2022-08-06T17:40,0.156781109212366,15.71050644710269,150,32
2022-08-06T17:50,0.1254248873698928,15.835931334472582,160,32
2022-08-06T18:00,0.0940686655274196,15.930000000000001,170,32
2022-08-06T18:10,0.0,15.930000000000001,180,32
2022-08-06T18:20,0.0,15.930000000000001,190,32
2022-08-06T18:30,0.0,15.930000000000001,200,32
2022-08-06T18:40,0.0,15.930000000000001,210,32
2022-08-06T18:50,0.0,15.930000000000001,220,32
2022-08-06T19:00,0.0,15.930000000000001,230,32
2022-08-06T19:10,0.0,15.930000000000001,240,32
2022-08-06T19:20,0.0,15.930000000000001,250,32
2022-08-06T19:30,0.0,15.930000000000001,260,32
2022-08-06T19:40,0.0,15.930000000000001,270,32
2022-08-06T19:50,0.0,15.930000000000001,280,32
2022-08-06T20:00,0.0,15.930000000000001,290,32
2022-08-08T15:10,0.2683304569670593,0.2683304569670593,0,33
2022-08-08T15:20,0.3354130712088242,0.6037435281758835,10,33
2022-08-08T15:30,0.402495685450589,1.0062392136264724,20,33
2022-08-08T15:40,0.3641681048498037,1.3704073184762762,30,33
2022-08-08T15:50,0.6612535954578425,2.0316609139341186,40,33
2022-08-08T16:00,0.9583390860658814,2.99,50,33
2022-08-08T16:10,3.1361571250841305,6.126157125084131,60,33
2022-08-08T16:20,3.878301890640616,10.004459015724747,70,33
2022-08-08T16:30,4.6204466561971,14.624905671921846,80,33
2022-08-08T16:40,0.7358862760294508,15.360791947951297,90,33
2022-08-08T16:50,0.7016981093593849,16.062490057310683,100,33
2022-08-08T17:00,0.6675099426893191,16.73,110,33
2022-08-08T17:10,0.3875076546233926,17.11750765462339,120,33
2022-08-08T17:20,0.366589099816289,17.48409675443968,130,33
2022-08-08T17:30,0.3456705450091856,17.829767299448864,140,33
2022-08-08T17:40,0.1255113288426209,17.955278628291484,150,33
2022-08-08T17:50,0.1934109001837109,18.148689528475195,160,33
2022-08-08T18:00,0.2613104715248009,18.409999999999997,170,33
2022-08-08T18:10,0.5526235354049923,18.96262353540499,180,33
2022-08-08T18:20,0.6666021395822719,19.62922567498726,190,33
2022-08-08T18:30,0.7805807437595516,20.40980641874681,200,33
2022-08-08T18:40,0.1084139921888266,20.518220410935637,210,33
2022-08-08T18:50,0.0867311937510612,20.604951604686697,220,33
2022-08-08T19:00,0.0650483953132959,20.669999999999995,230,33
2022-08-08T19:10,0.0,20.669999999999995,240,33
2022-08-08T19:20,0.0,20.669999999999995,250,33
2022-08-08T19:30,0.0,20.669999999999995,260,33
2022-08-08T19:40,0.0,20.669999999999995,270,33
2022-08-08T19:50,0.0,20.669999999999995,280,33
2022-08-08T20:00,0.0,20.669999999999995,290,33
2022-08-08T20:10,0.0,20.669999999999995,300,33
2022-08-08T20:20,0.0,20.669999999999995,310,33
2022-08-08T20:30,0.0,20.669999999999995,320,33
2022-08-08T20:40,0.0,20.669999999999995,330,33
2022-08-08T20:50,0.0,20.669999999999995,340,33
2022-08-08T21:00,0.0,20.669999999999995,350,33
2022-08-09T12:10,0.1388235294117647,0.1388235294117647,0,34
2022-08-09T12:20,0.1735294117647058,0.3123529411764705,10,34
2022-08-09T12:30,0.208235294117647,0.5205882352941175,20,34
2022-08-09T12:40,0.0289215686274509,0.5495098039215683,30,34
2022-08-09T12:50,0.0231372549019607,0.5726470588235291,40,34
2022-08-09T13:00,0.0173529411764705,0.5899999999999995,50,34
2022-08-09T13:10,0.0,0.5899999999999995,60,34
2022-08-09T13:20,0.0,0.5899999999999995,70,34
2022-08-09T13:30,0.0,0.5899999999999995,80,34
2022-08-09T13:40,0.0,0.5899999999999995,90,34
2022-08-09T13:50,0.0,0.5899999999999995,100,34
2022-08-09T14:00,0.0,0.5899999999999995,110,34
2022-08-09T14:10,0.0,0.5899999999999995,120,34
2022-08-09T14:20,0.0,0.5899999999999995,130,34
2022-08-09T14:30,0.0,0.5899999999999995,140,34
2022-08-09T14:40,0.0,0.5899999999999995,150,34
2022-08-09T14:50,0.0,0.5899999999999995,160,34
2022-08-09T15:00,0.0,0.5899999999999995,170,34
2022-08-09T15:10,0.1592626728110598,0.1592626728110598,0,35
2022-08-09T15:20,0.1990783410138248,0.3583410138248846,10,35
2022-08-09T15:30,0.2388940092165898,0.5972350230414744,20,35
2022-08-09T15:40,0.04036866359447,0.6376036866359444,30,35
2022-08-09T15:50,0.0409216589861751,0.6785253456221194,40,35
2022-08-09T16:00,0.0414746543778801,0.7199999999999995,50,35
2022-08-09T16:10,0.0384435797665369,0.7584435797665364,60,35
2022-08-09T16:20,0.0389494163424124,0.7973929961089489,70,35
2022-08-09T16:30,0.0394552529182879,0.8368482490272368,80,35
2022-08-09T16:40,0.0054798962386511,0.8423281452658878,90,35
2022-08-09T16:50,0.0043839169909208,0.8467120622568086,100,35
2022-08-09T17:00,0.0032879377431906,0.8499999999999992,110,35
2022-08-09T17:10,0.0,0.8499999999999992,120,35
2022-08-09T17:20,0.0,0.8499999999999992,130,35
2022-08-09T17:30,0.0,0.8499999999999992,140,35
2022-08-09T17:40,0.0,0.8499999999999992,150,35
2022-08-09T17:50,0.0,0.8499999999999992,160,35
2022-08-09T18:00,0.0,0.8499999999999992,170,35
2022-08-09T18:10,0.0,0.8499999999999992,180,35
2022-08-09T18:20,0.0,0.8499999999999992,190,35
2022-08-09T18:30,0.0,0.8499999999999992,200,35
2022-08-09T18:40,0.0,0.8499999999999992,210,35
2022-08-09T18:50,0.0,0.8499999999999992,220,35
2022-08-09T19:00,0.0,0.8499999999999992,230,35
2022-08-09T23:10,0.0411188811188811,0.0411188811188811,0,36
2022-08-09T23:20,0.0513986013986014,0.0925174825174825,10,36
2022-08-09T23:30,0.0616783216783216,0.1541958041958041,20,36
2022-08-09T23:40,0.0144405594405594,0.16863636363636347,30,36
2022-08-09T23:50,0.0186013986013986,0.18723776223776206,40,36
2022-08-10T00:00,0.0227622377622377,0.20999999999999977,50,36
2022-08-10T00:10,0.0072487644151565,0.21724876441515628,60,36
2022-08-10T00:20,0.0083690280065897,0.22561779242174598,70,36
2022-08-10T00:30,0.009489291598023,0.23510708401976899,80,36
2022-08-10T00:40,0.0166062602965403,0.25171334431630926,90,36
2022-08-10T00:50,0.0316309719934102,0.28334431630971946,100,36
2022-08-10T01:00,0.04665568369028,0.32999999999999946,110,36
2022-08-10T01:10,0.1844021739130434,0.5144021739130429,120,36
2022-08-10T01:20,0.229320652173913,0.743722826086956,130,36
2022-08-10T01:30,0.2742391304347825,1.0179619565217384,140,36
2022-08-10T01:40,0.101526268115942,1.1194882246376803,150,36
2022-08-10T01:50,0.1573460144927536,1.276834239130434,160,36
2022-08-10T02:00,0.2131657608695652,1.489999999999999,170,36
2022-08-10T02:10,0.2659311234776998,1.7559311234776989,180,36
2022-08-10T02:20,0.321117025566578,2.077048149044277,190,36
2022-08-10T02:30,0.3763029276554561,2.453351076699733,200,36
2022-08-10T02:40,0.1391333978546657,2.5924844745543987,210,36
2022-08-10T02:50,0.2155496411000887,2.8080341156544875,220,36
2022-08-10T03:00,0.2919658843455117,3.099999999999999,230,36
2022-08-10T03:10,0.5339502890661265,3.6339502890661257,240,36
2022-08-10T03:20,0.6447115668650041,4.27866185593113,250,36
2022-08-10T03:30,0.7554728446638815,5.034134700595011,260,36
2022-08-10T03:40,0.1122669536228214,5.146401654217833,270,36
2022-08-10T03:50,0.0986217664683293,5.245023420686162,280,36
2022-08-10T04:00,0.0849765793138372,5.329999999999999,290,36
2022-08-10T04:10,0.0493934837092731,5.379393483709272,300,36
2022-08-10T04:20,0.0399448621553884,5.41933834586466,310,36
2022-08-10T04:30,0.0304962406015037,5.449834586466164,320,36
2022-08-10T04:40,0.004235588972431,5.454070175438595,330,36
2022-08-10T04:50,0.0033884711779448,5.45745864661654,340,36
2022-08-10T05:00,0.0025413533834586,5.459999999999998,350,36
2022-08-10T05:10,0.0,5.459999999999998,360,36
2022-08-10T05:20,0.0,5.459999999999998,370,36
2022-08-10T05:30,0.0,5.459999999999998,380,36
2022-08-10T05:40,0.0,5.459999999999998,390,36
2022-08-10T05:50,0.0,5.459999999999998,400,36
2022-08-10T06:00,0.0,5.459999999999998,410,36
2022-08-10T06:10,0.0,5.459999999999998,420,36
2022-08-10T06:20,0.0,5.459999999999998,430,36
2022-08-10T06:30,0.0,5.459999999999998,440,36
2022-08-10T06:40,0.0,5.459999999999998,450,36
2022-08-10T06:50,0.0,5.459999999999998,460,36
2022-08-10T07:00,0.0,5.459999999999998,470,36
2022-08-10T08:10,0.0756363636363636,0.0756363636363636,0,37
2022-08-10T08:20,0.0945454545454545,0.1701818181818181,10,37
2022-08-10T08:30,0.1134545454545454,0.2836363636363635,20,37
2022-08-10T08:40,0.0488484848484848,0.3324848484848483,30,37
2022-08-10T08:50,0.0787878787878788,0.4112727272727271,40,37
2022-08-10T09:00,0.1087272727272727,0.5199999999999998,50,37
2022-08-10T09:10,0.2117225950782997,0.7317225950782995,60,37
2022-08-10T09:20,0.257435428106569,0.9891580231848685,70,37
2022-08-10T09:30,0.3031482611348384,1.2923062843197068,80,37
2022-08-10T09:40,0.048211307707952,1.3405175920276589,90,37
2022-08-10T09:50,0.0458979052267642,1.3864154972544231,100,37
2022-08-10T10:00,0.0435845027455765,1.4299999999999997,110,37
2022-08-10T10:10,0.035168458781362,1.4651684587813618,120,37
2022-08-10T10:20,0.0331971326164874,1.4983655913978493,130,37
2022-08-10T10:30,0.0312258064516129,1.5295913978494622,140,37
2022-08-10T10:40,0.004336917562724,1.533928315412186,150,37
2022-08-10T10:50,0.0034695340501792,1.5373978494623652,160,37
2022-08-10T11:00,0.0026021505376344,1.5399999999999996,170,37
2022-08-10T11:10,0.0,1.5399999999999996,180,37
