time,prec,total_prec,duration,id
2022-07-07T15:40,0.4779160966712265,22.08817875056999,210,13
2022-07-07T15:50,0.426579115367077,22.514757865937067,220,13
2022-07-07T16:00,0.3752421340629274,22.889999999999993,230,13
2022-07-07T16:10,0.2361756283805282,23.126175628380523,240,13
2022-07-07T16:20,0.1987432389436844,23.324918867324207,250,13
2022-07-07T16:30,0.1613108495068406,23.486229716831048,260,13
2022-07-07T16:40,0.0224042846537278,23.508634001484776,270,13
2022-07-07T16:50,0.0179234277229822,23.52655742920776,280,13
2022-07-07T17:00,0.0134425707922367,23.539999999999996,290,13
2022-07-07T17:10,0.0,23.539999999999996,300,13
2022-07-07T17:20,0.0,23.539999999999996,310,13
2022-07-07T17:30,0.0,23.539999999999996,320,13
2022-07-07T17:40,0.0,23.539999999999996,330,13
2022-07-07T17:50,0.0,23.539999999999996,340,13
2022-07-07T18:00,0.0,23.539999999999996,350,13
2022-07-07T18:10,0.0,23.539999999999996,360,13
2022-07-07T18:20,0.0,23.539999999999996,370,13
2022-07-07T18:30,0.0,23.539999999999996,380,13
2022-07-07T18:40,0.0,23.539999999999996,390,13
2022-07-07T18:50,0.0,23.539999999999996,400,13
2022-07-07T19:00,0.0,23.539999999999996,410,13
2022-07-15T15:10,0.0947052023121387,0.0947052023121387,0,14
2022-07-15T15:20,0.1183815028901734,0.2130867052023121,10,14
2022-07-15T15:30,0.142057803468208,0.3551445086705201,20,14
2022-07-15T15:40,0.0593140655105973,0.4144585741811174,30,14
2022-07-15T15:50,0.0949518304431599,0.5094104046242773,40,14
2022-07-15T16:00,0.1305895953757225,0.6399999999999999,50,14
2022-07-15T16:10,0.2597442823698901,0.89974428236989,60,14
2022-07-15T16:20,0.3154312983972627,1.2151755807671527,70,14
2022-07-15T16:30,0.3711183144246354,1.5862938951917882,80,14
2022-07-15T16:40,0.0515442103367549,1.6378381055285431,90,14
2022-07-15T16:50,0.0412353682694039,1.6790734737979471,100,14
2022-07-15T17:00,0.0309265262020529,1.71,110,14
2022-07-15T17:10,0.0,1.71,120,14
2022-07-15T17:20,0.0,1.71,130,14
2022-07-15T17:30,0.0,1.71,140,14
2022-07-15T17:40,0.0,1.71,150,14
2022-07-15T17:50,0.0,1.71,160,14
2022-07-15T18:00,0.0,1.71,170,14
2022-07-15T18:10,0.0,1.71,180,14
2022-07-15T18:20,0.0,1.71,190,14
2022-07-15T18:30,0.0,1.71,200,14
2022-07-15T18:40,0.0,1.71,210,14
2022-07-15T18:50,0.0,1.71,220,14
2022-07-15T19:00,0.0,1.71,230,14
2022-07-17T16:10,0.0083559950556242,0.0083559950556242,0,15
2022-07-17T16:20,0.0104449938195302,0.018800988875154398,10,15
2022-07-17T16:30,0.0125339925834363,0.0313349814585907,20,15
2022-07-17T16:40,0.0174886691388545,0.0488236505974452,30,15
2022-07-17T16:50,0.032888339513803,0.0817119901112482,40,15
2022-07-17T17:00,0.0482880098887515,0.1299999999999997,50,15
2022-07-17T17:10,0.2322311908320877,0.36223119083208744,60,15
2022-07-17T17:20,0.288384653712008,0.6506158445440955,70,15
2022-07-17T17:30,0.3445381165919283,0.9951539611360238,80,15
2022-07-17T17:40,0.0478525161933233,1.043006477329347,90,15
2022-07-17T17:50,0.0382820129546587,1.0812884902840056,100,15
2022-07-17T18:00,0.028711509715994,1.1099999999999997,110,15
2022-07-17T18:10,0.0,1.1099999999999997,120,15
2022-07-17T18:20,0.0,1.1099999999999997,130,15
2022-07-17T18:30,0.0,1.1099999999999997,140,15
2022-07-17T18:40,0.0,1.1099999999999997,150,15
2022-07-17T18:50,0.0,1.1099999999999997,160,15
2022-07-17T19:00,0.0,1.1099999999999997,170,15
2022-07-17T19:10,0.0,1.1099999999999997,180,15
2022-07-17T19:20,0.0,1.1099999999999997,190,15
2022-07-17T19:30,0.0,1.1099999999999997,200,15
2022-07-17T19:40,0.0,1.1099999999999997,210,15
2022-07-17T19:50,0.0,1.1099999999999997,220,15
2022-07-17T20:00,0.0,1.1099999999999997,230,15
2022-07-30T05:10,1.5744262295081968,1.5744262295081968,0,16
2022-07-30T05:20,1.968032786885246,3.542459016393443,10,16
2022-07-30T05:30,2.3616393442622954,5.9040983606557385,20,16
2022-07-30T05:40,0.356120218579235,6.260218579234974,30,16
2022-07-30T05:50,0.3186338797814208,6.578852459016395,40,16
2022-07-30T06:00,0.2811475409836066,6.860000000000001,50,16
2022-07-30T06:10,0.1572839506172839,7.017283950617285,60,16
2022-07-30T06:20,0.1330864197530864,7.150370370370371,70,16
2022-07-30T06:30,0.1088888888888889,7.25925925925926,80,16
2022-07-30T06:40,0.0241975308641975,7.2834567901234575,90,16
2022-07-30T06:50,0.0302469135802469,7.3137037037037045,100,16
2022-07-30T07:00,0.0362962962962962,7.3500000000000005,110,16
2022-07-30T07:10,0.0635185185185185,7.413518518518519,120,16
2022-07-30T07:20,0.0725925925925926,7.486111111111112,130,16
2022-07-30T07:30,0.0816666666666666,7.567777777777779,140,16
2022-07-30T07:40,0.0113425925925925,7.579120370370371,150,16
2022-07-30T07:50,0.009074074074074,7.588194444444445,160,16
2022-07-30T08:00,0.0068055555555555,7.595000000000001,170,16
2022-07-30T08:10,0.0,7.595000000000001,180,16
2022-07-30T08:20,0.0,7.595000000000001,190,16
2022-07-30T08:30,0.0,7.595000000000001,200,16
2022-07-30T08:40,0.0,7.595000000000001,210,16
2022-07-30T08:50,0.0,7.595000000000001,220,16
2022-07-30T09:00,0.0,7.595000000000001,230,16
2022-07-30T09:10,0.0,7.595000000000001,240,16
2022-07-30T09:20,0.0,7.595000000000001,250,16
2022-07-30T09:30,0.0,7.595000000000001,260,16
2022-07-30T09:40,0.0,7.595000000000001,270,16
2022-07-30T09:50,0.0,7.595000000000001,280,16
2022-07-30T10:00,0.0,7.595000000000001,290,16
2022-07-30T14:10,3.681297500260752,3.681297500260752,0,17
2022-07-30T14:20,4.60162187532594,8.282919375586692,10,17
2022-07-30T14:30,5.521946250391127,13.804865625977818,20,17
2022-07-30T14:40,0.8710179165362908,14.675883542514109,30,17
2022-07-30T14:50,0.8217114580073939,15.497595000521503,40,17
2022-07-30T15:00,0.7724049994784967,16.27,50,17
2022-07-30T15:10,0.4144363198543447,16.684436319854345,60,17
2022-07-30T15:20,0.3861768419816169,17.07061316183596,70,17
2022-07-30T15:30,0.357917364108889,17.42853052594485,80,17
2022-07-30T15:40,0.1434046926849323,17.571935218629783,90,17
2022-07-30T15:50,0.2271564913517164,17.7990917099815,100,17
2022-07-30T16:00,0.3109082900185005,18.11,110,17
2022-07-30T16:10,0.6243288967761018,18.734328896776102,120,17
2022-07-30T16:20,0.7568192842354334,19.491148181011535,130,17
2022-07-30T16:30,0.8893096716947649,20.3804578527063,140,17
2022-07-30T16:40,0.1773661638568471,20.557824016563146,150,17
2022-07-30T16:50,0.2065140490979001,20.764338065661047,160,17
2022-07-30T17:00,0.235661934338953,21.0,170,17
2022-07-30T17:10,0.24784,21.24784,180,17
2022-07-30T17:20,0.27512,21.52296,190,17
2022-07-30T17:30,0.3024,21.82536,200,17
2022-07-30T17:40,0.06264,21.887999999999998,210,17
2022-07-30T17:50,0.07488,21.96288,220,17
2022-07-30T18:00,0.08712,22.049999999999997,230,17
2022-07-30T18:10,0.1136056158264199,22.163605615826416,240,17
2022-07-30T18:20,0.1276005105296745,22.29120612635609,250,17
2022-07-30T18:30,0.1415954052329291,22.43280153158902,260,17
2022-07-30T18:40,0.0196660285045734,22.452467560093595,270,17
2022-07-30T18:50,0.0157328228036587,22.468200382897255,280,17
2022-07-30T19:00,0.011799617102744,22.48,290,17
2022-07-30T19:10,0.0,22.48,300,17
2022-07-30T19:20,0.0,22.48,310,17
2022-07-30T19:30,-0.0,22.48,320,17
2022-07-30T19:40,0.0,22.48,330,17
2022-07-30T19:50,0.0,22.48,340,17
2022-07-30T20:00,0.0,22.48,350,17
2022-07-30T20:10,0.0,22.48,360,17
2022-07-30T20:20,0.0,22.48,370,17
2022-07-30T20:30,0.0,22.48,380,17
2022-07-30T20:40,0.0,22.48,390,17
2022-07-30T20:50,0.0,22.48,400,17
2022-07-30T21:00,0.0,22.48,410,17
2022-08-03T03:10,1.986896551724138,1.986896551724138,0,18
2022-08-03T03:20,2.483620689655172,4.4705172413793095,10,18
2022-08-03T03:30,2.980344827586207,7.450862068965517,20,18
2022-08-03T03:40,1.4073850574712643,8.858247126436781,30,18
2022-08-03T03:50,2.3180459770114945,11.176293103448277,40,18
2022-08-03T04:00,3.2287068965517243,14.405000000000001,50,18
2022-08-03T04:10,6.947194810629839,21.35219481062984,60,18
2022-08-03T04:20,8.475577668968404,29.827772479598245,70,18
2022-08-03T04:30,10.003960527306967,39.83173300690521,80,18
2022-08-03T04:40,1.3975412094580455,41.22927421636326,90,18
2022-08-03T04:50,1.1277556643649298,42.35702988072819,100,18
2022-08-03T05:00,0.8579701192718141,43.215,110,18
2022-08-03T05:10,0.0847701320623573,43.29977013206236,120,18
2022-08-03T05:20,0.0458881938238506,43.34565832588621,130,18
2022-08-03T05:30,0.007006255585344,43.35266458147156,140,18
2022-08-03T05:40,0.00097309105352,43.353637672525075,150,18
2022-08-03T05:50,0.000778472842816,43.35441614536789,160,18
2022-08-03T06:00,0.000583854632112,43.355000000000004,170,18
2022-08-03T06:10,0.0,43.355000000000004,180,18
2022-08-03T06:20,0.0,43.355000000000004,190,18
2022-08-03T06:30,0.0,43.355000000000004,200,18
2022-08-03T06:40,0.0,43.355000000000004,210,18
2022-08-03T06:50,0.0,43.355000000000004,220,18
2022-08-03T07:00,0.0,43.355000000000004,230,18
2022-08-03T07:10,0.0,43.355000000000004,240,18
2022-08-03T07:20,0.0,43.355000000000004,250,18
2022-08-03T07:30,0.0,43.355000000000004,260,18
2022-08-03T07:40,0.0,43.355000000000004,270,18
2022-08-03T07:50,0.0,43.355000000000004,280,18
2022-08-03T08:00,0.0,43.355000000000004,290,18
2022-08-03T11:10,0.3317647058823529,0.3317647058823529,0,19
2022-08-03T11:20,0.4147058823529411,0.746470588235294,10,19
2022-08-03T11:30,0.4976470588235293,1.2441176470588233,20,19
2022-08-03T11:40,0.0691176470588235,1.3132352941176468,30,19
2022-08-03T11:50,0.0552941176470588,1.3685294117647056,40,19
2022-08-03T12:00,0.0414705882352941,1.4099999999999997,50,19
2022-08-03T12:10,0.0,1.4099999999999997,60,19
2022-08-03T12:20,0.0,1.4099999999999997,70,19
2022-08-03T12:30,0.0,1.4099999999999997,80,19
2022-08-03T12:40,0.0,1.4099999999999997,90,19
2022-08-03T12:50,0.0,1.4099999999999997,100,19
2022-08-03T13:00,0.0,1.4099999999999997,110,19
2022-08-03T13:10,0.0,1.4099999999999997,120,19
2022-08-03T13:20,0.0,1.4099999999999997,130,19
2022-08-03T13:30,0.0,1.4099999999999997,140,19
2022-08-03T13:40,0.0,1.4099999999999997,150,19
2022-08-03T13:50,0.0,1.4099999999999997,160,19
2022-08-03T14:00,0.0,1.4099999999999997,170,19
2022-08-03T17:10,0.0114942528735632,0.0114942528735632,0,20
2022-08-03T17:20,0.014367816091954,0.0258620689655172,10,20
2022-08-03T17:30,0.0172413793103448,0.043103448275862,20,20
2022-08-03T17:40,0.0081417624521072,0.0512452107279692,30,20
2022-08-03T17:50,0.0134099616858237,0.0646551724137929,40,20
2022-08-03T18:00,0.0186781609195402,0.08333333333333309,50,20
2022-08-03T18:10,0.0264550264550264,0.10978835978835949,60,20
2022-08-03T18:20,0.0322751322751322,0.1420634920634917,70,20
2022-08-03T18:30,0.038095238095238,0.18015873015872969,80,20
2022-08-03T18:40,0.0148148148148148,0.1949735449735445,90,20
2022-08-03T18:50,0.0232804232804232,0.2182539682539677,100,20
2022-08-03T19:00,0.0317460317460317,0.2499999999999994,110,20
2022-08-03T19:10,0.0608974358974358,0.3108974358974352,120,20
2022-08-03T19:20,0.0737179487179487,0.3846153846153839,130,20
2022-08-03T19:30,0.0865384615384615,0.4711538461538454,140,20
2022-08-03T19:40,0.0120192307692307,0.48317307692307615,150,20
2022-08-03T19:50,0.0096153846153846,0.49278846153846073,160,20
2022-08-03T20:00,0.0072115384615384,0.4999999999999991,170,20
2022-08-03T20:10,0.0,0.4999999999999991,180,20
2022-08-03T20:20,0.0,0.4999999999999991,190,20
2022-08-03T20:30,0.0,0.4999999999999991,200,20
2022-08-03T20:40,0.0,0.4999999999999991,210,20
2022-08-03T20:50,0.0,0.4999999999999991,220,20
2022-08-03T21:00,0.0,0.4999999999999991,230,20
2022-08-03T21:10,0.0,0.4999999999999991,240,20
2022-08-03T21:20,0.0,0.4999999999999991,250,20
2022-08-03T21:30,0.0,0.4999999999999991,260,20
2022-08-03T21:40,0.0,0.4999999999999991,270,20
2022-08-03T21:50,0.0,0.4999999999999991,280,20
2022-08-03T22:00,0.0,0.4999999999999991,290,20
2022-08-03T22:10,0.1294117647058823,0.1294117647058823,0,21
2022-08-03T22:20,0.1617647058823529,0.2911764705882352,10,21
2022-08-03T22:30,0.1941176470588235,0.4852941176470587,20,21
2022-08-03T22:40,0.0269607843137254,0.5122549019607842,30,21
2022-08-03T22:50,0.0215686274509803,0.5338235294117645,40,21
2022-08-03T23:00,0.0161764705882352,0.5499999999999997,50,21
2022-08-03T23:10,0.0,0.5499999999999997,60,21
2022-08-03T23:20,0.0,0.5499999999999997,70,21
2022-08-03T23:30,0.0,0.5499999999999997,80,21
2022-08-03T23:40,0.0,0.5499999999999997,90,21
2022-08-03T23:50,0.0,0.5499999999999997,100,21
2022-08-04T00:00,0.0,0.5499999999999997,110,21
2022-08-04T00:10,0.0,0.5499999999999997,120,21
2022-08-04T00:20,0.0,0.5499999999999997,130,21
2022-08-04T00:30,0.0,0.5499999999999997,140,21
2022-08-04T00:40,0.0,0.5499999999999997,150,21
2022-08-04T00:50,0.0,0.5499999999999997,160,21
2022-08-04T01:00,0.0,0.5499999999999997,170,21
2022-08-04T11:10,0.0776470588235294,0.0776470588235294,0,22
2022-08-04T11:20,0.0970588235294117,0.1747058823529411,10,22
2022-08-04T11:30,0.1164705882352941,0.2911764705882352,20,22
2022-08-04T11:40,0.0161764705882352,0.3073529411764704,30,22
2022-08-04T11:50,0.0129411764705882,0.32029411764705856,40,22
2022-08-04T12:00,0.0097058823529411,0.3299999999999997,50,22
2022-08-04T12:10,0.0,0.3299999999999997,60,22
2022-08-04T12:20,0.0,0.3299999999999997,70,22
2022-08-04T12:30,0.0,0.3299999999999997,80,22
2022-08-04T12:40,0.0,0.3299999999999997,90,22
2022-08-04T12:50,0.0,0.3299999999999997,100,22
2022-08-04T13:00,0.0,0.3299999999999997,110,22
2022-08-04T13:10,0.0317241379310344,0.3617241379310341,120,22
2022-08-04T13:20,0.0396551724137931,0.4013793103448272,130,22
2022-08-04T13:30,0.0475862068965517,0.4489655172413789,140,22
2022-08-04T13:40,0.022471264367816,0.4714367816091949,150,22
2022-08-04T13:50,0.0370114942528735,0.5084482758620684,160,22
2022-08-04T14:00,0.051551724137931,0.5599999999999994,170,22
2022-08-04T14:10,0.0977999630245886,0.657799963024588,180,22
2022-08-04T14:20,0.1193159548899981,0.7771159179145861,190,22
2022-08-04T14:30,0.1408319467554076,0.9179478646699937,200,22
2022-08-04T14:40,0.0287446847846182,0.9466925494546119,210,22
2022-08-04T14:50,0.0340173784433351,0.980709927897947,220,22
2022-08-04T15:00,0.0392900721020521,1.0199999999999991,230,22
2022-08-04T15:10,0.0477811550151975,1.0677811550151965,240,22
2022-08-04T15:20,0.053434650455927,1.1212158054711236,250,22
2022-08-04T15:30,0.0590881458966565,1.1803039513677802,260,22
2022-08-04T15:40,0.0082066869300911,1.1885106382978714,270,22
2022-08-04T15:50,0.0065653495440729,1.1950759878419444,280,22
2022-08-04T16:00,0.0049240121580547,1.199999999999999,290,22
2022-08-04T16:10,0.0,1.199999999999999,300,22
2022-08-04T16:20,0.0,1.199999999999999,310,22
2022-08-04T16:30,0.0,1.199999999999999,320,22
2022-08-04T16:40,0.0,1.199999999999999,330,22
2022-08-04T16:50,0.0,1.199999999999999,340,22
2022-08-04T17:00,0.0,1.199999999999999,350,22
2022-08-04T17:10,0.0627586206896551,1.2627586206896542,360,22
2022-08-04T17:20,0.0784482758620689,1.341206896551723,370,22
2022-08-04T17:30,0.0941379310344827,1.4353448275862057,380,22
2022-08-04T17:40,0.0444540229885057,1.4797988505747115,390,22
2022-08-04T17:50,0.0732183908045977,1.5530172413793093,400,22
2022-08-04T18:00,0.1019827586206896,1.654999999999999,410,22
2022-08-04T18:10,0.16554715924993,1.820547159249929,420,22
2022-08-04T18:20,0.2019675342849146,2.0225146935348435,430,22
2022-08-04T18:30,0.2383879093198992,2.2609026028547428,440,22
2022-08-04T18:40,0.0705485586342009,2.3314511614889435,450,22
2022-08-04T18:50,0.1013657990484187,2.4328169605373624,460,22
2022-08-04T19:00,0.1321830394626364,2.5649999999999986,470,22
2022-08-04T19:10,0.1611747430249633,2.726174743024962,480,22
2022-08-04T19:20,0.1916468428781204,2.9178215859030825,490,22
2022-08-04T19:30,0.2221189427312775,3.13994052863436,500,22
2022-08-04T19:40,0.0656031571218795,3.2055436857562394,510,22
2022-08-04T19:50,0.0941864904552129,3.2997301762114524,520,22
2022-08-04T20:00,0.1227698237885462,3.4224999999999985,530,22
2022-08-04T20:10,0.1514967903554094,3.573996790355408,540,22
2022-08-04T20:20,0.1801072490997338,3.7541040394551417,550,22
2022-08-04T20:30,0.2087177078440582,3.9628217472992,560,22
2022-08-04T20:40,0.0615061844371379,4.024327931736337,570,22
2022-08-04T20:50,0.0882260842335994,4.112554015969937,580,22
2022-08-04T21:00,0.114945984030061,4.227499999999997,590,22
2022-08-04T21:10,0.141819248826291,4.369319248826288,600,22
2022-08-04T21:20,0.1685680751173708,4.537887323943659,610,22
2022-08-04T21:30,0.1953169014084506,4.733204225352109,620,22
2022-08-04T21:40,0.0574090375586854,4.790613262910795,630,22
2022-08-04T21:50,0.0822652582159624,4.872878521126757,640,22
2022-08-04T22:00,0.1071214788732394,4.979999999999996,650,22
2022-08-04T22:10,0.1157105768145388,5.095710576814535,660,22
2022-08-04T22:20,0.1375031041878315,5.233213681002367,670,22
2022-08-04T22:30,0.1592956315611242,5.392509312563491,680,22
2022-08-04T22:40,0.0611897505361778,5.453699063099669,690,22
2022-08-04T22:50,0.0958302291455017,5.549529292245171,700,22
2022-08-04T23:00,0.1304707077548255,5.679999999999996,710,22
2022-08-04T23:10,0.2510600970511384,5.931060097051135,720,22
2022-08-04T23:20,0.303732736095558,6.234792833146693,730,22
2022-08-04T23:30,0.3564053751399776,6.59119820828667,740,22
2022-08-04T23:40,0.0495007465472191,6.640698954833889,750,22
2022-08-04T23:50,0.0396005972377752,6.680299552071664,760,22
2022-08-05T00:00,0.0297004479283314,6.7099999999999955,770,22
2022-08-05T00:10,0.0,6.7099999999999955,780,22
2022-08-05T00:20,0.0,6.7099999999999955,790,22
2022-08-05T00:30,0.0,6.7099999999999955,800,22
2022-08-05T00:40,0.0,6.7099999999999955,810,22
2022-08-05T00:50,0.0,6.7099999999999955,820,22
2022-08-05T01:00,0.0,6.7099999999999955,830,22
2022-08-05T01:10,0.0,6.7099999999999955,840,22
2022-08-05T01:20,0.0,6.7099999999999955,850,22
2022-08-05T01:30,0.0,6.7099999999999955,860,22
2022-08-05T01:40,0.0,6.7099999999999955,870,22
2022-08-05T01:50,0.0,6.7099999999999955,880,22
2022-08-05T02:00,0.0,6.7099999999999955,890,22
2022-08-08T15:10,0.0045188284518828,0.0045188284518828,0,23
2022-08-08T15:20,0.0056485355648535,0.0101673640167363,10,23
2022-08-08T15:30,0.0067782426778242,0.0169456066945605,20,23
2022-08-08T15:40,0.0277405857740585,0.044686192468619004,30,23
2022-08-08T15:50,0.0543514644351464,0.0990376569037654,40,23
2022-08-08T16:00,0.0809623430962343,0.17999999999999972,50,23
2022-08-08T16:10,0.896689536878216,1.0766895368782157,60,23
2022-08-08T16:20,1.1185077186963976,2.1951972555746133,70,23
2022-08-08T16:30,1.3403259005145796,3.5355231560891927,80,23
2022-08-08T16:40,0.2641066323613493,3.799629788450542,90,23
2022-08-08T16:50,0.3048256146369353,4.104455403087478,100,23
2022-08-08T17:00,0.3455445969125215,4.449999999999999,110,23
2022-08-08T17:10,0.3589873280034806,4.80898732800348,120,23
2022-08-08T17:20,0.3968309131451569,5.205818241148637,130,23
2022-08-08T17:30,0.4346744982868331,5.64049273943547,140,23
2022-08-08T17:40,0.0861407516179909,5.7266334910534615,150,23
2022-08-08T17:50,0.0998357535215097,5.826469244574971,160,23
2022-08-08T18:00,0.1135307554250285,5.9399999999999995,170,23
2022-08-08T18:10,0.1421664103878353,6.082166410387835,180,23
2022-08-08T18:20,0.1574696736716214,6.239636084059456,190,23
2022-08-08T18:30,0.1727729369554075,6.412409021014864,200,23
2022-08-08T18:40,0.0239962412438065,6.4364052622586705,210,23
2022-08-08T18:50,0.0191969929950452,6.455602255253716,220,23
2022-08-08T19:00,0.0143977447462839,6.47,230,23
2022-08-08T19:10,0.0,6.47,240,23
2022-08-08T19:20,0.0,6.47,250,23
2022-08-08T19:30,0.0,6.47,260,23
2022-08-08T19:40,0.0,6.47,270,23
2022-08-08T19:50,0.0,6.47,280,23
2022-08-08T20:00,0.0,6.47,290,23
2022-08-08T20:10,0.0,6.47,300,23
2022-08-08T20:20,0.0,6.47,310,23
2022-08-08T20:30,0.0,6.47,320,23
2022-08-08T20:40,0.0,6.47,330,23
2022-08-08T20:50,0.0,6.47,340,23
2022-08-08T21:00,0.0,6.47,350,23
2022-08-09T16:10,0.0173313343328335,0.0173313343328335,0,24
2022-08-09T16:20,0.0216641679160419,0.0389955022488754,10,24
2022-08-09T16:30,0.0259970014992503,0.06499250374812571,20,24
2022-08-09T16:40,0.0196676661669165,0.0846601699150422,30,24
2022-08-09T16:50,0.0350024987506246,0.1196626686656668,40,24
2022-08-09T17:00,0.0503373313343328,0.1699999999999996,50,24
2022-08-09T17:10,0.1409726443768997,0.3109726443768993,60,24
2022-08-09T17:20,0.1738905775075987,0.48486322188449804,70,24
2022-08-09T17:30,0.2068085106382979,0.6916717325227959,80,24
2022-08-09T17:40,0.035288753799392,0.7269604863221879,90,24
2022-08-09T17:50,0.0361094224924012,0.7630699088145891,100,24
2022-08-09T18:00,0.0369300911854103,0.7999999999999995,110,24
2022-08-09T18:10,0.0351592356687898,0.8351592356687892,120,24
2022-08-09T18:20,0.0359235668789808,0.87108280254777,130,24
2022-08-09T18:30,0.0366878980891719,0.907770700636942,140,24
2022-08-09T18:40,0.0050955414012738,0.9128662420382158,150,24
2022-08-09T18:50,0.0040764331210191,0.9169426751592349,160,24
2022-08-09T19:00,0.0030573248407643,0.9199999999999992,170,24
2022-08-09T19:10,0.0,0.9199999999999992,180,24
2022-08-09T19:20,0.0,0.9199999999999992,190,24
2022-08-09T19:30,0.0,0.9199999999999992,200,24
2022-08-09T19:40,0.0,0.9199999999999992,210,24
2022-08-09T19:50,0.0,0.9199999999999992,220,24
2022-08-09T20:00,0.0,0.9199999999999992,230,24
2022-08-09T20:10,0.175419689119171,1.09541968911917,240,24
2022-08-09T20:20,0.2192746113989638,1.314694300518134,250,24
2022-08-09T20:30,0.2631295336787564,1.5778238341968904,260,24
2022-08-09T20:40,0.0656234887737478,1.6434473229706383,270,24
2022-08-09T20:50,0.0873920552677029,1.7308393782383413,280,24
2022-08-09T21:00,0.109160621761658,1.8399999999999994,290,24
2022-08-09T21:10,0.1458195532346968,1.9858195532346963,300,24
2022-08-09T21:20,0.1700638236147374,2.1558833768494337,310,24
2022-08-09T21:30,0.194308093994778,2.3501914708442118,320,24
2022-08-09T21:40,0.0328270960255294,2.3830185668697412,330,24
2022-08-09T21:50,0.0332695097185958,2.416288076588337,340,24
2022-08-09T22:00,0.0337119234116623,2.4499999999999997,350,24
2022-08-09T22:10,0.0244444444444444,2.474444444444444,360,24
2022-08-09T22:20,0.0247610823258491,2.499205526770293,370,24
2022-08-09T22:30,0.0250777202072538,2.524283246977547,380,24
2022-08-09T22:40,0.0080426021876799,2.5323258491652267,390,24
2022-08-09T22:50,0.0119055843408175,2.5442314335060443,400,24
2022-08-09T23:00,0.015768566493955,2.559999999999999,410,24
2022-08-09T23:10,0.0050924024640657,2.5650924024640647,420,24
2022-08-09T23:20,0.006094455852156,2.5711868583162207,430,24
2022-08-09T23:30,0.0070965092402464,2.578283367556467,440,24
2022-08-09T23:40,0.0175441478439425,2.5958275154004093,450,24
2022-08-09T23:50,0.0339055441478439,2.6297330595482533,460,24
2022-08-10T00:00,0.0502669404517453,2.679999999999999,470,24
2022-08-10T00:10,0.2971428571428571,2.977142857142856,480,24
2022-08-10T00:20,0.37010989010989,3.347252747252746,490,24
2022-08-10T00:30,0.443076923076923,3.790329670329669,500,24
2022-08-10T00:40,0.1318681318681318,3.922197802197801,510,24
2022-08-10T00:50,0.1898901098901099,4.112087912087911,520,24
2022-08-10T01:00,0.2479120879120879,4.3599999999999985,530,24
2022-08-10T01:10,0.1860962566844919,4.54609625668449,540,24
2022-08-10T01:20,0.2213903743315508,4.767486631016041,550,24
2022-08-10T01:30,0.2566844919786096,5.024171122994651,560,24
2022-08-10T01:40,0.177361853832442,5.201532976827093,570,24
2022-08-10T01:50,0.3119429590017825,5.513475935828875,580,24
2022-08-10T02:00,0.4465240641711229,5.959999999999998,590,24
2022-08-10T02:10,1.1585864681821232,7.118586468182121,600,24
2022-08-10T02:20,1.4269094078991484,8.545495876081269,610,24
2022-08-10T02:30,1.695232347616174,10.240728223697442,620,24
2022-08-10T02:40,0.3111479916851069,10.55187621538255,630,24
2022-08-10T02:50,0.3397572587675183,10.891633474150067,640,24
2022-08-10T03:00,0.3683665258499296,11.259999999999996,650,24
2022-08-10T03:10,0.3818803418803419,11.641880341880338,660,24
2022-08-10T03:20,0.4094017094017094,12.051282051282048,670,24
2022-08-10T03:30,0.4369230769230769,12.488205128205124,680,24
2022-08-10T03:40,0.0683760683760683,12.556581196581192,690,24
2022-08-10T03:50,0.0639316239316239,12.620512820512817,700,24
2022-08-10T04:00,0.0594871794871794,12.679999999999996,710,24
2022-08-10T04:10,0.0493865030674846,12.72938650306748,720,24
2022-08-10T04:20,0.0453987730061349,12.774785276073615,730,24
2022-08-10T04:30,0.0414110429447852,12.8161963190184,740,24
2022-08-10T04:40,0.0057515337423312,12.821947852760731,750,24
2022-08-10T04:50,0.004601226993865,12.826549079754596,760,24
2022-08-10T05:00,0.0034509202453987,12.829999999999995,770,24
2022-08-10T05:10,0.0,12.829999999999995,780,24
2022-08-10T05:20,0.0,12.829999999999995,790,24
2022-08-10T05:30,0.0,12.829999999999995,800,24
2022-08-10T05:40,0.0,12.829999999999995,810,24
2022-08-10T05:50,0.0,12.829999999999995,820,24
2022-08-10T06:00,0.0,12.829999999999995,830,24
2022-08-10T06:10,0.0,12.829999999999995,840,24
2022-08-10T06:20,0.0,12.829999999999995,850,24
2022-08-10T06:30,0.0,12.829999999999995,860,24
2022-08-10T06:40,0.0,12.829999999999995,870,24
2022-08-10T06:50,0.0,12.829999999999995,880,24
2022-08-10T07:00,0.0,12.829999999999995,890,24
2022-08-10T07:10,0.0555672426746806,0.0555672426746806,0,25
2022-08-10T07:20,0.0694590533433508,0.1250262960180314,10,25
2022-08-10T07:30,0.083350864012021,0.2083771600300524,20,25
2022-08-10T07:40,0.0438830453293263,0.2522602053593787,30,25
2022-08-10T07:50,0.0738742799899824,0.3261344853493611,40,25
2022-08-10T08:00,0.1038655146506386,0.4299999999999997,50,25
2022-08-10T08:10,0.2310194219868042,0.661019421986804,60,25
2022-08-10T08:20,0.282780410742496,0.9437998327293,70,25
2022-08-10T08:30,0.3345413994981879,1.2783412322274879,80,25
2022-08-10T08:40,0.0531549112536009,1.3314961434810888,90,25
