time,prec,total_prec,duration,id
2022-07-20T22:00,0.0,0.8599999999999998,170,22
2022-07-30T05:10,0.1411764705882352,0.1411764705882352,0,23
2022-07-30T05:20,0.176470588235294,0.31764705882352917,10,23
2022-07-30T05:30,0.2117647058823528,0.529411764705882,20,23
2022-07-30T05:40,0.0294117647058823,0.5588235294117643,30,23
2022-07-30T05:50,0.0235294117647058,0.5823529411764701,40,23
2022-07-30T06:00,0.0176470588235294,0.5999999999999994,50,23
2022-07-30T06:10,0.0,0.5999999999999994,60,23
2022-07-30T06:20,0.0,0.5999999999999994,70,23
2022-07-30T06:30,0.0,0.5999999999999994,80,23
2022-07-30T06:40,0.0,0.5999999999999994,90,23
2022-07-30T06:50,0.0,0.5999999999999994,100,23
2022-07-30T07:00,0.0,0.5999999999999994,110,23
2022-07-30T07:10,0.0,0.5999999999999994,120,23
2022-07-30T07:20,0.0,0.5999999999999994,130,23
2022-07-30T07:30,0.0,0.5999999999999994,140,23
2022-07-30T07:40,0.0,0.5999999999999994,150,23
2022-07-30T07:50,0.0,0.5999999999999994,160,23
2022-07-30T08:00,0.0,0.5999999999999994,170,23
2022-07-30T14:10,0.20608356545961,0.20608356545961,0,24
2022-07-30T14:20,0.2576044568245125,0.46368802228412254,10,24
2022-07-30T14:30,0.309125348189415,0.7728133704735376,20,24
2022-07-30T14:40,0.1236248839368616,0.8964382544103991,30,24
2022-07-30T14:50,0.1957288765088208,1.09216713091922,40,24
2022-07-30T15:00,0.2678328690807799,1.3599999999999999,50,24
2022-07-30T15:10,0.5181133098400651,1.878113309840065,60,24
2022-07-30T15:20,0.6280103008945515,2.5061236107346163,70,24
2022-07-30T15:30,0.7379072919490377,3.244030902683654,80,24
2022-07-30T15:40,0.1024871238818108,3.346518026565465,90,24
2022-07-30T15:50,0.0819896991054486,3.4285077256709138,100,24
2022-07-30T16:00,0.0614922743290864,3.49,110,24
2022-07-30T16:10,0.0,3.49,120,24
2022-07-30T16:20,0.0,3.49,130,24
2022-07-30T16:30,0.0,3.49,140,24
2022-07-30T16:40,0.0,3.49,150,24
2022-07-30T16:50,0.0,3.49,160,24
2022-07-30T17:00,0.0,3.49,170,24
2022-07-30T17:10,0.032258064516129,3.522258064516129,180,24
2022-07-30T17:20,0.0403225806451612,3.5625806451612902,190,24
2022-07-30T17:30,0.0483870967741935,3.6109677419354838,200,24
2022-07-30T17:40,0.0172043010752688,3.6281720430107525,210,24
2022-07-30T17:50,0.0263440860215053,3.654516129032258,220,24
2022-07-30T18:00,0.0354838709677419,3.69,230,24
2022-07-30T18:10,0.0636578171091445,3.7536578171091444,240,24
2022-07-30T18:20,0.0766961651917404,3.8303539823008848,250,24
2022-07-30T18:30,0.0897345132743362,3.920088495575221,260,24
2022-07-30T18:40,0.0124631268436578,3.932551622418879,270,24
2022-07-30T18:50,0.0099705014749262,3.942522123893805,280,24
2022-07-30T19:00,0.0074778761061946,3.9499999999999993,290,24
2022-07-30T19:10,0.0,3.9499999999999993,300,24
2022-07-30T19:20,0.0,3.9499999999999993,310,24
2022-07-30T19:30,0.0,3.9499999999999993,320,24
2022-07-30T19:40,0.0,3.9499999999999993,330,24
2022-07-30T19:50,0.0,3.9499999999999993,340,24
2022-07-30T20:00,0.0,3.9499999999999993,350,24
2022-07-30T20:10,0.0,3.9499999999999993,360,24
2022-07-30T20:20,0.0,3.9499999999999993,370,24
2022-07-30T20:30,0.0,3.9499999999999993,380,24
2022-07-30T20:40,0.0,3.9499999999999993,390,24
2022-07-30T20:50,0.0,3.9499999999999993,400,24
2022-07-30T21:00,0.0,3.9499999999999993,410,24
2022-08-03T01:10,0.2333823529411764,0.2333823529411764,0,25
2022-08-03T01:20,0.2917279411764706,0.525110294117647,10,25
2022-08-03T01:30,0.3500735294117647,0.8751838235294116,20,25
2022-08-03T01:40,0.1133088235294117,0.9884926470588233,30,25
2022-08-03T01:50,0.1682720588235294,1.1567647058823527,40,25
2022-08-03T02:00,0.2232352941176471,1.38,50,25
2022-08-03T02:10,0.3171833648393194,1.6971833648393193,60,25
2022-08-03T02:20,0.3798487712665406,2.07703213610586,70,25
2022-08-03T02:30,0.4425141776937618,2.519546313799622,80,25
2022-08-03T02:40,0.1019517958412098,2.621498109640832,90,25
2022-08-03T02:50,0.1301512287334593,2.7516493383742913,100,25
2022-08-03T03:00,0.1583506616257089,2.91,110,25
2022-08-03T03:10,0.2038758231420508,3.113875823142051,120,25
2022-08-03T03:20,0.2346942615239887,3.34857008466604,130,25
2022-08-03T03:30,0.2655126999059267,3.6140827845719667,140,25
2022-08-03T03:40,0.0447789275634995,3.658861712135466,150,25
2022-08-03T03:50,0.0453057384760112,3.7041674506114775,160,25
2022-08-03T04:00,0.045832549388523,3.7500000000000004,170,25
2022-08-03T04:10,0.016,3.7660000000000005,180,25
2022-08-03T04:20,0.0161818181818181,3.7821818181818188,190,25
2022-08-03T04:30,0.0163636363636363,3.798545454545455,200,25
2022-08-03T04:40,0.0182727272727272,3.816818181818182,210,25
2022-08-03T04:50,0.0338181818181818,3.850636363636364,220,25
2022-08-03T05:00,0.0493636363636363,3.9000000000000004,230,25
2022-08-03T05:10,0.2089524442966411,4.108952444296642,240,25
2022-08-03T05:20,0.2589956767542401,4.3679481210508815,250,25
2022-08-03T05:30,0.309038909211839,4.676987030262721,260,25
2022-08-03T05:40,0.0429220707238665,4.7199091009865874,270,25
2022-08-03T05:50,0.0343376565790932,4.754246757565681,280,25
2022-08-03T06:00,0.0257532424343199,4.78,290,25
2022-08-03T06:10,0.0,4.78,300,25
2022-08-03T06:20,0.0,4.78,310,25
2022-08-03T06:30,0.0,4.78,320,25
2022-08-03T06:40,0.0,4.78,330,25
2022-08-03T06:50,0.0,4.78,340,25
2022-08-03T07:00,0.0,4.78,350,25
2022-08-03T07:10,0.0,4.78,360,25
2022-08-03T07:20,0.0,4.78,370,25
2022-08-03T07:30,0.0,4.78,380,25
2022-08-03T07:40,0.0,4.78,390,25
2022-08-03T07:50,0.0,4.78,400,25
2022-08-03T08:00,0.0,4.78,410,25
2022-08-03T09:10,0.0222492612549973,0.0222492612549973,0,26
2022-08-03T09:20,0.0278115765687467,0.050060837823744,10,26
2022-08-03T09:30,0.033373891882496,0.08343472970624,20,26
2022-08-03T09:40,0.1222087027058346,0.2056434324120746,30,26
2022-08-03T09:50,0.2388550900979199,0.4444985225099945,40,26
2022-08-03T10:00,0.3555014774900051,0.7999999999999996,50,26
2022-08-03T10:10,3.94618967433016,4.74618967433016,60,26
2022-08-03T10:20,4.921114700390621,9.667304374720782,70,26
2022-08-03T10:30,5.896039726451081,15.563344101171863,80,26
2022-08-03T10:40,0.8491126270089464,16.41245672818081,90,26
2022-08-03T10:50,0.715551966276046,17.128008694456856,100,26
2022-08-03T11:00,0.5819913055431458,17.71,110,26
2022-08-03T11:10,0.2320131059072949,17.942013105907296,120,26
2022-08-03T11:20,0.1629102823552086,18.104923388262506,130,26
2022-08-03T11:30,0.0938074588031222,18.19873084706563,140,26
2022-08-03T11:40,0.0130288137226558,18.211759660788285,150,26
2022-08-03T11:50,0.0104230509781246,18.22218271176641,160,26
2022-08-03T12:00,0.0078172882335935,18.230000000000004,170,26
2022-08-03T12:10,0.0,18.230000000000004,180,26
2022-08-03T12:20,0.0,18.230000000000004,190,26
2022-08-03T12:30,0.0,18.230000000000004,200,26
2022-08-03T12:40,0.0,18.230000000000004,210,26
2022-08-03T12:50,0.0,18.230000000000004,220,26
2022-08-03T13:00,0.0,18.230000000000004,230,26
2022-08-03T13:10,0.0,18.230000000000004,240,26
2022-08-03T13:20,0.0,18.230000000000004,250,26
2022-08-03T13:30,0.0,18.230000000000004,260,26
2022-08-03T13:40,0.0,18.230000000000004,270,26
2022-08-03T13:50,0.0,18.230000000000004,280,26
2022-08-03T14:00,0.0,18.230000000000004,290,26
2022-08-03T17:10,0.0547126436781609,0.0547126436781609,0,27
2022-08-03T17:20,0.0683908045977011,0.123103448275862,10,27
2022-08-03T17:30,0.0820689655172413,0.2051724137931033,20,27
2022-08-03T17:40,0.0387547892720306,0.2439272030651339,30,27
2022-08-03T17:50,0.063831417624521,0.3077586206896549,40,27
2022-08-03T18:00,0.0889080459770114,0.39666666666666633,50,27
2022-08-03T18:10,0.1259259259259259,0.5225925925925923,60,27
2022-08-03T18:20,0.1536296296296296,0.6762222222222218,70,27
2022-08-03T18:30,0.1813333333333333,0.8575555555555552,80,27
2022-08-03T18:40,0.0705185185185185,0.9280740740740737,90,27
2022-08-03T18:50,0.1108148148148148,1.0388888888888885,100,27
2022-08-03T19:00,0.1511111111111111,1.1899999999999997,110,27
2022-08-03T19:10,0.1114946958395491,1.3014946958395488,120,27
2022-08-03T19:20,0.1349672633847173,1.436461959224266,130,27
2022-08-03T19:30,0.1584398309298856,1.5949017901541516,140,27
2022-08-03T19:40,0.1440530208851317,1.7389548110392832,150,27
2022-08-03T19:50,0.2616994032819493,2.0006542143212327,160,27
2022-08-03T20:00,0.3793457856787668,2.3799999999999994,170,27
2022-08-03T20:10,1.1777012922861196,3.557701292286119,180,27
2022-08-03T20:20,1.4564829421419123,5.014184234428031,190,27
2022-08-03T20:30,1.7352645919977054,6.749448826425736,200,27
2022-08-03T20:40,0.3330305782621858,7.082479404687922,210,27
2022-08-03T20:50,0.3768503911914209,7.459329795879342,220,27
2022-08-03T21:00,0.4206702041206558,7.879999999999998,230,27
2022-08-03T21:10,0.4369229319766347,8.316922931976633,240,27
2022-08-03T21:20,0.4781420765027323,8.795065008479366,250,27
2022-08-03T21:30,0.5193612210288299,9.314426229508197,260,27
2022-08-03T21:40,0.095875730167703,9.4103019596759,270,27
2022-08-03T21:50,0.1051912568306011,9.515493216506501,280,27
2022-08-03T22:00,0.1145067834934991,9.63,290,27
2022-08-03T22:10,0.1329939125622578,9.762993912562258,300,27
2022-08-03T22:20,0.1429994465965688,9.905993359158828,310,27
2022-08-03T22:30,0.1530049806308799,10.058998339789708,320,27
2022-08-03T22:40,0.0212506917542888,10.080249031543998,330,27
2022-08-03T22:50,0.017000553403431,10.097249584947429,340,27
2022-08-03T23:00,0.0127504150525733,10.110000000000003,350,27
2022-08-03T23:10,0.0,10.110000000000003,360,27
2022-08-03T23:20,0.0,10.110000000000003,370,27
2022-08-03T23:30,0.0,10.110000000000003,380,27
2022-08-03T23:40,0.0,10.110000000000003,390,27
2022-08-03T23:50,0.0,10.110000000000003,400,27
2022-08-04T00:00,0.0,10.110000000000003,410,27
2022-08-04T00:10,0.0,10.110000000000003,420,27
2022-08-04T00:20,0.0,10.110000000000003,430,27
2022-08-04T00:30,0.0,10.110000000000003,440,27
2022-08-04T00:40,0.0,10.110000000000003,450,27
2022-08-04T00:50,0.0,10.110000000000003,460,27
2022-08-04T01:00,0.0,10.110000000000003,470,27
2022-08-04T15:10,0.0170250368188512,0.0170250368188512,0,28
2022-08-04T15:20,0.021281296023564,0.0383063328424152,10,28
2022-08-04T15:30,0.0255375552282768,0.063843888070692,20,28
2022-08-04T15:40,0.0198208149239077,0.08366470299459969,30,28
2022-08-04T15:50,0.0353853706431026,0.11905007363770229,40,28
2022-08-04T16:00,0.0509499263622975,0.1699999999999998,50,28
2022-08-04T16:10,0.1162459329069897,0.2862459329069895,60,28
2022-08-04T16:20,0.1434477729159654,0.4296937058229549,70,28
2022-08-04T16:30,0.170649612924941,0.6003433187478959,80,28
2022-08-04T16:40,0.050830247952429,0.6511735667003249,90,28
2022-08-04T16:50,0.0732188937507012,0.7243924604510261,100,28
2022-08-04T17:00,0.0956075395489734,0.8199999999999995,110,28
2022-08-04T17:10,0.1160661807242855,0.936066180724285,120,28
2022-08-04T17:20,0.1380886266342705,1.0741548073585556,130,28
2022-08-04T17:30,0.1601110725442554,1.234265879902811,140,28
2022-08-04T17:40,0.047631609394886,1.281897489297697,150,28
2022-08-04T17:50,0.0685780400323961,1.3504755293300932,160,28
2022-08-04T18:00,0.0895244706699062,1.4399999999999993,170,28
2022-08-04T18:10,0.1165319994869821,1.5565319994869813,180,28
2022-08-04T18:20,0.1386276773117865,1.6951596767987678,190,28
2022-08-04T18:30,0.160723355136591,1.8558830319353588,200,28
2022-08-04T18:40,0.0424131076054892,1.898296139540848,210,28
2022-08-04T18:50,0.05803898935488,1.956335128895728,220,28
2022-08-04T19:00,0.0736648711042708,2.029999999999999,230,28
2022-08-04T19:10,0.0907692307692308,2.1207692307692296,240,28
2022-08-04T19:20,0.1066538461538461,2.227423076923076,250,28
2022-08-04T19:30,0.1225384615384615,2.3499615384615375,260,28
2022-08-04T19:40,0.0306346153846153,2.380596153846153,270,28
2022-08-04T19:50,0.0408461538461538,2.4214423076923066,280,28
2022-08-04T20:00,0.0510576923076923,2.472499999999999,290,28
2022-08-04T20:10,0.0639759036144578,2.5364759036144564,300,28
2022-08-04T20:20,0.0746385542168674,2.6111144578313237,310,28
2022-08-04T20:30,0.0853012048192771,2.6964156626506006,320,28
2022-08-04T20:40,0.0189558232931726,2.7153714859437734,330,28
2022-08-04T20:50,0.0236947791164658,2.7390662650602393,340,28
2022-08-04T21:00,0.028433734939759,2.7674999999999983,350,28
2022-08-04T21:10,0.0382407407407407,2.805740740740739,360,28
2022-08-04T21:20,0.0437037037037037,2.8494444444444427,370,28
2022-08-04T21:30,0.0491666666666666,2.8986111111111095,380,28
2022-08-04T21:40,0.0068287037037037,2.9054398148148133,390,28
2022-08-04T21:50,0.0054629629629629,2.910902777777776,400,28
2022-08-04T22:00,0.0040972222222222,2.9149999999999983,410,28
2022-08-04T22:10,0.0,2.9149999999999983,420,28
2022-08-04T22:20,0.0,2.9149999999999983,430,28
2022-08-04T22:30,0.0,2.9149999999999983,440,28
2022-08-04T22:40,0.0,2.9149999999999983,450,28
2022-08-04T22:50,0.0,2.9149999999999983,460,28
2022-08-04T23:00,0.0,2.9149999999999983,470,28
2022-08-04T23:10,0.0447058823529411,2.959705882352939,480,28
2022-08-04T23:20,0.0558823529411764,3.0155882352941155,490,28
2022-08-04T23:30,0.0670588235294117,3.082647058823527,500,28
2022-08-04T23:40,0.009313725490196,3.091960784313723,510,28
2022-08-04T23:50,0.0074509803921568,3.09941176470588,520,28
2022-08-05T00:00,0.0055882352941176,3.1049999999999973,530,28
2022-08-05T00:10,0.0,3.1049999999999973,540,28
2022-08-05T00:20,0.0,3.1049999999999973,550,28
2022-08-05T00:30,0.0,3.1049999999999973,560,28
2022-08-05T00:40,0.0,3.1049999999999973,570,28
2022-08-05T00:50,0.0,3.1049999999999973,580,28
2022-08-05T01:00,0.0,3.1049999999999973,590,28
2022-08-05T01:10,0.6406896551724138,3.745689655172411,600,28
2022-08-05T01:20,0.8008620689655171,4.546551724137928,610,28
2022-08-05T01:30,0.9610344827586208,5.5075862068965495,620,28
2022-08-05T01:40,0.4538218390804597,5.961408045977009,630,28
2022-08-05T01:50,0.7474712643678161,6.708879310344825,640,28
2022-08-05T02:00,1.0411206896551723,7.749999999999997,650,28
2022-08-05T02:10,2.2439613526570046,9.993961352657003,660,28
2022-08-05T02:20,2.737632850241545,12.731594202898547,670,28
2022-08-05T02:30,3.2313043478260863,15.962898550724633,680,28
2022-08-05T02:40,0.4487922705314009,16.411690821256034,690,28
2022-08-05T02:50,0.3590338164251208,16.770724637681155,700,28
2022-08-05T03:00,0.2692753623188406,17.039999999999996,710,28
2022-08-05T03:10,0.0,17.039999999999996,720,28
2022-08-05T03:20,0.0,17.039999999999996,730,28
2022-08-05T03:30,0.0,17.039999999999996,740,28
2022-08-05T03:40,0.0,17.039999999999996,750,28
2022-08-05T03:50,0.0,17.039999999999996,760,28
2022-08-05T04:00,0.0,17.039999999999996,770,28
2022-08-05T04:10,0.0,17.039999999999996,780,28
2022-08-05T04:20,0.0,17.039999999999996,790,28
2022-08-05T04:30,0.0,17.039999999999996,800,28
2022-08-05T04:40,0.0,17.039999999999996,810,28
2022-08-05T04:50,0.0,17.039999999999996,820,28
2022-08-05T05:00,0.0,17.039999999999996,830,28
2022-08-05T11:10,0.0572665764546684,0.0572665764546684,0,29
2022-08-05T11:20,0.0715832205683356,0.128849797023004,10,29
2022-08-05T11:30,0.0858998646820027,0.2147496617050067,20,29
2022-08-05T11:40,0.0480333784393324,0.2627830401443391,30,29
2022-08-05T11:50,0.0817501127649977,0.34453315290933684,40,29
2022-08-05T12:00,0.115466847090663,0.45999999999999985,50,29
2022-08-05T12:10,0.2787101086048454,0.7387101086048453,60,29
2022-08-05T12:20,0.3417009189640769,1.0804110275689223,70,29
2022-08-05T12:30,0.4046917293233083,1.4851027568922306,80,29
2022-08-05T12:40,0.0562071846282372,1.5413099415204679,90,29
2022-08-05T12:50,0.0449657477025898,1.5862756892230576,100,29
2022-08-05T13:00,0.0337243107769423,1.6199999999999999,110,29
2022-08-05T13:10,0.0,1.6199999999999999,120,29
2022-08-05T13:20,0.0,1.6199999999999999,130,29
2022-08-05T13:30,0.0,1.6199999999999999,140,29
2022-08-05T13:40,0.0,1.6199999999999999,150,29
2022-08-05T13:50,0.0,1.6199999999999999,160,29
2022-08-05T14:00,0.0,1.6199999999999999,170,29
2022-08-05T14:10,0.0,1.6199999999999999,180,29
2022-08-05T14:20,0.0,1.6199999999999999,190,29
2022-08-05T14:30,0.0,1.6199999999999999,200,29
2022-08-05T14:40,0.0,1.6199999999999999,210,29
2022-08-05T14:50,0.0,1.6199999999999999,220,29
2022-08-05T15:00,0.0,1.6199999999999999,230,29
2022-08-06T15:10,1.1137198929527208,1.1137198929527208,0,30
2022-08-06T15:20,1.392149866190901,2.505869759143622,10,30
2022-08-06T15:30,1.670579839429081,4.176449598572702,20,30
2022-08-06T15:40,0.4631400535236395,4.639589652096342,30,30
2022-08-06T15:50,0.6478501338090991,5.287439785905441,40,30
2022-08-06T16:00,0.8325602140945584,6.119999999999999,50,30
2022-08-06T16:10,1.218763948497854,7.338763948497853,60,30
2022-08-06T16:20,1.44006008583691,8.778824034334763,70,30
2022-08-06T16:30,1.6613562231759658,10.440180257510729,80,30
2022-08-06T16:40,0.2650829756795421,10.705263233190271,90,30
2022-08-06T16:50,0.2532732474964234,10.958536480686695,100,30
2022-08-06T17:00,0.2414635193133046,11.2,110,30
2022-08-06T17:10,0.2003320754716981,11.400332075471697,120,30
2022-08-06T17:20,0.1900301886792453,11.590362264150942,130,30
2022-08-06T17:30,0.1797283018867924,11.770090566037734,140,30
2022-08-06T17:40,0.0249622641509434,11.795052830188677,150,30
2022-08-06T17:50,0.0199698113207547,11.815022641509431,160,30
2022-08-06T18:00,0.014977358490566,11.829999999999997,170,30
2022-08-06T18:10,0.0,11.829999999999997,180,30
2022-08-06T18:20,0.0,11.829999999999997,190,30
2022-08-06T18:30,0.0,11.829999999999997,200,30
2022-08-06T18:40,0.0,11.829999999999997,210,30
2022-08-06T18:50,0.0,11.829999999999997,220,30
2022-08-06T19:00,0.0,11.829999999999997,230,30
2022-08-06T19:10,0.0,11.829999999999997,240,30
2022-08-06T19:20,0.0,11.829999999999997,250,30
2022-08-06T19:30,0.0,11.829999999999997,260,30
2022-08-06T19:40,0.0,11.829999999999997,270,30
2022-08-06T19:50,0.0,11.829999999999997,280,30
2022-08-06T20:00,0.0,11.829999999999997,290,30
2022-08-08T15:10,0.0217868878109841,0.0217868878109841,0,31
2022-08-08T15:20,0.0272336097637302,0.0490204975747143,10,31
2022-08-08T15:30,0.0326803317164762,0.08170082929119049,20,31
2022-08-08T15:40,0.0874398894278412,0.1691407187190317,30,31
2022-08-08T15:50,0.1694330569029364,0.3385737756219681,40,31
2022-08-08T16:00,0.2514262243780316,0.5899999999999996,50,31
2022-08-08T16:10,2.0411445713626404,2.63114457136264,60,31
2022-08-08T16:20,2.543094706147666,5.174239277510306,70,31
2022-08-08T16:30,3.045044840932692,8.219284118442998,80,31
2022-08-08T16:40,0.4788730503372247,8.698157168780222,90,31
2022-08-08T16:50,0.4502386271856676,9.14839579596589,100,31
2022-08-08T17:00,0.4216042040341106,9.57,110,31
2022-08-08T17:10,0.2398536585365854,9.809853658536586,120,31
2022-08-08T17:20,0.222376306620209,10.032229965156795,130,31
2022-08-08T17:30,0.2048989547038327,10.237128919860627,140,31
2022-08-08T17:40,0.0708867595818815,10.308015679442509,150,31
2022-08-08T17:50,0.1076236933797909,10.4156393728223,160,31
2022-08-08T18:00,0.1443606271777003,10.56,170,31
2022-08-08T18:10,0.291864406779661,10.851864406779661,180,31
2022-08-08T18:20,0.3510711864406779,11.202935593220339,190,31
2022-08-08T18:30,0.4102779661016948,11.613213559322034,200,31
2022-08-08T18:40,0.0636542372881355,11.67686779661017,210,31
2022-08-08T18:50,0.058928813559322,11.73579661016949,220,31
2022-08-08T19:00,0.0542033898305084,11.79,230,31
2022-08-08T19:10,0.0402259887005649,11.830225988700564,240,31
2022-08-08T19:20,0.0363841807909604,11.866610169491524,250,31
2022-08-08T19:30,0.0325423728813559,11.89915254237288,260,31
2022-08-08T19:40,0.0045197740112994,11.90367231638418,270,31
2022-08-08T19:50,0.0036158192090395,11.90728813559322,280,31
2022-08-08T20:00,0.0027118644067796,11.909999999999998,290,31
2022-08-08T20:10,0.0,11.909999999999998,300,31
2022-08-08T20:20,0.0,11.909999999999998,310,31
2022-08-08T20:30,0.0,11.909999999999998,320,31
2022-08-08T20:40,0.0,11.909999999999998,330,31
2022-08-08T20:50,0.0,11.909999999999998,340,31
2022-08-08T21:00,0.0,11.909999999999998,350,31
2022-08-08T21:10,0.0,11.909999999999998,360,31
2022-08-08T21:20,0.0,11.909999999999998,370,31
2022-08-08T21:30,0.0,11.909999999999998,380,31
2022-08-08T21:40,0.0,11.909999999999998,390,31
2022-08-08T21:50,0.0,11.909999999999998,400,31
2022-08-08T22:00,0.0,11.909999999999998,410,31
2022-08-09T12:10,0.04,0.04,0,32
2022-08-09T12:20,0.05,0.09,10,32
2022-08-09T12:30,0.06,0.15,20,32
2022-08-09T12:40,0.0083333333333333,0.1583333333333333,30,32
2022-08-09T12:50,0.0066666666666666,0.1649999999999999,40,32
2022-08-09T13:00,0.005,0.1699999999999999,50,32
2022-08-09T13:10,0.0,0.1699999999999999,60,32
2022-08-09T13:20,0.0,0.1699999999999999,70,32
2022-08-09T13:30,0.0,0.1699999999999999,80,32
2022-08-09T13:40,0.0,0.1699999999999999,90,32
2022-08-09T13:50,0.0,0.1699999999999999,100,32
2022-08-09T14:00,0.0,0.1699999999999999,110,32
2022-08-09T14:10,0.0585142857142857,0.22851428571428561,120,32
2022-08-09T14:20,0.0731428571428571,0.30165714285714273,130,32
2022-08-09T14:30,0.0877714285714285,0.38942857142857124,140,32
2022-08-09T14:40,0.0240761904761904,0.41350476190476165,150,32
2022-08-09T14:50,0.0335238095238095,0.44702857142857116,160,32
2022-08-09T15:00,0.0429714285714285,0.48999999999999966,170,32
2022-08-09T15:10,0.0556218905472636,0.5456218905472633,180,32
2022-08-09T15:20,0.0656467661691542,0.6112686567164175,190,32
2022-08-09T15:30,0.0756716417910447,0.6869402985074622,200,32
2022-08-09T15:40,0.0168159203980099,0.7037562189054721,210,32
2022-08-09T15:50,0.0210199004975124,0.7247761194029845,220,32
2022-08-09T16:00,0.0252238805970149,0.7499999999999993,230,32
2022-08-09T16:10,0.0337037037037037,0.783703703703703,240,32
2022-08-09T16:20,0.0385185185185185,0.8222222222222215,250,32
2022-08-09T16:30,0.0433333333333333,0.8655555555555549,260,32
2022-08-09T16:40,0.0060185185185185,0.8715740740740734,270,32
2022-08-09T16:50,0.0048148148148148,0.8763888888888882,280,32
2022-08-09T17:00,0.0036111111111111,0.8799999999999993,290,32
2022-08-09T17:10,0.0,0.8799999999999993,300,32
2022-08-09T17:20,0.0,0.8799999999999993,310,32
2022-08-09T17:30,0.0,0.8799999999999993,320,32
2022-08-09T17:40,0.0,0.8799999999999993,330,32
2022-08-09T17:50,0.0,0.8799999999999993,340,32
2022-08-09T18:00,0.0,0.8799999999999993,350,32
2022-08-09T18:10,0.0,0.8799999999999993,360,32
2022-08-09T18:20,0.0,0.8799999999999993,370,32
2022-08-09T18:30,0.0,0.8799999999999993,380,32
2022-08-09T18:40,0.0,0.8799999999999993,390,32
2022-08-09T18:50,0.0,0.8799999999999993,400,32
2022-08-09T19:00,0.0,0.8799999999999993,410,32
2022-08-10T01:10,0.2544,0.2544,0,33
2022-08-10T01:20,0.318,0.5724,10,33
2022-08-10T01:30,0.3816,0.954,20,33
2022-08-10T01:40,0.1378,1.0917999999999999,30,33
2022-08-10T01:50,0.212,1.3037999999999998,40,33
2022-08-10T02:00,0.2862,1.5899999999999999,50,33
2022-08-10T02:10,0.3715102596518526,1.9615102596518526,60,33
2022-08-10T02:20,0.4479976660507634,2.409507925702616,70,33
2022-08-10T02:30,0.5244850724496742,2.93399299815229,80,33
2022-08-10T02:40,0.1730415896787578,3.107034587831048,90,33
2022-08-10T02:50,0.2586690006159033,3.365703588446951,100,33
2022-08-10T03:00,0.3442964115530488,3.71,110,33
2022-08-10T03:10,0.5697503935237238,4.279750393523724,120,33
2022-08-10T03:20,0.683226894535642,4.962977288059366,130,33
2022-08-10T03:30,0.7967033955475602,5.759680683606926,140,33
2022-08-10T03:40,0.1297785023611423,5.889459185968068,150,33
2022-08-10T03:50,0.126773105464358,6.016232291432426,160,33
2022-08-10T04:00,0.1237677085675736,6.14,170,33
2022-08-10T04:10,0.1079553384508025,6.247955338450802,180,33
2022-08-10T04:20,0.1052686671318911,6.3532240055826925,190,33
2022-08-10T04:30,0.1025819958129797,6.455806001395672,200,33
2022-08-10T04:40,0.0142474994184694,6.470053500814141,210,33
2022-08-10T04:50,0.0113979995347755,6.481451500348917,220,33
2022-08-10T05:00,0.0085484996510816,6.489999999999998,230,33
2022-08-10T05:10,0.0,6.489999999999998,240,33
2022-08-10T05:20,0.0,6.489999999999998,250,33
2022-08-10T05:30,0.0,6.489999999999998,260,33
2022-08-10T05:40,0.0,6.489999999999998,270,33
2022-08-10T05:50,0.0,6.489999999999998,280,33
2022-08-10T06:00,0.0,6.489999999999998,290,33
2022-08-10T06:10,0.0,6.489999999999998,300,33
2022-08-10T06:20,0.0,6.489999999999998,310,33
2022-08-10T06:30,0.0,6.489999999999998,320,33
2022-08-10T06:40,0.0,6.489999999999998,330,33
2022-08-10T06:50,0.0,6.489999999999998,340,33
2022-08-10T07:00,0.0,6.489999999999998,350,33
2022-08-10T08:10,0.1647058823529411,0.1647058823529411,0,34
2022-08-10T08:20,0.2058823529411764,0.3705882352941175,10,34
2022-08-10T08:30,0.2470588235294117,0.6176470588235292,20,34
2022-08-10T08:40,0.034313725490196,0.6519607843137252,30,34
2022-08-10T08:50,0.0274509803921568,0.6794117647058819,40,34
2022-08-10T09:00,0.0205882352941176,0.6999999999999995,50,34
2022-08-10T09:10,0.0,0.6999999999999995,60,34
2022-08-10T09:20,0.0,0.6999999999999995,70,34
2022-08-10T09:30,0.0,0.6999999999999995,80,34
2022-08-10T09:40,0.0,0.6999999999999995,90,34
2022-08-10T09:50,0.0,0.6999999999999995,100,34
2022-08-10T10:00,0.0,0.6999999999999995,110,34
2022-08-10T10:10,0.0,0.6999999999999995,120,34
2022-08-10T10:20,0.0,0.6999999999999995,130,34
2022-08-10T10:30,0.0,0.6999999999999995,140,34
2022-08-10T10:40,0.0,0.6999999999999995,150,34
2022-08-10T10:50,0.0,0.6999999999999995,160,34
2022-08-10T11:00,0.0,0.6999999999999995,170,34
2022-08-10T13:10,0.260928062852934,0.260928062852934,0,35
2022-08-10T13:20,0.3261600785661674,0.5870881414191014,10,35
2022-08-10T13:30,0.3913920942794009,0.9784802356985023,20,35
2022-08-10T13:40,0.1412026352401997,1.119682870938702,30,35
2022-08-10T13:50,0.2171732547671659,1.3368561257058678,40,35
2022-08-10T14:00,0.2931438742941321,1.63,50,35
2022-08-10T14:10,0.2744550337104331,1.9044550337104331,60,35
