time,prec,total_prec,duration,id
2022-08-04T15:00,0.1507167291988523,37.120000000000005,470,28
2022-08-04T15:10,0.0337819650067294,37.153781965006736,480,28
2022-08-04T15:20,0.0269851951547779,37.180767160161516,490,28
2022-08-04T15:30,0.0201884253028263,37.20095558546434,500,28
2022-08-04T15:40,0.0298564378645132,37.23081202332886,510,28
2022-08-04T15:50,0.0563481381785553,37.287160161507416,520,28
2022-08-04T16:00,0.0828398384925975,37.37000000000001,530,28
2022-08-04T16:10,0.2844829688997298,37.65448296889974,540,28
2022-08-04T16:20,0.353414931614252,38.007897900513996,550,28
2022-08-04T16:30,0.4223468943287742,38.43024479484277,560,28
2022-08-04T16:40,0.1934881087202718,38.623732903563045,570,28
2022-08-04T16:50,0.3165850683857478,38.940317971948794,580,28
2022-08-04T17:00,0.4396820280512239,39.38000000000002,590,28
2022-08-04T17:10,0.6150355385456533,39.99503553854567,600,28
2022-08-04T17:20,0.7495626025150355,40.744598141060706,610,28
2022-08-04T17:30,0.8840896664844177,41.62868780754513,620,28
2022-08-04T17:40,0.3405595042828503,41.96924731182798,630,28
2022-08-04T17:50,0.5337707308182977,42.503018042646275,640,28
2022-08-04T18:00,0.7269819573537452,43.23000000000002,650,28
2022-08-04T18:10,0.9999383595853284,44.22993835958535,660,28
2022-08-04T18:20,1.2098935301928395,45.43983188977818,670,28
2022-08-04T18:30,1.419848700800351,46.859680590578535,680,28
2022-08-04T18:40,0.4617072933036095,47.321387883882146,690,28
2022-08-04T18:50,0.6867731364738272,48.00816102035597,700,28
2022-08-04T19:00,0.9118389796440448,48.920000000000016,710,28
2022-08-04T19:10,1.1352718012341243,50.05527180123414,720,28
2022-08-04T19:20,1.360014365470632,51.415286166704774,730,28
2022-08-04T19:30,1.58475692970714,53.000043096411915,740,28
2022-08-04T19:40,0.5120558947402787,53.51209899115219,750,28
2022-08-04T19:50,0.7599856345293674,54.27208462568156,760,28
2022-08-04T20:00,1.007915374318456,55.280000000000015,770,28
2022-08-04T20:10,1.2587317188702702,56.53873171887029,780,28
2022-08-04T20:20,1.507231334004381,58.04596305287467,790,28
2022-08-04T20:30,1.7557309491384925,59.801694002013164,800,28
2022-08-04T20:40,0.5643619120926835,60.36605591410585,810,28
2022-08-04T20:50,0.8361019993289516,61.2021579134348,820,28
2022-08-04T21:00,1.10784208656522,62.310000000000024,830,28
2022-08-04T21:10,1.3822063350213485,63.692206335021375,840,28
2022-08-04T21:20,1.654463310495482,65.34666964551685,850,28
2022-08-04T21:30,1.9267202859696155,67.27338993148646,860,28
2022-08-04T21:40,0.6166617019163935,67.89005163340286,870,28
2022-08-04T21:50,0.9122033561711844,68.80225498957405,880,28
2022-08-04T22:00,1.2077450104259757,70.01000000000003,890,28
2022-08-04T22:10,1.8878150419221624,71.8978150419222,900,28
2022-08-04T22:20,2.2589538230509323,74.15676886497313,910,28
2022-08-04T22:30,2.630092604179702,76.78686146915284,920,28
2022-08-04T22:40,0.4846974721561756,77.27155894130901,930,28
2022-08-04T22:50,0.5310461769490676,77.80260511825807,940,28
2022-08-04T23:00,0.5773948817419596,78.38000000000004,950,28
2022-08-04T23:10,0.3444947668886774,78.72449476688871,960,28
2022-08-04T23:20,0.3700932445290198,79.09458801141773,970,28
2022-08-04T23:30,0.3956917221693624,79.49027973358709,980,28
2022-08-04T23:40,0.2279276879162702,79.71820742150335,990,28
2022-08-04T23:50,0.3899067554709799,80.10811417697433,1000,28
2022-08-05T00:00,0.5518858230256898,80.66000000000001,1010,28
2022-08-05T00:10,1.2223488487659435,81.88234884876596,1020,28
2022-08-05T00:20,1.4997051515653474,83.38205400033131,1030,28
2022-08-05T00:30,1.7770614543647507,85.15911545469606,1040,28
2022-08-05T00:40,0.3949025454143891,85.55401800011045,1050,28
2022-08-05T00:50,0.4936281817679864,86.04764618187843,1060,28
2022-08-05T01:00,0.5923538181215836,86.64000000000001,1070,28
2022-08-05T01:10,0.7751851851851853,87.4151851851852,1080,28
2022-08-05T01:20,0.8859259259259261,88.30111111111113,1090,28
2022-08-05T01:30,0.9966666666666668,89.2977777777778,1100,28
2022-08-05T01:40,0.1384259259259259,89.43620370370373,1110,28
2022-08-05T01:50,0.1107407407407407,89.54694444444446,1120,28
2022-08-05T02:00,0.0830555555555555,89.63000000000002,1130,28
2022-08-05T02:10,0.0,89.63000000000002,1140,28
2022-08-05T02:20,0.0,89.63000000000002,1150,28
2022-08-05T02:30,0.0,89.63000000000002,1160,28
2022-08-05T02:40,0.0,89.63000000000002,1170,28
2022-08-05T02:50,0.0,89.63000000000002,1180,28
2022-08-05T03:00,0.0,89.63000000000002,1190,28
2022-08-05T03:10,0.1119266055045871,89.74192660550462,1200,28
2022-08-05T03:20,0.1399082568807339,89.88183486238535,1210,28
2022-08-05T03:30,0.1678899082568807,90.04972477064223,1220,28
2022-08-05T03:40,0.045703363914373,90.0954281345566,1230,28
2022-08-05T03:50,0.0634250764525993,90.1588532110092,1240,28
2022-08-05T04:00,0.0811467889908256,90.24000000000002,1250,28
2022-08-05T04:10,0.0974161958568738,90.3374161958569,1260,28
2022-08-05T04:20,0.1148775894538606,90.45229378531076,1270,28
2022-08-05T04:30,0.1323389830508474,90.5846327683616,1280,28
2022-08-05T04:40,0.0349227871939736,90.61955555555558,1290,28
2022-08-05T04:50,0.047789077212806,90.66734463276839,1300,28
2022-08-05T05:00,0.0606553672316384,90.72800000000002,1310,28
2022-08-05T05:10,0.075076923076923,90.80307692307694,1320,28
2022-08-05T05:20,0.0882153846153846,90.89129230769232,1330,28
2022-08-05T05:30,0.1013538461538461,90.99264615384617,1340,28
2022-08-05T05:40,0.0253384615384615,91.01798461538463,1350,28
2022-08-05T05:50,0.0337846153846153,91.05176923076925,1360,28
2022-08-05T06:00,0.0422307692307692,91.09400000000002,1370,28
2022-08-05T06:10,0.0529156626506024,91.14691566265063,1380,28
2022-08-05T06:20,0.0617349397590361,91.20865060240966,1390,28
2022-08-05T06:30,0.0705542168674698,91.27920481927713,1400,28
2022-08-05T06:40,0.0156787148594377,91.29488353413656,1410,28
2022-08-05T06:50,0.0195983935742971,91.31448192771086,1420,28
2022-08-05T07:00,0.0235180722891566,91.33800000000001,1430,28
2022-08-05T07:10,0.0316296296296296,91.36962962962964,1440,28
2022-08-05T07:20,0.0361481481481481,91.40577777777779,1450,28
2022-08-05T07:30,0.0406666666666666,91.44644444444445,1460,28
2022-08-05T07:40,0.0056481481481481,91.4520925925926,1470,28
2022-08-05T07:50,0.0045185185185185,91.45661111111113,1480,28
2022-08-05T08:00,0.0033888888888888,91.46000000000002,1490,28
2022-08-05T08:10,0.0,91.46000000000002,1500,28
2022-08-05T08:20,0.0,91.46000000000002,1510,28
2022-08-05T08:30,0.0,91.46000000000002,1520,28
2022-08-05T08:40,0.0,91.46000000000002,1530,28
2022-08-05T08:50,0.0,91.46000000000002,1540,28
2022-08-05T09:00,0.0,91.46000000000002,1550,28
2022-08-05T09:10,0.0,91.46000000000002,1560,28
2022-08-05T09:20,0.0,91.46000000000002,1570,28
2022-08-05T09:30,0.0,91.46000000000002,1580,28
2022-08-05T09:40,0.0,91.46000000000002,1590,28
2022-08-05T09:50,0.0,91.46000000000002,1600,28
2022-08-05T10:00,0.0,91.46000000000002,1610,28
2022-08-06T14:10,0.0894117647058823,0.0894117647058823,0,29
2022-08-06T14:20,0.1117647058823529,0.2011764705882352,10,29
2022-08-06T14:30,0.1341176470588235,0.33529411764705874,20,29
2022-08-06T14:40,0.0186274509803921,0.35392156862745083,30,29
2022-08-06T14:50,0.0149019607843137,0.36882352941176455,40,29
2022-08-06T15:00,0.0111764705882352,0.3799999999999997,50,29
2022-08-06T15:10,0.0,0.3799999999999997,60,29
2022-08-06T15:20,0.0,0.3799999999999997,70,29
2022-08-06T15:30,0.0,0.3799999999999997,80,29
2022-08-06T15:40,0.0,0.3799999999999997,90,29
2022-08-06T15:50,0.0,0.3799999999999997,100,29
2022-08-06T16:00,0.0,0.3799999999999997,110,29
2022-08-06T16:10,0.0,0.3799999999999997,120,29
2022-08-06T16:20,0.0,0.3799999999999997,130,29
2022-08-06T16:30,0.0,0.3799999999999997,140,29
2022-08-06T16:40,0.0,0.3799999999999997,150,29
2022-08-06T16:50,0.0,0.3799999999999997,160,29
2022-08-06T17:00,0.0,0.3799999999999997,170,29
2022-08-08T14:10,0.0882751209027404,0.0882751209027404,0,30
2022-08-08T14:20,0.1103439011284256,0.198619022031166,10,30
2022-08-08T14:30,0.1324126813541107,0.33103170338527665,20,30
2022-08-08T14:40,0.1408624395486298,0.4718941429339064,30,30
2022-08-08T14:50,0.2596560988715745,0.7315502418054809,40,30
2022-08-08T15:00,0.3784497581945191,1.1099999999999999,50,30
2022-08-08T15:10,0.7970283763159938,1.9070283763159936,60,30
2022-08-08T15:20,0.987441992808919,2.8944703691249125,70,30
2022-08-08T15:30,1.1778556093018444,4.072325978426757,80,30
2022-08-08T15:40,0.6311003043706942,4.703426282797451,90,30
2022-08-08T15:50,1.065891340524414,5.769317623321864,100,30
2022-08-08T16:00,1.5006823766781343,7.269999999999999,110,30
2022-08-08T16:10,3.528965817720917,10.798965817720916,120,30
2022-08-08T16:20,4.321724165247357,15.120689982968273,130,30
2022-08-08T16:30,5.114482512773794,20.235172495742066,140,30
2022-08-08T16:40,0.7103447934408048,20.94551728918287,150,30
2022-08-08T16:50,0.568275834752644,21.513793123935514,160,30
2022-08-08T17:00,0.426206876064483,21.939999999999998,170,30
2022-08-08T17:10,0.0,21.939999999999998,180,30
2022-08-08T17:20,0.0,21.939999999999998,190,30
2022-08-08T17:30,0.0,21.939999999999998,200,30
2022-08-08T17:40,0.0,21.939999999999998,210,30
2022-08-08T17:50,0.0,21.939999999999998,220,30
2022-08-08T18:00,0.0,21.939999999999998,230,30
2022-08-08T18:10,0.0,21.939999999999998,240,30
2022-08-08T18:20,0.0,21.939999999999998,250,30
2022-08-08T18:30,0.0,21.939999999999998,260,30
2022-08-08T18:40,0.0,21.939999999999998,270,30
2022-08-08T18:50,0.0,21.939999999999998,280,30
2022-08-08T19:00,0.0,21.939999999999998,290,30
2022-08-09T13:10,0.060672268907563,0.060672268907563,0,31
2022-08-09T13:20,0.0758403361344537,0.1365126050420167,10,31
2022-08-09T13:30,0.0910084033613445,0.2275210084033612,20,31
2022-08-09T13:40,0.0329971988795518,0.260518207282913,30,31
2022-08-09T13:50,0.0508263305322128,0.3113445378151258,40,31
2022-08-09T14:00,0.0686554621848739,0.37999999999999967,50,31
2022-08-09T14:10,0.1160714285714285,0.49607142857142816,60,31
2022-08-09T14:20,0.14,0.6360714285714282,70,31
2022-08-09T14:30,0.1639285714285714,0.7999999999999996,80,31
2022-08-09T14:40,0.0286607142857142,0.8286607142857138,90,31
2022-08-09T14:50,0.03,0.8586607142857138,100,31
2022-08-09T15:00,0.0313392857142857,0.8899999999999995,110,31
2022-08-09T15:10,0.0047303489601691,0.8947303489601686,120,31
2022-08-09T15:20,0.0049242157208318,0.8996545646810004,130,31
2022-08-09T15:30,0.0051180824814945,0.9047726471624948,140,31
2022-08-09T15:40,0.0162977323463752,0.92107037950887,150,31
2022-08-09T15:50,0.0317424509458348,0.9528128304547049,160,31
2022-08-09T16:00,0.0471871695452943,0.9999999999999992,170,31
2022-08-09T16:10,0.4005946946329426,1.4005946946329417,180,31
2022-08-09T16:20,0.4993793954349167,1.8999740900678583,190,31
2022-08-09T16:30,0.5981640962368908,2.4981381863047494,200,31
2022-08-09T16:40,0.1351573103022825,2.633295496607032,210,31
2022-08-09T16:50,0.1706206045650833,2.803916101172115,220,31
2022-08-09T17:00,0.206083898827884,3.0099999999999993,230,31
2022-08-09T17:10,0.2712012728719172,3.2812012728719164,240,31
2022-08-09T17:20,0.3110182975338106,3.592219570405727,250,31
2022-08-09T17:30,0.3508353221957041,3.943054892601431,260,31
2022-08-09T17:40,0.0487271280827366,3.9917820206841674,270,31
2022-08-09T17:50,0.0389817024661893,4.030763723150357,280,31
2022-08-09T18:00,0.029236276849642,4.059999999999999,290,31
2022-08-09T18:10,0.0,4.059999999999999,300,31
2022-08-09T18:20,0.0,4.059999999999999,310,31
2022-08-09T18:30,0.0,4.059999999999999,320,31
2022-08-09T18:40,0.0,4.059999999999999,330,31
2022-08-09T18:50,0.0,4.059999999999999,340,31
2022-08-09T19:00,0.0,4.059999999999999,350,31
2022-08-09T19:10,0.0,4.059999999999999,360,31
2022-08-09T19:20,0.0,4.059999999999999,370,31
2022-08-09T19:30,0.0,4.059999999999999,380,31
2022-08-09T19:40,0.0,4.059999999999999,390,31
2022-08-09T19:50,0.0,4.059999999999999,400,31
2022-08-09T20:00,0.0,4.059999999999999,410,31
2022-08-09T20:10,0.228235294117647,0.228235294117647,0,32
2022-08-09T20:20,0.2852941176470587,0.5135294117647057,10,32
2022-08-09T20:30,0.3423529411764706,0.8558823529411763,20,32
2022-08-09T20:40,0.0475490196078431,0.9034313725490194,30,32
2022-08-09T20:50,0.0380392156862745,0.9414705882352938,40,32
2022-08-09T21:00,0.0285294117647058,0.9699999999999996,50,32
2022-08-09T21:10,0.0,0.9699999999999996,60,32
2022-08-09T21:20,0.0,0.9699999999999996,70,32
2022-08-09T21:30,0.0,0.9699999999999996,80,32
2022-08-09T21:40,0.0,0.9699999999999996,90,32
2022-08-09T21:50,0.0,0.9699999999999996,100,32
2022-08-09T22:00,0.0,0.9699999999999996,110,32
2022-08-09T22:10,0.0193103448275862,0.9893103448275858,120,32
2022-08-09T22:20,0.0241379310344827,1.0134482758620686,130,32
2022-08-09T22:30,0.0289655172413793,1.042413793103448,140,32
2022-08-09T22:40,0.0136781609195402,1.0560919540229883,150,32
2022-08-09T22:50,0.0225287356321839,1.0786206896551722,160,32
2022-08-09T23:00,0.0313793103448275,1.1099999999999997,170,32
2022-08-09T23:10,0.0087884494664155,1.118788449466415,180,32
2022-08-09T23:20,0.0107219083490269,1.129510357815442,190,32
2022-08-09T23:30,0.0126553672316384,1.1421657250470802,200,32
2022-08-09T23:40,0.042360326428123,1.1845260514752032,210,32
2022-08-09T23:50,0.0826114249843063,1.2671374764595096,220,32
2022-08-10T00:00,0.1228625235404896,1.3899999999999992,230,32
2022-08-10T00:10,0.9772374333640346,2.367237433364034,240,32
2022-08-10T00:20,1.218387618967875,3.585625052331909,250,32
2022-08-10T00:30,1.4595378045717151,5.045162856903624,260,32
2022-08-10T00:40,0.410767674230372,5.455930531133996,270,32
2022-08-10T00:50,0.5782790476987913,6.034209578832787,280,32
2022-08-10T01:00,0.745790421167211,6.779999999999998,290,32
2022-08-10T01:10,0.8533366872475038,7.6333366872475015,300,32
2022-08-10T01:20,1.0098496836649136,8.643186370912415,310,32
2022-08-10T01:30,1.1663626800823237,9.80954905099474,320,32
2022-08-10T01:40,0.3606053815077369,10.170154432502477,330,32
2022-08-10T01:50,0.5268169830017532,10.69697141550423,340,32
2022-08-10T02:00,0.6930285844957695,11.389999999999999,350,32
2022-08-10T02:10,1.1055013534527445,12.495501353452743,360,32
2022-08-10T02:20,1.319349766745378,13.81485112019812,370,32
2022-08-10T02:30,1.5331981800380117,15.348049300236132,380,32
2022-08-10T02:40,0.2530916316304786,15.601140931866611,390,32
2022-08-10T02:50,0.2506502332546219,15.851791165121233,400,32
2022-08-10T03:00,0.2482088348787652,16.099999999999998,410,32
2022-08-10T03:10,0.2244526280549045,16.324452628054903,420,32
2022-08-10T03:20,0.2222229661868095,16.546675594241712,430,32
2022-08-10T03:30,0.2199933043187144,16.766668898560425,440,32
2022-08-10T03:40,0.0305546255998214,16.79722352416025,450,32
2022-08-10T03:50,0.0244437004798571,16.821667224640105,460,32
2022-08-10T04:00,0.0183327753598928,16.84,470,32
2022-08-10T04:10,0.0,16.84,480,32
2022-08-10T04:20,0.0,16.84,490,32
2022-08-10T04:30,0.0,16.84,500,32
2022-08-10T04:40,0.0,16.84,510,32
2022-08-10T04:50,0.0,16.84,520,32
2022-08-10T05:00,0.0,16.84,530,32
2022-08-10T05:10,0.0,16.84,540,32
2022-08-10T05:20,0.0,16.84,550,32
2022-08-10T05:30,0.0,16.84,560,32
2022-08-10T05:40,0.0,16.84,570,32
2022-08-10T05:50,0.0,16.84,580,32
2022-08-10T06:00,0.0,16.84,590,32
2022-08-10T07:10,0.3190833572042394,0.3190833572042394,0,33
2022-08-10T07:20,0.3988541965052993,0.7179375537095387,10,33
2022-08-10T07:30,0.4786250358063592,1.196562589515898,20,33
2022-08-10T07:40,0.2337916547312135,1.4303542442471116,30,33
2022-08-10T07:50,0.3878124701613673,1.8181667144084788,40,33
2022-08-10T08:00,0.5418332855915211,2.36,50,33
2022-08-10T08:10,1.0304783092324807,3.3904783092324804,60,33
2022-08-10T08:20,1.2585650723025583,4.649043381535039,70,33
2022-08-10T08:30,1.4866518353726366,6.135695216907676,80,33
2022-08-10T08:40,0.3196051167964405,6.455300333704116,90,33
2022-08-10T08:50,0.3914349276974416,6.846735261401558,100,33
2022-08-10T09:00,0.4632647385984427,7.3100000000000005,110,33
2022-08-10T09:10,0.590766597383543,7.9007665973835435,120,33
2022-08-10T09:20,0.670069690671231,8.570836288054775,130,33
2022-08-10T09:30,0.749372783958919,9.320209072013693,140,33
2022-08-10T09:40,0.1040795533276276,9.42428862534132,150,33
2022-08-10T09:50,0.0832636426621021,9.507552268003423,160,33
2022-08-10T10:00,0.0624477319965765,9.569999999999999,170,33
2022-08-10T10:10,0.0,9.569999999999999,180,33
2022-08-10T10:20,0.0,9.569999999999999,190,33
2022-08-10T10:30,0.0,9.569999999999999,200,33
2022-08-10T10:40,0.0,9.569999999999999,210,33
2022-08-10T10:50,0.0,9.569999999999999,220,33
2022-08-10T11:00,0.0,9.569999999999999,230,33
2022-08-10T11:10,0.0,9.569999999999999,240,33
2022-08-10T11:20,0.0,9.569999999999999,250,33
2022-08-10T11:30,0.0,9.569999999999999,260,33
2022-08-10T11:40,0.0,9.569999999999999,270,33
2022-08-10T11:50,0.0,9.569999999999999,280,33
2022-08-10T12:00,0.0,9.569999999999999,290,33
2022-08-10T12:10,0.1512540192926044,0.1512540192926044,0,34
2022-08-10T12:20,0.1890675241157556,0.34032154340835996,10,34
2022-08-10T12:30,0.2268810289389067,0.5672025723472667,20,34
2022-08-10T12:40,0.0643729903536977,0.6315755627009644,30,34
2022-08-10T12:50,0.0909324758842443,0.7225080385852087,40,34
2022-08-10T13:00,0.1174919614147909,0.8399999999999996,50,34
2022-08-10T13:10,0.1570948217888365,0.9970948217888361,60,34
2022-08-10T13:20,0.1860591795561533,1.1831540013449895,70,34
2022-08-10T13:30,0.2150235373234701,1.3981775386684596,80,34
2022-08-10T13:40,0.0465557049988791,1.4447332436673388,90,34
2022-08-10T13:50,0.05727415377718,1.5020073974445187,100,34
2022-08-10T14:00,0.0679926025554808,1.5699999999999996,110,34
2022-08-10T14:10,0.0235733333333333,1.5935733333333328,120,34
2022-08-10T14:20,0.0267834234234234,1.6203567567567563,130,34
2022-08-10T14:30,0.0299935135135135,1.6503502702702697,140,34
2022-08-10T14:40,0.0457744144144144,1.696124684684684,150,34
2022-08-10T14:50,0.0865499099099099,1.7826745945945939,160,34
2022-08-10T15:00,0.1273254054054054,1.9099999999999993,170,34
2022-08-10T15:10,0.5309539437698282,2.4409539437698275,180,34
2022-08-10T15:20,0.6597451044743463,3.1006990482441736,190,34
2022-08-10T15:30,0.7885362651788644,3.889235313423038,200,34
2022-08-10T15:40,0.2075054698610655,4.096740783284104,210,34
2022-08-10T15:50,0.2835882288589869,4.380329012143091,220,34
2022-08-10T16:00,0.3596709878569084,4.739999999999999,230,34
2022-08-10T16:10,0.5128567111341364,5.252856711134136,240,34
2022-08-10T16:20,0.6024016750852654,5.855258386219401,250,34
2022-08-10T16:30,0.6919466390363943,6.547205025255796,260,34
2022-08-10T16:40,0.1081280490437335,6.655333074299529,270,34
2022-08-10T16:50,0.100931658248068,6.756264732547597,280,34
2022-08-10T17:00,0.0937352674524025,6.849999999999999,290,34
2022-08-10T17:10,0.0196188866985825,6.869618886698581,300,34
2022-08-10T17:20,0.0179874213836477,6.887606308082229,310,34
2022-08-10T17:30,0.016355956068713,6.903962264150942,320,34
2022-08-10T17:40,0.0290359523139021,6.932998216464844,330,34
2022-08-10T17:50,0.0553459119496855,6.988344128414529,340,34
2022-08-10T18:00,0.0816558715854688,7.0699999999999985,350,34
2022-08-10T18:10,0.3577418741684091,7.427741874168408,360,34
2022-08-10T18:20,0.4449192168789204,7.872661091047329,370,34
2022-08-10T18:30,0.5320965595894317,8.40475765063676,380,34
2022-08-10T18:40,0.1818817715263257,8.586639422163087,390,34
2022-08-10T18:50,0.2750807831210796,8.861720205284167,400,34
2022-08-10T19:00,0.3682797947158335,9.23,410,34
2022-08-10T19:10,0.3729178756149867,9.602917875614986,420,34
2022-08-10T19:20,0.4482313611706823,10.051149236785669,430,34
2022-08-10T19:30,0.5235448467263781,10.574694083512046,440,34
2022-08-10T19:40,0.2578463899751902,10.832540473487237,450,34
2022-08-10T19:50,0.4284353054959841,11.260975778983221,460,34
2022-08-10T20:00,0.599024221016778,11.86,470,34
2022-08-10T20:10,1.2856955550037248,13.145695555003725,480,34
2022-08-10T20:20,1.5706769307176556,14.71637248572138,490,34
2022-08-10T20:30,1.8556583064315868,16.572030792152965,500,34
2022-08-10T20:40,0.2992997268438043,16.87133051899677,510,34
2022-08-10T20:50,0.2893230692823441,17.160653588279114,520,34
2022-08-10T21:00,0.279346411720884,17.439999999999998,530,34
2022-08-10T21:10,0.158203125,17.598203124999998,540,34
2022-08-10T21:20,0.15234375,17.750546874999998,550,34
2022-08-10T21:30,0.146484375,17.897031249999998,560,34
2022-08-10T21:40,0.06103515625,17.958066406249998,570,34
2022-08-10T21:50,0.09765625,18.055722656249998,580,34
2022-08-10T22:00,0.13427734375,18.189999999999998,590,34
2022-08-10T22:10,0.3034682080924855,18.493468208092484,600,34
2022-08-10T22:20,0.3684971098265896,18.861965317919072,610,34
2022-08-10T22:30,0.4335260115606936,19.295491329479766,620,34
2022-08-10T22:40,0.0602119460500963,19.355703275529862,630,34
2022-08-10T22:50,0.048169556840077,19.403872832369938,640,34
2022-08-10T23:00,0.0361271676300578,19.439999999999994,650,34
2022-08-10T23:10,0.0,19.439999999999994,660,34
2022-08-10T23:20,0.0,19.439999999999994,670,34
2022-08-10T23:30,0.0,19.439999999999994,680,34
2022-08-10T23:40,0.0,19.439999999999994,690,34
2022-08-10T23:50,0.0,19.439999999999994,700,34
2022-08-11T00:00,0.0,19.439999999999994,710,34
2022-08-11T00:10,0.0,19.439999999999994,720,34
2022-08-11T00:20,0.0,19.439999999999994,730,34
2022-08-11T00:30,0.0,19.439999999999994,740,34
2022-08-11T00:40,0.0,19.439999999999994,750,34
2022-08-11T00:50,0.0,19.439999999999994,760,34
2022-08-11T01:00,0.0,19.439999999999994,770,34
2022-08-11T06:10,0.385162775402828,0.385162775402828,0,35
2022-08-11T06:20,0.481453469253535,0.866616244656363,10,35
2022-08-11T06:30,0.577744163104242,1.444360407760605,20,35
2022-08-11T06:40,0.2107519456319193,1.6551123533925243,30,35
2022-08-11T06:50,0.3252131974131316,1.9803255508056559,40,35
2022-08-11T07:00,0.4396744491943439,2.42,50,35
2022-08-11T07:10,0.7828528991716652,3.202852899171665,60,35
2022-08-11T07:20,0.9445575549842904,4.147410454155955,70,35
2022-08-11T07:30,1.1062622107969151,5.25367266495287,80,35
2022-08-11T07:40,0.1665764067409311,5.420249071693801,90,35
2022-08-11T07:50,0.1487757783490431,5.569024850042844,100,35
2022-08-11T08:00,0.1309751499571551,5.699999999999999,110,35
2022-08-11T08:10,0.0224028382518948,5.722402838251894,120,35
2022-08-11T08:20,0.0188792130301564,5.741282051282051,130,35
2022-08-11T08:30,0.015355587808418,5.756637639090469,140,35
2022-08-11T08:40,0.0301733591356232,5.786810998226092,150,35
2022-08-11T08:50,0.0577874536365102,5.844598451862602,160,35
2022-08-11T09:00,0.0854015481373972,5.929999999999999,170,35
2022-08-11T09:10,0.5036859195119552,6.433685919511954,180,35
2022-08-11T09:20,0.6267558791695366,7.060441798681491,190,35
2022-08-11T09:30,0.749825838827118,7.810267637508609,200,35
2022-08-11T09:40,0.1691075469841582,7.979375184492767,210,35
2022-08-11T09:50,0.2132441208304634,8.19261930532323,220,35
2022-08-11T10:00,0.2573806946767687,8.45,230,35
2022-08-11T10:10,0.0742777207870931,8.524277720787092,240,35
2022-08-11T10:20,0.0851506108365196,8.609428331623612,250,35
2022-08-11T10:30,0.0960235008859461,8.705451832509558,260,35
2022-08-11T10:40,0.1837599863222357,8.889211818831795,270,35
2022-08-11T10:50,0.351516055830147,9.240727874661943,280,35
2022-08-11T11:00,0.5192721253380583,9.760000000000002,290,35
2022-08-11T11:10,2.395387856673944,12.155387856673945,300,35
2022-08-11T11:20,2.980285033816278,15.135672890490223,310,35
2022-08-11T11:30,3.5651822109586115,18.700855101448834,320,35
2022-08-11T11:40,1.1319560006717455,19.83281110212058,330,35
2022-08-11T11:50,1.6697149661837227,21.502526068304302,340,35
2022-08-11T12:00,2.2074739316957,23.71,350,35
2022-08-11T12:10,3.526240187377628,27.23624018737763,360,35
2022-08-11T12:20,4.216989331918241,31.45322951929587,370,35
2022-08-11T12:30,4.907738476458854,36.36096799575473,380,35
2022-08-11T12:40,0.7921502070791167,37.153118202833845,390,35
2022-08-11T12:50,0.7663440014150912,37.91946220424894,400,35
2022-08-11T13:00,0.7405377957510656,38.660000000000004,410,35
2022-08-11T13:10,0.6310638128263384,39.291063812826344,420,35
2022-08-11T13:20,0.6082785284387581,39.899342341265104,430,35
2022-08-11T13:30,0.5854932440511779,40.48483558531628,440,35
2022-08-11T13:40,0.0813185061182191,40.566154091434505,450,35
2022-08-11T13:50,0.0650548048945753,40.63120889632908,460,35
2022-08-11T14:00,0.0487911036709314,40.68000000000001,470,35
2022-08-11T14:10,0.0,40.68000000000001,480,35
2022-08-11T14:20,0.0,40.68000000000001,490,35
2022-08-11T14:30,0.0,40.68000000000001,500,35
2022-08-11T14:40,0.0,40.68000000000001,510,35
2022-08-11T14:50,0.0,40.68000000000001,520,35
2022-08-11T15:00,0.0,40.68000000000001,530,35
2022-08-11T15:10,0.0,40.68000000000001,540,35
2022-08-11T15:20,0.0,40.68000000000001,550,35
2022-08-11T15:30,0.0,40.68000000000001,560,35
2022-08-11T15:40,0.0,40.68000000000001,570,35
2022-08-11T15:50,0.0,40.68000000000001,580,35
2022-08-11T16:00,0.0,40.68000000000001,590,35
2022-08-11T17:10,0.0447058823529411,0.0447058823529411,0,36
2022-08-11T17:20,0.0558823529411764,0.1005882352941175,10,36
2022-08-11T17:30,0.0670588235294117,0.1676470588235292,20,36
2022-08-11T17:40,0.009313725490196,0.1769607843137252,30,36
2022-08-11T17:50,0.0074509803921568,0.184411764705882,40,36
2022-08-11T18:00,0.0055882352941176,0.18999999999999959,50,36
2022-08-11T18:10,0.0,0.18999999999999959,60,36
2022-08-11T18:20,0.0,0.18999999999999959,70,36
2022-08-11T18:30,0.0,0.18999999999999959,80,36
2022-08-11T18:40,0.0,0.18999999999999959,90,36
2022-08-11T18:50,0.0,0.18999999999999959,100,36
2022-08-11T19:00,0.0,0.18999999999999959,110,36
2022-08-11T19:10,0.0,0.18999999999999959,120,36
2022-08-11T19:20,0.0,0.18999999999999959,130,36
2022-08-11T19:30,0.0,0.18999999999999959,140,36
2022-08-11T19:40,0.0,0.18999999999999959,150,36
2022-08-11T19:50,0.0,0.18999999999999959,160,36
2022-08-11T20:00,0.0,0.18999999999999959,170,36
2022-08-12T06:10,0.1294117647058823,0.1294117647058823,0,37
2022-08-12T06:20,0.1617647058823529,0.2911764705882352,10,37
2022-08-12T06:30,0.1941176470588235,0.4852941176470587,20,37
