time,prec,total_prec,duration,id
2022-08-04T15:30,0.1391914485404961,5.81189392901192,440,27
2022-08-04T15:40,0.1012836325430542,5.913177561554974,450,27
2022-08-04T15:50,0.1793686903293591,6.092546251884333,460,27
2022-08-04T16:00,0.2574537481156639,6.349999999999997,470,27
2022-08-04T16:10,0.6118656857196755,6.961865685719673,480,27
2022-08-04T16:20,0.7542562724014338,7.716121958121106,490,27
2022-08-04T16:30,0.8966468590831917,8.612768817204298,500,27
2022-08-04T16:40,0.2392591020562157,8.852027919260514,510,27
2022-08-04T16:50,0.3290770609318996,9.181104980192414,520,27
2022-08-04T17:00,0.4188950198075835,9.599999999999998,530,27
2022-08-04T17:10,0.5066633015173764,10.106663301517374,540,27
2022-08-04T17:20,0.5961193710230054,10.70278267254038,550,27
2022-08-04T17:30,0.6855754405286344,11.388358113069014,560,27
2022-08-04T17:40,0.1749049345325501,11.563263047601565,570,27
2022-08-04T17:50,0.2355472956436613,11.798810343245226,580,27
2022-08-04T18:00,0.2961896567547724,12.094999999999999,590,27
2022-08-04T18:10,0.3367277243092207,12.43172772430922,600,27
2022-08-04T18:20,0.3939534306116113,12.825681154920831,610,27
2022-08-04T18:30,0.4511791369140018,13.276860291834833,620,27
2022-08-04T18:40,0.1306215461036945,13.407481837938528,630,27
2022-08-04T18:50,0.1860465693883886,13.593528407326916,640,27
2022-08-04T19:00,0.2414715926730829,13.834999999999999,650,27
2022-08-04T19:10,0.2998147505723998,14.1348147505724,660,27
2022-08-04T19:20,0.3557845347949767,14.490599285367376,670,27
2022-08-04T19:30,0.4117543190175535,14.90235360438493,680,27
2022-08-04T19:40,0.1185039258539744,15.020857530238903,690,27
2022-08-04T19:50,0.1683821318716898,15.189239662110593,700,27
2022-08-04T20:00,0.2182603378894053,15.407499999999999,710,27
2022-08-04T20:10,0.2689583414469499,15.67645834144695,720,27
2022-08-04T20:20,0.3189890433721488,15.995447384819098,730,27
2022-08-04T20:30,0.3690197452973478,16.364467130116445,740,27
2022-08-04T20:40,0.1054237904220378,16.469890920538482,750,27
2022-08-04T20:50,0.1493442899611844,16.619235210499667,760,27
2022-08-04T21:00,0.193264789500331,16.8125,770,27
2022-08-04T21:10,0.2381103515625,17.0506103515625,780,27
2022-08-04T21:20,0.2822021484375001,17.3328125,790,27
2022-08-04T21:30,0.3262939453125,17.6591064453125,800,27
2022-08-04T21:40,0.092340087890625,17.751446533203126,810,27
2022-08-04T21:50,0.1302978515625,17.881744384765625,820,27
2022-08-04T22:00,0.168255615234375,18.05,830,27
2022-08-04T22:10,0.2347484074571913,18.284748407457194,840,27
2022-08-04T22:20,0.2779586231079423,18.562707030565136,850,27
2022-08-04T22:30,0.3211688387586933,18.88387586932383,860,27
2022-08-04T22:40,0.0661180916759199,18.949993960999752,870,27
2022-08-04T22:50,0.0787080435587244,19.028702004558475,880,27
2022-08-04T23:00,0.0912979954415288,19.120000000000005,890,27
2022-08-04T23:10,0.1028171176357705,19.222817117635774,900,27
2022-08-04T23:20,0.115277298023412,19.338094415659185,910,27
2022-08-04T23:30,0.1277374784110535,19.465831894070238,920,27
2022-08-04T23:40,0.0246728075225484,19.490504701592787,930,27
2022-08-04T23:50,0.0280560353099213,19.518560736902707,940,27
2022-08-05T00:00,0.0314392630972941,19.55,950,27
2022-08-05T00:10,0.0326589275843007,19.5826589275843,960,27
2022-08-05T00:20,0.0358319513543394,19.61849087893864,970,27
2022-08-05T00:30,0.0390049751243781,19.65749585406302,980,27
2022-08-05T00:40,0.0086677722498618,19.66616362631288,990,27
2022-08-05T00:50,0.0108347153123272,19.676998341625207,1000,27
2022-08-05T01:00,0.0130016583747927,19.69,1010,27
2022-08-05T01:10,0.0181481481481481,19.70814814814815,1020,27
2022-08-05T01:20,0.0207407407407407,19.728888888888893,1030,27
2022-08-05T01:30,0.0233333333333333,19.752222222222226,1040,27
2022-08-05T01:40,0.0032407407407407,19.755462962962966,1050,27
2022-08-05T01:50,0.0025925925925925,19.758055555555558,1060,27
2022-08-05T02:00,0.0019444444444444,19.76,1070,27
2022-08-05T02:10,0.0,19.76,1080,27
2022-08-05T02:20,0.0,19.76,1090,27
2022-08-05T02:30,0.0,19.76,1100,27
2022-08-05T02:40,0.0,19.76,1110,27
2022-08-05T02:50,0.0,19.76,1120,27
2022-08-05T03:00,0.0,19.76,1130,27
2022-08-05T03:10,0.0,19.76,1140,27
2022-08-05T03:20,0.0,19.76,1150,27
2022-08-05T03:30,0.0,19.76,1160,27
2022-08-05T03:40,0.0,19.76,1170,27
2022-08-05T03:50,0.0,19.76,1180,27
2022-08-05T04:00,0.0,19.76,1190,27
2022-08-05T11:10,0.1858823529411764,0.1858823529411764,0,28
2022-08-05T11:20,0.2323529411764706,0.418235294117647,10,28
2022-08-05T11:30,0.2788235294117647,0.6970588235294117,20,28
2022-08-05T11:40,0.0387254901960784,0.7357843137254901,30,28
2022-08-05T11:50,0.0309803921568627,0.7667647058823528,40,28
2022-08-05T12:00,0.023235294117647,0.7899999999999998,50,28
2022-08-05T12:10,0.0,0.7899999999999998,60,28
2022-08-05T12:20,0.0,0.7899999999999998,70,28
2022-08-05T12:30,0.0,0.7899999999999998,80,28
2022-08-05T12:40,0.0,0.7899999999999998,90,28
2022-08-05T12:50,0.0,0.7899999999999998,100,28
2022-08-05T13:00,0.0,0.7899999999999998,110,28
2022-08-05T13:10,0.0,0.7899999999999998,120,28
2022-08-05T13:20,0.0,0.7899999999999998,130,28
2022-08-05T13:30,0.0,0.7899999999999998,140,28
2022-08-05T13:40,0.0,0.7899999999999998,150,28
2022-08-05T13:50,0.0,0.7899999999999998,160,28
2022-08-05T14:00,0.0,0.7899999999999998,170,28
2022-08-06T07:10,0.0564705882352941,0.0564705882352941,0,29
2022-08-06T07:20,0.0705882352941176,0.1270588235294117,10,29
2022-08-06T07:30,0.0847058823529411,0.2117647058823528,20,29
2022-08-06T07:40,0.0117647058823529,0.2235294117647057,30,29
2022-08-06T07:50,0.0094117647058823,0.23294117647058799,40,29
2022-08-06T08:00,0.0070588235294117,0.23999999999999969,50,29
2022-08-06T08:10,0.0,0.23999999999999969,60,29
2022-08-06T08:20,0.0,0.23999999999999969,70,29
2022-08-06T08:30,0.0,0.23999999999999969,80,29
2022-08-06T08:40,0.0,0.23999999999999969,90,29
2022-08-06T08:50,0.0,0.23999999999999969,100,29
2022-08-06T09:00,0.0,0.23999999999999969,110,29
2022-08-06T09:10,0.0,0.23999999999999969,120,29
2022-08-06T09:20,0.0,0.23999999999999969,130,29
2022-08-06T09:30,0.0,0.23999999999999969,140,29
2022-08-06T09:40,0.0,0.23999999999999969,150,29
2022-08-06T09:50,0.0,0.23999999999999969,160,29
2022-08-06T10:00,0.0,0.23999999999999969,170,29
2022-08-06T14:10,0.1647058823529411,0.1647058823529411,0,30
2022-08-06T14:20,0.2058823529411764,0.3705882352941175,10,30
2022-08-06T14:30,0.2470588235294117,0.6176470588235292,20,30
2022-08-06T14:40,0.034313725490196,0.6519607843137252,30,30
2022-08-06T14:50,0.0274509803921568,0.6794117647058819,40,30
2022-08-06T15:00,0.0205882352941176,0.6999999999999995,50,30
2022-08-06T15:10,0.0,0.6999999999999995,60,30
2022-08-06T15:20,0.0,0.6999999999999995,70,30
2022-08-06T15:30,0.0,0.6999999999999995,80,30
2022-08-06T15:40,0.0,0.6999999999999995,90,30
2022-08-06T15:50,0.0,0.6999999999999995,100,30
2022-08-06T16:00,0.0,0.6999999999999995,110,30
2022-08-06T16:10,0.0,0.6999999999999995,120,30
2022-08-06T16:20,0.0,0.6999999999999995,130,30
2022-08-06T16:30,0.0,0.6999999999999995,140,30
2022-08-06T16:40,0.0,0.6999999999999995,150,30
2022-08-06T16:50,0.0,0.6999999999999995,160,30
2022-08-06T17:00,0.0,0.6999999999999995,170,30
2022-08-08T14:10,0.0184049079754601,0.0184049079754601,0,31
2022-08-08T14:20,0.0230061349693251,0.041411042944785204,10,31
2022-08-08T14:30,0.0276073619631901,0.06901840490797531,20,31
2022-08-08T14:40,0.0157975460122699,0.08481595092024521,30,31
2022-08-08T14:50,0.0269938650306748,0.11180981595092002,40,31
2022-08-08T15:00,0.0381901840490797,0.14999999999999972,50,31
2022-08-08T15:10,0.0075247168793816,0.15752471687938133,60,31
2022-08-08T15:20,0.0092306309545209,0.16675534783390222,70,31
2022-08-08T15:30,0.0109365450296602,0.17769189286356243,80,31
2022-08-08T15:40,0.0612960632752112,0.23898795613877363,90,31
2022-08-08T15:50,0.120769369045479,0.35975732518425263,100,31
2022-08-08T16:00,0.1802426748157469,0.5399999999999996,110,31
2022-08-08T16:10,2.8748563665446896,3.414856366544689,120,31
2022-08-08T16:20,3.5881054845848763,7.002961851129566,130,31
2022-08-08T16:30,4.301354602625063,11.304316453754629,140,31
2022-08-08T16:40,0.6960601412596503,12.000376595014279,150,31
2022-08-08T16:50,0.675227848748457,12.675604443762737,160,31
2022-08-08T17:00,0.6543955562372636,13.33,170,31
2022-08-08T17:10,0.5277587655303533,13.857758765530352,180,31
2022-08-08T17:20,0.5104054472299597,14.368164212760313,190,31
2022-08-08T17:30,0.4930521289295662,14.861216341689879,200,31
2022-08-08T17:40,0.0792182871291506,14.940434628819029,210,31
2022-08-08T17:50,0.0762612194367069,15.016695848255736,220,31
2022-08-08T18:00,0.0733041517442631,15.09,230,31
2022-08-08T18:10,0.0723451635351426,15.162345163535143,240,31
2022-08-08T18:20,0.069304105775922,15.231649269311065,250,31
2022-08-08T18:30,0.0662630480167014,15.297912317327766,260,31
2022-08-08T18:40,0.0092032011134307,15.307115518441197,270,31
2022-08-08T18:50,0.0073625608907446,15.314478079331941,280,31
2022-08-08T19:00,0.0055219206680584,15.32,290,31
2022-08-08T19:10,0.0,15.32,300,31
2022-08-08T19:20,0.0,15.32,310,31
2022-08-08T19:30,-0.0,15.32,320,31
2022-08-08T19:40,0.0,15.32,330,31
2022-08-08T19:50,0.0,15.32,340,31
2022-08-08T20:00,0.0,15.32,350,31
2022-08-08T20:10,0.0,15.32,360,31
2022-08-08T20:20,0.0,15.32,370,31
2022-08-08T20:30,0.0,15.32,380,31
2022-08-08T20:40,0.0,15.32,390,31
2022-08-08T20:50,0.0,15.32,400,31
2022-08-08T21:00,0.0,15.32,410,31
2022-08-09T16:10,0.5079082321187585,0.5079082321187585,0,32
2022-08-09T16:20,0.634885290148448,1.1427935222672065,10,32
2022-08-09T16:30,0.7618623481781376,1.9046558704453442,20,32
2022-08-09T16:40,0.2310458839406207,2.135701754385965,30,32
2022-08-09T16:50,0.3351147098515519,2.470816464237517,40,32
2022-08-09T17:00,0.4391835357624831,2.91,50,32
2022-08-09T17:10,0.6881367356764564,3.5981367356764564,60,32
2022-08-09T17:20,0.8199605199807413,4.418097255657198,70,32
2022-08-09T17:30,0.9517843042850264,5.3698815599422245,80,32
2022-08-09T17:40,0.1476684320333814,5.5175499919756055,90,32
2022-08-09T17:50,0.1367061466859252,5.65425613866153,100,32
2022-08-09T18:00,0.1257438613384689,5.779999999999999,110,32
2022-08-09T18:10,0.0938606403013182,5.873860640301317,120,32
2022-08-09T18:20,0.0848964218455743,5.9587570621468915,130,32
2022-08-09T18:30,0.0759322033898305,6.034689265536722,140,32
2022-08-09T18:40,0.0105461393596986,6.04523540489642,150,32
2022-08-09T18:50,0.0084369114877589,6.053672316384179,160,32
2022-08-09T19:00,0.0063276836158192,6.059999999999998,170,32
2022-08-09T19:10,0.0,6.059999999999998,180,32
2022-08-09T19:20,0.0,6.059999999999998,190,32
2022-08-09T19:30,0.0,6.059999999999998,200,32
2022-08-09T19:40,0.0,6.059999999999998,210,32
2022-08-09T19:50,0.0,6.059999999999998,220,32
2022-08-09T20:00,0.0,6.059999999999998,230,32
2022-08-09T20:10,0.2196836555360281,6.279683655536026,240,32
2022-08-09T20:20,0.2746045694200351,6.554288224956061,250,32
2022-08-09T20:30,0.3295254833040421,6.883813708260103,260,32
2022-08-09T20:40,0.0984915055653192,6.9823052138254225,270,32
2022-08-09T20:50,0.1420620972466315,7.124367311072054,280,32
2022-08-09T21:00,0.1856326889279437,7.309999999999998,290,32
2022-08-09T21:10,0.2757101959920722,7.58571019599207,300,32
2022-08-09T21:20,0.3281215591279453,7.9138317551200155,310,32
2022-08-09T21:30,0.3805329222638184,8.294364677383834,320,32
2022-08-09T21:40,0.0676502972913455,8.36201497467518,330,32
2022-08-09T21:50,0.0718784408720546,8.433893415547235,340,32
2022-08-09T22:00,0.0761065844527637,8.509999999999998,350,32
2022-08-09T22:10,0.0679872204472843,8.577987220447282,360,32
2022-08-09T22:20,0.0715654952076677,8.64955271565495,370,32
2022-08-09T22:30,0.0751437699680511,8.724696485623001,380,32
2022-08-09T22:40,0.0171458998935037,8.741842385516504,390,32
2022-08-09T22:50,0.0217678381256656,8.76361022364217,400,32
2022-08-09T23:00,0.0263897763578274,8.789999999999997,410,32
2022-08-09T23:10,0.0048439683278993,8.794843968327896,420,32
2022-08-09T23:20,0.0055659059152305,8.800409874243126,430,32
2022-08-09T23:30,0.0062878435025617,8.806697717745688,440,32
2022-08-09T23:40,0.0227410340009315,8.82943875174662,450,32
2022-08-09T23:50,0.0444340940847694,8.87387284583139,460,32
2022-08-10T00:00,0.0661271541686073,8.939999999999996,470,32
2022-08-10T00:10,0.5575582796003684,9.497558279600364,480,32
2022-08-10T00:20,0.6952844894777864,10.192842769078151,490,32
2022-08-10T00:30,0.8330106993552043,11.025853468433356,500,32
2022-08-10T00:40,0.2434419802073738,11.26929544864073,510,32
2022-08-10T00:50,0.3480488438555469,11.617344292496277,520,32
2022-08-10T01:00,0.45265570750372,12.069999999999997,530,32
2022-08-10T01:10,0.3993421996578555,12.469342199657852,540,32
2022-08-10T01:20,0.4743049500579438,12.943647149715796,550,32
2022-08-10T01:30,0.5492677004580322,13.492914850173827,560,32
2022-08-10T01:40,0.2886198333425307,13.781534683516359,570,32
2022-08-10T01:50,0.4856950499420561,14.267229733458414,580,32
2022-08-10T02:00,0.6827702665415816,14.949999999999996,590,32
2022-08-10T02:10,1.516836751435603,16.466836751435597,600,32
2022-08-10T02:20,1.8565906480721903,18.323427399507786,610,32
2022-08-10T02:30,2.196344544708778,20.519771944216565,620,32
2022-08-10T02:40,0.3680667213563031,20.88783866557287,630,32
2022-08-10T02:50,0.3700760185944763,21.257914684167346,640,32
2022-08-10T03:00,0.3720853158326497,21.629999999999995,650,32
2022-08-10T03:10,0.3308329821604157,21.96083298216041,660,32
2022-08-10T03:20,0.3326099171231914,22.293442899283605,670,32
2022-08-10T03:30,0.3343868520859671,22.62782975136957,680,32
2022-08-10T03:40,0.0532272791122348,22.681057030481806,690,32
2022-08-10T03:50,0.0507234162101418,22.73178044669195,700,32
2022-08-10T04:00,0.0482195533080488,22.779999999999998,710,32
2022-08-10T04:10,0.044692611393119,22.824692611393118,720,32
2022-08-10T04:20,0.0422447828539199,22.86693739424704,730,32
2022-08-10T04:30,0.0397969543147208,22.90673434856176,740,32
2022-08-10T04:40,0.0055273547659334,22.912261703327694,750,32
2022-08-10T04:50,0.0044218838127467,22.91668358714044,760,32
2022-08-10T05:00,0.00331641285956,22.92,770,32
2022-08-10T05:10,0.0,22.92,780,32
2022-08-10T05:20,0.0,22.92,790,32
2022-08-10T05:30,0.0,22.92,800,32
2022-08-10T05:40,0.0,22.92,810,32
2022-08-10T05:50,0.0,22.92,820,32
2022-08-10T06:00,0.0,22.92,830,32
2022-08-10T06:10,0.0,22.92,840,32
2022-08-10T06:20,0.0,22.92,850,32
2022-08-10T06:30,0.0,22.92,860,32
2022-08-10T06:40,0.0,22.92,870,32
2022-08-10T06:50,0.0,22.92,880,32
2022-08-10T07:00,0.0,22.92,890,32
2022-08-10T07:10,0.1043015521064301,0.1043015521064301,0,33
2022-08-10T07:20,0.1303769401330377,0.2346784922394678,10,33
2022-08-10T07:30,0.1564523281596452,0.39113082039911296,20,33
2022-08-10T07:40,0.0878492239467849,0.47898004434589786,30,33
2022-08-10T07:50,0.1496230598669623,0.6286031042128601,40,33
2022-08-10T08:00,0.2113968957871397,0.8399999999999999,50,33
2022-08-10T08:10,0.4787739463601532,1.318773946360153,60,33
2022-08-10T08:20,0.5870421455938697,1.9058160919540228,70,33
2022-08-10T08:30,0.6953103448275861,2.601126436781609,80,33
2022-08-10T08:40,0.1194214559386973,2.7205478927203064,90,33
2022-08-10T08:50,0.1229578544061302,2.8435057471264367,100,33
2022-08-10T09:00,0.1264942528735632,2.9699999999999998,110,33
2022-08-10T09:10,0.1223400365630712,3.092340036563071,120,33
2022-08-10T09:20,0.1256672760511883,3.218007312614259,130,33
2022-08-10T09:30,0.1289945155393053,3.347001828153564,140,33
2022-08-10T09:40,0.0179159049360146,3.3649177330895785,150,33
2022-08-10T09:50,0.0143327239488117,3.37925045703839,160,33
2022-08-10T10:00,0.0107495429616087,3.389999999999999,170,33
2022-08-10T10:10,0.0,3.389999999999999,180,33
2022-08-10T10:20,0.0,3.389999999999999,190,33
2022-08-10T10:30,0.0,3.389999999999999,200,33
2022-08-10T10:40,0.0,3.389999999999999,210,33
2022-08-10T10:50,0.0,3.389999999999999,220,33
2022-08-10T11:00,0.0,3.389999999999999,230,33
2022-08-10T11:10,0.0,3.389999999999999,240,33
2022-08-10T11:20,0.0,3.389999999999999,250,33
2022-08-10T11:30,0.0,3.389999999999999,260,33
2022-08-10T11:40,0.0,3.389999999999999,270,33
2022-08-10T11:50,0.0,3.389999999999999,280,33
2022-08-10T12:00,0.0,3.389999999999999,290,33
2022-08-10T12:10,0.02364896073903,0.02364896073903,0,34
2022-08-10T12:20,0.0295612009237875,0.0532101616628175,10,34
2022-08-10T12:30,0.035473441108545,0.0886836027713625,20,34
2022-08-10T12:40,0.0415088529638183,0.1301924557351808,30,34
2022-08-10T12:50,0.0771054657428791,0.2072979214780599,40,34
2022-08-10T13:00,0.1127020785219399,0.3199999999999998,50,34
2022-08-10T13:10,0.4699231224127735,0.7899231224127733,60,34
2022-08-10T13:20,0.5827202838557066,1.3726434062684798,70,34
2022-08-10T13:30,0.6955174452986399,2.0681608515671197,80,34
2022-08-10T13:40,0.0965996451803666,2.1647604967474865,90,34
2022-08-10T13:50,0.0772797161442933,2.24204021289178,100,34
2022-08-10T14:00,0.0579597871082199,2.3,110,34
2022-08-10T14:10,0.0,2.3,120,34
2022-08-10T14:20,0.0,2.3,130,34
2022-08-10T14:30,0.0,2.3,140,34
2022-08-10T14:40,0.0,2.3,150,34
2022-08-10T14:50,0.0,2.3,160,34
2022-08-10T15:00,0.0,2.3,170,34
2022-08-10T15:10,1.2724643889900398,3.5724643889900394,180,34
2022-08-10T15:20,1.59058048623755,5.163044875227589,190,34
2022-08-10T15:30,1.90869658348506,7.0717414587126495,200,34
2022-08-10T15:40,0.2721011388383135,7.343842597550963,210,34
2022-08-10T15:50,0.2260861804291171,7.56992877798008,220,34
2022-08-10T16:00,0.1800712220199207,7.750000000000001,230,34
2022-08-10T16:10,0.0578384050367261,7.807838405036727,240,34
2022-08-10T16:20,0.0379853095487933,7.845823714585521,250,34
2022-08-10T16:30,0.0181322140608604,7.863955928646381,260,34
2022-08-10T16:40,0.0025183630640083,7.866474291710389,270,34
2022-08-10T16:50,0.0020146904512067,7.868488982161596,280,34
2022-08-10T17:00,0.001511017838405,7.870000000000001,290,34
2022-08-10T17:10,0.0,7.870000000000001,300,34
2022-08-10T17:20,0.0,7.870000000000001,310,34
2022-08-10T17:30,0.0,7.870000000000001,320,34
2022-08-10T17:40,0.0,7.870000000000001,330,34
2022-08-10T17:50,0.0,7.870000000000001,340,34
2022-08-10T18:00,0.0,7.870000000000001,350,34
2022-08-10T18:10,0.0378402699662542,7.907840269966255,360,34
2022-08-10T18:20,0.0473003374578177,7.955140607424073,370,34
2022-08-10T18:30,0.0567604049493813,8.011901012373455,380,34
2022-08-10T18:40,0.0294131983502062,8.04131421072366,390,34
2022-08-10T18:50,0.0493663292088488,8.09068053993251,400,34
2022-08-10T19:00,0.0693194600674915,8.160000000000002,410,34
2022-08-10T19:10,0.1317913170375775,8.29179131703758,420,34
2022-08-10T19:20,0.1612477198102882,8.45303903684787,430,34
2022-08-10T19:30,0.1907041225829988,8.643743159430867,440,34
2022-08-10T19:40,0.0452681503101058,8.689011309740973,450,34
2022-08-10T19:50,0.0587522801897117,8.747763589930685,460,34
2022-08-10T20:00,0.0722364100693177,8.820000000000002,470,34
2022-08-10T20:10,0.0997413793103448,8.919741379310347,480,34
2022-08-10T20:20,0.1154310344827586,9.035172413793106,490,34
2022-08-10T20:30,0.1311206896551724,9.166293103448279,500,34
2022-08-10T20:40,0.0182112068965517,9.184504310344831,510,34
2022-08-10T20:50,0.0145689655172413,9.199073275862073,520,34
2022-08-10T21:00,0.010926724137931,9.210000000000004,530,34
2022-08-10T21:10,0.0,9.210000000000004,540,34
2022-08-10T21:20,0.0,9.210000000000004,550,34
2022-08-10T21:30,0.0,9.210000000000004,560,34
2022-08-10T21:40,0.0,9.210000000000004,570,34
2022-08-10T21:50,0.0,9.210000000000004,580,34
2022-08-10T22:00,0.0,9.210000000000004,590,34
2022-08-10T22:10,0.138984771573604,9.348984771573608,600,34
2022-08-10T22:20,0.1737309644670051,9.522715736040613,610,34
2022-08-10T22:30,0.2084771573604061,9.731192893401019,620,34
2022-08-10T22:40,0.0538409475465313,9.78503384094755,630,34
2022-08-10T22:50,0.0729357021996616,9.857969543147211,640,34
2022-08-10T23:00,0.0920304568527918,9.950000000000003,650,34
2022-08-10T23:10,0.1337242359630419,10.083724235963045,660,34
2022-08-10T23:20,0.1567022032693674,10.240426439232412,670,34
2022-08-10T23:30,0.1796801705756929,10.420106609808105,680,34
2022-08-10T23:40,0.024955579246624,10.44506218905473,690,34
2022-08-10T23:50,0.0199644633972992,10.465026652452028,700,34
2022-08-11T00:00,0.0149733475479744,10.480000000000002,710,34
2022-08-11T00:10,0.0,10.480000000000002,720,34
2022-08-11T00:20,0.0,10.480000000000002,730,34
2022-08-11T00:30,0.0,10.480000000000002,740,34
2022-08-11T00:40,0.0,10.480000000000002,750,34
2022-08-11T00:50,0.0,10.480000000000002,760,34
2022-08-11T01:00,0.0,10.480000000000002,770,34
2022-08-11T01:10,0.0,10.480000000000002,780,34
2022-08-11T01:20,0.0,10.480000000000002,790,34
2022-08-11T01:30,0.0,10.480000000000002,800,34
2022-08-11T01:40,0.0,10.480000000000002,810,34
2022-08-11T01:50,0.0,10.480000000000002,820,34
2022-08-11T02:00,0.0,10.480000000000002,830,34
2022-08-11T04:10,0.1294117647058823,0.1294117647058823,0,35
2022-08-11T04:20,0.1617647058823529,0.2911764705882352,10,35
2022-08-11T04:30,0.1941176470588235,0.4852941176470587,20,35
2022-08-11T04:40,0.0269607843137254,0.5122549019607842,30,35
2022-08-11T04:50,0.0215686274509803,0.5338235294117645,40,35
2022-08-11T05:00,0.0161764705882352,0.5499999999999997,50,35
2022-08-11T05:10,0.0,0.5499999999999997,60,35
2022-08-11T05:20,0.0,0.5499999999999997,70,35
2022-08-11T05:30,0.0,0.5499999999999997,80,35
2022-08-11T05:40,0.0,0.5499999999999997,90,35
2022-08-11T05:50,0.0,0.5499999999999997,100,35
2022-08-11T06:00,0.0,0.5499999999999997,110,35
2022-08-11T06:10,0.8567828268748255,1.4067828268748253,120,35
2022-08-11T06:20,1.0709785335935322,2.4777613604683575,130,35
2022-08-11T06:30,1.2851742403122384,3.7629356007805956,140,35
2022-08-11T06:40,0.2249419198959203,3.987877520676516,150,35
2022-08-11T06:50,0.2356881330731344,4.223565653749651,160,35
2022-08-11T07:00,0.2464343462503484,4.469999999999999,170,35
2022-08-11T07:10,0.2437944342880357,4.713794434288035,180,35
2022-08-11T07:20,0.2539813122080032,4.967775746496038,190,35
2022-08-11T07:30,0.2641681901279707,5.231943936624009,200,35
2022-08-11T07:40,0.0366900264066626,5.2686339630306716,210,35
2022-08-11T07:50,0.02935202112533,5.297985984156002,220,35
2022-08-11T08:00,0.0220140158439975,5.319999999999999,230,35
2022-08-11T08:10,0.0,5.319999999999999,240,35
2022-08-11T08:20,0.0,5.319999999999999,250,35
2022-08-11T08:30,0.0,5.319999999999999,260,35
2022-08-11T08:40,0.0,5.319999999999999,270,35
2022-08-11T08:50,0.0,5.319999999999999,280,35
2022-08-11T09:00,0.0,5.319999999999999,290,35
2022-08-11T09:10,0.0,5.319999999999999,300,35
2022-08-11T09:20,0.0,5.319999999999999,310,35
2022-08-11T09:30,0.0,5.319999999999999,320,35
2022-08-11T09:40,0.0,5.319999999999999,330,35
2022-08-11T09:50,0.0,5.319999999999999,340,35
2022-08-11T10:00,0.0,5.319999999999999,350,35
2022-08-11T10:10,0.0220408163265306,0.0220408163265306,0,36
2022-08-11T10:20,0.0275510204081632,0.0495918367346938,10,36
2022-08-11T10:30,0.0330612244897959,0.0826530612244897,20,36
2022-08-11T10:40,0.0489795918367346,0.1316326530612243,30,36
2022-08-11T10:50,0.0924489795918367,0.224081632653061,40,36
2022-08-11T11:00,0.1359183673469387,0.3599999999999997,50,36
2022-08-11T11:10,0.3532321762627312,0.7132321762627309,60,36
2022-08-11T11:20,0.4388276865516524,1.1520598628143834,70,36
2022-08-11T11:30,0.5244231968405736,1.6764830596549571,80,36
2022-08-11T11:40,0.3076214231275549,1.984104482782512,90,36
2022-08-11T11:50,0.5278389801150142,2.511943462897526,100,36
2022-08-11T12:00,0.7480565371024734,3.26,110,36
2022-08-11T12:10,1.6974140893470786,4.957414089347078,120,36
2022-08-11T12:20,2.0834621993127143,7.040876288659792,130,36
2022-08-11T12:30,2.46951030927835,9.510386597938142,140,36
2022-08-11T12:40,0.4623947594501717,9.972781357388314,150,36
2022-08-11T12:50,0.5132044673539518,10.485985824742265,160,36
2022-08-11T13:00,0.5640141752577318,11.049999999999997,170,36
2022-08-11T13:10,0.621502225373193,11.67150222537319,180,36
2022-08-11T13:20,0.6728638386702901,12.34436606404348,190,36
2022-08-11T13:30,0.7242254519673872,13.068591516010867,200,36
2022-08-11T13:40,0.1005868683288037,13.169178384339672,210,36
2022-08-11T13:50,0.080469494663043,13.249647879002715,220,36
2022-08-11T14:00,0.0603521209972822,13.309999999999997,230,36
2022-08-11T14:10,0.0,13.309999999999997,240,36
2022-08-11T14:20,0.0,13.309999999999997,250,36
2022-08-11T14:30,0.0,13.309999999999997,260,36
2022-08-11T14:40,0.0,13.309999999999997,270,36
2022-08-11T14:50,0.0,13.309999999999997,280,36
2022-08-11T15:00,0.0,13.309999999999997,290,36
2022-08-11T15:10,0.0,13.309999999999997,300,36
2022-08-11T15:20,0.0,13.309999999999997,310,36
2022-08-11T15:30,0.0,13.309999999999997,320,36
2022-08-11T15:40,0.0,13.309999999999997,330,36
2022-08-11T15:50,0.0,13.309999999999997,340,36
2022-08-11T16:00,0.0,13.309999999999997,350,36
2022-08-11T17:10,0.0470588235294117,0.0470588235294117,0,37
2022-08-11T17:20,0.0588235294117647,0.1058823529411764,10,37
2022-08-11T17:30,0.0705882352941176,0.176470588235294,20,37
2022-08-11T17:40,0.0098039215686274,0.18627450980392138,30,37
2022-08-11T17:50,0.0078431372549019,0.19411764705882328,40,37
2022-08-11T18:00,0.0058823529411764,0.19999999999999968,50,37
2022-08-11T18:10,0.0,0.19999999999999968,60,37
2022-08-11T18:20,0.0,0.19999999999999968,70,37
2022-08-11T18:30,0.0,0.19999999999999968,80,37
2022-08-11T18:40,0.0,0.19999999999999968,90,37
2022-08-11T18:50,0.0,0.19999999999999968,100,37
2022-08-11T19:00,0.0,0.19999999999999968,110,37
2022-08-11T19:10,0.0,0.19999999999999968,120,37
2022-08-11T19:20,0.0,0.19999999999999968,130,37
2022-08-11T19:30,0.0,0.19999999999999968,140,37
2022-08-11T19:40,0.0,0.19999999999999968,150,37
2022-08-11T19:50,0.0,0.19999999999999968,160,37
