time,prec,total_prec,duration,id
2022-07-05T21:50,0.0,1.419999999999999,340,9
2022-07-05T22:00,0.0,1.419999999999999,350,9
2022-07-05T22:10,0.0823011015911872,0.0823011015911872,0,10
2022-07-05T22:20,0.102876376988984,0.1851774785801712,10,10
2022-07-05T22:30,0.1234516523867809,0.3086291309669521,20,10
2022-07-05T22:40,0.0271827825377396,0.3358119135046917,30,10
2022-07-05T22:50,0.0337902896776825,0.3696022031823742,40,10
2022-07-05T23:00,0.0403977968176254,0.4099999999999996,50,10
2022-07-05T23:10,0.051964863615349,0.4619648636153486,60,10
2022-07-05T23:20,0.0592695330559408,0.5212343966712895,70,10
2022-07-05T23:30,0.0665742024965325,0.5878085991678219,80,10
2022-07-05T23:40,0.0092464170134073,0.5970550161812292,90,10
2022-07-05T23:50,0.0073971336107258,0.604452149791955,100,10
2022-07-06T00:00,0.0055478502080443,0.6099999999999993,110,10
2022-07-06T00:10,0.0,0.6099999999999993,120,10
2022-07-06T00:20,0.0,0.6099999999999993,130,10
2022-07-06T00:30,0.0,0.6099999999999993,140,10
2022-07-06T00:40,0.0,0.6099999999999993,150,10
2022-07-06T00:50,0.0,0.6099999999999993,160,10
2022-07-06T01:00,0.0,0.6099999999999993,170,10
2022-07-06T01:10,0.0,0.6099999999999993,180,10
2022-07-06T01:20,0.0,0.6099999999999993,190,10
2022-07-06T01:30,0.0,0.6099999999999993,200,10
2022-07-06T01:40,0.0,0.6099999999999993,210,10
2022-07-06T01:50,0.0,0.6099999999999993,220,10
2022-07-06T02:00,0.0,0.6099999999999993,230,10
2022-07-07T09:10,0.0158620689655172,0.0158620689655172,0,11
2022-07-07T09:20,0.0198275862068965,0.0356896551724137,10,11
2022-07-07T09:30,0.0237931034482758,0.0594827586206895,20,11
2022-07-07T09:40,0.011235632183908,0.0707183908045975,30,11
2022-07-07T09:50,0.0185057471264367,0.0892241379310342,40,11
2022-07-07T10:00,0.0257758620689655,0.1149999999999997,50,11
2022-07-07T10:10,0.0047455011931033,0.119745501193103,60,11
2022-07-07T10:20,0.005789511455586,0.125535012648689,70,11
2022-07-07T10:30,0.0068335217180687,0.1323685343667577,80,11
2022-07-07T10:40,0.0360080377487127,0.16837657211547039,90,11
2022-07-07T10:50,0.0708771552110806,0.23925372732655098,100,11
2022-07-07T11:00,0.1057462726734485,0.3449999999999995,110,11
2022-07-07T11:10,1.4632876014411007,1.8082876014411002,120,11
2022-07-07T11:20,1.826146511881801,3.634434113322901,130,11
2022-07-07T11:30,2.1890054223225013,5.823439535645402,140,11
2022-07-07T11:40,0.4493438625859748,6.272783398231377,150,11
2022-07-07T11:50,0.5338534881181994,6.806636886349577,160,11
2022-07-07T12:00,0.6183631136504241,7.425000000000001,170,11
2022-07-07T12:10,0.5263382594417075,7.951338259441708,180,11
2022-07-07T12:20,0.5896223316912971,8.540960591133006,190,11
2022-07-07T12:30,0.6529064039408866,9.193866995073892,200,11
2022-07-07T12:40,0.2295977011494252,9.423464696223316,210,11
2022-07-07T12:50,0.3503776683087027,9.773842364532019,220,11
2022-07-07T13:00,0.4711576354679802,10.245,230,11
2022-07-07T13:10,0.2023969213853765,10.447396921385376,240,11
2022-07-07T13:20,0.2436943375481033,10.69109125893348,250,11
2022-07-07T13:30,0.2849917537108301,10.97608301264431,260,11
2022-07-07T13:40,0.5019021440351841,11.477985156679495,270,11
2022-07-07T13:50,0.9563056624518964,12.434290819131391,280,11
2022-07-07T14:00,1.410709180868609,13.845,290,11
2022-07-07T14:10,8.177735512630013,22.022735512630014,300,11
2022-07-07T14:20,10.170104011887071,32.19283952451708,310,11
2022-07-07T14:30,12.162472511144127,44.355312035661214,320,11
2022-07-07T14:40,1.7684873699851411,46.12379940564635,330,11
2022-07-07T14:50,1.509895988112927,47.63369539375928,340,11
2022-07-07T15:00,1.251304606240713,48.885,350,11
2022-07-07T15:10,0.4603328764440964,49.3453328764441,360,11
2022-07-07T15:20,0.3404209907969454,49.68575386724104,370,11
2022-07-07T15:30,0.2205091051497944,49.906262972390834,380,11
2022-07-07T15:40,0.0764985966973435,49.982761569088176,390,11
2022-07-07T15:50,0.1162456758697213,50.099007244957896,400,11
2022-07-07T16:00,0.1559927550420991,50.254999999999995,410,11
2022-07-07T16:10,0.4193345656192236,50.67433456561922,420,11
2022-07-07T16:20,0.5044849605108384,51.178819526130056,430,11
2022-07-07T16:30,0.5896353554024534,51.768454881532506,440,11
2022-07-07T16:40,0.0818937993614518,51.85034868089396,450,11
2022-07-07T16:50,0.0655150394891614,51.91586372038312,460,11
2022-07-07T17:00,0.0491362796168711,51.964999999999996,470,11
2022-07-07T17:10,0.0,51.964999999999996,480,11
2022-07-07T17:20,0.0,51.964999999999996,490,11
2022-07-07T17:30,0.0,51.964999999999996,500,11
2022-07-07T17:40,0.0,51.964999999999996,510,11
2022-07-07T17:50,0.0,51.964999999999996,520,11
2022-07-07T18:00,0.0,51.964999999999996,530,11
2022-07-07T18:10,0.0,51.964999999999996,540,11
2022-07-07T18:20,0.0,51.964999999999996,550,11
2022-07-07T18:30,0.0,51.964999999999996,560,11
2022-07-07T18:40,0.0,51.964999999999996,570,11
2022-07-07T18:50,0.0,51.964999999999996,580,11
2022-07-07T19:00,0.0,51.964999999999996,590,11
2022-07-08T01:10,0.0658823529411764,0.0658823529411764,0,12
2022-07-08T01:20,0.0823529411764705,0.1482352941176469,10,12
2022-07-08T01:30,0.0988235294117647,0.2470588235294116,20,12
2022-07-08T01:40,0.0137254901960784,0.26078431372549,30,12
2022-07-08T01:50,0.0109803921568627,0.2717647058823527,40,12
2022-07-08T02:00,0.008235294117647,0.2799999999999997,50,12
2022-07-08T02:10,0.0,0.2799999999999997,60,12
2022-07-08T02:20,0.0,0.2799999999999997,70,12
2022-07-08T02:30,0.0,0.2799999999999997,80,12
2022-07-08T02:40,0.0,0.2799999999999997,90,12
2022-07-08T02:50,0.0,0.2799999999999997,100,12
2022-07-08T03:00,0.0,0.2799999999999997,110,12
2022-07-08T03:10,0.0,0.2799999999999997,120,12
2022-07-08T03:20,0.0,0.2799999999999997,130,12
2022-07-08T03:30,0.0,0.2799999999999997,140,12
2022-07-08T03:40,0.0,0.2799999999999997,150,12
2022-07-08T03:50,0.0,0.2799999999999997,160,12
2022-07-08T04:00,0.0,0.2799999999999997,170,12
2022-07-15T15:10,1.7941049125728554,1.7941049125728554,0,13
2022-07-15T15:20,2.2426311407160693,4.036736053288925,10,13
2022-07-15T15:30,2.691157368859283,6.727893422148208,20,13
2022-07-15T15:40,0.4429475437135719,7.17084096586178,30,13
2022-07-15T15:50,0.43736885928393,7.60820982514571,40,13
2022-07-15T16:00,0.431790174854288,8.04,50,13
2022-07-15T16:10,0.3652120277563609,8.40521202775636,60,13
2022-07-15T16:20,0.3604317656129531,8.765643793369312,70,13
2022-07-15T16:30,0.3556515034695451,9.121295296838857,80,13
2022-07-15T16:40,0.0560884091493189,9.177383705988177,90,13
2022-07-15T16:50,0.0529015677203803,9.230285273708557,100,13
2022-07-15T17:00,0.0497147262914418,9.279999999999998,110,13
2022-07-15T17:10,0.0344107744107744,9.314410774410772,120,13
2022-07-15T17:20,0.032053872053872,9.346464646464645,130,13
2022-07-15T17:30,0.0296969696969697,9.376161616161614,140,13
2022-07-15T17:40,0.0097811447811447,9.38594276094276,150,13
2022-07-15T17:50,0.0146127946127946,9.400555555555554,160,13
2022-07-15T18:00,0.0194444444444444,9.419999999999998,170,13
2022-07-15T18:10,0.033598369011213,9.45359836901121,180,13
2022-07-15T18:20,0.0402854230377166,9.493883792048926,190,13
2022-07-15T18:30,0.0469724770642201,9.540856269113146,200,13
2022-07-15T18:40,0.0104383282364933,9.551294597349639,210,13
2022-07-15T18:50,0.0130479102956167,9.564342507645256,220,13
2022-07-15T19:00,0.01565749235474,9.579999999999995,230,13
2022-07-15T19:10,0.0207407407407407,9.600740740740735,240,13
2022-07-15T19:20,0.0237037037037037,9.624444444444439,250,13
2022-07-15T19:30,0.0266666666666666,9.651111111111106,260,13
2022-07-15T19:40,0.0037037037037037,9.65481481481481,270,13
2022-07-15T19:50,0.0029629629629629,9.657777777777772,280,13
2022-07-15T20:00,0.0022222222222222,9.659999999999995,290,13
2022-07-15T20:10,0.0,9.659999999999995,300,13
2022-07-15T20:20,0.0,9.659999999999995,310,13
2022-07-15T20:30,0.0,9.659999999999995,320,13
2022-07-15T20:40,0.0,9.659999999999995,330,13
2022-07-15T20:50,0.0,9.659999999999995,340,13
2022-07-15T21:00,0.0,9.659999999999995,350,13
2022-07-15T21:10,0.0,9.659999999999995,360,13
2022-07-15T21:20,0.0,9.659999999999995,370,13
2022-07-15T21:30,0.0,9.659999999999995,380,13
2022-07-15T21:40,0.0,9.659999999999995,390,13
2022-07-15T21:50,0.0,9.659999999999995,400,13
2022-07-15T22:00,0.0,9.659999999999995,410,13
2022-07-18T17:10,1.8752941176470583,1.8752941176470583,0,14
2022-07-18T17:20,2.344117647058823,4.219411764705882,10,14
2022-07-18T17:30,2.8129411764705883,7.03235294117647,20,14
2022-07-18T17:40,0.3906862745098039,7.4230392156862735,30,14
2022-07-18T17:50,0.3125490196078431,7.7355882352941165,40,14
2022-07-18T18:00,0.2344117647058823,7.969999999999999,50,14
2022-07-18T18:10,0.0,7.969999999999999,60,14
2022-07-18T18:20,0.0,7.969999999999999,70,14
2022-07-18T18:30,-0.0,7.969999999999999,80,14
2022-07-18T18:40,0.0,7.969999999999999,90,14
2022-07-18T18:50,0.0,7.969999999999999,100,14
2022-07-18T19:00,0.0,7.969999999999999,110,14
2022-07-18T19:10,0.0,7.969999999999999,120,14
2022-07-18T19:20,0.0,7.969999999999999,130,14
2022-07-18T19:30,0.0,7.969999999999999,140,14
2022-07-18T19:40,0.0,7.969999999999999,150,14
2022-07-18T19:50,0.0,7.969999999999999,160,14
2022-07-18T20:00,0.0,7.969999999999999,170,14
2022-07-30T05:10,0.0404210526315789,0.0404210526315789,0,15
2022-07-30T05:20,0.0505263157894736,0.0909473684210525,10,15
2022-07-30T05:30,0.0606315789473684,0.1515789473684209,20,15
2022-07-30T05:40,0.0197894736842105,0.1713684210526314,30,15
2022-07-30T05:50,0.0294736842105263,0.20084210526315768,40,15
2022-07-30T06:00,0.0391578947368421,0.23999999999999977,50,15
2022-07-30T06:10,0.0567391304347826,0.2967391304347824,60,15
2022-07-30T06:20,0.0679891304347826,0.364728260869565,70,15
2022-07-30T06:30,0.0792391304347826,0.4439673913043476,80,15
2022-07-30T06:40,0.0176086956521739,0.46157608695652147,90,15
2022-07-30T06:50,0.0220108695652173,0.4835869565217388,100,15
2022-07-30T07:00,0.0264130434782608,0.5099999999999996,110,15
2022-07-30T07:10,0.035,0.5449999999999996,120,15
2022-07-30T07:20,0.04,0.5849999999999996,130,15
2022-07-30T07:30,0.045,0.6299999999999997,140,15
2022-07-30T07:40,0.00625,0.6362499999999996,150,15
2022-07-30T07:50,0.005,0.6412499999999997,160,15
2022-07-30T08:00,0.00375,0.6449999999999997,170,15
2022-07-30T08:10,0.0,0.6449999999999997,180,15
2022-07-30T08:20,0.0,0.6449999999999997,190,15
2022-07-30T08:30,0.0,0.6449999999999997,200,15
2022-07-30T08:40,0.0,0.6449999999999997,210,15
2022-07-30T08:50,0.0,0.6449999999999997,220,15
2022-07-30T09:00,0.0,0.6449999999999997,230,15
2022-07-30T09:10,0.0,0.6449999999999997,240,15
2022-07-30T09:20,0.0,0.6449999999999997,250,15
2022-07-30T09:30,0.0,0.6449999999999997,260,15
2022-07-30T09:40,0.0,0.6449999999999997,270,15
2022-07-30T09:50,0.0,0.6449999999999997,280,15
2022-07-30T10:00,0.0,0.6449999999999997,290,15
2022-07-30T13:10,0.1028775510204081,0.1028775510204081,0,16
2022-07-30T13:20,0.1285969387755102,0.2314744897959183,10,16
2022-07-30T13:30,0.1543163265306122,0.3857908163265305,20,16
2022-07-30T13:40,0.4218945578231292,0.8076853741496597,30,16
2022-07-30T13:50,0.8180697278911564,1.625755102040816,40,16
2022-07-30T14:00,1.2142448979591836,2.84,50,16
2022-07-30T14:10,10.397597715131964,13.237597715131963,60,16
2022-07-30T14:20,12.955483154387268,26.193080869519232,70,16
2022-07-30T14:30,15.513368593642564,41.706449463161796,80,16
2022-07-30T14:40,2.1850391389432486,43.89148860210504,90,16
2022-07-30T14:50,1.7845168456127365,45.67600544771778,100,16
2022-07-30T15:00,1.383994552282224,47.06,110,16
2022-07-30T15:10,0.2695346687211094,47.32953466872111,120,16
2022-07-30T15:20,0.1597657935285053,47.489300462249616,130,16
2022-07-30T15:30,0.0499969183359014,47.539297380585516,140,16
2022-07-30T15:40,0.010950179763739,47.550247560349256,150,16
2022-07-30T15:50,0.0135675398048279,47.56381510015408,160,16
2022-07-30T16:00,0.0161848998459167,47.58,170,16
2022-07-30T16:10,0.0513718622300058,47.631371862230004,180,16
2022-07-30T16:20,0.0585230589608873,47.68989492119089,190,16
2022-07-30T16:30,0.0656742556917688,47.75556917688266,200,16
2022-07-30T16:40,0.0178779918272037,47.773447168709865,210,16
2022-07-30T16:50,0.024810274372446,47.79825744308231,220,16
2022-07-30T17:00,0.0317425569176882,47.83,230,16
2022-07-30T17:10,0.0428282828282828,47.87282828282828,240,16
2022-07-30T17:20,0.0505050505050505,47.92333333333333,250,16
2022-07-30T17:30,0.0581818181818181,47.98151515151515,260,16
2022-07-30T17:40,0.0129292929292929,47.99444444444444,270,16
2022-07-30T17:50,0.0161616161616161,48.01060606060606,280,16
2022-07-30T18:00,0.0193939393939393,48.029999999999994,290,16
2022-07-30T18:10,0.0259259259259259,48.05592592592592,300,16
2022-07-30T18:20,0.0296296296296296,48.08555555555555,310,16
2022-07-30T18:30,0.0333333333333333,48.11888888888888,320,16
2022-07-30T18:40,0.0046296296296296,48.12351851851851,330,16
2022-07-30T18:50,0.0037037037037037,48.127222222222215,340,16
2022-07-30T19:00,0.0027777777777777,48.129999999999995,350,16
2022-07-30T19:10,0.0,48.129999999999995,360,16
2022-07-30T19:20,0.0,48.129999999999995,370,16
2022-07-30T19:30,0.0,48.129999999999995,380,16
2022-07-30T19:40,0.0,48.129999999999995,390,16
2022-07-30T19:50,0.0,48.129999999999995,400,16
2022-07-30T20:00,0.0,48.129999999999995,410,16
2022-07-30T20:10,0.0,48.129999999999995,420,16
2022-07-30T20:20,0.0,48.129999999999995,430,16
2022-07-30T20:30,0.0,48.129999999999995,440,16
2022-07-30T20:40,0.0,48.129999999999995,450,16
2022-07-30T20:50,0.0,48.129999999999995,460,16
2022-07-30T21:00,0.0,48.129999999999995,470,16
2022-08-03T02:10,0.0030495552731893,0.0030495552731893,0,17
2022-08-03T02:20,0.0038119440914866,0.0068614993646759,10,17
2022-08-03T02:30,0.0045743329097839,0.011435832274459799,20,17
2022-08-03T02:40,0.0484752223634053,0.0599110546378651,30,17
2022-08-03T02:50,0.0961880559085133,0.1560991105463784,40,17
2022-08-03T03:00,0.1439008894536213,0.2999999999999997,50,17
2022-08-03T03:10,2.607882044922144,2.9078820449221436,60,17
2022-08-03T03:20,3.257258509025768,6.165140553947912,70,17
2022-08-03T03:30,3.906634973129392,10.071775527077303,80,17
2022-08-03T03:40,1.834423659914565,11.906199186991868,90,17
2022-08-03T03:50,3.017741490974232,14.923940677966101,100,17
2022-08-03T04:00,4.201059322033898,19.125,110,17
2022-08-03T04:10,9.000957843285228,28.125957843285228,120,17
2022-08-03T04:20,10.979087088272516,39.10504493155774,130,17
2022-08-03T04:30,12.9572163332598,52.06226126481754,140,17
2022-08-03T04:40,1.8152244836353928,53.87748574845293,150,17
2022-08-03T04:50,1.470912911727485,55.34839866018042,160,17
2022-08-03T05:00,1.126601339819577,56.475,170,17
2022-08-03T05:10,0.1570212765957447,56.632021276595744,180,17
2022-08-03T05:20,0.0879110251450677,56.71993230174081,190,17
2022-08-03T05:30,0.0188007736943906,56.7387330754352,200,17
2022-08-03T05:40,0.0026112185686653,56.741344294003866,210,17
2022-08-03T05:50,0.0020889748549323,56.7434332688588,220,17
2022-08-03T06:00,0.0015667311411992,56.745,230,17
2022-08-03T06:10,0.0,56.745,240,17
2022-08-03T06:20,0.0,56.745,250,17
2022-08-03T06:30,0.0,56.745,260,17
2022-08-03T06:40,0.0,56.745,270,17
2022-08-03T06:50,0.0,56.745,280,17
2022-08-03T07:00,0.0,56.745,290,17
2022-08-03T07:10,0.0,56.745,300,17
2022-08-03T07:20,0.0,56.745,310,17
2022-08-03T07:30,0.0,56.745,320,17
2022-08-03T07:40,0.0,56.745,330,17
2022-08-03T07:50,0.0,56.745,340,17
2022-08-03T08:00,0.0,56.745,350,17
2022-08-03T11:10,0.1364705882352941,0.1364705882352941,0,18
2022-08-03T11:20,0.1705882352941176,0.3070588235294117,10,18
2022-08-03T11:30,0.2047058823529412,0.5117647058823529,20,18
2022-08-03T11:40,0.0284313725490196,0.5401960784313725,30,18
2022-08-03T11:50,0.0227450980392156,0.5629411764705882,40,18
2022-08-03T12:00,0.0170588235294117,0.5799999999999998,50,18
2022-08-03T12:10,0.0,0.5799999999999998,60,18
2022-08-03T12:20,0.0,0.5799999999999998,70,18
2022-08-03T12:30,0.0,0.5799999999999998,80,18
2022-08-03T12:40,0.0,0.5799999999999998,90,18
2022-08-03T12:50,0.0,0.5799999999999998,100,18
2022-08-03T13:00,0.0,0.5799999999999998,110,18
2022-08-03T13:10,0.0,0.5799999999999998,120,18
2022-08-03T13:20,0.0,0.5799999999999998,130,18
2022-08-03T13:30,0.0,0.5799999999999998,140,18
2022-08-03T13:40,0.0,0.5799999999999998,150,18
2022-08-03T13:50,0.0,0.5799999999999998,160,18
2022-08-03T14:00,0.0,0.5799999999999998,170,18
2022-08-03T17:10,0.0910344827586207,0.0910344827586207,0,19
2022-08-03T17:20,0.1137931034482758,0.2048275862068965,10,19
2022-08-03T17:30,0.136551724137931,0.3413793103448275,20,19
2022-08-03T17:40,0.0644827586206896,0.4058620689655171,30,19
2022-08-03T17:50,0.1062068965517241,0.5120689655172412,40,19
2022-08-03T18:00,0.1479310344827586,0.6599999999999998,50,19
2022-08-03T18:10,0.2095238095238095,0.8695238095238094,60,19
2022-08-03T18:20,0.2556190476190476,1.125142857142857,70,19
2022-08-03T18:30,0.3017142857142857,1.4268571428571426,80,19
2022-08-03T18:40,0.1173333333333333,1.544190476190476,90,19
2022-08-03T18:50,0.1843809523809524,1.7285714285714282,100,19
2022-08-03T19:00,0.2514285714285715,1.9799999999999998,110,19
2022-08-03T19:10,0.4823076923076922,2.462307692307692,120,19
2022-08-03T19:20,0.5838461538461539,3.046153846153846,130,19
2022-08-03T19:30,0.6853846153846154,3.7315384615384612,140,19
2022-08-03T19:40,0.0951923076923076,3.826730769230769,150,19
2022-08-03T19:50,0.0761538461538461,3.902884615384615,160,19
2022-08-03T20:00,0.0571153846153846,3.9599999999999995,170,19
2022-08-03T20:10,0.0,3.9599999999999995,180,19
2022-08-03T20:20,0.0,3.9599999999999995,190,19
2022-08-03T20:30,0.0,3.9599999999999995,200,19
2022-08-03T20:40,0.0,3.9599999999999995,210,19
2022-08-03T20:50,0.0,3.9599999999999995,220,19
2022-08-03T21:00,0.0,3.9599999999999995,230,19
2022-08-03T21:10,0.0705882352941176,4.030588235294117,240,19
2022-08-03T21:20,0.088235294117647,4.118823529411764,250,19
2022-08-03T21:30,0.1058823529411764,4.22470588235294,260,19
2022-08-03T21:40,0.0147058823529411,4.239411764705881,270,19
2022-08-03T21:50,0.0117647058823529,4.251176470588234,280,19
2022-08-03T22:00,0.0088235294117647,4.259999999999999,290,19
2022-08-03T22:10,0.0,4.259999999999999,300,19
2022-08-03T22:20,0.0,4.259999999999999,310,19
2022-08-03T22:30,0.0,4.259999999999999,320,19
2022-08-03T22:40,0.0,4.259999999999999,330,19
2022-08-03T22:50,0.0,4.259999999999999,340,19
2022-08-03T23:00,0.0,4.259999999999999,350,19
2022-08-03T23:10,0.0,4.259999999999999,360,19
2022-08-03T23:20,0.0,4.259999999999999,370,19
2022-08-03T23:30,0.0,4.259999999999999,380,19
2022-08-03T23:40,0.0,4.259999999999999,390,19
2022-08-03T23:50,0.0,4.259999999999999,400,19
2022-08-04T00:00,0.0,4.259999999999999,410,19
2022-08-04T12:10,0.016695652173913,0.016695652173913,0,20
2022-08-04T12:20,0.0208695652173913,0.0375652173913043,10,20
2022-08-04T12:30,0.0250434782608695,0.06260869565217381,20,20
2022-08-04T12:40,0.0316521739130434,0.0942608695652172,30,20
2022-08-04T12:50,0.0591304347826086,0.1533913043478258,40,20
2022-08-04T13:00,0.0866086956521739,0.2399999999999997,50,20
2022-08-04T13:10,0.3197111913357401,0.5597111913357398,60,20
2022-08-04T13:20,0.3967148014440433,0.9564259927797831,70,20
2022-08-04T13:30,0.4737184115523465,1.4301444043321296,80,20
2022-08-04T13:40,0.1111191335740072,1.5412635379061368,90,20
2022-08-04T13:50,0.1432851985559567,1.6845487364620935,100,20
2022-08-04T14:00,0.1754512635379061,1.8599999999999997,110,20
2022-08-04T14:10,0.1908381502890173,2.050838150289017,120,20
2022-08-04T14:20,0.2204046242774566,2.2712427745664736,130,20
2022-08-04T14:30,0.2499710982658959,2.5212138728323694,140,20
2022-08-04T14:40,0.065628612716763,2.5868424855491323,150,20
2022-08-04T14:50,0.0895953757225433,2.6764378612716757,160,20
2022-08-04T15:00,0.1135621387283236,2.789999999999999,170,20
2022-08-04T15:10,0.1737023370233702,2.9637023370233693,180,20
2022-08-04T15:20,0.2039729397293973,3.1676752767527665,190,20
2022-08-04T15:30,0.2342435424354243,3.401918819188191,200,20
2022-08-04T15:40,0.0325338253382533,3.434452644526444,210,20
2022-08-04T15:50,0.0260270602706027,3.460479704797047,220,20
2022-08-04T16:00,0.019520295202952,3.4799999999999986,230,20
2022-08-04T16:10,0.0,3.4799999999999986,240,20
2022-08-04T16:20,0.0,3.4799999999999986,250,20
2022-08-04T16:30,0.0,3.4799999999999986,260,20
2022-08-04T16:40,0.0,3.4799999999999986,270,20
2022-08-04T16:50,0.0,3.4799999999999986,280,20
2022-08-04T17:00,0.0,3.4799999999999986,290,20
2022-08-04T17:10,0.2558620689655172,3.735862068965516,300,20
2022-08-04T17:20,0.3198275862068965,4.055689655172412,310,20
2022-08-04T17:30,0.3837931034482758,4.439482758620688,320,20
2022-08-04T17:40,0.181235632183908,4.620718390804596,330,20
2022-08-04T17:50,0.2985057471264368,4.919224137931033,340,20
2022-08-04T18:00,0.4157758620689655,5.334999999999998,350,20
2022-08-04T18:10,0.7107279693486589,6.045727969348657,360,20
2022-08-04T18:20,0.8670881226053638,6.912816091954021,370,20
2022-08-04T18:30,1.0234482758620689,7.93626436781609,380,20
2022-08-04T18:40,0.2700766283524904,8.20634099616858,390,20
2022-08-04T18:50,0.3695785440613027,8.575919540229883,400,20
2022-08-04T19:00,0.4690804597701149,9.044999999999998,410,20
2022-08-04T19:10,0.5707692307692308,9.61576923076923,420,20
2022-08-04T19:20,0.6706538461538462,10.286423076923075,430,20
2022-08-04T19:30,0.7705384615384616,11.056961538461536,440,20
2022-08-04T19:40,0.1926346153846154,11.249596153846152,450,20
2022-08-04T19:50,0.2568461538461538,11.506442307692305,460,20
2022-08-04T20:00,0.3210576923076922,11.827499999999997,470,20
2022-08-04T20:10,0.402289156626506,12.229789156626502,480,20
2022-08-04T20:20,0.4693373493975903,12.699126506024093,490,20
2022-08-04T20:30,0.5363855421686746,13.235512048192769,500,20
2022-08-04T20:40,0.1191967871485943,13.354708835341363,510,20
2022-08-04T20:50,0.1489959839357429,13.503704819277106,520,20
2022-08-04T21:00,0.1787951807228915,13.682499999999997,530,20
2022-08-04T21:10,0.2404629629629629,13.922962962962961,540,20
2022-08-04T21:20,0.2748148148148148,14.197777777777775,550,20
2022-08-04T21:30,0.3091666666666667,14.506944444444441,560,20
2022-08-04T21:40,0.0429398148148148,14.549884259259256,570,20
2022-08-04T21:50,0.0343518518518518,14.584236111111109,580,20
2022-08-04T22:00,0.0257638888888888,14.609999999999998,590,20
2022-08-04T22:10,0.0,14.609999999999998,600,20
2022-08-04T22:20,0.0,14.609999999999998,610,20
2022-08-04T22:30,0.0,14.609999999999998,620,20
2022-08-04T22:40,0.0,14.609999999999998,630,20
2022-08-04T22:50,0.0,14.609999999999998,640,20
2022-08-04T23:00,0.0,14.609999999999998,650,20
2022-08-04T23:10,0.1317647058823529,14.74176470588235,660,20
2022-08-04T23:20,0.1647058823529411,14.90647058823529,670,20
2022-08-04T23:30,0.1976470588235294,15.10411764705882,680,20
2022-08-04T23:40,0.0274509803921568,15.131568627450976,690,20
2022-08-04T23:50,0.0219607843137254,15.153529411764701,700,20
2022-08-05T00:00,0.0164705882352941,15.169999999999995,710,20
2022-08-05T00:10,0.0,15.169999999999995,720,20
2022-08-05T00:20,0.0,15.169999999999995,730,20
2022-08-05T00:30,0.0,15.169999999999995,740,20
2022-08-05T00:40,0.0,15.169999999999995,750,20
2022-08-05T00:50,0.0,15.169999999999995,760,20
2022-08-05T01:00,0.0,15.169999999999995,770,20
2022-08-05T01:10,0.0,15.169999999999995,780,20
2022-08-05T01:20,0.0,15.169999999999995,790,20
2022-08-05T01:30,0.0,15.169999999999995,800,20
2022-08-05T01:40,0.0,15.169999999999995,810,20
2022-08-05T01:50,0.0,15.169999999999995,820,20
2022-08-05T02:00,0.0,15.169999999999995,830,20
2022-08-08T15:10,0.2837326607818412,0.2837326607818412,0,21
2022-08-08T15:20,0.3546658259773014,0.6383984867591426,10,21
2022-08-08T15:30,0.4255989911727617,1.0639974779319044,20,21
2022-08-08T15:40,0.2331336696090794,1.2971311475409837,30,21
2022-08-08T15:50,0.3953341740226986,1.6924653215636822,40,21
2022-08-08T16:00,0.5575346784363179,2.25,50,21
2022-08-08T16:10,1.2241643596095,3.4741643596095,60,21
2022-08-08T16:20,1.500043712662101,4.974208072271601,70,21
2022-08-08T16:30,1.7759230657147018,6.750131137986303,80,21
2022-08-08T16:40,0.3179717324785079,7.068102870464811,90,21
2022-08-08T16:50,0.3399562873378988,7.40805915780271,100,21
2022-08-08T17:00,0.3619408421972898,7.77,110,21
2022-08-08T17:10,0.3370902654867256,8.107090265486725,120,21
2022-08-08T17:20,0.3563929203539823,8.463483185840708,130,21
2022-08-08T17:30,0.3756955752212389,8.839178761061946,140,21
2022-08-08T17:40,0.0747781710914454,8.913956932153392,150,21
2022-08-08T17:50,0.086940412979351,9.000897345132742,160,21
2022-08-08T18:00,0.0991026548672566,9.099999999999998,170,21
2022-08-08T18:10,0.1285439093484419,9.22854390934844,180,21
2022-08-08T18:20,0.1425949008498583,9.371138810198298,190,21
2022-08-08T18:30,0.1566458923512748,9.527784702549573,200,21
2022-08-08T18:40,0.021756373937677,9.54954107648725,210,21
2022-08-08T18:50,0.0174050991501416,9.566946175637392,220,21
2022-08-08T19:00,0.0130538243626062,9.579999999999998,230,21
2022-08-08T19:10,0.0,9.579999999999998,240,21
2022-08-08T19:20,0.0,9.579999999999998,250,21
2022-08-08T19:30,0.0,9.579999999999998,260,21
2022-08-08T19:40,0.0,9.579999999999998,270,21
2022-08-08T19:50,0.0,9.579999999999998,280,21
2022-08-08T20:00,0.0,9.579999999999998,290,21
2022-08-08T20:10,0.0,9.579999999999998,300,21
2022-08-08T20:20,0.0,9.579999999999998,310,21
2022-08-08T20:30,0.0,9.579999999999998,320,21
2022-08-08T20:40,0.0,9.579999999999998,330,21
2022-08-08T20:50,0.0,9.579999999999998,340,21
2022-08-08T21:00,0.0,9.579999999999998,350,21
2022-08-09T14:10,0.2202752293577981,0.2202752293577981,0,22
2022-08-09T14:20,0.2753440366972478,0.4956192660550459,10,22
2022-08-09T14:30,0.3304128440366972,0.8260321100917432,20,22
2022-08-09T14:40,0.0531957186544342,0.8792278287461773,30,22
