time,prec,total_prec,duration,id
2022-08-04T09:10,0.0,0.14999999999999972,120,24
2022-08-04T09:20,0.0,0.14999999999999972,130,24
2022-08-04T09:30,0.0,0.14999999999999972,140,24
2022-08-04T09:40,0.0,0.14999999999999972,150,24
2022-08-04T09:50,0.0,0.14999999999999972,160,24
2022-08-04T10:00,0.0,0.14999999999999972,170,24
2022-08-04T12:10,0.0156844547563805,0.0156844547563805,0,25
2022-08-04T12:20,0.0196055684454756,0.035290023201856105,10,25
2022-08-04T12:30,0.0235266821345707,0.0588167053364268,20,25
2022-08-04T12:40,0.0138244392884764,0.0726411446249032,30,25
2022-08-04T12:50,0.0237277648878576,0.09636890951276081,40,25
2022-08-04T13:00,0.0336310904872389,0.1299999999999997,50,25
2022-08-04T13:10,0.0583670325438089,0.1883670325438086,60,25
2022-08-04T13:20,0.0716445214712112,0.2600115540150198,70,25
2022-08-04T13:30,0.0849220103986135,0.3449335644136333,80,25
2022-08-04T13:40,0.0295879067976121,0.3745214712112454,90,25
2022-08-04T13:50,0.0450221451954554,0.4195436164067008,100,25
2022-08-04T14:00,0.0604563835932986,0.47999999999999937,110,25
2022-08-04T14:10,0.0884556329226923,0.5684556329226916,120,25
2022-08-04T14:20,0.1064452776289948,0.6749009105516864,130,25
2022-08-04T14:30,0.1244349223352972,0.7993358328869836,140,25
2022-08-04T14:40,0.0304802713801106,0.8298161042670942,150,25
2022-08-04T14:50,0.0402213890376718,0.870037493304766,160,25
2022-08-04T15:00,0.0499625066952329,0.9199999999999989,170,25
2022-08-04T15:10,0.0326580724370779,0.9526580724370768,180,25
2022-08-04T15:20,0.0379864947820749,0.9906445672191517,190,25
2022-08-04T15:30,0.0433149171270718,1.0339594843462234,200,25
2022-08-04T15:40,0.0312829957028852,1.0652424800491087,210,25
2022-08-04T15:50,0.0553468385512584,1.120589318600367,220,25
2022-08-04T16:00,0.0794106813996316,1.1999999999999986,230,25
2022-08-04T16:10,0.1139028863789941,1.3139028863789928,240,25
2022-08-04T16:20,0.1403919297229462,1.454294816101939,250,25
2022-08-04T16:30,0.1668809730668983,1.6211757891688372,260,25
2022-08-04T16:40,0.1070441162274351,1.7282199053962723,270,25
2022-08-04T16:50,0.1862747369437204,1.9144946423399927,280,25
2022-08-04T17:00,0.2655053576600057,2.1799999999999984,290,25
2022-08-04T17:10,0.4469634518398606,2.626963451839859,300,25
2022-08-04T17:20,0.549688998194384,3.1766524500342426,310,25
2022-08-04T17:30,0.6524145445489072,3.8290669945831497,320,25
2022-08-04T17:40,0.2720233796152169,4.101090374198367,330,25
2022-08-04T17:50,0.435311001805616,4.536401376003982,340,25
2022-08-04T18:00,0.5985986239960152,5.134999999999997,350,25
2022-08-04T18:10,0.9441177422711402,6.079117742271137,360,25
2022-08-04T18:20,1.1464612574282609,7.2255789996993975,370,25
2022-08-04T18:30,1.3488047725853818,8.57438377228478,380,25
2022-08-04T18:40,0.3608364356679846,8.935220207952764,390,25
2022-08-04T18:50,0.4968720759050724,9.432092283857836,400,25
2022-08-04T19:00,0.6329077161421602,10.064999999999996,410,25
2022-08-04T19:10,0.7709357603428251,10.83593576034282,420,25
2022-08-04T19:20,0.9073238816132004,11.743259641956021,430,25
2022-08-04T19:30,1.0437120028835758,12.786971644839596,440,25
2022-08-04T19:40,0.2674807261003644,13.054452370939961,450,25
2022-08-04T19:50,0.361009451720133,13.415461822660093,460,25
2022-08-04T20:00,0.4545381773399015,13.869999999999996,470,25
2022-08-04T20:10,0.5657214127452274,14.435721412745224,480,25
2022-08-04T20:20,0.6622629161714426,15.097984328916667,490,25
2022-08-04T20:30,0.7588044195976581,15.856788748514324,500,25
2022-08-04T20:40,0.1787689102140834,16.035557658728408,510,25
2022-08-04T20:50,0.2310704171618904,16.2666280758903,520,25
2022-08-04T21:00,0.2833719241096976,16.549999999999997,530,25
2022-08-04T21:10,0.3643957612694229,16.91439576126942,540,25
2022-08-04T21:20,0.4211725141382529,17.335568275407674,550,25
2022-08-04T21:30,0.4779492670070828,17.813517542414758,560,25
2022-08-04T21:40,0.0884095151814637,17.90192705759622,570,25
2022-08-04T21:50,0.0971608191950804,17.999087876791304,580,25
2022-08-04T22:00,0.105912123208697,18.105,590,25
2022-08-04T22:10,0.0095553183920313,18.114555318392032,600,25
2022-08-04T22:20,0.0102845962290999,18.12483991462113,610,25
2022-08-04T22:30,0.0110138740661686,18.1358537886873,620,25
2022-08-04T22:40,0.067442191390964,18.203295980078263,630,25
2022-08-04T22:50,0.1330487371042333,18.336344717182495,640,25
2022-08-04T23:00,0.1986552828175027,18.534999999999997,650,25
2022-08-04T23:10,3.58355348093158,22.118553480931578,660,25
2022-08-04T23:20,4.47321872910535,26.59177221003693,670,25
2022-08-04T23:30,5.362883977279117,31.954656187316047,680,25
2022-08-04T23:40,0.7836309668872515,32.7382871542033,690,25
2022-08-04T23:50,0.6734479375613169,33.41173509176461,700,25
2022-08-05T00:00,0.5632649082353822,33.974999999999994,710,25
2022-08-05T00:10,0.2482891414141413,34.223289141414135,720,25
2022-08-05T00:20,0.1879087752525252,34.41119791666666,730,25
2022-08-05T00:30,0.1275284090909091,34.538726325757565,740,25
2022-08-05T00:40,0.0283396464646464,34.56706597222221,750,25
2022-08-05T00:50,0.035424558080808,34.602490530303015,760,25
2022-08-05T01:00,0.0425094696969696,34.64499999999998,770,25
2022-08-05T01:10,0.0868518518518518,34.731851851851836,780,25
2022-08-05T01:20,0.0992592592592592,34.83111111111109,790,25
2022-08-05T01:30,0.1116666666666666,34.942777777777756,800,25
2022-08-05T01:40,0.0155092592592592,34.95828703703702,810,25
2022-08-05T01:50,0.0124074074074074,34.970694444444426,820,25
2022-08-05T02:00,0.0093055555555555,34.97999999999998,830,25
2022-08-05T02:10,0.0,34.97999999999998,840,25
2022-08-05T02:20,0.0,34.97999999999998,850,25
2022-08-05T02:30,0.0,34.97999999999998,860,25
2022-08-05T02:40,0.0,34.97999999999998,870,25
2022-08-05T02:50,0.0,34.97999999999998,880,25
2022-08-05T03:00,0.0,34.97999999999998,890,25
2022-08-05T03:10,0.0,34.97999999999998,900,25
2022-08-05T03:20,0.0,34.97999999999998,910,25
2022-08-05T03:30,0.0,34.97999999999998,920,25
2022-08-05T03:40,0.0,34.97999999999998,930,25
2022-08-05T03:50,0.0,34.97999999999998,940,25
2022-08-05T04:00,0.0,34.97999999999998,950,25
2022-08-05T13:10,0.5929411764705883,0.5929411764705883,0,26
2022-08-05T13:20,0.7411764705882353,1.3341176470588236,10,26
2022-08-05T13:30,0.8894117647058825,2.223529411764706,20,26
2022-08-05T13:40,0.1235294117647059,2.347058823529412,30,26
2022-08-05T13:50,0.0988235294117647,2.4458823529411764,40,26
2022-08-05T14:00,0.0741176470588235,2.52,50,26
2022-08-05T14:10,0.0,2.52,60,26
2022-08-05T14:20,0.0,2.52,70,26
2022-08-05T14:30,0.0,2.52,80,26
2022-08-05T14:40,0.0,2.52,90,26
2022-08-05T14:50,0.0,2.52,100,26
2022-08-05T15:00,0.0,2.52,110,26
2022-08-05T15:10,0.0,2.52,120,26
2022-08-05T15:20,0.0,2.52,130,26
2022-08-05T15:30,0.0,2.52,140,26
2022-08-05T15:40,0.0,2.52,150,26
2022-08-05T15:50,0.0,2.52,160,26
2022-08-05T16:00,0.0,2.52,170,26
2022-08-05T19:10,0.0494117647058823,0.0494117647058823,0,27
2022-08-05T19:20,0.0617647058823529,0.11117647058823521,10,27
2022-08-05T19:30,0.0741176470588235,0.18529411764705872,20,27
2022-08-05T19:40,0.0102941176470588,0.1955882352941175,30,27
2022-08-05T19:50,0.008235294117647,0.20382352941176451,40,27
2022-08-05T20:00,0.0061764705882352,0.20999999999999971,50,27
2022-08-05T20:10,0.0,0.20999999999999971,60,27
2022-08-05T20:20,0.0,0.20999999999999971,70,27
2022-08-05T20:30,0.0,0.20999999999999971,80,27
2022-08-05T20:40,0.0,0.20999999999999971,90,27
2022-08-05T20:50,0.0,0.20999999999999971,100,27
2022-08-05T21:00,0.0,0.20999999999999971,110,27
2022-08-05T21:10,0.0,0.20999999999999971,120,27
2022-08-05T21:20,0.0,0.20999999999999971,130,27
2022-08-05T21:30,0.0,0.20999999999999971,140,27
2022-08-05T21:40,0.0,0.20999999999999971,150,27
2022-08-05T21:50,0.0,0.20999999999999971,160,27
2022-08-05T22:00,0.0,0.20999999999999971,170,27
2022-08-06T13:10,0.5649811951525283,0.5649811951525283,0,28
2022-08-06T13:20,0.7062264939406604,1.2712076890931887,10,28
2022-08-06T13:30,0.8474717927287924,2.118679481821981,20,28
2022-08-06T13:40,0.1508427357570692,2.26952221757905,30,28
2022-08-06T13:50,0.1604401727260064,2.4299623903050565,40,28
2022-08-06T14:00,0.1700376096949435,2.6,50,28
2022-08-06T14:10,0.0601929772207301,2.66019297722073,60,28
2022-08-06T14:20,0.0634089326569183,2.7236019098776483,70,28
2022-08-06T14:30,0.0666248880931065,2.790226797970755,80,28
2022-08-06T14:40,0.0755142743459663,2.8657410723167214,90,28
2022-08-06T14:50,0.139924400676415,3.0056654729931362,100,28
2022-08-06T15:00,0.2043345270068636,3.21,110,28
2022-08-06T15:10,0.8641719600117928,4.0741719600117925,120,28
2022-08-06T15:20,1.071288360001072,5.145460320012864,130,28
2022-08-06T15:30,1.2784047599903514,6.423865080003216,140,28
2022-08-06T15:40,0.1775562166653266,6.601421296668542,150,28
2022-08-06T15:50,0.1420449733322612,6.743466270000804,160,28
2022-08-06T16:00,0.1065337299991959,6.85,170,28
2022-08-06T16:10,0.0,6.85,180,28
2022-08-06T16:20,0.0,6.85,190,28
2022-08-06T16:30,0.0,6.85,200,28
2022-08-06T16:40,0.0,6.85,210,28
2022-08-06T16:50,0.0,6.85,220,28
2022-08-06T17:00,0.0,6.85,230,28
2022-08-06T17:10,0.0,6.85,240,28
2022-08-06T17:20,0.0,6.85,250,28
2022-08-06T17:30,0.0,6.85,260,28
2022-08-06T17:40,0.0,6.85,270,28
2022-08-06T17:50,0.0,6.85,280,28
2022-08-06T18:00,0.0,6.85,290,28
2022-08-08T15:10,1.09296775439274,1.09296775439274,0,29
2022-08-08T15:20,1.366209692990925,2.459177447383665,10,29
2022-08-08T15:30,1.6394516315891097,4.098629078972775,20,29
2022-08-08T15:40,0.3401827894702967,4.4388118684430715,30,29
2022-08-08T15:50,0.4071236403424084,4.84593550878548,40,29
2022-08-08T16:00,0.4740644912145202,5.32,50,29
2022-08-08T16:10,0.4987675675675675,5.818767567567567,60,29
2022-08-08T16:20,0.5604821621621622,6.37924972972973,70,29
2022-08-08T16:30,0.6221967567567569,7.001446486486486,80,29
2022-08-08T16:40,0.1366086486486486,7.138055135135135,90,29
2022-08-08T16:50,0.1695178378378378,7.307572972972973,100,29
2022-08-08T17:00,0.202427027027027,7.51,110,29
2022-08-08T17:10,0.2656012099823545,7.775601209982354,120,29
2022-08-08T17:20,0.3027426266700277,8.078343836652381,130,29
2022-08-08T17:30,0.339884043357701,8.418227880010082,140,29
2022-08-08T17:40,0.0536190236114612,8.471846903621543,150,29
2022-08-08T17:50,0.0505907066633056,8.522437610284848,160,29
2022-08-08T18:00,0.0475623897151499,8.569999999999999,170,29
2022-08-08T18:10,0.0389105058365758,8.608910505836574,180,29
2022-08-08T18:20,0.0362645914396887,8.645175097276264,190,29
2022-08-08T18:30,0.0336186770428015,8.678793774319065,200,29
2022-08-08T18:40,0.0046692607003891,8.683463035019454,210,29
2022-08-08T18:50,0.0037354085603112,8.687198443579765,220,29
2022-08-08T19:00,0.0028015564202334,8.69,230,29
2022-08-08T19:10,0.0,8.69,240,29
2022-08-08T19:20,0.0,8.69,250,29
2022-08-08T19:30,0.0,8.69,260,29
2022-08-08T19:40,0.0,8.69,270,29
2022-08-08T19:50,0.0,8.69,280,29
2022-08-08T20:00,0.0,8.69,290,29
2022-08-08T20:10,0.0,8.69,300,29
2022-08-08T20:20,0.0,8.69,310,29
2022-08-08T20:30,0.0,8.69,320,29
2022-08-08T20:40,0.0,8.69,330,29
2022-08-08T20:50,0.0,8.69,340,29
2022-08-08T21:00,0.0,8.69,350,29
2022-08-09T11:10,0.2399999999999999,0.2399999999999999,0,30
2022-08-09T11:20,0.2999999999999999,0.5399999999999998,10,30
2022-08-09T11:30,0.3599999999999999,0.8999999999999997,20,30
2022-08-09T11:40,0.0499999999999999,0.9499999999999996,30,30
2022-08-09T11:50,0.0399999999999999,0.9899999999999995,40,30
2022-08-09T12:00,0.0299999999999999,1.0199999999999994,50,30
2022-08-09T12:10,0.0,1.0199999999999994,60,30
2022-08-09T12:20,0.0,1.0199999999999994,70,30
2022-08-09T12:30,0.0,1.0199999999999994,80,30
2022-08-09T12:40,0.0,1.0199999999999994,90,30
2022-08-09T12:50,0.0,1.0199999999999994,100,30
2022-08-09T13:00,0.0,1.0199999999999994,110,30
2022-08-09T13:10,0.0,1.0199999999999994,120,30
2022-08-09T13:20,0.0,1.0199999999999994,130,30
2022-08-09T13:30,0.0,1.0199999999999994,140,30
2022-08-09T13:40,0.0,1.0199999999999994,150,30
2022-08-09T13:50,0.0,1.0199999999999994,160,30
2022-08-09T14:00,0.0,1.0199999999999994,170,30
2022-08-09T14:10,1.3109278350515463,1.3109278350515463,0,31
2022-08-09T14:20,1.638659793814433,2.949587628865979,10,31
2022-08-09T14:30,1.96639175257732,4.915979381443299,20,31
2022-08-09T14:40,0.2795360824742268,5.195515463917526,30,31
2022-08-09T14:50,0.231340206185567,5.426855670103093,40,31
2022-08-09T15:00,0.1831443298969072,5.61,50,31
2022-08-09T15:10,0.0543529411764705,5.664352941176471,60,31
2022-08-09T15:20,0.0349411764705882,5.699294117647059,70,31
2022-08-09T15:30,0.0155294117647058,5.714823529411765,80,31
2022-08-09T15:40,0.002156862745098,5.716980392156863,90,31
2022-08-09T15:50,0.0017254901960784,5.718705882352942,100,31
2022-08-09T16:00,0.0012941176470588,5.720000000000001,110,31
2022-08-09T16:10,0.0,5.720000000000001,120,31
2022-08-09T16:20,0.0,5.720000000000001,130,31
2022-08-09T16:30,0.0,5.720000000000001,140,31
2022-08-09T16:40,0.0,5.720000000000001,150,31
2022-08-09T16:50,0.0,5.720000000000001,160,31
2022-08-09T17:00,0.0,5.720000000000001,170,31
2022-08-09T17:10,0.0,5.720000000000001,180,31
2022-08-09T17:20,0.0,5.720000000000001,190,31
2022-08-09T17:30,0.0,5.720000000000001,200,31
2022-08-09T17:40,0.0,5.720000000000001,210,31
2022-08-09T17:50,0.0,5.720000000000001,220,31
2022-08-09T18:00,0.0,5.720000000000001,230,31
2022-08-09T23:10,0.5245303131245835,0.5245303131245835,0,32
2022-08-09T23:20,0.6556628914057294,1.180193204530313,10,32
2022-08-09T23:30,0.7867954696868754,1.9669886742171885,20,32
2022-08-09T23:40,0.1427348434377081,2.1097235176548965,30,32
2022-08-09T23:50,0.1543371085942705,2.264060626249167,40,32
2022-08-10T00:00,0.1659393737508327,2.4299999999999997,50,32
2022-08-10T00:10,0.0729672688248971,2.502967268824897,60,32
2022-08-10T00:20,0.0777356465748524,2.5807029153997494,70,32
2022-08-10T00:30,0.0825040243248077,2.663206939724557,80,32
2022-08-10T00:40,0.0713408454063077,2.734547785130865,90,32
2022-08-10T00:50,0.1289310200918142,2.863478805222679,100,32
2022-08-10T01:00,0.1865211947773206,3.0499999999999994,110,32
2022-08-10T01:10,0.458965250965251,3.5089652509652502,120,32
2022-08-10T01:20,0.5672432432432434,4.076208494208494,130,32
2022-08-10T01:30,0.6755212355212356,4.751729729729729,140,32
2022-08-10T01:40,0.2226718146718146,4.974401544401544,150,32
2022-08-10T01:50,0.3327567567567567,5.3071583011583,160,32
2022-08-10T02:00,0.4428416988416988,5.749999999999999,170,32
2022-08-10T02:10,0.7604565701559018,6.510456570155901,180,32
2022-08-10T02:20,0.911859688195991,7.422316258351891,190,32
2022-08-10T02:30,1.06326280623608,8.485579064587972,200,32
2022-08-10T02:40,0.1476753897550111,8.633254454342984,210,32
2022-08-10T02:50,0.1181403118040088,8.751394766146992,220,32
2022-08-10T03:00,0.0886052338530066,8.84,230,32
2022-08-10T03:10,0.0,8.84,240,32
2022-08-10T03:20,0.0,8.84,250,32
2022-08-10T03:30,0.0,8.84,260,32
2022-08-10T03:40,0.0,8.84,270,32
2022-08-10T03:50,0.0,8.84,280,32
2022-08-10T04:00,0.0,8.84,290,32
2022-08-10T04:10,0.0,8.84,300,32
2022-08-10T04:20,0.0,8.84,310,32
2022-08-10T04:30,0.0,8.84,320,32
2022-08-10T04:40,0.0,8.84,330,32
2022-08-10T04:50,0.0,8.84,340,32
2022-08-10T05:00,0.0,8.84,350,32
2022-08-10T09:10,0.0314986376021798,0.0314986376021798,0,33
2022-08-10T09:20,0.0393732970027247,0.0708719346049045,10,33
2022-08-10T09:30,0.0472479564032697,0.1181198910081742,20,33
2022-08-10T09:40,0.0125840145322434,0.1307039055404176,30,33
2022-08-10T09:50,0.0172933696639418,0.1479972752043594,40,33
2022-08-10T10:00,0.0220027247956403,0.1699999999999997,50,33
2022-08-10T10:10,0.0258952216465169,0.1958952216465166,60,33
2022-08-10T10:20,0.0304605641911341,0.2263557858376507,70,33
2022-08-10T10:30,0.0350259067357512,0.2613816925734019,80,33
2022-08-10T10:40,0.0093552101324122,0.2707369027058141,90,33
2022-08-10T10:50,0.0128727691421991,0.28360967184801317,100,33
2022-08-10T11:00,0.0163903281519861,0.29999999999999927,110,33
2022-08-10T11:10,0.0106442577030812,0.31064425770308046,120,33
2022-08-10T11:20,0.0125250100040015,0.323169267707082,130,33
2022-08-10T11:30,0.0144057623049219,0.3375750300120039,140,33
2022-08-10T11:40,0.0116046418567426,0.3491796718687465,150,33
2022-08-10T11:50,0.0208083233293317,0.3699879951980782,160,33
2022-08-10T12:00,0.0300120048019207,0.39999999999999886,170,33
2022-08-10T12:10,0.0953771289537713,0.4953771289537702,180,33
2022-08-10T12:20,0.1177615571776155,0.6131386861313857,190,33
2022-08-10T12:30,0.1401459854014598,0.7532846715328455,200,33
2022-08-10T12:40,0.0194647201946472,0.7727493917274927,210,33
2022-08-10T12:50,0.0155717761557177,0.7883211678832104,220,33
2022-08-10T13:00,0.0116788321167883,0.7999999999999987,230,33
2022-08-10T13:10,0.0,0.7999999999999987,240,33
2022-08-10T13:20,0.0,0.7999999999999987,250,33
2022-08-10T13:30,0.0,0.7999999999999987,260,33
2022-08-10T13:40,0.0,0.7999999999999987,270,33
2022-08-10T13:50,0.0,0.7999999999999987,280,33
2022-08-10T14:00,0.0,0.7999999999999987,290,33
2022-08-10T14:10,0.0,0.7999999999999987,300,33
2022-08-10T14:20,0.0,0.7999999999999987,310,33
2022-08-10T14:30,0.0,0.7999999999999987,320,33
2022-08-10T14:40,0.0,0.7999999999999987,330,33
2022-08-10T14:50,0.0,0.7999999999999987,340,33
2022-08-10T15:00,0.0,0.7999999999999987,350,33
2022-08-10T16:10,0.1519431399923848,0.1519431399923848,0,34
2022-08-10T16:20,0.189928924990481,0.3418720649828658,10,34
2022-08-10T16:30,0.2279147099885772,0.569786774971443,20,34
2022-08-10T16:40,0.2123617633371408,0.7821485383085838,30,34
2022-08-10T16:50,0.3867377416761856,1.1688862799847692,40,34
2022-08-10T17:00,0.5611137200152304,1.7299999999999995,50,34
2022-08-10T17:10,1.7869231350942578,3.5169231350942574,60,34
2022-08-10T17:20,2.210581645330308,5.727504780424566,70,34
2022-08-10T17:30,2.6342401555663586,8.361744935990924,80,34
2022-08-10T17:40,0.4858958569653757,8.8476407929563,90,34
2022-08-10T17:50,0.5327516880030249,9.380392480959324,100,34
2022-08-10T18:00,0.5796075190406741,9.959999999999999,110,34
2022-08-10T18:10,0.4338313767342582,10.393831376734257,120,34
2022-08-10T18:20,0.4662794516049585,10.860110828339215,130,34
2022-08-10T18:30,0.4987275264756588,11.358838354814873,140,34
2022-08-10T18:40,0.1834209014038256,11.5422592562187,150,34
2022-08-10T18:50,0.2837205483950414,11.825979804613741,160,34
2022-08-10T19:00,0.3840201953862572,12.209999999999999,170,34
2022-08-10T19:10,0.6244300578034683,12.834430057803468,180,34
2022-08-10T19:20,0.7537456647398845,13.588175722543353,190,34
2022-08-10T19:30,0.8830612716763007,14.471236994219653,200,34
2022-08-10T19:40,0.2117156069364162,14.68295260115607,210,34
2022-08-10T19:50,0.2762543352601156,14.959206936416185,220,34
2022-08-10T20:00,0.340793063583815,15.3,230,34
2022-08-10T20:10,0.3085545322346097,15.60855453223461,240,34
2022-08-10T20:20,0.3576839554047504,15.96623848763936,250,34
2022-08-10T20:30,0.4068133785748909,16.37305186621425,260,34
2022-08-10T20:40,0.1667258038455324,16.539777670059784,270,34
2022-08-10T20:50,0.265649377928583,16.805427047988367,280,34
2022-08-10T21:00,0.3645729520116335,17.17,290,34
2022-08-10T21:10,0.5429456281290023,17.712945628129003,300,34
2022-08-10T21:20,0.6588259401560135,18.371771568285016,310,34
2022-08-10T21:30,0.7747062521830248,19.146477820468043,320,34
2022-08-10T21:40,0.2418125509372453,19.388290371405287,330,34
2022-08-10T21:50,0.3545073931773198,19.742797764582605,340,34
2022-08-10T22:00,0.4672022354173943,20.209999999999997,350,34
2022-08-10T22:10,0.7415698407241893,20.951569840724186,360,34
2022-08-10T22:20,0.8856835109430503,21.837253351667236,370,34
2022-08-10T22:30,1.029797181161911,22.867050532829147,380,34
2022-08-10T22:40,0.1696413429586341,23.03669187578778,390,34
2022-08-10T22:50,0.167649822390283,23.204341698178066,400,34
2022-08-10T23:00,0.1656583018219319,23.369999999999997,410,34
2022-08-10T23:10,0.1489942818701648,23.518994281870164,420,34
2022-08-10T23:20,0.1471812983518332,23.666175580221996,430,34
2022-08-10T23:30,0.1453683148335015,23.811543895055497,440,34
2022-08-10T23:40,0.0201900437268752,23.83173393878237,450,34
2022-08-10T23:50,0.0161520349815001,23.84788597376387,460,34
2022-08-11T00:00,0.0121140262361251,23.859999999999996,470,34
2022-08-11T00:10,0.0,23.859999999999996,480,34
2022-08-11T00:20,0.0,23.859999999999996,490,34
2022-08-11T00:30,0.0,23.859999999999996,500,34
2022-08-11T00:40,0.0,23.859999999999996,510,34
2022-08-11T00:50,0.0,23.859999999999996,520,34
2022-08-11T01:00,0.0,23.859999999999996,530,34
2022-08-11T01:10,0.0,23.859999999999996,540,34
2022-08-11T01:20,0.0,23.859999999999996,550,34
2022-08-11T01:30,0.0,23.859999999999996,560,34
2022-08-11T01:40,0.0,23.859999999999996,570,34
2022-08-11T01:50,0.0,23.859999999999996,580,34
2022-08-11T02:00,0.0,23.859999999999996,590,34
2022-08-11T07:10,0.0265284974093264,0.0265284974093264,0,35
2022-08-11T07:20,0.033160621761658,0.059689119170984406,10,35
2022-08-11T07:30,0.0397927461139896,0.099481865284974,20,35
2022-08-11T07:40,0.0134024179620034,0.11288428324697741,30,35
2022-08-11T07:50,0.0201727115716753,0.1330569948186527,40,35
2022-08-11T08:00,0.0269430051813471,0.1599999999999998,50,35
2022-08-11T08:10,0.046686807653575,0.2066868076535748,60,35
2022-08-11T08:20,0.0560624370594159,0.2627492447129907,70,35
2022-08-11T08:30,0.0654380664652568,0.3281873111782475,80,35
2022-08-11T08:40,0.0090886203423967,0.3372759315206442,90,35
2022-08-11T08:50,0.0072708962739174,0.34454682779456164,100,35
2022-08-11T09:00,0.005453172205438,0.34999999999999964,110,35
2022-08-11T09:10,0.0,0.34999999999999964,120,35
2022-08-11T09:20,0.0,0.34999999999999964,130,35
2022-08-11T09:30,0.0,0.34999999999999964,140,35
2022-08-11T09:40,0.0,0.34999999999999964,150,35
2022-08-11T09:50,0.0,0.34999999999999964,160,35
2022-08-11T10:00,0.0,0.34999999999999964,170,35
2022-08-11T10:10,0.0447058823529411,0.39470588235294074,180,35
2022-08-11T10:20,0.0558823529411764,0.4505882352941171,190,35
2022-08-11T10:30,0.0670588235294117,0.5176470588235288,200,35
2022-08-11T10:40,0.009313725490196,0.5269607843137248,210,35
2022-08-11T10:50,0.0074509803921568,0.5344117647058816,220,35
2022-08-11T11:00,0.0055882352941176,0.5399999999999991,230,35
2022-08-11T11:10,0.0,0.5399999999999991,240,35
2022-08-11T11:20,0.0,0.5399999999999991,250,35
2022-08-11T11:30,0.0,0.5399999999999991,260,35
2022-08-11T11:40,0.0,0.5399999999999991,270,35
2022-08-11T11:50,0.0,0.5399999999999991,280,35
2022-08-11T12:00,0.0,0.5399999999999991,290,35
2022-08-11T12:10,0.0005435148792813,0.5405435148792804,300,35
2022-08-11T12:20,0.0006793935991016,0.5412229084783821,310,35
2022-08-11T12:30,0.0008152723189219,0.5420381807973039,320,35
2022-08-11T12:40,0.0180615758936926,0.5600997566909965,330,35
2022-08-11T12:50,0.035987273067565,0.5960870297585615,340,35
2022-08-11T13:00,0.0539129702414373,0.6499999999999988,350,35
2022-08-11T13:10,3.3194522682484497,3.9694522682484488,360,35
2022-08-11T13:20,4.147745696907797,8.117197965156246,370,35
2022-08-11T13:30,4.976039125567144,13.09323709072339,380,35
2022-08-11T13:40,0.7624637453433635,13.855700836066754,390,35
2022-08-11T13:50,0.6955876364255364,14.55128847249229,400,35
2022-08-11T14:00,0.6287115275077093,15.18,410,35
2022-08-11T14:10,0.4314980419662166,15.611498041966216,420,35
2022-08-11T14:20,0.3801361856332924,15.991634227599508,430,35
2022-08-11T14:30,0.3287743293003682,16.320408556899878,440,35
2022-08-11T14:40,0.0456631012917178,16.366071658191597,450,35
2022-08-11T14:50,0.0365304810333742,16.40260213922497,460,35
2022-08-11T15:00,0.0273978607750306,16.430000000000003,470,35
2022-08-11T15:10,0.0,16.430000000000003,480,35
2022-08-11T15:20,0.0,16.430000000000003,490,35
2022-08-11T15:30,0.0,16.430000000000003,500,35
2022-08-11T15:40,0.0,16.430000000000003,510,35
2022-08-11T15:50,0.0,16.430000000000003,520,35
2022-08-11T16:00,0.0,16.430000000000003,530,35
2022-08-11T16:10,0.0,16.430000000000003,540,35
2022-08-11T16:20,0.0,16.430000000000003,550,35
2022-08-11T16:30,0.0,16.430000000000003,560,35
2022-08-11T16:40,0.0,16.430000000000003,570,35
2022-08-11T16:50,0.0,16.430000000000003,580,35
2022-08-11T17:00,0.0,16.430000000000003,590,35
2022-08-12T07:10,0.0470588235294117,0.0470588235294117,0,36
2022-08-12T07:20,0.0588235294117647,0.1058823529411764,10,36
2022-08-12T07:30,0.0705882352941176,0.176470588235294,20,36
2022-08-12T07:40,0.0098039215686274,0.18627450980392138,30,36
2022-08-12T07:50,0.0078431372549019,0.19411764705882328,40,36
2022-08-12T08:00,0.0058823529411764,0.19999999999999968,50,36
2022-08-12T08:10,0.0,0.19999999999999968,60,36
2022-08-12T08:20,0.0,0.19999999999999968,70,36
2022-08-12T08:30,0.0,0.19999999999999968,80,36
2022-08-12T08:40,0.0,0.19999999999999968,90,36
2022-08-12T08:50,0.0,0.19999999999999968,100,36
2022-08-12T09:00,0.0,0.19999999999999968,110,36
2022-08-12T09:10,0.0,0.19999999999999968,120,36
2022-08-12T09:20,0.0,0.19999999999999968,130,36
2022-08-12T09:30,0.0,0.19999999999999968,140,36
2022-08-12T09:40,0.0,0.19999999999999968,150,36
2022-08-12T09:50,0.0,0.19999999999999968,160,36
2022-08-12T10:00,0.0,0.19999999999999968,170,36
2022-08-12T11:10,0.0043263136372929,0.0043263136372929,0,37
2022-08-12T11:20,0.0054078920466162,0.009734205683909099,10,37
2022-08-12T11:30,0.0064894704559394,0.0162236761398485,20,37
2022-08-12T11:40,0.0361701765146868,0.0523938526545353,30,37
2022-08-12T11:50,0.0712587746200504,0.1236526272745857,40,37
2022-08-12T12:00,0.106347372725414,0.2299999999999997,50,37
2022-08-12T12:10,1.659188702144092,1.8891887021440918,60,37
2022-08-12T12:20,2.070813872237138,3.96000257438123,70,37
2022-08-12T12:30,2.482439042330183,6.442441616711413,80,37
