time,prec,total_prec,duration,id
2022-07-30T07:30,0.0,0.7499999999999997,140,23
2022-07-30T07:40,0.0,0.7499999999999997,150,23
2022-07-30T07:50,0.0,0.7499999999999997,160,23
2022-07-30T08:00,0.0,0.7499999999999997,170,23
2022-07-30T14:10,4.258611576208753,4.258611576208753,0,24
2022-07-30T14:20,5.323264470260941,9.581876046469695,10,24
2022-07-30T14:30,6.38791736431313,15.969793410782824,20,24
2022-07-30T14:40,1.2590275452289568,17.22882095601178,30,24
2022-07-30T14:50,1.4534021964057255,18.682223152417507,40,24
2022-07-30T15:00,1.647776847582494,20.330000000000002,50,24
2022-07-30T15:10,1.6478364618040662,21.977836461804067,60,24
2022-07-30T15:20,1.8217079580817912,23.79954441988586,70,24
2022-07-30T15:30,1.995579454359516,25.795123874245373,80,24
2022-07-30T15:40,0.4387776421557307,26.233901516401104,90,24
2022-07-30T15:50,0.5449587085848756,26.77886022498598,100,24
2022-07-30T16:00,0.6511397750140203,27.43,110,24
2022-07-30T16:10,0.7522929592662531,28.182292959266253,120,24
2022-07-30T16:20,0.8577690855138926,29.040062044780147,130,24
2022-07-30T16:30,0.9632452117615324,30.003307256541678,140,24
2022-07-30T16:40,0.2263858915565147,30.229693148098193,150,24
2022-07-30T16:50,0.2922309144861074,30.5219240625843,160,24
2022-07-30T17:00,0.3580759374157001,30.880000000000003,170,24
2022-07-30T17:10,0.4716768570313515,31.351676857031354,180,24
2022-07-30T17:20,0.5449395082606998,31.896616365292054,190,24
2022-07-30T17:30,0.6182021594900482,32.5148185247821,200,24
2022-07-30T17:40,0.1107137591604873,32.62553228394259,210,24
2022-07-30T17:50,0.1183938250726334,32.74392610901522,220,24
2022-07-30T18:00,0.1260738909847795,32.87,230,24
2022-07-30T18:10,0.1248112732762958,32.99481127327629,240,24
2022-07-30T18:20,0.1319778560644187,33.12678912934071,250,24
2022-07-30T18:30,0.1391444388525415,33.26593356819325,260,24
2022-07-30T18:40,0.025606441872169,33.29154001006542,270,24
2022-07-30T18:50,0.0280221439355812,33.319562154001,280,24
2022-07-30T19:00,0.0304378459989934,33.349999999999994,290,24
2022-07-30T19:10,0.0360816326530612,33.38608163265305,300,24
2022-07-30T19:20,0.038734693877551,33.4248163265306,310,24
2022-07-30T19:30,0.0413877551020408,33.46620408163265,320,24
2022-07-30T19:40,0.0057482993197278,33.471952380952374,330,24
2022-07-30T19:50,0.0045986394557823,33.47655102040816,340,24
2022-07-30T20:00,0.0034489795918367,33.48,350,24
2022-07-30T20:10,0.0,33.48,360,24
2022-07-30T20:20,0.0,33.48,370,24
2022-07-30T20:30,0.0,33.48,380,24
2022-07-30T20:40,0.0,33.48,390,24
2022-07-30T20:50,0.0,33.48,400,24
2022-07-30T21:00,0.0,33.48,410,24
2022-07-30T21:10,0.0,33.48,420,24
2022-07-30T21:20,0.0,33.48,430,24
2022-07-30T21:30,0.0,33.48,440,24
2022-07-30T21:40,0.0,33.48,450,24
2022-07-30T21:50,0.0,33.48,460,24
2022-07-30T22:00,0.0,33.48,470,24
2022-08-03T02:10,0.0218181818181818,0.0218181818181818,0,25
2022-08-03T02:20,0.0272727272727272,0.049090909090909,10,25
2022-08-03T02:30,0.0327272727272727,0.0818181818181817,20,25
2022-08-03T02:40,0.019090909090909,0.1009090909090907,30,25
2022-08-03T02:50,0.0327272727272727,0.1336363636363634,40,25
2022-08-03T03:00,0.0463636363636363,0.1799999999999997,50,25
2022-08-03T03:10,0.0735034802784222,0.2535034802784219,60,25
2022-08-03T03:20,0.0902088167053364,0.34371229698375827,70,25
2022-08-03T03:30,0.1069141531322505,0.45062645011600877,80,25
2022-08-03T03:40,0.0438051044083526,0.4944315545243614,90,25
2022-08-03T03:50,0.0697911832946635,0.5642227378190249,100,25
2022-08-03T04:00,0.0957772621809744,0.6599999999999993,110,25
2022-08-03T04:10,0.1733333333333333,0.8333333333333326,120,25
2022-08-03T04:20,0.2103252032520325,1.043658536585365,130,25
2022-08-03T04:30,0.2473170731707317,1.2909756097560967,140,25
2022-08-03T04:40,0.0454471544715447,1.3364227642276414,150,25
2022-08-03T04:50,0.0496747967479674,1.3860975609756088,160,25
2022-08-03T05:00,0.0539024390243902,1.439999999999999,170,25
2022-08-03T05:10,0.0583333333333333,1.4983333333333324,180,25
2022-08-03T05:20,0.0625757575757575,1.56090909090909,190,25
2022-08-03T05:30,0.0668181818181818,1.6277272727272718,200,25
2022-08-03T05:40,0.009280303030303,1.6370075757575748,210,25
2022-08-03T05:50,0.0074242424242424,1.6444318181818172,220,25
2022-08-03T06:00,0.0055681818181818,1.649999999999999,230,25
2022-08-03T06:10,0.0,1.649999999999999,240,25
2022-08-03T06:20,0.0,1.649999999999999,250,25
2022-08-03T06:30,0.0,1.649999999999999,260,25
2022-08-03T06:40,0.0,1.649999999999999,270,25
2022-08-03T06:50,0.0,1.649999999999999,280,25
2022-08-03T07:00,0.0,1.649999999999999,290,25
2022-08-03T07:10,0.0,1.649999999999999,300,25
2022-08-03T07:20,0.0,1.649999999999999,310,25
2022-08-03T07:30,0.0,1.649999999999999,320,25
2022-08-03T07:40,0.0,1.649999999999999,330,25
2022-08-03T07:50,0.0,1.649999999999999,340,25
2022-08-03T08:00,0.0,1.649999999999999,350,25
2022-08-03T16:10,0.2891900826446281,0.2891900826446281,0,26
2022-08-03T16:20,0.3614876033057851,0.6506776859504132,10,26
2022-08-03T16:30,0.4337851239669421,1.0844628099173552,20,26
2022-08-03T16:40,0.1254049586776859,1.2098677685950412,30,26
2022-08-03T16:50,0.1785123966942148,1.388380165289256,40,26
2022-08-03T17:00,0.2316198347107437,1.6199999999999997,50,26
2022-08-03T17:10,0.2786359557283877,1.8986359557283874,60,26
2022-08-03T17:20,0.33060723900688,2.2292431947352673,70,26
2022-08-03T17:30,0.3825785222853724,2.6118217170206397,80,26
2022-08-03T17:40,0.1099112573536743,2.721732974374314,90,26
2022-08-03T17:50,0.1560594276597866,2.8777924020341006,100,26
2022-08-03T18:00,0.2022075979658988,3.079999999999999,110,26
2022-08-03T18:10,0.249163015391529,3.3291630153915284,120,26
2022-08-03T18:20,0.2954611841366138,3.6246241995281423,130,26
2022-08-03T18:30,0.3417593528816985,3.966383552409841,140,26
2022-08-03T18:40,0.0974160206718346,4.063799573081676,150,26
2022-08-03T18:50,0.1378721491967194,4.2016717222783955,160,26
2022-08-03T19:00,0.1783282777216043,4.38,170,26
2022-08-03T19:10,0.2384750733137829,4.618475073313783,180,26
2022-08-03T19:20,0.2825722664432341,4.9010473397570165,190,26
2022-08-03T19:30,0.3266694595726853,5.227716799329702,200,26
2022-08-03T19:40,0.0759363217427733,5.303653121072475,210,26
2022-08-03T19:50,0.0974277335567658,5.4010808546292415,220,26
2022-08-03T20:00,0.1189191453707582,5.52,230,26
2022-08-03T20:10,0.1407329842931937,5.660732984293193,240,26
2022-08-03T20:20,0.1622737471952131,5.823006731488406,250,26
2022-08-03T20:30,0.1838145100972325,6.006821241585639,260,26
2022-08-03T20:40,0.0408476689104961,6.047668910496135,270,26
2022-08-03T20:50,0.0510595861381201,6.098728496634255,280,26
2022-08-03T21:00,0.0612715033657442,6.159999999999999,290,26
2022-08-03T21:10,0.0829629629629629,6.242962962962962,300,26
2022-08-03T21:20,0.0948148148148148,6.337777777777777,310,26
2022-08-03T21:30,0.1066666666666666,6.444444444444444,320,26
2022-08-03T21:40,0.0148148148148148,6.459259259259259,330,26
2022-08-03T21:50,0.0118518518518518,6.471111111111111,340,26
2022-08-03T22:00,0.0088888888888888,6.4799999999999995,350,26
2022-08-03T22:10,0.0,6.4799999999999995,360,26
2022-08-03T22:20,0.0,6.4799999999999995,370,26
2022-08-03T22:30,0.0,6.4799999999999995,380,26
2022-08-03T22:40,0.0,6.4799999999999995,390,26
2022-08-03T22:50,0.0,6.4799999999999995,400,26
2022-08-03T23:00,0.0,6.4799999999999995,410,26
2022-08-03T23:10,0.0,6.4799999999999995,420,26
2022-08-03T23:20,0.0,6.4799999999999995,430,26
2022-08-03T23:30,0.0,6.4799999999999995,440,26
2022-08-03T23:40,0.0,6.4799999999999995,450,26
2022-08-03T23:50,0.0,6.4799999999999995,460,26
2022-08-04T00:00,0.0,6.4799999999999995,470,26
2022-08-04T09:10,0.0417021276595744,0.0417021276595744,0,27
2022-08-04T09:20,0.052127659574468,0.0938297872340424,10,27
2022-08-04T09:30,0.0625531914893617,0.1563829787234041,20,27
2022-08-04T09:40,0.0141489361702127,0.1705319148936168,30,27
2022-08-04T09:50,0.0178723404255319,0.1884042553191487,40,27
2022-08-04T10:00,0.021595744680851,0.2099999999999997,50,27
2022-08-04T10:10,0.0284050632911392,0.2384050632911389,60,27
2022-08-04T10:20,0.0325822784810126,0.2709873417721515,70,27
2022-08-04T10:30,0.036759493670886,0.3077468354430375,80,27
2022-08-04T10:40,0.0051054852320675,0.312852320675105,90,27
2022-08-04T10:50,0.004084388185654,0.316936708860759,100,27
2022-08-04T11:00,0.0030632911392405,0.31999999999999945,110,27
2022-08-04T11:10,0.0,0.31999999999999945,120,27
2022-08-04T11:20,0.0,0.31999999999999945,130,27
2022-08-04T11:30,0.0,0.31999999999999945,140,27
2022-08-04T11:40,0.0,0.31999999999999945,150,27
2022-08-04T11:50,0.0,0.31999999999999945,160,27
2022-08-04T12:00,0.0,0.31999999999999945,170,27
2022-08-04T12:10,0.0,0.31999999999999945,180,27
2022-08-04T12:20,0.0,0.31999999999999945,190,27
2022-08-04T12:30,0.0,0.31999999999999945,200,27
2022-08-04T12:40,0.0,0.31999999999999945,210,27
2022-08-04T12:50,0.0,0.31999999999999945,220,27
2022-08-04T13:00,0.0,0.31999999999999945,230,27
2022-08-04T13:10,0.068235294117647,0.068235294117647,0,28
2022-08-04T13:20,0.0852941176470588,0.1535294117647058,10,28
2022-08-04T13:30,0.1023529411764706,0.2558823529411764,20,28
2022-08-04T13:40,0.0142156862745098,0.2700980392156862,30,28
2022-08-04T13:50,0.0113725490196078,0.28147058823529403,40,28
2022-08-04T14:00,0.0085294117647058,0.2899999999999998,50,28
2022-08-04T14:10,0.0,0.2899999999999998,60,28
2022-08-04T14:20,0.0,0.2899999999999998,70,28
2022-08-04T14:30,0.0,0.2899999999999998,80,28
2022-08-04T14:40,0.0,0.2899999999999998,90,28
2022-08-04T14:50,0.0,0.2899999999999998,100,28
2022-08-04T15:00,0.0,0.2899999999999998,110,28
2022-08-04T15:10,0.0,0.2899999999999998,120,28
2022-08-04T15:20,0.0,0.2899999999999998,130,28
2022-08-04T15:30,0.0,0.2899999999999998,140,28
2022-08-04T15:40,0.0,0.2899999999999998,150,28
2022-08-04T15:50,0.0,0.2899999999999998,160,28
2022-08-04T16:00,0.0,0.2899999999999998,170,28
2022-08-04T16:10,0.1699716713881019,0.1699716713881019,0,29
2022-08-04T16:20,0.2124645892351274,0.38243626062322933,10,29
2022-08-04T16:30,0.254957507082153,0.6373937677053823,20,29
2022-08-04T16:40,0.165014164305949,0.8024079320113313,30,29
2022-08-04T16:50,0.2875354107648725,1.0899433427762037,40,29
2022-08-04T17:00,0.410056657223796,1.4999999999999998,50,29
2022-08-04T17:10,0.6912597950572634,2.191259795057263,60,29
2022-08-04T17:20,0.850286317058469,3.041546112115732,70,29
2022-08-04T17:30,1.0093128390596746,4.050858951175407,80,29
2022-08-04T17:40,0.4214662447257384,4.472325195901145,90,29
2022-08-04T17:50,0.6747136829415312,5.147038878842676,100,29
2022-08-04T18:00,0.9279611211573238,6.075,110,29
2022-08-04T18:10,1.4317079564818451,7.506707956481845,120,29
2022-08-04T18:20,1.7386616856730897,9.245369642154936,130,29
2022-08-04T18:30,2.0456154148643333,11.290985057019268,140,29
2022-08-04T18:40,0.5761371084021496,11.867122165421417,150,29
2022-08-04T18:50,0.8113383143269103,12.678460479748328,160,29
2022-08-04T19:00,1.0465395202516712,13.724999999999998,170,29
2022-08-04T19:10,1.2737619763767551,14.998761976376754,180,29
2022-08-04T19:20,1.507499070616266,16.50626104699302,190,29
2022-08-04T19:30,1.7412361648557766,18.2474972118488,200,29
2022-08-04T19:40,0.4834368117631818,18.73093402361198,210,29
2022-08-04T19:50,0.6766675960504008,19.40760161966238,220,29
2022-08-04T20:00,0.8698983803376198,20.2775,230,29
2022-08-04T20:10,1.0719281998806174,21.349428199880617,240,29
2022-08-04T20:20,1.266758267246525,22.616186467127143,250,29
2022-08-04T20:30,1.4615883346124328,24.077774801739576,260,29
2022-08-04T20:40,0.3975865609277734,24.47536136266735,270,29
2022-08-04T20:50,0.5515750660868082,25.02693642875416,280,29
2022-08-04T21:00,0.7055635712458428,25.7325,290,29
2022-08-04T21:10,0.8703846054065274,26.60288460540653,300,29
2022-08-04T21:20,1.026313754994033,27.62919836040056,310,29
2022-08-04T21:30,1.1822429045815388,28.8114412649821,320,29
2022-08-04T21:40,0.311613364551445,29.123054629533545,330,29
2022-08-04T21:50,0.4261862450059669,29.54924087453951,340,29
2022-08-04T22:00,0.5407591254604888,30.09,350,29
2022-08-04T22:10,0.7291120584887825,30.819112058488784,360,29
2022-08-04T22:20,0.8565840390439629,31.675696097532747,370,29
2022-08-04T22:30,0.9840560195991436,32.65975211713189,380,29
2022-08-04T22:40,0.1970459821112804,32.856798099243164,390,29
2022-08-04T22:50,0.2300826276227036,33.08688072686587,400,29
2022-08-04T23:00,0.2631192731341268,33.35,410,29
2022-08-04T23:10,0.2586598315635299,33.60865983156353,420,29
2022-08-04T23:20,0.2875137312339803,33.89617356279751,430,29
2022-08-04T23:30,0.3163676309044306,34.21254119370194,440,29
2022-08-04T23:40,0.0826071036250457,34.29514829732698,450,29
2022-08-04T23:50,0.1124862687660197,34.407634566093,460,29
2022-08-05T00:00,0.1423654339069938,34.55,470,29
2022-08-05T00:10,0.1895384615384615,34.73953846153846,480,29
2022-08-05T00:20,0.2224175824175824,34.96195604395604,490,29
2022-08-05T00:30,0.2552967032967032,35.21725274725274,500,29
2022-08-05T00:40,0.0567326007326007,35.273985347985345,510,29
2022-08-05T00:50,0.0709157509157509,35.3449010989011,520,29
2022-08-05T01:00,0.085098901098901,35.43,530,29
2022-08-05T01:10,0.114074074074074,35.544074074074075,540,29
2022-08-05T01:20,0.1303703703703703,35.67444444444445,550,29
2022-08-05T01:30,0.1466666666666666,35.821111111111115,560,29
2022-08-05T01:40,0.0203703703703703,35.84148148148149,570,29
2022-08-05T01:50,0.0162962962962962,35.857777777777784,580,29
2022-08-05T02:00,0.0122222222222222,35.870000000000005,590,29
2022-08-05T02:10,0.0,35.870000000000005,600,29
2022-08-05T02:20,0.0,35.870000000000005,610,29
2022-08-05T02:30,0.0,35.870000000000005,620,29
2022-08-05T02:40,0.0,35.870000000000005,630,29
2022-08-05T02:50,0.0,35.870000000000005,640,29
2022-08-05T03:00,0.0,35.870000000000005,650,29
2022-08-05T03:10,0.073394495412844,35.943394495412846,660,29
2022-08-05T03:20,0.091743119266055,36.0351376146789,670,29
2022-08-05T03:30,0.110091743119266,36.145229357798165,680,29
2022-08-05T03:40,0.0299694189602446,36.17519877675841,690,29
2022-08-05T03:50,0.0415902140672782,36.216788990825684,700,29
2022-08-05T04:00,0.0532110091743119,36.269999999999996,710,29
2022-08-05T04:10,0.063879472693032,36.33387947269303,720,29
2022-08-05T04:20,0.0753295668549905,36.40920903954802,730,29
2022-08-05T04:30,0.0867796610169491,36.495988700564965,740,29
2022-08-05T04:40,0.0229001883239171,36.51888888888888,750,29
2022-08-05T04:50,0.031337099811676,36.55022598870056,760,29
2022-08-05T05:00,0.039774011299435,36.589999999999996,770,29
2022-08-05T05:10,0.0492307692307692,36.639230769230764,780,29
2022-08-05T05:20,0.0578461538461538,36.69707692307692,790,29
2022-08-05T05:30,0.0664615384615384,36.76353846153846,800,29
2022-08-05T05:40,0.0166153846153846,36.780153846153844,810,29
2022-08-05T05:50,0.0221538461538461,36.80230769230769,820,29
2022-08-05T06:00,0.0276923076923076,36.83,830,29
2022-08-05T06:10,0.0346987951807228,36.86469879518072,840,29
2022-08-05T06:20,0.0404819277108433,36.905180722891565,850,29
2022-08-05T06:30,0.0462650602409638,36.95144578313253,860,29
2022-08-05T06:40,0.0102811244979919,36.96172690763052,870,29
2022-08-05T06:50,0.0128514056224899,36.97457831325301,880,29
2022-08-05T07:00,0.0154216867469879,36.99,890,29
2022-08-05T07:10,0.0207407407407407,37.010740740740744,900,29
2022-08-05T07:20,0.0237037037037037,37.034444444444446,910,29
2022-08-05T07:30,0.0266666666666666,37.06111111111111,920,29
2022-08-05T07:40,0.0037037037037037,37.06481481481482,930,29
2022-08-05T07:50,0.0029629629629629,37.06777777777778,940,29
2022-08-05T08:00,0.0022222222222222,37.07,950,29
2022-08-05T08:10,0.0,37.07,960,29
2022-08-05T08:20,0.0,37.07,970,29
2022-08-05T08:30,0.0,37.07,980,29
2022-08-05T08:40,0.0,37.07,990,29
2022-08-05T08:50,0.0,37.07,1000,29
2022-08-05T09:00,0.0,37.07,1010,29
2022-08-05T09:10,0.0,37.07,1020,29
2022-08-05T09:20,0.0,37.07,1030,29
2022-08-05T09:30,0.0,37.07,1040,29
2022-08-05T09:40,0.0,37.07,1050,29
2022-08-05T09:50,0.0,37.07,1060,29
2022-08-05T10:00,0.0,37.07,1070,29
2022-08-05T10:10,0.148235294117647,0.148235294117647,0,30
2022-08-05T10:20,0.1852941176470588,0.3335294117647058,10,30
2022-08-05T10:30,0.2223529411764706,0.5558823529411764,20,30
2022-08-05T10:40,0.0308823529411764,0.5867647058823527,30,30
2022-08-05T10:50,0.0247058823529411,0.6114705882352939,40,30
2022-08-05T11:00,0.0185294117647058,0.6299999999999997,50,30
2022-08-05T11:10,0.0,0.6299999999999997,60,30
2022-08-05T11:20,0.0,0.6299999999999997,70,30
2022-08-05T11:30,0.0,0.6299999999999997,80,30
2022-08-05T11:40,0.0,0.6299999999999997,90,30
2022-08-05T11:50,0.0,0.6299999999999997,100,30
2022-08-05T12:00,0.0,0.6299999999999997,110,30
2022-08-05T12:10,0.0,0.6299999999999997,120,30
2022-08-05T12:20,0.0,0.6299999999999997,130,30
2022-08-05T12:30,0.0,0.6299999999999997,140,30
2022-08-05T12:40,0.0,0.6299999999999997,150,30
2022-08-05T12:50,0.0,0.6299999999999997,160,30
2022-08-05T13:00,0.0,0.6299999999999997,170,30
2022-08-06T14:10,0.5533141210374639,0.5533141210374639,0,31
2022-08-06T14:20,0.6916426512968299,1.2449567723342938,10,31
2022-08-06T14:30,0.8299711815561959,2.07492795389049,20,31
2022-08-06T14:40,0.123342939481268,2.198270893371758,30,31
2022-08-06T14:50,0.10835734870317,2.306628242074928,40,31
2022-08-06T15:00,0.093371757925072,2.4,50,31
2022-08-06T15:10,0.0143157894736842,2.414315789473684,60,31
2022-08-06T15:20,0.011578947368421,2.425894736842105,70,31
2022-08-06T15:30,0.0088421052631578,2.434736842105263,80,31
2022-08-06T15:40,0.0182807017543859,2.453017543859649,90,31
2022-08-06T15:50,0.0350877192982456,2.4881052631578946,100,31
2022-08-06T16:00,0.0518947368421052,2.5399999999999996,110,31
2022-08-06T16:10,0.3829482071713148,2.922948207171314,120,31
2022-08-06T16:20,0.4766316551973923,3.3995798623687064,130,31
2022-08-06T16:30,0.5703151032234699,3.969894965592176,140,31
2022-08-06T16:40,0.0792104310032597,4.049105396595436,150,31
2022-08-06T16:50,0.0633683448026077,4.112473741398043,160,31
2022-08-06T17:00,0.0475262586019558,4.159999999999998,170,31
2022-08-06T17:10,0.0,4.159999999999998,180,31
2022-08-06T17:20,0.0,4.159999999999998,190,31
2022-08-06T17:30,0.0,4.159999999999998,200,31
2022-08-06T17:40,0.0,4.159999999999998,210,31
2022-08-06T17:50,0.0,4.159999999999998,220,31
2022-08-06T18:00,0.0,4.159999999999998,230,31
2022-08-06T18:10,0.0,4.159999999999998,240,31
2022-08-06T18:20,0.0,4.159999999999998,250,31
2022-08-06T18:30,0.0,4.159999999999998,260,31
2022-08-06T18:40,0.0,4.159999999999998,270,31
2022-08-06T18:50,0.0,4.159999999999998,280,31
2022-08-06T19:00,0.0,4.159999999999998,290,31
2022-08-08T16:10,0.314733893557423,0.314733893557423,0,32
2022-08-08T16:20,0.3934173669467787,0.7081512605042017,10,32
2022-08-08T16:30,0.4721008403361345,1.1802521008403362,20,32
2022-08-08T16:40,0.1076330532212885,1.2878851540616247,30,32
2022-08-08T16:50,0.1365826330532212,1.424467787114846,40,32
2022-08-08T17:00,0.165532212885154,1.5899999999999999,50,32
2022-08-08T17:10,0.2023932141775219,1.7923932141775218,60,32
2022-08-08T17:20,0.2325204483489851,2.024913662526507,70,32
2022-08-08T17:30,0.2626476825204483,2.2875613450469556,80,32
2022-08-08T17:40,0.0472937493688781,2.334855094415834,90,32
2022-08-08T17:50,0.0508128849843481,2.385667979400182,100,32
2022-08-08T18:00,0.0543320205998182,2.4400000000000004,110,32
2022-08-08T18:10,0.0590488110137672,2.4990488110137674,120,32
2022-08-08T18:20,0.0626408010012515,2.561689612015019,130,32
2022-08-08T18:30,0.0662327909887359,2.6279224030037547,140,32
2022-08-08T18:40,0.0091989987484355,2.6371214017521902,150,32
2022-08-08T18:50,0.0073591989987484,2.6444806007509385,160,32
2022-08-08T19:00,0.0055193992490613,2.65,170,32
2022-08-08T19:10,0.0,2.65,180,32
2022-08-08T19:20,0.0,2.65,190,32
2022-08-08T19:30,0.0,2.65,200,32
2022-08-08T19:40,0.0,2.65,210,32
2022-08-08T19:50,0.0,2.65,220,32
2022-08-08T20:00,0.0,2.65,230,32
2022-08-08T20:10,0.0,2.65,240,32
2022-08-08T20:20,0.0,2.65,250,32
2022-08-08T20:30,0.0,2.65,260,32
2022-08-08T20:40,0.0,2.65,270,32
2022-08-08T20:50,0.0,2.65,280,32
2022-08-08T21:00,0.0,2.65,290,32
2022-08-09T11:10,1.5485801943071418,1.5485801943071418,0,33
2022-08-09T11:20,1.935725242883928,3.48430543719107,10,33
2022-08-09T11:30,2.3228702914607124,5.807175728651782,20,33
2022-08-09T11:40,0.3490432361797626,6.156218964831545,30,33
2022-08-09T11:50,0.3109414237827396,6.4671603886142845,40,33
2022-08-09T12:00,0.2728396113857167,6.740000000000001,50,33
2022-08-09T12:10,0.1679952338397378,6.907995233839739,60,33
2022-08-09T12:20,0.1407268394399761,7.048722073279715,70,33
2022-08-09T12:30,0.1134584450402144,7.162180518319929,80,33
2022-08-09T12:40,0.0157581173666964,7.177938635686626,90,33
2022-08-09T12:50,0.0126064938933571,7.190545129579983,100,33
2022-08-09T13:00,0.0094548704200178,7.200000000000001,110,33
2022-08-09T13:10,0.0,7.200000000000001,120,33
2022-08-09T13:20,0.0,7.200000000000001,130,33
2022-08-09T13:30,-0.0,7.200000000000001,140,33
2022-08-09T13:40,0.0,7.200000000000001,150,33
2022-08-09T13:50,0.0,7.200000000000001,160,33
2022-08-09T14:00,0.0,7.200000000000001,170,33
2022-08-09T14:10,0.5114582392776523,7.711458239277653,180,33
2022-08-09T14:20,0.6393227990970654,8.350781038374718,190,33
2022-08-09T14:30,0.7671873589164785,9.117968397291197,200,33
2022-08-09T14:40,0.1409375470278404,9.258905944319038,210,33
2022-08-09T14:50,0.1540105342362678,9.412916478555305,220,33
2022-08-09T15:00,0.1670835214446952,9.58,230,33
2022-08-09T15:10,0.1778072355702845,9.757807235570285,240,33
2022-08-09T15:20,0.1907097486882077,9.948516984258493,250,33
2022-08-09T15:30,0.2036122618061309,10.152129246064623,260,33
2022-08-09T15:40,0.028279480806407,10.18040872687103,270,33
2022-08-09T15:50,0.0226235846451256,10.203032311516157,280,33
2022-08-09T16:00,0.0169676884838442,10.22,290,33
2022-08-09T16:10,0.0,10.22,300,33
2022-08-09T16:20,0.0,10.22,310,33
2022-08-09T16:30,0.0,10.22,320,33
2022-08-09T16:40,0.0,10.22,330,33
2022-08-09T16:50,0.0,10.22,340,33
2022-08-09T17:00,0.0,10.22,350,33
2022-08-09T17:10,0.0,10.22,360,33
2022-08-09T17:20,0.0,10.22,370,33
2022-08-09T17:30,0.0,10.22,380,33
2022-08-09T17:40,0.0,10.22,390,33
2022-08-09T17:50,0.0,10.22,400,33
2022-08-09T18:00,0.0,10.22,410,33
2022-08-09T23:10,0.1161394101876675,0.1161394101876675,0,34
2022-08-09T23:20,0.1451742627345844,0.2613136729222519,10,34
2022-08-09T23:30,0.1742091152815013,0.4355227882037532,20,34
2022-08-09T23:40,0.0369302949061662,0.4724530831099194,30,34
2022-08-09T23:50,0.0448257372654155,0.5172788203753349,40,34
2022-08-10T00:00,0.0527211796246648,0.5699999999999997,50,34
2022-08-10T00:10,0.0418130709768095,0.6118130709768093,60,34
2022-08-10T00:20,0.047259311314125,0.6590723822909342,70,34
2022-08-10T00:30,0.0527055516514406,0.7117779339423749,80,34
2022-08-10T00:40,0.0224291403138908,0.7342070742562656,90,34
2022-08-10T00:50,0.0360740220192082,0.7702810962754738,100,34
2022-08-10T01:00,0.0497189037245256,0.8199999999999994,110,34
2022-08-10T01:10,0.0418361658124269,0.8618361658124263,120,34
2022-08-10T01:20,0.0508452477295207,0.912681413541947,130,34
2022-08-10T01:30,0.0598543296466145,0.9725357431885615,140,34
2022-08-10T01:40,0.0512319036057908,1.0237676467943524,150,34
2022-08-10T01:50,0.0924880856038126,1.116255732398165,160,34
2022-08-10T02:00,0.1337442676018343,1.2499999999999993,170,34
2022-08-10T02:10,0.3998042305304875,1.6498042305304867,180,34
2022-08-10T02:20,0.4940576803705295,2.143861910901016,190,34
2022-08-10T02:30,0.5883111302105716,2.732173041111588,200,34
2022-08-10T02:40,0.1103304206656162,2.8425034617772043,210,34
2022-08-10T02:50,0.1226089862961371,2.9651124480733415,220,34
2022-08-10T03:00,0.134887551926658,3.0999999999999996,230,34
2022-08-10T03:10,0.1483819891142999,3.2483819891142995,240,34
2022-08-10T03:20,0.1607619990103909,3.4091439881246903,250,34
2022-08-10T03:30,0.173142008906482,3.5822859970311725,260,34
2022-08-10T03:40,0.0240475012370113,3.606333498268184,270,34
2022-08-10T03:50,0.0192380009896091,3.6255714992577928,280,34
2022-08-10T04:00,0.0144285007422068,3.6399999999999997,290,34
2022-08-10T04:10,0.0,3.6399999999999997,300,34
2022-08-10T04:20,0.0,3.6399999999999997,310,34
2022-08-10T04:30,0.0,3.6399999999999997,320,34
2022-08-10T04:40,0.0,3.6399999999999997,330,34
2022-08-10T04:50,0.0,3.6399999999999997,340,34
2022-08-10T05:00,0.0,3.6399999999999997,350,34
2022-08-10T05:10,0.0,3.6399999999999997,360,34
2022-08-10T05:20,0.0,3.6399999999999997,370,34
2022-08-10T05:30,0.0,3.6399999999999997,380,34
2022-08-10T05:40,0.0,3.6399999999999997,390,34
2022-08-10T05:50,0.0,3.6399999999999997,400,34
2022-08-10T06:00,0.0,3.6399999999999997,410,34
2022-08-10T08:10,0.1308267270668176,0.1308267270668176,0,35
2022-08-10T08:20,0.163533408833522,0.2943601359003396,10,35
2022-08-10T08:30,0.1962400906002265,0.4906002265005661,20,35
2022-08-10T08:40,0.0612533031332578,0.551853529633824,30,35
2022-08-10T08:50,0.0897999244998112,0.6416534541336352,40,35
2022-08-10T09:00,0.1183465458663646,0.7599999999999998,50,35
2022-08-10T09:10,0.1952594738112479,0.9552594738112477,60,35
2022-08-10T09:20,0.2332054067101134,1.1884648805213611,70,35
2022-08-10T09:30,0.271151339608979,1.4596162201303402,80,35
2022-08-10T09:40,0.0376599082790248,1.497276128409365,90,35
2022-08-10T09:50,0.0301279266232198,1.5274040550325847,100,35
2022-08-10T10:00,0.0225959449674149,1.5499999999999996,110,35
2022-08-10T10:10,0.0,1.5499999999999996,120,35
2022-08-10T10:20,0.0,1.5499999999999996,130,35
2022-08-10T10:30,0.0,1.5499999999999996,140,35
2022-08-10T10:40,0.0,1.5499999999999996,150,35
