time,prec,total_prec,duration,id
2022-08-03T04:20,0.515801152181703,2.0846138261804343,130,22
2022-08-03T04:30,0.6077896303646738,2.692403456545108,140,22
2022-08-03T04:40,0.084415226439538,2.776818682984646,150,22
2022-08-03T04:50,0.0675321811516304,2.8443508641362767,160,22
2022-08-03T05:00,0.0506491358637228,2.8949999999999996,170,22
2022-08-03T05:10,0.0,2.8949999999999996,180,22
2022-08-03T05:20,0.0,2.8949999999999996,190,22
2022-08-03T05:30,0.0,2.8949999999999996,200,22
2022-08-03T05:40,0.0,2.8949999999999996,210,22
2022-08-03T05:50,0.0,2.8949999999999996,220,22
2022-08-03T06:00,0.0,2.8949999999999996,230,22
2022-08-03T06:10,0.0,2.8949999999999996,240,22
2022-08-03T06:20,0.0,2.8949999999999996,250,22
2022-08-03T06:30,0.0,2.8949999999999996,260,22
2022-08-03T06:40,0.0,2.8949999999999996,270,22
2022-08-03T06:50,0.0,2.8949999999999996,280,22
2022-08-03T07:00,0.0,2.8949999999999996,290,22
2022-08-03T16:10,0.0259793814432989,0.0259793814432989,0,23
2022-08-03T16:20,0.0324742268041237,0.0584536082474226,10,23
2022-08-03T16:30,0.0389690721649484,0.09742268041237101,20,23
2022-08-03T16:40,0.0220103092783505,0.11943298969072151,30,23
2022-08-03T16:50,0.0375257731958762,0.1569587628865977,40,23
2022-08-03T17:00,0.053041237113402,0.20999999999999971,50,23
2022-08-03T17:10,0.0825641025641025,0.2925641025641022,60,23
2022-08-03T17:20,0.1012496626180836,0.3938137651821858,70,23
2022-08-03T17:30,0.1199352226720647,0.5137489878542505,80,23
2022-08-03T17:40,0.0488142150247413,0.5625632028789918,90,23
2022-08-03T17:50,0.0776392262708052,0.640202429149797,100,23
2022-08-03T18:00,0.106464237516869,0.7466666666666659,110,23
2022-08-03T18:10,0.1419886130187239,0.8886552796853898,120,23
2022-08-03T18:20,0.1722410048717497,1.0608962845571395,130,23
2022-08-03T18:30,0.2024933967247754,1.263389681281915,140,23
2022-08-03T18:40,0.0746428361800786,1.3380325174619936,150,23
2022-08-03T18:50,0.115536772906028,1.4535692903680215,160,23
2022-08-03T19:00,0.1564307096319774,1.609999999999999,170,23
2022-08-03T19:10,0.2907246376811593,1.9007246376811584,180,23
2022-08-03T19:20,0.3509749670619235,2.2516996047430817,190,23
2022-08-03T19:30,0.4112252964426877,2.6629249011857694,200,23
2022-08-03T19:40,0.0571146245059288,2.720039525691698,210,23
2022-08-03T19:50,0.045691699604743,2.765731225296441,220,23
2022-08-03T20:00,0.0342687747035573,2.7999999999999985,230,23
2022-08-03T20:10,0.0,2.7999999999999985,240,23
2022-08-03T20:20,0.0,2.7999999999999985,250,23
2022-08-03T20:30,0.0,2.7999999999999985,260,23
2022-08-03T20:40,0.0,2.7999999999999985,270,23
2022-08-03T20:50,0.0,2.7999999999999985,280,23
2022-08-03T21:00,0.0,2.7999999999999985,290,23
2022-08-03T21:10,0.4611764705882353,3.261176470588234,300,23
2022-08-03T21:20,0.5764705882352943,3.8376470588235283,310,23
2022-08-03T21:30,0.6917647058823531,4.529411764705881,320,23
2022-08-03T21:40,0.096078431372549,4.62549019607843,330,23
2022-08-03T21:50,0.0768627450980392,4.7023529411764695,340,23
2022-08-03T22:00,0.0576470588235294,4.759999999999999,350,23
2022-08-03T22:10,0.0,4.759999999999999,360,23
2022-08-03T22:20,0.0,4.759999999999999,370,23
2022-08-03T22:30,0.0,4.759999999999999,380,23
2022-08-03T22:40,0.0,4.759999999999999,390,23
2022-08-03T22:50,0.0,4.759999999999999,400,23
2022-08-03T23:00,0.0,4.759999999999999,410,23
2022-08-03T23:10,0.0,4.759999999999999,420,23
2022-08-03T23:20,0.0,4.759999999999999,430,23
2022-08-03T23:30,0.0,4.759999999999999,440,23
2022-08-03T23:40,0.0,4.759999999999999,450,23
2022-08-03T23:50,0.0,4.759999999999999,460,23
2022-08-04T00:00,0.0,4.759999999999999,470,23
2022-08-04T10:10,0.0235294117647058,0.0235294117647058,0,24
2022-08-04T10:20,0.0294117647058823,0.0529411764705881,10,24
2022-08-04T10:30,0.0352941176470588,0.08823529411764691,20,24
2022-08-04T10:40,0.0049019607843137,0.0931372549019606,30,24
2022-08-04T10:50,0.0039215686274509,0.0970588235294115,40,24
2022-08-04T11:00,0.0029411764705882,0.0999999999999997,50,24
2022-08-04T11:10,0.0,0.0999999999999997,60,24
2022-08-04T11:20,0.0,0.0999999999999997,70,24
2022-08-04T11:30,0.0,0.0999999999999997,80,24
2022-08-04T11:40,0.0,0.0999999999999997,90,24
2022-08-04T11:50,0.0,0.0999999999999997,100,24
2022-08-04T12:00,0.0,0.0999999999999997,110,24
2022-08-04T12:10,0.0447058823529411,0.1447058823529408,120,24
2022-08-04T12:20,0.0558823529411764,0.20058823529411718,130,24
2022-08-04T12:30,0.0670588235294117,0.2676470588235289,140,24
2022-08-04T12:40,0.009313725490196,0.2769607843137249,150,24
2022-08-04T12:50,0.0074509803921568,0.2844117647058817,160,24
2022-08-04T13:00,0.0055882352941176,0.2899999999999993,170,24
2022-08-04T13:10,0.0,0.2899999999999993,180,24
2022-08-04T13:20,0.0,0.2899999999999993,190,24
2022-08-04T13:30,0.0,0.2899999999999993,200,24
2022-08-04T13:40,0.0,0.2899999999999993,210,24
2022-08-04T13:50,0.0,0.2899999999999993,220,24
2022-08-04T14:00,0.0,0.2899999999999993,230,24
2022-08-04T14:10,0.0195918367346938,0.3095918367346931,240,24
2022-08-04T14:20,0.0244897959183673,0.3340816326530604,250,24
2022-08-04T14:30,0.0293877551020408,0.3634693877551012,260,24
2022-08-04T14:40,0.010204081632653,0.3736734693877542,270,24
2022-08-04T14:50,0.0155102040816326,0.3891836734693868,280,24
2022-08-04T15:00,0.0208163265306122,0.40999999999999903,290,24
2022-08-04T15:10,0.0144796380090497,0.42447963800904875,300,24
2022-08-04T15:20,0.017420814479638,0.44190045248868676,310,24
2022-08-04T15:30,0.0203619909502262,0.462262443438913,320,24
2022-08-04T15:40,0.0179864253393665,0.4802488687782795,330,24
2022-08-04T15:50,0.0325791855203619,0.5128280542986414,340,24
2022-08-04T16:00,0.0471719457013574,0.5599999999999988,350,24
2022-08-04T16:10,0.0439846098352771,0.6039846098352759,360,24
2022-08-04T16:20,0.0543765780930624,0.6583611879283383,370,24
2022-08-04T16:30,0.0647685463508476,0.7231297342791859,380,24
2022-08-04T16:40,0.0898757564827061,0.813005490761892,390,24
2022-08-04T16:50,0.1689567552402709,0.9819622460021629,400,24
2022-08-04T17:00,0.2480377539978358,1.2299999999999986,410,24
2022-08-04T17:10,0.7182968627036422,1.948296862703641,420,24
2022-08-04T17:20,0.8919452177079294,2.8402420804115707,430,24
2022-08-04T17:30,1.0655935727122166,3.905835653123787,440,24
2022-08-04T17:40,0.4794935222053865,4.385329175329174,450,24
2022-08-04T17:50,0.7813881156254037,5.166717290954578,460,24
2022-08-04T18:00,1.083282709045421,6.249999999999999,470,24
2022-08-04T18:10,1.7648005259444552,8.014800525944455,480,24
2022-08-04T18:20,2.1494326855237,10.164233211468154,490,24
2022-08-04T18:30,2.534064845102944,12.698298056571097,500,24
2022-08-04T18:40,0.6981223943300622,13.396420450901159,510,24
2022-08-04T18:50,0.9739006478096336,14.370321098710793,520,24
2022-08-04T19:00,1.2496789012892051,15.619999999999997,530,24
2022-08-04T19:10,1.5183386394835994,17.138338639483596,540,24
2022-08-04T19:20,1.7928299792622016,18.931168618745797,550,24
2022-08-04T19:30,2.067321319040804,20.9984899377866,560,24
2022-08-04T19:40,0.5558617869556327,21.554351724742233,570,24
2022-08-04T19:50,0.7671700207377982,22.32152174548003,580,24
2022-08-04T20:00,0.9784782545199636,23.299999999999994,590,24
2022-08-04T20:10,1.2082969498744958,24.508296949874488,600,24
2022-08-04T20:20,1.4228926751350115,25.931189625009498,610,24
2022-08-04T20:30,1.6374884003955272,27.568678025405024,620,24
2022-08-04T20:40,0.4233443624654546,27.992022387870477,630,24
2022-08-04T20:50,0.5737739915316549,28.565796379402133,640,24
2022-08-04T21:00,0.7242036205978549,29.28999999999999,650,24
2022-08-04T21:10,0.8996312644179246,30.189631264417912,660,24
2022-08-04T21:20,1.0543603436688282,31.24399160808674,670,24
2022-08-04T21:30,1.2090894229197322,32.45308103100648,680,24
2022-08-04T21:40,0.2902439467422303,32.743324977748706,690,24
2022-08-04T21:50,0.3789729896645051,33.12229796741321,700,24
2022-08-04T22:00,0.4677020325867801,33.58999999999999,710,24
2022-08-04T22:10,0.4160767991407088,34.0060767991407,720,24
2022-08-04T22:20,0.4824248120300751,34.488501611170776,730,24
2022-08-04T22:30,0.5487728249194415,35.037274436090215,740,24
2022-08-04T22:40,0.2395186627282492,35.276793098818466,750,24
2022-08-04T22:50,0.3875751879699248,35.66436828678839,760,24
2022-08-04T23:00,0.5356317132116004,36.19999999999999,770,24
2022-08-04T23:10,1.083049615819882,37.28304961581987,780,24
2022-08-04T23:20,1.3175900887485854,38.60063970456846,790,24
2022-08-04T23:30,1.5521305616772882,40.152770266245746,800,24
2022-08-04T23:40,0.2472158357654812,40.399986102011226,810,24
2022-08-04T23:50,0.2357432445847478,40.63572934659597,820,24
2022-08-05T00:00,0.2242706534040144,40.859999999999985,830,24
2022-08-05T00:10,0.1591405680990531,41.01914056809904,840,24
2022-08-05T00:20,0.1505608157319737,41.16970138383101,850,24
2022-08-05T00:30,0.1419810633648943,41.311682447195906,860,24
2022-08-05T00:40,0.0315513474144209,41.34323379461033,870,24
2022-08-05T00:50,0.0394391842680262,41.382672978878354,880,24
2022-08-05T01:00,0.0473270211216314,41.429999999999986,890,24
2022-08-05T01:10,0.0738888888888888,41.50388888888887,900,24
2022-08-05T01:20,0.0844444444444444,41.58833333333332,910,24
2022-08-05T01:30,0.0949999999999999,41.683333333333316,920,24
2022-08-05T01:40,0.0131944444444444,41.69652777777776,930,24
2022-08-05T01:50,0.0105555555555555,41.707083333333316,940,24
2022-08-05T02:00,0.0079166666666666,41.71499999999998,950,24
2022-08-05T02:10,0.0,41.71499999999998,960,24
2022-08-05T02:20,0.0,41.71499999999998,970,24
2022-08-05T02:30,0.0,41.71499999999998,980,24
2022-08-05T02:40,0.0,41.71499999999998,990,24
2022-08-05T02:50,0.0,41.71499999999998,1000,24
2022-08-05T03:00,0.0,41.71499999999998,1010,24
2022-08-05T03:10,0.0311926605504587,41.74619266055044,1020,24
2022-08-05T03:20,0.0389908256880734,41.785183486238516,1030,24
2022-08-05T03:30,0.046788990825688,41.831972477064205,1040,24
2022-08-05T03:40,0.0127370030581039,41.84470948012231,1050,24
2022-08-05T03:50,0.0176758409785932,41.8623853211009,1060,24
2022-08-05T04:00,0.0226146788990825,41.884999999999984,1070,24
2022-08-05T04:10,0.0271487758945386,41.91214877589452,1080,24
2022-08-05T04:20,0.032015065913371,41.94416384180789,1090,24
2022-08-05T04:30,0.0368813559322033,41.981045197740094,1100,24
2022-08-05T04:40,0.0097325800376647,41.99077777777776,1110,24
2022-08-05T04:50,0.0133182674199623,42.00409604519772,1120,24
2022-08-05T05:00,0.0169039548022598,42.02099999999998,1130,24
2022-08-05T05:10,0.0209230769230769,42.041923076923055,1140,24
2022-08-05T05:20,0.0245846153846153,42.066507692307674,1150,24
2022-08-05T05:30,0.0282461538461538,42.09475384615383,1160,24
2022-08-05T05:40,0.0070615384615384,42.101815384615364,1170,24
2022-08-05T05:50,0.0094153846153846,42.11123076923075,1180,24
2022-08-05T06:00,0.0117692307692307,42.12299999999998,1190,24
2022-08-05T06:10,0.0147469879518072,42.13774698795179,1200,24
2022-08-05T06:20,0.0172048192771084,42.154951807228905,1210,24
2022-08-05T06:30,0.0196626506024096,42.17461445783132,1220,24
2022-08-05T06:40,0.0043694779116465,42.17898393574296,1230,24
2022-08-05T06:50,0.0054618473895582,42.184445783132524,1240,24
2022-08-05T07:00,0.0065542168674698,42.190999999999995,1250,24
2022-08-05T07:10,0.0088148148148148,42.19981481481481,1260,24
2022-08-05T07:20,0.010074074074074,42.209888888888884,1270,24
2022-08-05T07:30,0.0113333333333333,42.22122222222222,1280,24
2022-08-05T07:40,0.001574074074074,42.22279629629629,1290,24
2022-08-05T07:50,0.0012592592592592,42.224055555555545,1300,24
2022-08-05T08:00,0.0009444444444444,42.22499999999999,1310,24
2022-08-05T08:10,0.0,42.22499999999999,1320,24
2022-08-05T08:20,0.0,42.22499999999999,1330,24
2022-08-05T08:30,0.0,42.22499999999999,1340,24
2022-08-05T08:40,0.0,42.22499999999999,1350,24
2022-08-05T08:50,0.0,42.22499999999999,1360,24
2022-08-05T09:00,0.0,42.22499999999999,1370,24
2022-08-05T09:10,0.0,42.22499999999999,1380,24
2022-08-05T09:20,0.0,42.22499999999999,1390,24
2022-08-05T09:30,0.0,42.22499999999999,1400,24
2022-08-05T09:40,0.0,42.22499999999999,1410,24
2022-08-05T09:50,0.0,42.22499999999999,1420,24
2022-08-05T10:00,0.0,42.22499999999999,1430,24
2022-08-06T13:10,0.1664950078822911,0.1664950078822911,0,25
2022-08-06T13:20,0.2081187598528639,0.374613767735155,10,25
2022-08-06T13:30,0.2497425118234366,0.6243562795585915,20,25
2022-08-06T13:40,0.0650858293921877,0.6894421089507792,30,25
2022-08-06T13:50,0.0885479068138027,0.7779900157645818,40,25
2022-08-06T14:00,0.1120099842354177,0.8899999999999996,50,25
2022-08-06T14:10,0.0522501271911567,0.9422501271911563,60,25
2022-08-06T14:20,0.0612991998519957,1.003549327043152,70,25
2022-08-06T14:30,0.0703482725128347,1.0738975995559865,80,25
2022-08-06T14:40,0.0835460894500716,1.1574436890060582,90,25
2022-08-06T14:50,0.1553674668146709,1.3128111558207292,100,25
2022-08-06T15:00,0.2271888441792701,1.5399999999999991,110,25
2022-08-06T15:10,0.9614772270675268,2.501477227067526,120,25
2022-08-06T15:20,1.1924212342527594,3.6938984613202854,130,25
2022-08-06T15:30,1.4233652414379918,5.117263702758278,140,25
2022-08-06T15:40,0.2040698196601195,5.3213335224183975,150,25
2022-08-06T15:50,0.1709120990805738,5.492245621498971,160,25
2022-08-06T16:00,0.1377543785010281,5.629999999999999,170,25
2022-08-06T16:10,0.0506683695189442,5.680668369518943,180,25
2022-08-06T16:20,0.0346062154108131,5.715274584929756,190,25
2022-08-06T16:30,0.0185440613026819,5.733818646232438,200,25
2022-08-06T16:40,0.0025755640698169,5.7363942103022545,210,25
2022-08-06T16:50,0.0020604512558535,5.738454661558108,220,25
2022-08-06T17:00,0.0015453384418901,5.7399999999999975,230,25
2022-08-06T17:10,0.0,5.7399999999999975,240,25
2022-08-06T17:20,0.0,5.7399999999999975,250,25
2022-08-06T17:30,0.0,5.7399999999999975,260,25
2022-08-06T17:40,0.0,5.7399999999999975,270,25
2022-08-06T17:50,0.0,5.7399999999999975,280,25
2022-08-06T18:00,0.0,5.7399999999999975,290,25
2022-08-06T18:10,0.0,5.7399999999999975,300,25
2022-08-06T18:20,0.0,5.7399999999999975,310,25
2022-08-06T18:30,0.0,5.7399999999999975,320,25
2022-08-06T18:40,0.0,5.7399999999999975,330,25
2022-08-06T18:50,0.0,5.7399999999999975,340,25
2022-08-06T19:00,0.0,5.7399999999999975,350,25
2022-08-08T14:10,0.0073126142595978,0.0073126142595978,0,26
2022-08-08T14:20,0.0091407678244972,0.016453382084095,10,26
2022-08-08T14:30,0.0109689213893967,0.0274223034734917,20,26
2022-08-08T14:40,0.0296770262035344,0.0570993296770261,30,26
2022-08-08T14:50,0.0575258988421694,0.1146252285191955,40,26
2022-08-08T15:00,0.0853747714808043,0.1999999999999998,50,26
2022-08-08T15:10,0.2955603759942155,0.49556037599421526,60,26
2022-08-08T15:20,0.3682574114244397,0.863817787418655,70,26
2022-08-08T15:30,0.4409544468546639,1.3047722342733188,80,26
2022-08-08T15:40,0.3659508315256689,1.6707230657989878,90,26
2022-08-08T15:50,0.658409255242227,2.329132321041215,100,26
2022-08-08T16:00,0.9508676789587852,3.2800000000000002,110,26
2022-08-08T16:10,2.9845352470658595,6.26453524706586,120,26
2022-08-08T16:20,3.686565448157285,9.951100695223145,130,26
2022-08-08T16:30,4.38859564924871,14.339696344471855,140,26
2022-08-08T16:40,0.6507669133587501,14.990463257830605,150,26
2022-08-08T16:50,0.5701012185093818,15.560564476339987,160,26
2022-08-08T17:00,0.4894355236600134,16.05,170,26
2022-08-08T17:10,0.2568557860534866,16.306855786053486,180,26
2022-08-08T17:20,0.2061684578855286,16.513024243939014,190,26
2022-08-08T17:30,0.1554811297175705,16.668505373656586,200,26
2022-08-08T17:40,0.0298725318670332,16.698377905523618,210,26
2022-08-08T17:50,0.0338315421144713,16.732209447638088,220,26
2022-08-08T18:00,0.0377905523619095,16.769999999999996,230,26
2022-08-08T18:10,0.0624824355971896,16.832482435597186,240,26
2022-08-08T18:20,0.068407494145199,16.900889929742384,250,26
2022-08-08T18:30,0.0743325526932084,16.97522248243559,260,26
2022-08-08T18:40,0.0103239656518345,16.985546448087426,270,26
2022-08-08T18:50,0.0082591725214676,16.993805620608892,280,26
2022-08-08T19:00,0.0061943793911007,16.999999999999993,290,26
2022-08-08T19:10,0.0,16.999999999999993,300,26
2022-08-08T19:20,0.0,16.999999999999993,310,26
2022-08-08T19:30,-0.0,16.999999999999993,320,26
2022-08-08T19:40,0.0,16.999999999999993,330,26
2022-08-08T19:50,0.0,16.999999999999993,340,26
2022-08-08T20:00,0.0,16.999999999999993,350,26
2022-08-08T20:10,0.0,16.999999999999993,360,26
2022-08-08T20:20,0.0,16.999999999999993,370,26
2022-08-08T20:30,0.0,16.999999999999993,380,26
2022-08-08T20:40,0.0,16.999999999999993,390,26
2022-08-08T20:50,0.0,16.999999999999993,400,26
2022-08-08T21:00,0.0,16.999999999999993,410,26
2022-08-09T14:10,0.5462582056892779,0.5462582056892779,0,27
2022-08-09T14:20,0.6828227571115975,1.2290809628008752,10,27
2022-08-09T14:30,0.8193873085339168,2.048468271334792,20,27
2022-08-09T14:40,0.121870897155361,2.170339168490153,30,27
2022-08-09T14:50,0.1071772428884026,2.277516411378556,40,27
2022-08-09T15:00,0.0924835886214442,2.37,50,27
2022-08-09T15:10,0.0453781512605042,2.415378151260504,60,27
2022-08-09T15:20,0.0368067226890756,2.4521848739495797,70,27
2022-08-09T15:30,0.028235294117647,2.480420168067227,80,27
2022-08-09T15:40,0.0072829131652661,2.487703081232493,90,27
2022-08-09T15:50,0.009859943977591,2.4975630252100838,100,27
2022-08-09T16:00,0.0124369747899159,2.51,110,27
2022-08-09T16:10,0.0252354048964218,2.5352354048964214,120,27
2022-08-09T16:20,0.0295668549905838,2.564802259887005,130,27
2022-08-09T16:30,0.0338983050847457,2.5987005649717507,140,27
2022-08-09T16:40,0.0047080979284369,2.6034086629001876,150,27
2022-08-09T16:50,0.0037664783427495,2.607175141242937,160,27
2022-08-09T17:00,0.0028248587570621,2.6099999999999994,170,27
2022-08-09T17:10,0.0,2.6099999999999994,180,27
2022-08-09T17:20,0.0,2.6099999999999994,190,27
2022-08-09T17:30,0.0,2.6099999999999994,200,27
2022-08-09T17:40,0.0,2.6099999999999994,210,27
2022-08-09T17:50,0.0,2.6099999999999994,220,27
2022-08-09T18:00,0.0,2.6099999999999994,230,27
2022-08-09T18:10,0.0,2.6099999999999994,240,27
2022-08-09T18:20,0.0,2.6099999999999994,250,27
2022-08-09T18:30,0.0,2.6099999999999994,260,27
2022-08-09T18:40,0.0,2.6099999999999994,270,27
2022-08-09T18:50,0.0,2.6099999999999994,280,27
2022-08-09T19:00,0.0,2.6099999999999994,290,27
2022-08-09T23:10,0.3197389885807504,0.3197389885807504,0,28
2022-08-09T23:20,0.399673735725938,0.7194127243066883,10,28
2022-08-09T23:30,0.4796084828711256,1.199021207177814,20,28
2022-08-09T23:40,0.0734638390429581,1.272485046220772,30,28
2022-08-09T23:50,0.0669929309407286,1.3394779771615006,40,28
2022-08-10T00:00,0.0605220228384991,1.3999999999999997,50,28
2022-08-10T00:10,0.0077069199457259,1.4077069199457255,60,28
2022-08-10T00:20,0.0067842605156038,1.4144911804613294,70,28
2022-08-10T00:30,0.0058616010854816,1.4203527815468109,80,28
2022-08-10T00:40,0.0170963364993215,1.4374491180461324,90,28
2022-08-10T00:50,0.0332157394843962,1.4706648575305286,100,28
2022-08-10T01:00,0.0493351424694708,1.5199999999999994,110,28
2022-08-10T01:10,0.2484548825710753,1.7684548825710746,120,28
2022-08-10T01:20,0.3096415327564895,2.0780964153275643,130,28
2022-08-10T01:30,0.3708281829419035,2.4489245982694676,140,28
2022-08-10T01:40,0.2094149155335805,2.658339513803048,150,28
2022-08-10T01:50,0.3570251339101772,3.015364647713225,160,28
2022-08-10T02:00,0.5046353522867738,3.519999999999999,170,28
2022-08-10T02:10,1.210087138636449,4.730087138636448,180,28
2022-08-10T02:20,1.48394292980291,6.214030068439358,190,28
2022-08-10T02:30,1.7577987209693706,7.971828789408729,200,28
2022-08-10T02:40,0.2561784285126594,8.228007217921387,210,28
2022-08-10T02:50,0.2193904035304237,8.447397621451811,220,28
2022-08-10T03:00,0.182602378548188,8.629999999999999,230,28
2022-08-10T03:10,0.0872,8.717199999999998,240,28
2022-08-10T03:20,0.0652,8.782399999999999,250,28
2022-08-10T03:30,0.0431999999999999,8.8256,260,28
2022-08-10T03:40,0.0059999999999999,8.8316,270,28
2022-08-10T03:50,0.0048,8.8364,280,28
2022-08-10T04:00,0.0036,8.84,290,28
2022-08-10T04:10,0.0,8.84,300,28
2022-08-10T04:20,0.0,8.84,310,28
2022-08-10T04:30,0.0,8.84,320,28
2022-08-10T04:40,0.0,8.84,330,28
2022-08-10T04:50,0.0,8.84,340,28
2022-08-10T05:00,0.0,8.84,350,28
2022-08-10T05:10,0.0,8.84,360,28
2022-08-10T05:20,0.0,8.84,370,28
2022-08-10T05:30,0.0,8.84,380,28
2022-08-10T05:40,0.0,8.84,390,28
2022-08-10T05:50,0.0,8.84,400,28
2022-08-10T06:00,0.0,8.84,410,28
2022-08-10T08:10,0.0731139240506329,0.0731139240506329,0,29
2022-08-10T08:20,0.0913924050632911,0.164506329113924,10,29
2022-08-10T08:30,0.1096708860759493,0.27417721518987326,20,29
2022-08-10T08:40,0.0267763713080168,0.30095358649789006,30,29
2022-08-10T08:50,0.0352742616033755,0.33622784810126555,40,29
2022-08-10T09:00,0.0437721518987341,0.37999999999999967,50,29
2022-08-10T09:10,0.0610772833723653,0.44107728337236496,60,29
2022-08-10T09:20,0.0710070257611241,0.512084309133489,70,29
2022-08-10T09:30,0.0809367681498829,0.593021077283372,80,29
2022-08-10T09:40,0.0112412177985948,0.6042622950819667,90,29
2022-08-10T09:50,0.0089929742388758,0.6132552693208425,100,29
2022-08-10T10:00,0.0067447306791569,0.6199999999999994,110,29
2022-08-10T10:10,0.0,0.6199999999999994,120,29
2022-08-10T10:20,0.0,0.6199999999999994,130,29
2022-08-10T10:30,0.0,0.6199999999999994,140,29
2022-08-10T10:40,0.0,0.6199999999999994,150,29
2022-08-10T10:50,0.0,0.6199999999999994,160,29
2022-08-10T11:00,0.0,0.6199999999999994,170,29
2022-08-10T11:10,0.0385929648241206,0.65859296482412,180,29
2022-08-10T11:20,0.0482412060301507,0.7068341708542707,190,29
2022-08-10T11:30,0.0578894472361808,0.7647236180904515,200,29
2022-08-10T11:40,0.0607035175879396,0.8254271356783911,210,29
2022-08-10T11:50,0.1117587939698492,0.9371859296482403,220,29
2022-08-10T12:00,0.1628140703517587,1.099999999999999,230,29
2022-08-10T12:10,0.6225279142474319,1.722527914247431,240,29
2022-08-10T12:20,0.771138901295221,2.4936668155426522,250,29
2022-08-10T12:30,0.9197498883430104,3.4134167038856624,260,29
2022-08-10T12:40,0.1277430400476403,3.541159743933303,270,29
2022-08-10T12:50,0.1021944320381122,3.643354175971415,280,29
2022-08-10T13:00,0.0766458240285841,3.7199999999999993,290,29
2022-08-10T13:10,0.0,3.7199999999999993,300,29
2022-08-10T13:20,0.0,3.7199999999999993,310,29
2022-08-10T13:30,0.0,3.7199999999999993,320,29
2022-08-10T13:40,0.0,3.7199999999999993,330,29
2022-08-10T13:50,0.0,3.7199999999999993,340,29
2022-08-10T14:00,0.0,3.7199999999999993,350,29
2022-08-10T14:10,0.017560975609756,3.7375609756097554,360,29
2022-08-10T14:20,0.0219512195121951,3.7595121951219506,370,29
2022-08-10T14:30,0.0263414634146341,3.7858536585365847,380,29
2022-08-10T14:40,0.0212195121951219,3.8070731707317065,390,29
2022-08-10T14:50,0.0380487804878048,3.8451219512195114,400,29
2022-08-10T15:00,0.0548780487804878,3.899999999999999,410,29
2022-08-10T15:10,0.0579786359901396,3.9579786359901385,420,29
2022-08-10T15:20,0.0715858668857847,4.029564502875923,430,29
2022-08-10T15:30,0.0851930977814297,4.114757600657352,440,29
2022-08-10T15:40,0.0913064913722267,4.206064092029579,450,29
2022-08-10T15:50,0.1684141331142152,4.374478225143794,460,29
2022-08-10T16:00,0.2455217748562037,4.619999999999997,470,29
2022-08-10T16:10,0.3173258892044087,4.9373258892044065,480,29
2022-08-10T16:20,0.3931660008663426,5.330491890070749,490,29
2022-08-10T16:30,0.4690061125282764,5.799498002599026,500,29
2022-08-10T16:40,0.5141675089441851,6.313665511543211,510,29
2022-08-10T16:50,0.9501673324669908,7.263832844010201,520,29
2022-08-10T17:00,1.3861671559897966,8.649999999999999,530,29
2022-08-10T17:10,5.187144566483409,13.837144566483406,540,29
2022-08-10T17:20,6.428300915490998,20.265445481974403,550,29
2022-08-10T17:30,7.669457264498587,27.93490274647299,560,29
2022-08-10T17:40,1.28330431429605,29.21820706076904,570,29
2022-08-10T17:50,1.2883657511756683,30.506572811944707,580,29
2022-08-10T18:00,1.2934271880552872,31.799999999999994,590,29
2022-08-10T18:10,0.8147961346724559,32.61479613467245,600,29
2022-08-10T18:20,0.8179721649635251,33.43276829963598,610,29
2022-08-10T18:30,0.8211481952545943,34.253916494890575,620,29
2022-08-10T18:40,0.317776267122787,34.57169276201336,630,29
2022-08-10T18:50,0.4986945017031418,35.070387263716505,640,29
2022-08-10T19:00,0.6796127362834963,35.75,650,29
2022-08-10T19:10,1.2743976613290284,37.024397661329026,660,29
2022-08-10T19:20,1.5423273266721933,38.56672498800122,670,29
2022-08-10T19:30,1.8102569920153584,40.37698198001658,680,29
2022-08-10T19:40,0.3596910859985164,40.73667306601509,690,29
2022-08-10T19:50,0.4176726733278066,41.1543457393429,700,29
2022-08-10T20:00,0.4756542606570967,41.629999999999995,710,29
2022-08-10T20:10,0.4114757172323269,42.04147571723232,720,29
2022-08-10T20:20,0.4561841365085318,42.497659853740856,730,29
2022-08-10T20:30,0.5008925557847366,42.998552409525594,740,29
2022-08-10T20:40,0.1653156447277954,43.16386805425339,750,29
2022-08-10T20:50,0.2471491968248015,43.41101725107819,760,29
2022-08-10T21:00,0.3289827489218075,43.74,770,29
2022-08-10T21:10,0.4329743545561586,44.17297435455616,780,29
2022-08-10T21:20,0.5192217340110852,44.69219608856724,790,29
2022-08-10T21:30,0.6054691134660118,45.29766520203326,800,29
2022-08-10T21:40,0.1941782257832916,45.49184342781655,810,29
2022-08-10T21:50,0.2874449326555814,45.77928836047213,820,29
2022-08-10T22:00,0.380711639527871,46.160000000000004,830,29
2022-08-10T22:10,0.6075723830734967,46.7675723830735,840,29
2022-08-10T22:20,0.7271269487750558,47.49469933184856,850,29
2022-08-10T22:30,0.8466815144766148,48.34138084632517,860,29
2022-08-10T22:40,0.1469933184855234,48.48837416481069,870,29
2022-08-10T22:50,0.1528730512249443,48.64124721603564,880,29
2022-08-10T23:00,0.1587527839643652,48.800000000000004,890,29
2022-08-10T23:10,0.1587628865979381,48.958762886597945,900,29
2022-08-10T23:20,0.1644329896907216,49.12319587628867,910,29
2022-08-10T23:30,0.1701030927835051,49.293298969072175,920,29
