time,prec,total_prec,duration,id
2022-07-07T13:00,0.0896319590030281,2.3399999999999985,110,13
2022-07-07T13:10,0.1832726652828334,2.523272665282832,120,13
2022-07-07T13:20,0.2281394462661572,2.751412111548989,130,13
2022-07-07T13:30,0.2730062272494811,3.02441833879847,140,13
2022-07-07T13:40,0.3670141291377115,3.3914324679361814,150,13
2022-07-07T13:50,0.6885272204005096,4.079959688336691,160,13
2022-07-07T14:00,1.0100403116633074,5.089999999999999,170,13
2022-07-07T14:10,4.2675150965781095,9.357515096578108,180,13
2022-07-07T14:20,5.297937134249571,14.65545223082768,190,13
2022-07-07T14:30,6.328359171921032,20.98381140274871,200,13
2022-07-07T14:40,1.1933946972019671,22.177206099950677,210,13
2022-07-07T14:50,1.33206286575043,23.509268965701107,220,13
2022-07-07T15:00,1.470731034298892,24.98,230,13
2022-07-07T15:10,1.5591068566725863,26.539106856672586,240,13
2022-07-07T15:20,1.6934417637631567,28.232548620435743,250,13
2022-07-07T15:30,1.827776670853727,30.06032529128947,260,13
2022-07-07T15:40,0.2939271740228988,30.354252465312367,270,13
2022-07-07T15:50,0.2832249029035099,30.637477368215876,280,13
2022-07-07T16:00,0.2725226317841209,30.909999999999997,290,13
2022-07-07T16:10,0.2450169491525424,31.15501694915254,300,13
2022-07-07T16:20,0.2350015408320493,31.390018489984588,310,13
2022-07-07T16:30,0.2249861325115562,31.615004622496144,320,13
2022-07-07T16:40,0.0312480739599383,31.64625269645608,330,13
2022-07-07T16:50,0.0249984591679507,31.67125115562403,340,13
2022-07-07T17:00,0.018748844375963,31.689999999999994,350,13
2022-07-07T17:10,0.0,31.689999999999994,360,13
2022-07-07T17:20,0.0,31.689999999999994,370,13
2022-07-07T17:30,0.0,31.689999999999994,380,13
2022-07-07T17:40,0.0,31.689999999999994,390,13
2022-07-07T17:50,0.0,31.689999999999994,400,13
2022-07-07T18:00,0.0,31.689999999999994,410,13
2022-07-07T18:10,0.0,31.689999999999994,420,13
2022-07-07T18:20,0.0,31.689999999999994,430,13
2022-07-07T18:30,0.0,31.689999999999994,440,13
2022-07-07T18:40,0.0,31.689999999999994,450,13
2022-07-07T18:50,0.0,31.689999999999994,460,13
2022-07-07T19:00,0.0,31.689999999999994,470,13
2022-07-08T00:10,0.1294117647058823,0.1294117647058823,0,14
2022-07-08T00:20,0.1617647058823529,0.2911764705882352,10,14
2022-07-08T00:30,0.1941176470588235,0.4852941176470587,20,14
2022-07-08T00:40,0.0269607843137254,0.5122549019607842,30,14
2022-07-08T00:50,0.0215686274509803,0.5338235294117645,40,14
2022-07-08T01:00,0.0161764705882352,0.5499999999999997,50,14
2022-07-08T01:10,0.0,0.5499999999999997,60,14
2022-07-08T01:20,0.0,0.5499999999999997,70,14
2022-07-08T01:30,0.0,0.5499999999999997,80,14
2022-07-08T01:40,0.0,0.5499999999999997,90,14
2022-07-08T01:50,0.0,0.5499999999999997,100,14
2022-07-08T02:00,0.0,0.5499999999999997,110,14
2022-07-08T02:10,0.0,0.5499999999999997,120,14
2022-07-08T02:20,0.0,0.5499999999999997,130,14
2022-07-08T02:30,0.0,0.5499999999999997,140,14
2022-07-08T02:40,0.0,0.5499999999999997,150,14
2022-07-08T02:50,0.0,0.5499999999999997,160,14
2022-07-08T03:00,0.0,0.5499999999999997,170,14
2022-07-09T14:10,0.0954263128176171,0.0954263128176171,0,15
2022-07-09T14:20,0.1192828910220214,0.21470920383963848,10,15
2022-07-09T14:30,0.1431394692264257,0.35784867306606416,20,15
2022-07-09T14:40,0.0606201769245247,0.41846884999058886,30,15
2022-07-09T14:50,0.0973837756446452,0.515852625635234,40,15
2022-07-09T15:00,0.1341473743647656,0.6499999999999997,50,15
2022-07-09T15:10,0.2692836676217765,0.9192836676217762,60,15
2022-07-09T15:20,0.3272076061474342,1.2464912737692104,70,15
2022-07-09T15:30,0.3851315446730919,1.6316228184423023,80,15
2022-07-09T15:40,0.0534904923157072,1.6851133107580094,90,15
2022-07-09T15:50,0.0427923938525657,1.727905704610575,100,15
2022-07-09T16:00,0.0320942953894243,1.7599999999999993,110,15
2022-07-09T16:10,0.0,1.7599999999999993,120,15
2022-07-09T16:20,0.0,1.7599999999999993,130,15
2022-07-09T16:30,0.0,1.7599999999999993,140,15
2022-07-09T16:40,0.0,1.7599999999999993,150,15
2022-07-09T16:50,0.0,1.7599999999999993,160,15
2022-07-09T17:00,0.0,1.7599999999999993,170,15
2022-07-09T17:10,0.0,1.7599999999999993,180,15
2022-07-09T17:20,0.0,1.7599999999999993,190,15
2022-07-09T17:30,0.0,1.7599999999999993,200,15
2022-07-09T17:40,0.0,1.7599999999999993,210,15
2022-07-09T17:50,0.0,1.7599999999999993,220,15
2022-07-09T18:00,0.0,1.7599999999999993,230,15
2022-07-15T15:10,3.005256789805638,3.005256789805638,0,16
2022-07-15T15:20,3.756570987257047,6.761827777062685,10,16
2022-07-15T15:30,4.507885184708456,11.269712961771141,20,16
2022-07-15T15:40,1.044038271763848,12.313751233534989,30,16
2022-07-15T15:50,1.336762346076286,13.650513579611275,40,16
2022-07-15T16:00,1.6294864203887245,15.28,50,16
2022-07-15T16:10,2.1841286534332416,17.464128653433242,60,16
2022-07-15T16:20,2.516738968493931,19.980867621927175,70,16
2022-07-15T16:30,2.849349283554621,22.830216905481794,80,16
2022-07-15T16:40,0.3957429560492528,23.22595986153105,90,16
2022-07-15T16:50,0.3165943648394023,23.542554226370452,100,16
2022-07-15T17:00,0.2374457736295517,23.780000000000005,110,16
2022-07-15T17:10,0.0,23.780000000000005,120,16
2022-07-15T17:20,0.0,23.780000000000005,130,16
2022-07-15T17:30,0.0,23.780000000000005,140,16
2022-07-15T17:40,0.0,23.780000000000005,150,16
2022-07-15T17:50,0.0,23.780000000000005,160,16
2022-07-15T18:00,0.0,23.780000000000005,170,16
2022-07-15T18:10,0.0,23.780000000000005,180,16
2022-07-15T18:20,0.0,23.780000000000005,190,16
2022-07-15T18:30,0.0,23.780000000000005,200,16
2022-07-15T18:40,0.0,23.780000000000005,210,16
2022-07-15T18:50,0.0,23.780000000000005,220,16
2022-07-15T19:00,0.0,23.780000000000005,230,16
2022-07-17T17:10,0.1576470588235294,0.1576470588235294,0,17
2022-07-17T17:20,0.1970588235294117,0.3547058823529411,10,17
2022-07-17T17:30,0.2364705882352941,0.5911764705882352,20,17
2022-07-17T17:40,0.0328431372549019,0.624019607843137,30,17
2022-07-17T17:50,0.0262745098039215,0.6502941176470586,40,17
2022-07-17T18:00,0.0197058823529411,0.6699999999999997,50,17
2022-07-17T18:10,0.0,0.6699999999999997,60,17
2022-07-17T18:20,0.0,0.6699999999999997,70,17
2022-07-17T18:30,0.0,0.6699999999999997,80,17
2022-07-17T18:40,0.0,0.6699999999999997,90,17
2022-07-17T18:50,0.0,0.6699999999999997,100,17
2022-07-17T19:00,0.0,0.6699999999999997,110,17
2022-07-17T19:10,0.0,0.6699999999999997,120,17
2022-07-17T19:20,0.0,0.6699999999999997,130,17
2022-07-17T19:30,0.0,0.6699999999999997,140,17
2022-07-17T19:40,0.0,0.6699999999999997,150,17
2022-07-17T19:50,0.0,0.6699999999999997,160,17
2022-07-17T20:00,0.0,0.6699999999999997,170,17
2022-07-18T07:10,0.0517647058823529,0.0517647058823529,0,18
2022-07-18T07:20,0.0647058823529411,0.11647058823529399,10,18
2022-07-18T07:30,0.0776470588235294,0.1941176470588234,20,18
2022-07-18T07:40,0.0107843137254901,0.2049019607843135,30,18
2022-07-18T07:50,0.0086274509803921,0.2135294117647056,40,18
2022-07-18T08:00,0.0064705882352941,0.2199999999999997,50,18
2022-07-18T08:10,0.0,0.2199999999999997,60,18
2022-07-18T08:20,0.0,0.2199999999999997,70,18
2022-07-18T08:30,0.0,0.2199999999999997,80,18
2022-07-18T08:40,0.0,0.2199999999999997,90,18
2022-07-18T08:50,0.0,0.2199999999999997,100,18
2022-07-18T09:00,0.0,0.2199999999999997,110,18
2022-07-18T09:10,0.028235294117647,0.2482352941176467,120,18
2022-07-18T09:20,0.0352941176470588,0.2835294117647055,130,18
2022-07-18T09:30,0.0423529411764705,0.32588235294117596,140,18
2022-07-18T09:40,0.0058823529411764,0.33176470588235235,150,18
2022-07-18T09:50,0.0047058823529411,0.33647058823529347,160,18
2022-07-18T10:00,0.0035294117647058,0.33999999999999925,170,18
2022-07-18T10:10,0.0,0.33999999999999925,180,18
2022-07-18T10:20,0.0,0.33999999999999925,190,18
2022-07-18T10:30,0.0,0.33999999999999925,200,18
2022-07-18T10:40,0.0,0.33999999999999925,210,18
2022-07-18T10:50,0.0,0.33999999999999925,220,18
2022-07-18T11:00,0.0,0.33999999999999925,230,18
2022-07-18T11:10,0.2988235294117646,0.6388235294117639,240,18
2022-07-18T11:20,0.3735294117647058,1.0123529411764696,250,18
2022-07-18T11:30,0.448235294117647,1.4605882352941166,260,18
2022-07-18T11:40,0.0622549019607843,1.522843137254901,270,18
2022-07-18T11:50,0.0498039215686274,1.5726470588235284,280,18
2022-07-18T12:00,0.0373529411764705,1.609999999999999,290,18
2022-07-18T12:10,0.0,1.609999999999999,300,18
2022-07-18T12:20,0.0,1.609999999999999,310,18
2022-07-18T12:30,0.0,1.609999999999999,320,18
2022-07-18T12:40,0.0,1.609999999999999,330,18
2022-07-18T12:50,0.0,1.609999999999999,340,18
2022-07-18T13:00,0.0,1.609999999999999,350,18
2022-07-18T13:10,0.0,1.609999999999999,360,18
2022-07-18T13:20,0.0,1.609999999999999,370,18
2022-07-18T13:30,0.0,1.609999999999999,380,18
2022-07-18T13:40,0.0,1.609999999999999,390,18
2022-07-18T13:50,0.0,1.609999999999999,400,18
2022-07-18T14:00,0.0,1.609999999999999,410,18
2022-07-29T17:10,0.0447058823529411,0.0447058823529411,0,19
2022-07-29T17:20,0.0558823529411764,0.1005882352941175,10,19
2022-07-29T17:30,0.0670588235294117,0.1676470588235292,20,19
2022-07-29T17:40,0.009313725490196,0.1769607843137252,30,19
2022-07-29T17:50,0.0074509803921568,0.184411764705882,40,19
2022-07-29T18:00,0.0055882352941176,0.18999999999999959,50,19
2022-07-29T18:10,0.0,0.18999999999999959,60,19
2022-07-29T18:20,0.0,0.18999999999999959,70,19
2022-07-29T18:30,0.0,0.18999999999999959,80,19
2022-07-29T18:40,0.0,0.18999999999999959,90,19
2022-07-29T18:50,0.0,0.18999999999999959,100,19
2022-07-29T19:00,0.0,0.18999999999999959,110,19
2022-07-29T19:10,0.0,0.18999999999999959,120,19
2022-07-29T19:20,0.0,0.18999999999999959,130,19
2022-07-29T19:30,0.0,0.18999999999999959,140,19
2022-07-29T19:40,0.0,0.18999999999999959,150,19
2022-07-29T19:50,0.0,0.18999999999999959,160,19
2022-07-29T20:00,0.0,0.18999999999999959,170,19
2022-07-30T05:10,0.0305882352941176,0.0305882352941176,0,20
2022-07-30T05:20,0.038235294117647,0.0688235294117646,10,20
2022-07-30T05:30,0.0458823529411764,0.114705882352941,20,20
2022-07-30T05:40,0.0063725490196078,0.12107843137254881,30,20
2022-07-30T05:50,0.0050980392156862,0.126176470588235,40,20
2022-07-30T06:00,0.0038235294117647,0.1299999999999997,50,20
2022-07-30T06:10,0.0,0.1299999999999997,60,20
2022-07-30T06:20,0.0,0.1299999999999997,70,20
2022-07-30T06:30,0.0,0.1299999999999997,80,20
2022-07-30T06:40,0.0,0.1299999999999997,90,20
2022-07-30T06:50,0.0,0.1299999999999997,100,20
2022-07-30T07:00,0.0,0.1299999999999997,110,20
2022-07-30T07:10,0.0,0.1299999999999997,120,20
2022-07-30T07:20,0.0,0.1299999999999997,130,20
2022-07-30T07:30,0.0,0.1299999999999997,140,20
2022-07-30T07:40,0.0,0.1299999999999997,150,20
2022-07-30T07:50,0.0,0.1299999999999997,160,20
2022-07-30T08:00,0.0,0.1299999999999997,170,20
2022-07-30T14:10,0.0611764705882353,0.0611764705882353,0,21
2022-07-30T14:20,0.0764705882352941,0.1376470588235294,10,21
2022-07-30T14:30,0.0917647058823529,0.22941176470588232,20,21
2022-07-30T14:40,0.0127450980392156,0.2421568627450979,30,21
2022-07-30T14:50,0.0101960784313725,0.2523529411764704,40,21
2022-07-30T15:00,0.0076470588235294,0.2599999999999998,50,21
2022-07-30T15:10,0.0,0.2599999999999998,60,21
2022-07-30T15:20,0.0,0.2599999999999998,70,21
2022-07-30T15:30,0.0,0.2599999999999998,80,21
2022-07-30T15:40,0.0,0.2599999999999998,90,21
2022-07-30T15:50,0.0,0.2599999999999998,100,21
2022-07-30T16:00,0.0,0.2599999999999998,110,21
2022-07-30T16:10,0.0,0.2599999999999998,120,21
2022-07-30T16:20,0.0,0.2599999999999998,130,21
2022-07-30T16:30,0.0,0.2599999999999998,140,21
2022-07-30T16:40,0.0,0.2599999999999998,150,21
2022-07-30T16:50,0.0,0.2599999999999998,160,21
2022-07-30T17:00,0.0,0.2599999999999998,170,21
2022-07-30T17:10,0.0258823529411764,0.0258823529411764,0,22
2022-07-30T17:20,0.0323529411764705,0.0582352941176469,10,22
2022-07-30T17:30,0.0388235294117647,0.0970588235294116,20,22
2022-07-30T17:40,0.005392156862745,0.1024509803921566,30,22
2022-07-30T17:50,0.004313725490196,0.1067647058823526,40,22
2022-07-30T18:00,0.003235294117647,0.1099999999999996,50,22
2022-07-30T18:10,0.0,0.1099999999999996,60,22
2022-07-30T18:20,0.0,0.1099999999999996,70,22
2022-07-30T18:30,0.0,0.1099999999999996,80,22
2022-07-30T18:40,0.0,0.1099999999999996,90,22
2022-07-30T18:50,0.0,0.1099999999999996,100,22
2022-07-30T19:00,0.0,0.1099999999999996,110,22
2022-07-30T19:10,0.0,0.1099999999999996,120,22
2022-07-30T19:20,0.0,0.1099999999999996,130,22
2022-07-30T19:30,0.0,0.1099999999999996,140,22
2022-07-30T19:40,0.0,0.1099999999999996,150,22
2022-07-30T19:50,0.0,0.1099999999999996,160,22
2022-07-30T20:00,0.0,0.1099999999999996,170,22
2022-08-03T03:10,0.0593103448275861,0.0593103448275861,0,23
2022-08-03T03:20,0.0741379310344827,0.1334482758620688,10,23
2022-08-03T03:30,0.0889655172413793,0.2224137931034481,20,23
2022-08-03T03:40,0.0420114942528735,0.2644252873563216,30,23
2022-08-03T03:50,0.0691954022988505,0.3336206896551721,40,23
2022-08-03T04:00,0.0963793103448275,0.4299999999999996,50,23
2022-08-03T04:10,0.2077294685990338,0.6377294685990333,60,23
2022-08-03T04:20,0.2534299516908212,0.8911594202898545,70,23
2022-08-03T04:30,0.2991304347826086,1.190289855072463,80,23
2022-08-03T04:40,0.0415458937198067,1.2318357487922698,90,23
2022-08-03T04:50,0.0332367149758454,1.2650724637681152,100,23
2022-08-03T05:00,0.024927536231884,1.2899999999999991,110,23
2022-08-03T05:10,0.0,1.2899999999999991,120,23
2022-08-03T05:20,0.0,1.2899999999999991,130,23
2022-08-03T05:30,-0.0,1.2899999999999991,140,23
2022-08-03T05:40,0.0,1.2899999999999991,150,23
2022-08-03T05:50,0.0,1.2899999999999991,160,23
2022-08-03T06:00,0.0,1.2899999999999991,170,23
2022-08-03T06:10,0.0,1.2899999999999991,180,23
2022-08-03T06:20,0.0,1.2899999999999991,190,23
2022-08-03T06:30,0.0,1.2899999999999991,200,23
2022-08-03T06:40,0.0,1.2899999999999991,210,23
2022-08-03T06:50,0.0,1.2899999999999991,220,23
2022-08-03T07:00,0.0,1.2899999999999991,230,23
2022-08-03T16:10,0.0225988700564971,0.0225988700564971,0,24
2022-08-03T16:20,0.0282485875706214,0.050847457627118495,10,24
2022-08-03T16:30,0.0338983050847457,0.0847457627118642,20,24
2022-08-03T16:40,0.0220338983050847,0.1067796610169489,30,24
2022-08-03T16:50,0.0384180790960451,0.145197740112994,40,24
2022-08-03T17:00,0.0548022598870056,0.1999999999999996,50,24
2022-08-03T17:10,0.0926248501797842,0.2926248501797838,60,24
2022-08-03T17:20,0.113943268078306,0.4065681182580898,70,24
2022-08-03T17:30,0.1352616859768277,0.5418298042349174,80,24
2022-08-03T17:40,0.0565223953478048,0.5983521995827222,90,24
2022-08-03T17:50,0.0905011763661383,0.6888533759488605,100,24
2022-08-03T18:00,0.1244799573844719,0.8133333333333325,110,24
2022-08-03T18:10,0.1676543209876543,0.9809876543209868,120,24
2022-08-03T18:20,0.2036049382716049,1.1845925925925918,130,24
2022-08-03T18:30,0.2395555555555555,1.4241481481481473,140,24
2022-08-03T18:40,0.0892716049382716,1.5134197530864189,150,24
2022-08-03T18:50,0.1386172839506172,1.652037037037036,160,24
2022-08-03T19:00,0.1879629629629629,1.839999999999999,170,24
2022-08-03T19:10,0.3515817551347026,2.1915817551347017,180,24
2022-08-03T19:20,0.4246892504667911,2.616271005601493,190,24
2022-08-03T19:30,0.4977967457988796,3.1140677514003725,200,24
2022-08-03T19:40,0.069138436916511,3.1832061883168836,210,24
2022-08-03T19:50,0.0553107495332088,3.2385169378500924,220,24
2022-08-03T20:00,0.0414830621499066,3.279999999999999,230,24
2022-08-03T20:10,0.0,3.279999999999999,240,24
2022-08-03T20:20,0.0,3.279999999999999,250,24
2022-08-03T20:30,0.0,3.279999999999999,260,24
2022-08-03T20:40,0.0,3.279999999999999,270,24
2022-08-03T20:50,0.0,3.279999999999999,280,24
2022-08-03T21:00,0.0,3.279999999999999,290,24
2022-08-03T21:10,0.0,3.279999999999999,300,24
2022-08-03T21:20,0.0,3.279999999999999,310,24
2022-08-03T21:30,0.0,3.279999999999999,320,24
2022-08-03T21:40,0.0,3.279999999999999,330,24
2022-08-03T21:50,0.0,3.279999999999999,340,24
2022-08-03T22:00,0.0,3.279999999999999,350,24
2022-08-04T08:10,0.169,0.169,0,25
2022-08-04T08:20,0.21125,0.38025,10,25
2022-08-04T08:30,0.2535,0.63375,20,25
2022-08-04T08:40,0.0455,0.67925,30,25
2022-08-04T08:50,0.04875,0.728,40,25
2022-08-04T09:00,0.052,0.78,50,25
2022-08-04T09:10,0.0353649635036496,0.8153649635036496,60,25
2022-08-04T09:20,0.0374452554744525,0.8528102189781022,70,25
2022-08-04T09:30,0.0395255474452554,0.8923357664233575,80,25
2022-08-04T09:40,0.0162378345498783,0.9085736009732358,90,25
2022-08-04T09:50,0.0258880778588807,0.9344616788321165,100,25
2022-08-04T10:00,0.0355383211678832,0.9699999999999998,110,25
2022-08-04T10:10,0.0392837465564738,1.0092837465564735,120,25
2022-08-04T10:20,0.0476729865499919,1.0569567331064653,130,25
2022-08-04T10:30,0.0560622265435099,1.1130189596499753,140,25
2022-08-04T10:40,0.0325020256036298,1.1455209852536052,150,25
2022-08-04T10:50,0.0556603467833414,1.2011813320369467,160,25
2022-08-04T11:00,0.078818667963053,1.2799999999999996,170,25
2022-08-04T11:10,0.196831027551141,1.4768310275511407,180,25
2022-08-04T11:20,0.2415300934137401,1.7183611209648808,190,25
2022-08-04T11:30,0.2862291592763391,2.00459028024122,200,25
2022-08-04T11:40,0.0397540498994915,2.0443443301407114,210,25
2022-08-04T11:50,0.0318032399195932,2.0761475700603045,220,25
2022-08-04T12:00,0.0238524299396949,2.099999999999999,230,25
2022-08-04T12:10,0.0,2.099999999999999,240,25
2022-08-04T12:20,0.0,2.099999999999999,250,25
2022-08-04T12:30,0.0,2.099999999999999,260,25
2022-08-04T12:40,0.0,2.099999999999999,270,25
2022-08-04T12:50,0.0,2.099999999999999,280,25
2022-08-04T13:00,0.0,2.099999999999999,290,25
2022-08-04T13:10,0.1043579896476874,2.204357989647687,300,25
2022-08-04T13:20,0.1304474870596092,2.334805476707296,310,25
2022-08-04T13:30,0.1565369844715311,2.491342461178827,320,25
2022-08-04T13:40,0.1561543385094896,2.6474967996883167,330,25
2022-08-04T13:50,0.2862191796070574,2.933715979295374,340,25
2022-08-04T14:00,0.416284020704625,3.3499999999999988,350,25
2022-08-04T14:10,1.521116474922927,4.871116474922926,360,25
2022-08-04T14:20,1.8832363335589144,6.7543528084818405,370,25
2022-08-04T14:30,2.245356192194902,8.999709000676742,380,25
2022-08-04T14:40,0.3188281825701181,9.31853718324686,390,25
2022-08-04T14:50,0.2634303331077524,9.581967516354613,400,25
2022-08-04T15:00,0.2080324836453869,9.79,410,25
2022-08-04T15:10,0.04790273556231,9.83790273556231,420,25
2022-08-04T15:20,0.0305167173252279,9.868419452887537,430,25
2022-08-04T15:30,0.0131306990881458,9.881550151975683,440,25
2022-08-04T15:40,0.0058358662613981,9.88738601823708,450,25
2022-08-04T15:50,0.009483282674772,9.896869300911852,460,25
2022-08-04T16:00,0.0131306990881459,9.909999999999998,470,25
2022-08-04T16:10,0.008271352676747,9.918271352676745,480,25
2022-08-04T16:20,0.0100694728238659,9.92834082550061,490,25
2022-08-04T16:30,0.0118675929709848,9.940208418471595,500,25
2022-08-04T16:40,0.032620896335649,9.972829314807244,510,25
2022-08-04T16:50,0.0632638605094673,10.036093175316712,520,25
2022-08-04T17:00,0.0939068246832856,10.129999999999997,530,25
2022-08-04T17:10,0.4835577621291184,10.613557762129116,540,25
2022-08-04T17:20,0.6025273992265734,11.21608516135569,550,25
2022-08-04T17:30,0.7214970363240285,11.937582197679717,560,25
2022-08-04T17:40,0.3330277200803823,12.2706099177601,570,25
2022-08-04T17:50,0.5458059341067599,12.816415851866859,580,25
2022-08-04T18:00,0.7585841481331376,13.574999999999996,590,25
2022-08-04T18:10,1.2431309055392772,14.818130905539274,600,25
2022-08-04T18:20,1.5154403795172315,16.333571285056504,610,25
2022-08-04T18:30,1.7877498534951863,18.12132113855169,620,25
2022-08-04T18:40,0.5029256313659829,18.624246769917672,630,25
2022-08-04T18:50,0.7078929538161015,19.332139723733775,640,25
2022-08-04T19:00,0.91286027626622,20.244999999999994,650,25
2022-08-04T19:10,1.1089919527271312,21.353991952727124,660,25
2022-08-04T19:20,1.3123391517319127,22.666331104459037,670,25
2022-08-04T19:30,1.5156863507366942,24.18201745519573,680,25
2022-08-04T19:40,0.420137620028768,24.6021550752245,690,25
2022-08-04T19:50,0.5876608482680868,25.189815923492585,700,25
2022-08-04T20:00,0.7551840765074057,25.94499999999999,710,25
2022-08-04T20:10,0.9306237006237008,26.87562370062369,720,25
2022-08-04T20:20,1.0995841995841995,27.97520790020789,730,25
2022-08-04T20:30,1.2685446985446989,29.24375259875259,740,25
2022-08-04T20:40,0.3442532917532918,29.58800589050588,750,25
2022-08-04T20:50,0.4770824670824671,30.065088357588348,760,25
2022-08-04T21:00,0.6099116424116424,30.67499999999999,770,25
2022-08-04T21:10,0.7525283549131787,31.427528354913168,780,25
2022-08-04T21:20,0.8871078992271404,32.31463625414031,790,25
2022-08-04T21:30,1.021687443541102,33.336323697681415,800,25
2022-08-04T21:40,0.2682533373481883,33.60457703502961,810,25
2022-08-04T21:50,0.3662254341061928,33.9708024691358,820,25
2022-08-04T22:00,0.4641975308641975,34.434999999999995,830,25
2022-08-04T22:10,0.6436201449544693,35.07862014495446,840,25
2022-08-04T22:20,0.7557870284333766,35.83440717338784,850,25
2022-08-04T22:30,0.8679539119122839,36.70236108530012,860,25
2022-08-04T22:40,0.1594359784426686,36.861797063742785,870,25
2022-08-04T22:50,0.1742129715666233,37.03601003530941,880,25
2022-08-04T23:00,0.1889899646905779,37.22499999999999,890,25
2022-08-04T23:10,0.1458797327394209,37.37087973273941,900,25
2022-08-04T23:20,0.1564587973273941,37.52733853006681,910,25
2022-08-04T23:30,0.1670378619153674,37.694376391982175,920,25
2022-08-04T23:40,0.0606904231625835,37.75506681514476,930,25
2022-08-04T23:50,0.0935412026726058,37.84860801781736,940,25
2022-08-05T00:00,0.126391982182628,37.97499999999999,950,25
2022-08-05T00:10,0.2105905224787363,38.185590522478726,960,25
2022-08-05T00:20,0.2540340218712029,38.43962454434993,970,25
2022-08-05T00:30,0.2974775212636695,38.737102065613605,980,25
2022-08-05T00:40,0.066106115836371,38.803208181449975,990,25
2022-08-05T00:50,0.0826326447954637,38.88584082624544,1000,25
2022-08-05T01:00,0.0991591737545565,38.985,1010,25
2022-08-05T01:10,0.1309259259259259,39.11592592592593,1020,25
2022-08-05T01:20,0.1496296296296296,39.26555555555556,1030,25
2022-08-05T01:30,0.1683333333333334,39.433888888888895,1040,25
2022-08-05T01:40,0.0233796296296296,39.457268518518525,1050,25
2022-08-05T01:50,0.0187037037037037,39.47597222222223,1060,25
2022-08-05T02:00,0.0140277777777777,39.49000000000001,1070,25
2022-08-05T02:10,0.0,39.49000000000001,1080,25
2022-08-05T02:20,0.0,39.49000000000001,1090,25
2022-08-05T02:30,0.0,39.49000000000001,1100,25
2022-08-05T02:40,0.0,39.49000000000001,1110,25
2022-08-05T02:50,0.0,39.49000000000001,1120,25
2022-08-05T03:00,0.0,39.49000000000001,1130,25
2022-08-05T03:10,0.0,39.49000000000001,1140,25
2022-08-05T03:20,0.0,39.49000000000001,1150,25
2022-08-05T03:30,0.0,39.49000000000001,1160,25
2022-08-05T03:40,0.0,39.49000000000001,1170,25
2022-08-05T03:50,0.0,39.49000000000001,1180,25
2022-08-05T04:00,0.0,39.49000000000001,1190,25
2022-08-05T11:10,0.3317647058823529,0.3317647058823529,0,26
2022-08-05T11:20,0.4147058823529411,0.746470588235294,10,26
2022-08-05T11:30,0.4976470588235293,1.2441176470588233,20,26
2022-08-05T11:40,0.0691176470588235,1.3132352941176468,30,26
2022-08-05T11:50,0.0552941176470588,1.3685294117647056,40,26
2022-08-05T12:00,0.0414705882352941,1.4099999999999997,50,26
2022-08-05T12:10,0.0,1.4099999999999997,60,26
2022-08-05T12:20,0.0,1.4099999999999997,70,26
2022-08-05T12:30,0.0,1.4099999999999997,80,26
2022-08-05T12:40,0.0,1.4099999999999997,90,26
2022-08-05T12:50,0.0,1.4099999999999997,100,26
2022-08-05T13:00,0.0,1.4099999999999997,110,26
2022-08-05T13:10,0.0,1.4099999999999997,120,26
2022-08-05T13:20,0.0,1.4099999999999997,130,26
2022-08-05T13:30,0.0,1.4099999999999997,140,26
2022-08-05T13:40,0.0,1.4099999999999997,150,26
2022-08-05T13:50,0.0,1.4099999999999997,160,26
2022-08-05T14:00,0.0,1.4099999999999997,170,26
2022-08-08T14:10,0.028805891635981,0.028805891635981,0,27
2022-08-08T14:20,0.0360073645449763,0.0648132561809573,10,27
2022-08-08T14:30,0.0432088374539715,0.1080220936349288,20,27
2022-08-08T14:40,0.0472637208486761,0.1552858144836049,30,27
2022-08-08T14:50,0.087325968788357,0.2426117832719619,40,27
2022-08-08T15:00,0.1273882167280378,0.36999999999999966,50,27
2022-08-08T15:10,0.1227352152798806,0.4927352152798803,60,27
2022-08-08T15:20,0.1520994134338234,0.6448346287137037,70,27
2022-08-08T15:30,0.1814636115877662,0.8262982403014698,80,27
2022-08-08T15:40,0.2924055942487354,1.1187038345502052,90,27
2022-08-08T15:50,0.5545672532328432,1.6732710877830483,100,27
2022-08-08T16:00,0.816728912216951,2.4899999999999993,110,27
2022-08-08T16:10,4.388535076576717,6.878535076576716,120,27
2022-08-08T16:20,5.4549135091034895,12.333448585680205,130,27
2022-08-08T16:30,6.521291941630263,18.85474052731047,140,27
2022-08-08T16:40,0.9376509072507772,19.792391434561246,150,27
2022-08-08T16:50,0.7884198242298437,20.58081125879109,160,27
2022-08-08T17:00,0.6391887412089103,21.220000000000002,170,27
2022-08-08T17:10,0.2481342951286846,21.46813429512869,180,27
2022-08-08T17:20,0.1725576631935168,21.640691958322204,190,27
2022-08-08T17:30,0.0969810312583489,21.737672989580552,200,27
2022-08-08T17:40,0.0134695876747706,21.751142577255322,210,27
2022-08-08T17:50,0.0107756701398165,21.76191824739514,220,27
2022-08-08T18:00,0.0080817526048624,21.770000000000003,230,27
2022-08-08T18:10,0.0,21.770000000000003,240,27
2022-08-08T18:20,0.0,21.770000000000003,250,27
2022-08-08T18:30,0.0,21.770000000000003,260,27
2022-08-08T18:40,0.0,21.770000000000003,270,27
