time,prec,total_prec,duration,id
2022-07-05T04:40,0.0063725490196078,0.12107843137254881,30,10
2022-07-05T04:50,0.0050980392156862,0.126176470588235,40,10
2022-07-05T05:00,0.0038235294117647,0.1299999999999997,50,10
2022-07-05T05:10,0.0,0.1299999999999997,60,10
2022-07-05T05:20,0.0,0.1299999999999997,70,10
2022-07-05T05:30,0.0,0.1299999999999997,80,10
2022-07-05T05:40,0.0,0.1299999999999997,90,10
2022-07-05T05:50,0.0,0.1299999999999997,100,10
2022-07-05T06:00,0.0,0.1299999999999997,110,10
2022-07-05T06:10,0.0,0.1299999999999997,120,10
2022-07-05T06:20,0.0,0.1299999999999997,130,10
2022-07-05T06:30,0.0,0.1299999999999997,140,10
2022-07-05T06:40,0.0,0.1299999999999997,150,10
2022-07-05T06:50,0.0,0.1299999999999997,160,10
2022-07-05T07:00,0.0,0.1299999999999997,170,10
2022-07-05T08:10,0.08,0.08,0,11
2022-07-05T08:20,0.1,0.18,10,11
2022-07-05T08:30,0.12,0.3,20,11
2022-07-05T08:40,0.0166666666666666,0.3166666666666666,30,11
2022-07-05T08:50,0.0133333333333333,0.3299999999999999,40,11
2022-07-05T09:00,0.01,0.3399999999999999,50,11
2022-07-05T09:10,0.0,0.3399999999999999,60,11
2022-07-05T09:20,0.0,0.3399999999999999,70,11
2022-07-05T09:30,0.0,0.3399999999999999,80,11
2022-07-05T09:40,0.0,0.3399999999999999,90,11
2022-07-05T09:50,0.0,0.3399999999999999,100,11
2022-07-05T10:00,0.0,0.3399999999999999,110,11
2022-07-05T10:10,0.0,0.3399999999999999,120,11
2022-07-05T10:20,0.0,0.3399999999999999,130,11
2022-07-05T10:30,0.0,0.3399999999999999,140,11
2022-07-05T10:40,0.0,0.3399999999999999,150,11
2022-07-05T10:50,0.0,0.3399999999999999,160,11
2022-07-05T11:00,0.0,0.3399999999999999,170,11
2022-07-05T14:10,0.0611764705882353,0.0611764705882353,0,12
2022-07-05T14:20,0.0764705882352941,0.1376470588235294,10,12
2022-07-05T14:30,0.0917647058823529,0.22941176470588232,20,12
2022-07-05T14:40,0.0127450980392156,0.2421568627450979,30,12
2022-07-05T14:50,0.0101960784313725,0.2523529411764704,40,12
2022-07-05T15:00,0.0076470588235294,0.2599999999999998,50,12
2022-07-05T15:10,0.0,0.2599999999999998,60,12
2022-07-05T15:20,0.0,0.2599999999999998,70,12
2022-07-05T15:30,0.0,0.2599999999999998,80,12
2022-07-05T15:40,0.0,0.2599999999999998,90,12
2022-07-05T15:50,0.0,0.2599999999999998,100,12
2022-07-05T16:00,0.0,0.2599999999999998,110,12
2022-07-05T16:10,0.0,0.2599999999999998,120,12
2022-07-05T16:20,0.0,0.2599999999999998,130,12
2022-07-05T16:30,0.0,0.2599999999999998,140,12
2022-07-05T16:40,0.0,0.2599999999999998,150,12
2022-07-05T16:50,0.0,0.2599999999999998,160,12
2022-07-05T17:00,0.0,0.2599999999999998,170,12
2022-07-05T21:10,0.0143540669856459,0.0143540669856459,0,13
2022-07-05T21:20,0.0179425837320574,0.032296650717703296,10,13
2022-07-05T21:30,0.0215311004784688,0.0538277511961721,20,13
2022-07-05T21:40,0.017822966507177,0.0716507177033491,30,13
2022-07-05T21:50,0.0320574162679425,0.10370813397129161,40,13
2022-07-05T22:00,0.0462918660287081,0.14999999999999972,50,13
2022-07-05T22:10,0.1477720207253886,0.29777202072538833,60,13
2022-07-05T22:20,0.1825247291568534,0.4802967498822417,70,13
2022-07-05T22:30,0.2172774375883184,0.6975741874705601,80,13
2022-07-05T22:40,0.0301774218872664,0.7277516093578265,90,13
2022-07-05T22:50,0.0241419375098131,0.7518935468676395,100,13
2022-07-05T23:00,0.0181064531323598,0.7699999999999994,110,13
2022-07-05T23:10,0.0,0.7699999999999994,120,13
2022-07-05T23:20,0.0,0.7699999999999994,130,13
2022-07-05T23:30,0.0,0.7699999999999994,140,13
2022-07-05T23:40,0.0,0.7699999999999994,150,13
2022-07-05T23:50,0.0,0.7699999999999994,160,13
2022-07-06T00:00,0.0,0.7699999999999994,170,13
2022-07-06T00:10,0.1191955688112484,0.8891955688112477,180,13
2022-07-06T00:20,0.1489944610140605,1.0381900298253082,190,13
2022-07-06T00:30,0.1787933532168726,1.2169833830421808,200,13
2022-07-06T00:40,0.2520688822610424,1.4690522653032232,210,13
2022-07-06T00:50,0.4743388723192729,1.9433911376224962,220,13
2022-07-06T01:00,0.6966088623775032,2.6399999999999992,230,13
2022-07-06T01:10,3.2638543010432586,5.903854301043258,240,13
2022-07-06T01:20,4.053356487453775,9.957210788497033,250,13
2022-07-06T01:30,4.842858673864291,14.800069462361325,260,13
2022-07-06T01:40,0.7535599790951371,15.553629441456462,270,13
2022-07-06T01:50,0.699976845879559,16.25360628733602,280,13
2022-07-06T02:00,0.6463937126639808,16.9,290,13
2022-07-06T02:10,0.476363443596268,17.376363443596265,300,13
2022-07-06T02:20,0.4333057675996608,17.809669211195924,310,13
2022-07-06T02:30,0.3902480916030534,18.199917302798976,320,13
2022-07-06T02:40,0.0542011238337574,18.254118426632733,330,13
2022-07-06T02:50,0.0433608990670059,18.29747932569974,340,13
2022-07-06T03:00,0.0325206743002544,18.329999999999995,350,13
2022-07-06T03:10,0.0,18.329999999999995,360,13
2022-07-06T03:20,0.0,18.329999999999995,370,13
2022-07-06T03:30,0.0,18.329999999999995,380,13
2022-07-06T03:40,0.0,18.329999999999995,390,13
2022-07-06T03:50,0.0,18.329999999999995,400,13
2022-07-06T04:00,0.0,18.329999999999995,410,13
2022-07-06T04:10,0.0,18.329999999999995,420,13
2022-07-06T04:20,0.0,18.329999999999995,430,13
2022-07-06T04:30,0.0,18.329999999999995,440,13
2022-07-06T04:40,0.0,18.329999999999995,450,13
2022-07-06T04:50,0.0,18.329999999999995,460,13
2022-07-06T05:00,0.0,18.329999999999995,470,13
2022-07-06T07:10,0.24,0.24,0,14
2022-07-06T07:20,0.3,0.54,10,14
2022-07-06T07:30,0.36,0.9,20,14
2022-07-06T07:40,0.095,0.995,30,14
2022-07-06T07:50,0.13,1.125,40,14
2022-07-06T08:00,0.165,1.29,50,14
2022-07-06T08:10,0.1984615384615385,1.4884615384615385,60,14
2022-07-06T08:20,0.2331923076923077,1.7216538461538462,70,14
2022-07-06T08:30,0.267923076923077,1.9895769230769231,80,14
2022-07-06T08:40,0.0669807692307692,2.0565576923076923,90,14
2022-07-06T08:50,0.0893076923076923,2.1458653846153846,100,14
2022-07-06T09:00,0.1116346153846154,2.2575,110,14
2022-07-06T09:10,0.1398795180722891,2.397379518072289,120,14
2022-07-06T09:20,0.1631927710843374,2.5605722891566263,130,14
2022-07-06T09:30,0.1865060240963855,2.7470783132530117,140,14
2022-07-06T09:40,0.0414457831325301,2.7885240963855416,150,14
2022-07-06T09:50,0.0518072289156626,2.840331325301204,160,14
2022-07-06T10:00,0.0621686746987951,2.9024999999999994,170,14
2022-07-06T10:10,0.0836111111111111,2.9861111111111107,180,14
2022-07-06T10:20,0.0955555555555555,3.081666666666666,190,14
2022-07-06T10:30,0.1075,3.189166666666666,200,14
2022-07-06T10:40,0.0149305555555555,3.2040972222222215,210,14
2022-07-06T10:50,0.0119444444444444,3.216041666666666,220,14
2022-07-06T11:00,0.0089583333333333,3.224999999999999,230,14
2022-07-06T11:10,0.0,3.224999999999999,240,14
2022-07-06T11:20,0.0,3.224999999999999,250,14
2022-07-06T11:30,0.0,3.224999999999999,260,14
2022-07-06T11:40,0.0,3.224999999999999,270,14
2022-07-06T11:50,0.0,3.224999999999999,280,14
2022-07-06T12:00,0.0,3.224999999999999,290,14
2022-07-06T12:10,0.2870588235294117,3.512058823529411,300,14
2022-07-06T12:20,0.3588235294117647,3.8708823529411758,310,14
2022-07-06T12:30,0.4305882352941177,4.3014705882352935,320,14
2022-07-06T12:40,0.0598039215686274,4.361274509803921,330,14
2022-07-06T12:50,0.0478431372549019,4.409117647058823,340,14
2022-07-06T13:00,0.0358823529411764,4.444999999999999,350,14
2022-07-06T13:10,0.0,4.444999999999999,360,14
2022-07-06T13:20,0.0,4.444999999999999,370,14
2022-07-06T13:30,0.0,4.444999999999999,380,14
2022-07-06T13:40,0.0,4.444999999999999,390,14
2022-07-06T13:50,0.0,4.444999999999999,400,14
2022-07-06T14:00,0.0,4.444999999999999,410,14
2022-07-06T14:10,0.0564705882352941,4.501470588235294,420,14
2022-07-06T14:20,0.0705882352941176,4.572058823529411,430,14
2022-07-06T14:30,0.0847058823529411,4.6567647058823525,440,14
2022-07-06T14:40,0.0117647058823529,4.668529411764705,450,14
2022-07-06T14:50,0.0094117647058823,4.677941176470588,460,14
2022-07-06T15:00,0.0070588235294117,4.685,470,14
2022-07-06T15:10,0.0,4.685,480,14
2022-07-06T15:20,0.0,4.685,490,14
2022-07-06T15:30,0.0,4.685,500,14
2022-07-06T15:40,0.0,4.685,510,14
2022-07-06T15:50,0.0,4.685,520,14
2022-07-06T16:00,0.0,4.685,530,14
2022-07-06T16:10,0.0,4.685,540,14
2022-07-06T16:20,0.0,4.685,550,14
2022-07-06T16:30,0.0,4.685,560,14
2022-07-06T16:40,0.0,4.685,570,14
2022-07-06T16:50,0.0,4.685,580,14
2022-07-06T17:00,0.0,4.685,590,14
2022-07-06T20:10,2.150140421263791,2.150140421263791,0,15
2022-07-06T20:20,2.6876755265797385,4.837815947843529,10,15
2022-07-06T20:30,3.2252106318956866,8.063026579739216,20,15
2022-07-06T20:40,0.4682631227014376,8.531289702440652,30,15
2022-07-06T20:50,0.3989911400869274,8.93028084252758,40,15
2022-07-06T21:00,0.3297191574724172,9.259999999999998,50,15
2022-07-06T21:10,0.1484247006931317,9.40842470069313,60,15
2022-07-06T21:20,0.1089477000630119,9.517372400756143,70,15
2022-07-06T21:30,0.0694706994328922,9.586843100189036,80,15
2022-07-06T21:40,0.0096487082545683,9.596491808443604,90,15
2022-07-06T21:50,0.0077189666036546,9.604210775047259,100,15
2022-07-06T22:00,0.005789224952741,9.61,110,15
2022-07-06T22:10,0.0,9.61,120,15
2022-07-06T22:20,0.0,9.61,130,15
2022-07-06T22:30,0.0,9.61,140,15
2022-07-06T22:40,0.0,9.61,150,15
2022-07-06T22:50,0.0,9.61,160,15
2022-07-06T23:00,0.0,9.61,170,15
2022-07-06T23:10,0.0,9.61,180,15
2022-07-06T23:20,0.0,9.61,190,15
2022-07-06T23:30,0.0,9.61,200,15
2022-07-06T23:40,0.0,9.61,210,15
2022-07-06T23:50,0.0,9.61,220,15
2022-07-07T00:00,0.0,9.61,230,15
2022-07-07T07:10,0.0823529411764705,0.0823529411764705,0,16
2022-07-07T07:20,0.1029411764705882,0.18529411764705872,10,16
2022-07-07T07:30,0.1235294117647058,0.3088235294117645,20,16
2022-07-07T07:40,0.017156862745098,0.3259803921568625,30,16
2022-07-07T07:50,0.0137254901960784,0.33970588235294086,40,16
2022-07-07T08:00,0.0102941176470588,0.34999999999999964,50,16
2022-07-07T08:10,0.0,0.34999999999999964,60,16
2022-07-07T08:20,0.0,0.34999999999999964,70,16
2022-07-07T08:30,0.0,0.34999999999999964,80,16
2022-07-07T08:40,0.0,0.34999999999999964,90,16
2022-07-07T08:50,0.0,0.34999999999999964,100,16
2022-07-07T09:00,0.0,0.34999999999999964,110,16
2022-07-07T09:10,0.0,0.34999999999999964,120,16
2022-07-07T09:20,0.0,0.34999999999999964,130,16
2022-07-07T09:30,0.0,0.34999999999999964,140,16
2022-07-07T09:40,0.0,0.34999999999999964,150,16
2022-07-07T09:50,0.0,0.34999999999999964,160,16
2022-07-07T10:00,0.0,0.34999999999999964,170,16
2022-07-07T12:10,1.905419509107532,1.905419509107532,0,17
2022-07-07T12:20,2.381774386384415,4.2871938954919475,10,17
2022-07-07T12:30,2.858129263661298,7.145323159153246,20,17
2022-07-07T12:40,0.4189569121129005,7.564280071266146,30,17
2022-07-07T12:50,0.3615589469489181,7.925839018215064,40,17
2022-07-07T13:00,0.3041609817849355,8.229999999999999,50,17
2022-07-07T13:10,0.0096630978298688,8.239663097829867,60,17
2022-07-07T13:20,0.007415426520732,8.247078524350599,70,17
2022-07-07T13:30,0.0051677552115952,8.252246279562193,80,17
2022-07-07T13:40,0.0600562663406002,8.312302545902794,90,17
2022-07-07T13:50,0.1192512401459346,8.43155378604873,100,17
2022-07-07T14:00,0.1784462139512689,8.609999999999998,110,17
2022-07-07T14:10,5.956136993237134,14.566136993237132,120,17
2022-07-07T14:20,7.439774474702543,22.005911467939676,130,17
2022-07-07T14:30,8.92341195616795,30.929323424107626,140,17
2022-07-07T14:40,1.3870637589960582,32.316387183103686,150,17
2022-07-07T14:50,1.2868921919641243,33.60327937506781,160,17
2022-07-07T15:00,1.1867206249321909,34.79,170,17
2022-07-07T15:10,0.782030717618074,35.57203071761807,180,17
2022-07-07T15:20,0.7099334276877916,36.281964145305864,190,17
2022-07-07T15:30,0.637836137757509,36.919800283063374,200,17
2022-07-07T15:40,0.1315196309692299,37.051319914032604,210,17
2022-07-07T15:50,0.1567332389788751,37.20805315301148,220,17
2022-07-07T16:00,0.1819468469885202,37.39,230,17
2022-07-07T16:10,0.2125449460647223,37.602544946064725,240,17
2022-07-07T16:20,0.2384139033160207,37.84095884938075,250,17
2022-07-07T16:30,0.2642828605673192,38.10524170994807,260,17
2022-07-07T16:40,0.0778166200559328,38.183058330004,270,17
2022-07-07T16:50,0.1115860966839792,38.29464442668798,280,17
2022-07-07T17:00,0.1453555733120255,38.440000000000005,290,17
2022-07-07T17:10,0.2435030549898167,38.68350305498982,300,17
2022-07-07T17:20,0.2894093686354379,38.97291242362526,310,17
2022-07-07T17:30,0.3353156822810591,39.308228105906316,320,17
2022-07-07T17:40,0.0465716225390359,39.35479972844535,330,17
2022-07-07T17:50,0.0372572980312287,39.39205702647658,340,17
2022-07-07T18:00,0.0279429735234215,39.42,350,17
2022-07-07T18:10,0.0,39.42,360,17
2022-07-07T18:20,0.0,39.42,370,17
2022-07-07T18:30,0.0,39.42,380,17
2022-07-07T18:40,0.0,39.42,390,17
2022-07-07T18:50,0.0,39.42,400,17
2022-07-07T19:00,0.0,39.42,410,17
2022-07-07T19:10,0.0,39.42,420,17
2022-07-07T19:20,0.0,39.42,430,17
2022-07-07T19:30,0.0,39.42,440,17
2022-07-07T19:40,0.0,39.42,450,17
2022-07-07T19:50,0.0,39.42,460,17
2022-07-07T20:00,0.0,39.42,470,17
2022-07-08T17:10,0.2990460792239289,0.2990460792239289,0,18
2022-07-08T17:20,0.373807599029911,0.6728536782538399,10,18
2022-07-08T17:30,0.4485691188358933,1.1214227970897332,20,18
2022-07-08T17:40,0.0771436270547022,1.1985664241444354,30,18
2022-07-08T17:50,0.0795257343034222,1.2780921584478575,40,18
2022-07-08T18:00,0.0819078415521423,1.3599999999999999,50,18
2022-07-08T18:10,0.0785578747628083,1.4385578747628083,60,18
2022-07-08T18:20,0.0807779886148007,1.519335863377609,70,18
2022-07-08T18:30,0.0829981024667931,1.6023339658444022,80,18
2022-07-08T18:40,0.011527514231499,1.6138614800759012,90,18
2022-07-08T18:50,0.0092220113851992,1.6230834914611005,100,18
2022-07-08T19:00,0.0069165085388994,1.63,110,18
2022-07-08T19:10,0.0,1.63,120,18
2022-07-08T19:20,0.0,1.63,130,18
2022-07-08T19:30,0.0,1.63,140,18
2022-07-08T19:40,0.0,1.63,150,18
2022-07-08T19:50,0.0,1.63,160,18
2022-07-08T20:00,0.0,1.63,170,18
2022-07-08T20:10,0.0,1.63,180,18
2022-07-08T20:20,0.0,1.63,190,18
2022-07-08T20:30,0.0,1.63,200,18
2022-07-08T20:40,0.0,1.63,210,18
2022-07-08T20:50,0.0,1.63,220,18
2022-07-08T21:00,0.0,1.63,230,18
2022-07-15T16:10,0.2894117647058823,0.2894117647058823,0,19
2022-07-15T16:20,0.361764705882353,0.6511764705882352,10,19
2022-07-15T16:30,0.4341176470588235,1.0852941176470587,20,19
2022-07-15T16:40,0.0602941176470588,1.1455882352941176,30,19
2022-07-15T16:50,0.048235294117647,1.1938235294117645,40,19
2022-07-15T17:00,0.0361764705882352,1.2299999999999998,50,19
2022-07-15T17:10,0.0,1.2299999999999998,60,19
2022-07-15T17:20,0.0,1.2299999999999998,70,19
2022-07-15T17:30,0.0,1.2299999999999998,80,19
2022-07-15T17:40,0.0,1.2299999999999998,90,19
2022-07-15T17:50,0.0,1.2299999999999998,100,19
2022-07-15T18:00,0.0,1.2299999999999998,110,19
2022-07-15T18:10,0.0,1.2299999999999998,120,19
2022-07-15T18:20,0.0,1.2299999999999998,130,19
2022-07-15T18:30,0.0,1.2299999999999998,140,19
2022-07-15T18:40,0.0,1.2299999999999998,150,19
2022-07-15T18:50,0.0,1.2299999999999998,160,19
2022-07-15T19:00,0.0,1.2299999999999998,170,19
2022-07-17T12:10,0.1247058823529411,0.1247058823529411,0,20
2022-07-17T12:20,0.1558823529411764,0.28058823529411747,10,20
2022-07-17T12:30,0.1870588235294117,0.4676470588235292,20,20
2022-07-17T12:40,0.0259803921568627,0.4936274509803919,30,20
2022-07-17T12:50,0.0207843137254901,0.514411764705882,40,20
2022-07-17T13:00,0.0155882352941176,0.5299999999999996,50,20
2022-07-17T13:10,0.0,0.5299999999999996,60,20
2022-07-17T13:20,0.0,0.5299999999999996,70,20
2022-07-17T13:30,0.0,0.5299999999999996,80,20
2022-07-17T13:40,0.0,0.5299999999999996,90,20
2022-07-17T13:50,0.0,0.5299999999999996,100,20
2022-07-17T14:00,0.0,0.5299999999999996,110,20
2022-07-17T14:10,0.0,0.5299999999999996,120,20
2022-07-17T14:20,0.0,0.5299999999999996,130,20
2022-07-17T14:30,0.0,0.5299999999999996,140,20
2022-07-17T14:40,0.0,0.5299999999999996,150,20
2022-07-17T14:50,0.0,0.5299999999999996,160,20
2022-07-17T15:00,0.0,0.5299999999999996,170,20
2022-07-17T15:10,0.0951351351351351,0.0951351351351351,0,21
2022-07-17T15:20,0.1189189189189189,0.21405405405405398,10,21
2022-07-17T15:30,0.1427027027027027,0.35675675675675667,20,21
2022-07-17T15:40,0.0257657657657657,0.3825225225225224,30,21
2022-07-17T15:50,0.0277477477477477,0.4102702702702701,40,21
2022-07-17T16:00,0.0297297297297297,0.4399999999999998,50,21
2022-07-17T16:10,0.0308771929824561,0.4708771929824559,60,21
2022-07-17T16:20,0.0328070175438596,0.5036842105263155,70,21
2022-07-17T16:30,0.0347368421052631,0.5384210526315786,80,21
2022-07-17T16:40,0.0048245614035087,0.5432456140350873,90,21
2022-07-17T16:50,0.003859649122807,0.5471052631578943,100,21
2022-07-17T17:00,0.0028947368421052,0.5499999999999995,110,21
2022-07-17T17:10,0.0,0.5499999999999995,120,21
2022-07-17T17:20,0.0,0.5499999999999995,130,21
2022-07-17T17:30,0.0,0.5499999999999995,140,21
2022-07-17T17:40,0.0,0.5499999999999995,150,21
2022-07-17T17:50,0.0,0.5499999999999995,160,21
2022-07-17T18:00,0.0,0.5499999999999995,170,21
2022-07-17T18:10,0.0,0.5499999999999995,180,21
2022-07-17T18:20,0.0,0.5499999999999995,190,21
2022-07-17T18:30,0.0,0.5499999999999995,200,21
2022-07-17T18:40,0.0,0.5499999999999995,210,21
2022-07-17T18:50,0.0,0.5499999999999995,220,21
2022-07-17T19:00,0.0,0.5499999999999995,230,21
2022-07-19T03:10,0.068235294117647,0.068235294117647,0,22
2022-07-19T03:20,0.0852941176470588,0.1535294117647058,10,22
2022-07-19T03:30,0.1023529411764706,0.2558823529411764,20,22
2022-07-19T03:40,0.0142156862745098,0.2700980392156862,30,22
2022-07-19T03:50,0.0113725490196078,0.28147058823529403,40,22
2022-07-19T04:00,0.0085294117647058,0.2899999999999998,50,22
2022-07-19T04:10,0.0,0.2899999999999998,60,22
2022-07-19T04:20,0.0,0.2899999999999998,70,22
2022-07-19T04:30,0.0,0.2899999999999998,80,22
2022-07-19T04:40,0.0,0.2899999999999998,90,22
2022-07-19T04:50,0.0,0.2899999999999998,100,22
2022-07-19T05:00,0.0,0.2899999999999998,110,22
2022-07-19T05:10,0.0,0.2899999999999998,120,22
2022-07-19T05:20,0.0,0.2899999999999998,130,22
2022-07-19T05:30,0.0,0.2899999999999998,140,22
2022-07-19T05:40,0.0,0.2899999999999998,150,22
2022-07-19T05:50,0.0,0.2899999999999998,160,22
2022-07-19T06:00,0.0,0.2899999999999998,170,22
2022-07-30T14:10,1.2122290082351552,1.2122290082351552,0,23
2022-07-30T14:20,1.515286260293944,2.7275152685290993,10,23
2022-07-30T14:30,1.8183435123527325,4.545858780881832,20,23
2022-07-30T14:40,0.8555521625490892,5.401410943430921,30,23
2022-07-30T14:50,1.40804707303939,6.809458016470311,40,23
2022-07-30T15:00,1.9605419835296904,8.770000000000001,50,23
2022-07-30T15:10,4.082885853857332,12.852885853857334,60,23
2022-07-30T15:20,4.9805144003131545,17.83340025417049,70,23
2022-07-30T15:30,5.878142946768978,23.711543200939467,80,23
2022-07-30T15:40,0.9079213787408372,24.619464579680304,90,23
2022-07-30T15:50,0.8361522663535115,25.455616846033816,100,23
2022-07-30T16:00,0.7643831539661856,26.220000000000002,110,23
2022-07-30T16:10,0.3626141315781564,26.582614131578158,120,23
2022-07-30T16:20,0.325039822077961,26.90765395365612,130,23
2022-07-30T16:30,0.2874655125777657,27.195119466233884,140,23
2022-07-30T16:40,0.1331022150091665,27.32822168124305,150,23
2022-07-30T16:50,0.2182935112553722,27.546515192498422,160,23
2022-07-30T17:00,0.3034848075015778,27.85,170,23
2022-07-30T17:10,0.7530399113745921,28.603039911374594,180,23
2022-07-30T17:20,0.9180936554986676,29.52113356687326,190,23
2022-07-30T17:30,1.0831473996227434,30.604280966496002,200,23
2022-07-30T17:40,0.1595487888858948,30.7638297553819,210,23
2022-07-30T17:50,0.138573011167999,30.902402766549898,220,23
2022-07-30T18:00,0.1175972334501033,31.02,230,23
2022-07-30T18:10,0.0630584591560201,31.08305845915602,240,23
2022-07-30T18:20,0.0493689508323654,31.132427409988388,250,23
2022-07-30T18:30,0.0356794425087107,31.1681068524971,260,23
2022-07-30T18:40,0.0049554781262098,31.17306233062331,270,23
2022-07-30T18:50,0.0039643825009678,31.177026713124278,280,23
2022-07-30T19:00,0.0029732868757258,31.180000000000003,290,23
2022-07-30T19:10,0.0,31.180000000000003,300,23
2022-07-30T19:20,0.0,31.180000000000003,310,23
2022-07-30T19:30,0.0,31.180000000000003,320,23
2022-07-30T19:40,0.0,31.180000000000003,330,23
2022-07-30T19:50,0.0,31.180000000000003,340,23
2022-07-30T20:00,0.0,31.180000000000003,350,23
2022-07-30T20:10,0.0,31.180000000000003,360,23
2022-07-30T20:20,0.0,31.180000000000003,370,23
2022-07-30T20:30,0.0,31.180000000000003,380,23
2022-07-30T20:40,0.0,31.180000000000003,390,23
2022-07-30T20:50,0.0,31.180000000000003,400,23
2022-07-30T21:00,0.0,31.180000000000003,410,23
2022-08-03T02:10,0.0506216778368384,0.0506216778368384,0,24
2022-08-03T02:20,0.063277097296048,0.1138987751328864,10,24
2022-08-03T02:30,0.0759325167552576,0.18983129188814402,20,24
2022-08-03T02:40,0.0980224944149141,0.28785378630305813,30,24
2022-08-03T02:50,0.1833895693706186,0.4712433556736767,40,24
2022-08-03T03:00,0.268756644326323,0.7399999999999998,50,24
2022-08-03T03:10,0.7341669843690432,1.474166984369043,60,24
2022-08-03T03:20,0.9111494471978652,2.385316431566908,70,24
2022-08-03T03:30,1.088131910026687,3.473448341593595,80,24
2022-08-03T03:40,0.4876029355699581,3.9610512771635533,90,24
2022-08-03T03:50,0.793850552802135,4.754901829965688,100,24
2022-08-03T04:00,1.100098170034312,5.855,110,24
2022-08-03T04:10,2.2251369205077807,8.080136920507782,120,24
2022-08-03T04:20,2.709685518790548,10.78982243929833,130,24
2022-08-03T04:30,3.194234117073315,13.984056556371645,140,24
2022-08-03T04:40,0.493010083694169,14.477066640065814,150,24
2022-08-03T04:50,0.4536478145427854,14.9307144546086,160,24
2022-08-03T05:00,0.414285545391402,15.345000000000002,170,24
2022-08-03T05:10,0.2984690856804534,15.643469085680456,180,24
2022-08-03T05:20,0.2671335532436775,15.910602638924134,190,24
2022-08-03T05:30,0.2357980208069017,16.146400659731036,200,24
2022-08-03T05:40,0.0327497251120696,16.179150384843105,210,24
2022-08-03T05:50,0.0261997800896557,16.20535016493276,220,24
2022-08-03T06:00,0.0196498350672418,16.225,230,24
2022-08-03T06:10,0.0,16.225,240,24
2022-08-03T06:20,0.0,16.225,250,24
2022-08-03T06:30,0.0,16.225,260,24
2022-08-03T06:40,0.0,16.225,270,24
2022-08-03T06:50,0.0,16.225,280,24
2022-08-03T07:00,0.0,16.225,290,24
2022-08-03T07:10,0.0,16.225,300,24
2022-08-03T07:20,0.0,16.225,310,24
2022-08-03T07:30,0.0,16.225,320,24
2022-08-03T07:40,0.0,16.225,330,24
2022-08-03T07:50,0.0,16.225,340,24
2022-08-03T08:00,0.0,16.225,350,24
2022-08-03T16:10,0.925605916935331,0.925605916935331,0,25
2022-08-03T16:20,1.1570073961691638,2.0826133131044946,10,25
2022-08-03T16:30,1.3884088754029964,3.471022188507491,20,25
2022-08-03T16:40,0.3605303748656678,3.8315525633731586,30,25
2022-08-03T16:50,0.489659270497503,4.321211833870661,40,25
2022-08-03T17:00,0.6187881661293382,4.9399999999999995,50,25
2022-08-03T17:10,0.745736029571646,5.685736029571645,60,25
2022-08-03T17:20,0.8744883670363124,6.560224396607957,70,25
2022-08-03T17:30,1.0032407045009786,7.563465101108935,80,25
2022-08-03T17:40,0.2430258751902587,7.806490976299194,90,25
2022-08-03T17:50,0.3188449662970211,8.125335942596214,100,25
2022-08-03T18:00,0.3946640574037834,8.519999999999998,110,25
2022-08-03T18:10,0.500398299395838,9.020398299395836,120,25
2022-08-03T18:20,0.5810382635936451,9.60143656298948,130,25
2022-08-03T18:30,0.6616782277914522,10.263114790780932,140,25
2022-08-03T18:40,0.1346207205191318,10.397735511300064,150,25
2022-08-03T18:50,0.1589617364063549,10.556697247706419,160,25
2022-08-03T19:00,0.1833027522935779,10.739999999999997,170,25
2022-08-03T19:10,0.1907055702917771,10.930705570291774,180,25
2022-08-03T19:20,0.2130610079575596,11.143766578249334,190,25
2022-08-03T19:30,0.2354164456233421,11.379183023872676,200,25
2022-08-03T19:40,0.056420866489832,11.435603890362508,210,25
2022-08-03T19:50,0.0736056587091069,11.509209549071615,220,25
2022-08-03T20:00,0.0907904509283819,11.599999999999998,230,25
2022-08-03T20:10,0.0901587301587301,11.690158730158728,240,25
2022-08-03T20:20,0.1045079365079365,11.794666666666664,250,25
2022-08-03T20:30,0.1188571428571428,11.913523809523808,260,25
2022-08-03T20:40,0.0443174603174603,11.957841269841268,270,25
2022-08-03T20:50,0.0688253968253968,12.026666666666664,280,25
2022-08-03T21:00,0.0933333333333333,12.119999999999997,290,25
2022-08-03T21:10,0.1782267824256774,12.298226782425674,300,25
2022-08-03T21:20,0.2152933438568797,12.513520126282554,310,25
2022-08-03T21:30,0.2523599052880821,12.765880031570637,320,25
2022-08-03T21:40,0.0350499868455669,12.800930018416203,330,25
2022-08-03T21:50,0.0280399894764535,12.828970007892657,340,25
2022-08-03T22:00,0.0210299921073401,12.849999999999998,350,25
2022-08-03T22:10,0.0,12.849999999999998,360,25
2022-08-03T22:20,0.0,12.849999999999998,370,25
2022-08-03T22:30,0.0,12.849999999999998,380,25
2022-08-03T22:40,0.0,12.849999999999998,390,25
2022-08-03T22:50,0.0,12.849999999999998,400,25
2022-08-03T23:00,0.0,12.849999999999998,410,25
2022-08-03T23:10,0.0,12.849999999999998,420,25
2022-08-03T23:20,0.0,12.849999999999998,430,25
2022-08-03T23:30,0.0,12.849999999999998,440,25
2022-08-03T23:40,0.0,12.849999999999998,450,25
2022-08-03T23:50,0.0,12.849999999999998,460,25
