time,prec,total_prec,duration,id
2022-08-04T04:20,0.0911764705882352,0.16411764705882342,10,23
2022-08-04T04:30,0.1094117647058823,0.27352941176470574,20,23
2022-08-04T04:40,0.0151960784313725,0.28872549019607824,30,23
2022-08-04T04:50,0.012156862745098,0.3008823529411762,40,23
2022-08-04T05:00,0.0091176470588235,0.3099999999999997,50,23
2022-08-04T05:10,0.0,0.3099999999999997,60,23
2022-08-04T05:20,0.0,0.3099999999999997,70,23
2022-08-04T05:30,0.0,0.3099999999999997,80,23
2022-08-04T05:40,0.0,0.3099999999999997,90,23
2022-08-04T05:50,0.0,0.3099999999999997,100,23
2022-08-04T06:00,0.0,0.3099999999999997,110,23
2022-08-04T06:10,0.0,0.3099999999999997,120,23
2022-08-04T06:20,0.0,0.3099999999999997,130,23
2022-08-04T06:30,0.0,0.3099999999999997,140,23
2022-08-04T06:40,0.0,0.3099999999999997,150,23
2022-08-04T06:50,0.0,0.3099999999999997,160,23
2022-08-04T07:00,0.0,0.3099999999999997,170,23
2022-08-04T08:10,0.0352941176470588,0.0352941176470588,0,24
2022-08-04T08:20,0.0441176470588235,0.07941176470588229,10,24
2022-08-04T08:30,0.0529411764705882,0.1323529411764705,20,24
2022-08-04T08:40,0.0073529411764705,0.139705882352941,30,24
2022-08-04T08:50,0.0058823529411764,0.1455882352941174,40,24
2022-08-04T09:00,0.0044117647058823,0.14999999999999972,50,24
2022-08-04T09:10,0.0,0.14999999999999972,60,24
2022-08-04T09:20,0.0,0.14999999999999972,70,24
2022-08-04T09:30,0.0,0.14999999999999972,80,24
2022-08-04T09:40,0.0,0.14999999999999972,90,24
2022-08-04T09:50,0.0,0.14999999999999972,100,24
2022-08-04T10:00,0.0,0.14999999999999972,110,24
2022-08-04T10:10,0.0,0.14999999999999972,120,24
2022-08-04T10:20,0.0,0.14999999999999972,130,24
2022-08-04T10:30,0.0,0.14999999999999972,140,24
2022-08-04T10:40,0.0,0.14999999999999972,150,24
2022-08-04T10:50,0.0,0.14999999999999972,160,24
2022-08-04T11:00,0.0,0.14999999999999972,170,24
2022-08-04T12:10,0.3411033608116677,0.3411033608116677,0,25
2022-08-04T12:20,0.4263792010145846,0.7674825618262523,10,25
2022-08-04T12:30,0.5116550412175016,1.279137603043754,20,25
2022-08-04T12:40,0.1027816529274994,1.3819192559712534,30,25
2022-08-04T12:50,0.120287465652082,1.5022067216233355,40,25
2022-08-04T13:00,0.1377932783766645,1.64,50,25
2022-08-04T13:10,0.1477588537442551,1.787758853744255,60,25
2022-08-04T13:20,0.1644147066774804,1.9521735604217354,70,25
2022-08-04T13:30,0.1810705596107056,2.133244120032441,80,25
2022-08-04T13:40,0.0345485266288186,2.1677926466612596,90,25
2022-08-04T13:50,0.0389186266558529,2.2067112733171124,100,25
2022-08-04T14:00,0.0432887266828872,2.2499999999999996,110,25
2022-08-04T14:10,0.0517774634606317,2.301777463460631,120,25
2022-08-04T14:20,0.0565252239509665,2.3583026874115975,130,25
2022-08-04T14:30,0.0612729844413012,2.4195756718528987,140,25
2022-08-04T14:40,0.0085101367279585,2.428085808580857,150,25
2022-08-04T14:50,0.0068081093823668,2.434893917963224,160,25
2022-08-04T15:00,0.0051060820367751,2.439999999999999,170,25
2022-08-04T15:10,0.0,2.439999999999999,180,25
2022-08-04T15:20,0.0,2.439999999999999,190,25
2022-08-04T15:30,0.0,2.439999999999999,200,25
2022-08-04T15:40,0.0,2.439999999999999,210,25
2022-08-04T15:50,0.0,2.439999999999999,220,25
2022-08-04T16:00,0.0,2.439999999999999,230,25
2022-08-04T16:10,0.0313871154962275,2.4713871154962264,240,25
2022-08-04T16:20,0.0392338943702844,2.5106210098665107,250,25
2022-08-04T16:30,0.0470806732443412,2.557701683110852,260,25
2022-08-04T16:40,0.0709731089185529,2.628674792029405,270,25
2022-08-04T16:50,0.1340994389630489,2.762774230992454,280,25
2022-08-04T17:00,0.1972257690075449,2.9599999999999986,290,25
2022-08-04T17:10,0.6090082940673995,3.569008294067398,300,25
2022-08-04T17:20,0.7566716265740817,4.3256799206414795,310,25
2022-08-04T17:30,0.9043349590807638,5.230014879722243,320,25
2022-08-04T17:40,0.4086920999696895,5.638706979691933,330,25
2022-08-04T17:50,0.6666617067592515,6.305368686451184,340,25
2022-08-04T18:00,0.9246313135488136,7.229999999999998,350,25
2022-08-04T18:10,1.5138697015794318,8.74386970157943,360,25
2022-08-04T18:20,1.8441014517249803,10.587971153304409,370,25
2022-08-04T18:30,2.174333201870528,12.762304355174937,380,25
2022-08-04T18:40,0.5958103742933875,13.358114729468324,390,25
2022-08-04T18:50,0.8292318816083537,14.187346611076679,400,25
2022-08-04T19:00,1.0626533889233198,15.249999999999998,410,25
2022-08-04T19:10,1.2910850566756078,16.541085056675605,420,25
2022-08-04T19:20,1.5236078999740417,18.064692956649647,430,25
2022-08-04T19:30,1.7561307432724758,19.820823699922123,440,25
2022-08-04T19:40,0.4682902786190188,20.289113978541142,450,25
2022-08-04T19:50,0.6438921000259582,20.9330060785671,460,25
2022-08-04T20:00,0.8194939214328977,21.752499999999998,470,25
2022-08-04T20:10,1.0129101228156845,22.76541012281568,480,25
2022-08-04T20:20,1.1916555990854882,23.95706572190117,490,25
2022-08-04T20:30,1.3704010753552924,25.327466797256463,500,25
2022-08-04T20:40,0.3492056234035302,25.676672420659994,510,25
2022-08-04T20:50,0.4700110675811783,26.146683488241173,520,25
2022-08-04T21:00,0.5908165117588264,26.7375,530,25
2022-08-04T21:10,0.7363420039194238,27.473842003919426,540,25
2022-08-04T21:20,0.8613439408440433,28.33518594476347,550,25
2022-08-04T21:30,0.9863458777686628,29.321531822532133,560,25
2022-08-04T21:40,0.2294401860587002,29.550972008590833,570,25
2022-08-04T21:50,0.2944893924892899,29.845461401080122,580,25
2022-08-04T22:00,0.3595385989198796,30.205000000000002,590,25
2022-08-04T22:10,0.4097216927182615,30.614721692718263,600,25
2022-08-04T22:20,0.4724933282500952,31.087215020968358,610,25
2022-08-04T22:30,0.535264963781929,31.62247998475029,620,25
2022-08-04T22:40,0.1333587495234464,31.755838734273734,630,25
2022-08-04T22:50,0.1775066717499046,31.933345406023637,640,25
2022-08-04T23:00,0.2216545939763629,32.155,650,25
2022-08-04T23:10,0.2460167405219104,32.40101674052191,660,25
2022-08-04T23:20,0.2868783850320039,32.687895125553915,670,25
2022-08-04T23:30,0.3277400295420975,33.015635155096014,680,25
2022-08-04T23:40,0.0988724766125061,33.11450763170852,690,25
2022-08-04T23:50,0.143121614967996,33.257629246676515,700,25
2022-08-05T00:00,0.1873707533234859,33.445,710,25
2022-08-05T00:10,0.2495817490494296,33.694581749049426,720,25
2022-08-05T00:20,0.2972623574144486,33.99184410646387,730,25
2022-08-05T00:30,0.3449429657794676,34.33678707224334,740,25
2022-08-05T00:40,0.0901140684410646,34.42690114068441,750,25
2022-08-05T00:50,0.1227376425855513,34.549638783269955,760,25
2022-08-05T01:00,0.155361216730038,34.70499999999999,770,25
2022-08-05T01:10,0.1915556672530786,34.89655566725307,780,25
2022-08-05T01:20,0.2247989444584066,35.121354611711475,790,25
2022-08-05T01:30,0.2580422216637346,35.37939683337521,800,25
2022-08-05T01:40,0.0632707129094412,35.44266754628465,810,25
2022-08-05T01:50,0.0835343888749266,35.52620193515958,820,25
2022-08-05T02:00,0.1037980648404121,35.62999999999999,830,25
2022-08-05T02:10,0.1500420935588912,35.780042093558876,840,25
2022-08-05T02:20,0.1745492812326264,35.954591374791505,850,25
2022-08-05T02:30,0.1990564689063617,36.15364784369787,860,25
2022-08-05T02:40,0.0276467317925502,36.18129457549042,870,25
2022-08-05T02:50,0.0221173854340401,36.20341196092446,880,25
2022-08-05T03:00,0.0165880390755301,36.21999999999999,890,25
2022-08-05T03:10,0.0,36.21999999999999,900,25
2022-08-05T03:20,0.0,36.21999999999999,910,25
2022-08-05T03:30,0.0,36.21999999999999,920,25
2022-08-05T03:40,0.0,36.21999999999999,930,25
2022-08-05T03:50,0.0,36.21999999999999,940,25
2022-08-05T04:00,0.0,36.21999999999999,950,25
2022-08-05T04:10,0.0,36.21999999999999,960,25
2022-08-05T04:20,0.0,36.21999999999999,970,25
2022-08-05T04:30,0.0,36.21999999999999,980,25
2022-08-05T04:40,0.0,36.21999999999999,990,25
2022-08-05T04:50,0.0,36.21999999999999,1000,25
2022-08-05T05:00,0.0,36.21999999999999,1010,25
2022-08-05T11:10,0.0241068447412353,0.0241068447412353,0,26
2022-08-05T11:20,0.0301335559265442,0.0542404006677795,10,26
2022-08-05T11:30,0.036160267111853,0.0904006677796325,20,26
2022-08-05T11:40,0.0196132442960489,0.1100139120756814,30,26
2022-08-05T11:50,0.033199777406789,0.1432136894824704,40,26
2022-08-05T12:00,0.0467863105175292,0.1899999999999996,50,26
2022-08-05T12:10,0.110616971994104,0.30061697199410364,60,26
2022-08-05T12:20,0.1355106338176458,0.4361276058117495,70,26
2022-08-05T12:30,0.1604042956411876,0.5965319014529371,80,26
2022-08-05T12:40,0.0222783743946093,0.6188102758475464,90,26
2022-08-05T12:50,0.0178226995156875,0.6366329753632339,100,26
2022-08-05T13:00,0.0133670246367656,0.6499999999999996,110,26
2022-08-05T13:10,0.0,0.6499999999999996,120,26
2022-08-05T13:20,0.0,0.6499999999999996,130,26
2022-08-05T13:30,-0.0,0.6499999999999996,140,26
2022-08-05T13:40,0.0,0.6499999999999996,150,26
2022-08-05T13:50,0.0,0.6499999999999996,160,26
2022-08-05T14:00,0.0,0.6499999999999996,170,26
2022-08-05T14:10,0.0,0.6499999999999996,180,26
2022-08-05T14:20,0.0,0.6499999999999996,190,26
2022-08-05T14:30,0.0,0.6499999999999996,200,26
2022-08-05T14:40,0.0,0.6499999999999996,210,26
2022-08-05T14:50,0.0,0.6499999999999996,220,26
2022-08-05T15:00,0.0,0.6499999999999996,230,26
2022-08-06T13:10,0.0541176470588235,0.0541176470588235,0,27
2022-08-06T13:20,0.0676470588235294,0.12176470588235289,10,27
2022-08-06T13:30,0.0811764705882353,0.20294117647058818,20,27
2022-08-06T13:40,0.0112745098039215,0.21421568627450968,30,27
2022-08-06T13:50,0.0090196078431372,0.2232352941176469,40,27
2022-08-06T14:00,0.0067647058823529,0.2299999999999998,50,27
2022-08-06T14:10,0.0,0.2299999999999998,60,27
2022-08-06T14:20,0.0,0.2299999999999998,70,27
2022-08-06T14:30,-0.0,0.2299999999999998,80,27
2022-08-06T14:40,0.0,0.2299999999999998,90,27
2022-08-06T14:50,0.0,0.2299999999999998,100,27
2022-08-06T15:00,0.0,0.2299999999999998,110,27
2022-08-06T15:10,0.0,0.2299999999999998,120,27
2022-08-06T15:20,0.0,0.2299999999999998,130,27
2022-08-06T15:30,0.0,0.2299999999999998,140,27
2022-08-06T15:40,0.0,0.2299999999999998,150,27
2022-08-06T15:50,0.0,0.2299999999999998,160,27
2022-08-06T16:00,0.0,0.2299999999999998,170,27
2022-08-07T15:10,0.0541176470588235,0.0541176470588235,0,28
2022-08-07T15:20,0.0676470588235294,0.12176470588235289,10,28
2022-08-07T15:30,0.0811764705882353,0.20294117647058818,20,28
2022-08-07T15:40,0.0112745098039215,0.21421568627450968,30,28
2022-08-07T15:50,0.0090196078431372,0.2232352941176469,40,28
2022-08-07T16:00,0.0067647058823529,0.2299999999999998,50,28
2022-08-07T16:10,0.0,0.2299999999999998,60,28
2022-08-07T16:20,0.0,0.2299999999999998,70,28
2022-08-07T16:30,-0.0,0.2299999999999998,80,28
2022-08-07T16:40,0.0,0.2299999999999998,90,28
2022-08-07T16:50,0.0,0.2299999999999998,100,28
2022-08-07T17:00,0.0,0.2299999999999998,110,28
2022-08-07T17:10,0.0,0.2299999999999998,120,28
2022-08-07T17:20,0.0,0.2299999999999998,130,28
2022-08-07T17:30,0.0,0.2299999999999998,140,28
2022-08-07T17:40,0.0,0.2299999999999998,150,28
2022-08-07T17:50,0.0,0.2299999999999998,160,28
2022-08-07T18:00,0.0,0.2299999999999998,170,28
2022-08-08T14:10,0.0845678756476683,0.0845678756476683,0,29
2022-08-08T14:20,0.1057098445595855,0.1902777202072538,10,29
2022-08-08T14:30,0.1268518134715026,0.3171295336787564,20,29
2022-08-08T14:40,0.1260493955094991,0.4431789291882555,30,29
2022-08-08T14:50,0.2309568221070811,0.6741357512953366,40,29
2022-08-08T15:00,0.3358642487046632,1.0099999999999998,50,29
2022-08-08T15:10,0.8858764128595601,1.8958764128595598,60,29
2022-08-08T15:20,1.0967225719120135,2.9925989847715733,70,29
2022-08-08T15:30,1.307568730964467,4.30016771573604,80,29
2022-08-08T15:40,0.423936108291032,4.724103824027072,90,29
2022-08-08T15:50,0.6299440947546531,5.354047918781725,100,29
2022-08-08T16:00,0.8359520812182739,6.189999999999999,110,29
2022-08-08T16:10,1.3048202689106372,7.494820268910636,120,29
2022-08-08T16:20,1.5627988658190797,9.057619134729716,130,29
2022-08-08T16:30,1.8207774627275224,10.878396597457238,140,29
2022-08-08T16:40,0.3303320223177535,11.208728619774991,150,29
2022-08-08T16:50,0.3572011341809201,11.565929753955912,160,29
2022-08-08T17:00,0.3840702460440867,11.949999999999998,170,29
2022-08-08T17:10,0.3582005623242736,12.308200562324272,180,29
2022-08-08T17:20,0.3816213683223992,12.689821930646671,190,29
2022-08-08T17:30,0.4050421743205248,13.094864104967195,200,29
2022-08-08T17:40,0.0879428303655107,13.182806935332707,210,29
2022-08-08T17:50,0.1083786316776007,13.291185567010308,220,29
2022-08-08T18:00,0.1288144329896907,13.419999999999998,230,29
2022-08-08T18:10,0.1799037304452466,13.599903730445245,240,29
2022-08-08T18:20,0.2045367027677496,13.804440433212994,250,29
2022-08-08T18:30,0.2291696750902526,14.033610108303247,260,29
2022-08-08T18:40,0.0318291215403128,14.065439229843559,270,29
2022-08-08T18:50,0.0254632972322503,14.090902527075809,280,29
2022-08-08T19:00,0.0190974729241877,14.109999999999996,290,29
2022-08-08T19:10,0.0,14.109999999999996,300,29
2022-08-08T19:20,0.0,14.109999999999996,310,29
2022-08-08T19:30,0.0,14.109999999999996,320,29
2022-08-08T19:40,0.0,14.109999999999996,330,29
2022-08-08T19:50,0.0,14.109999999999996,340,29
2022-08-08T20:00,0.0,14.109999999999996,350,29
2022-08-08T20:10,0.0,14.109999999999996,360,29
2022-08-08T20:20,0.0,14.109999999999996,370,29
2022-08-08T20:30,0.0,14.109999999999996,380,29
2022-08-08T20:40,0.0,14.109999999999996,390,29
2022-08-08T20:50,0.0,14.109999999999996,400,29
2022-08-08T21:00,0.0,14.109999999999996,410,29
2022-08-09T13:10,0.092809667673716,0.092809667673716,0,30
2022-08-09T13:20,0.116012084592145,0.208821752265861,10,30
2022-08-09T13:30,0.139214501510574,0.348036253776435,20,30
2022-08-09T13:40,0.1135951661631419,0.4616314199395769,30,30
2022-08-09T13:50,0.2039879154078549,0.6656193353474318,40,30
2022-08-09T14:00,0.294380664652568,0.9599999999999997,50,30
2022-08-09T14:10,0.8836891545687446,1.8436891545687444,60,30
2022-08-09T14:20,1.091289496157131,2.934978650725875,70,30
2022-08-09T14:30,1.2988898377455167,4.2338684884713915,80,30
2022-08-09T14:40,0.212596071733561,4.446464560204952,90,30
2022-08-09T14:50,0.2087105038428693,4.655175064047822,100,30
2022-08-09T15:00,0.2048249359521776,4.859999999999999,110,30
2022-08-09T15:10,0.1683720930232558,5.028372093023255,120,30
2022-08-09T15:20,0.1651162790697674,5.1934883720930225,130,30
2022-08-09T15:30,0.161860465116279,5.355348837209301,140,30
2022-08-09T15:40,0.0275968992248062,5.382945736434108,150,30
2022-08-09T15:50,0.0282170542635658,5.411162790697674,160,30
2022-08-09T16:00,0.0288372093023255,5.4399999999999995,170,30
2022-08-09T16:10,0.032253086419753,5.4722530864197525,180,30
2022-08-09T16:20,0.0329320987654321,5.5051851851851845,190,30
2022-08-09T16:30,0.0336111111111111,5.5387962962962956,200,30
2022-08-09T16:40,0.0046682098765432,5.543464506172839,210,30
2022-08-09T16:50,0.0037345679012345,5.547199074074073,220,30
2022-08-09T17:00,0.0028009259259259,5.549999999999999,230,30
2022-08-09T17:10,0.0,5.549999999999999,240,30
2022-08-09T17:20,0.0,5.549999999999999,250,30
2022-08-09T17:30,0.0,5.549999999999999,260,30
2022-08-09T17:40,0.0,5.549999999999999,270,30
2022-08-09T17:50,0.0,5.549999999999999,280,30
2022-08-09T18:00,0.0,5.549999999999999,290,30
2022-08-09T18:10,0.0,5.549999999999999,300,30
2022-08-09T18:20,0.0,5.549999999999999,310,30
2022-08-09T18:30,0.0,5.549999999999999,320,30
2022-08-09T18:40,0.0,5.549999999999999,330,30
2022-08-09T18:50,0.0,5.549999999999999,340,30
2022-08-09T19:00,0.0,5.549999999999999,350,30
2022-08-09T23:10,0.3028669136506127,0.3028669136506127,0,31
2022-08-09T23:20,0.3785836420632658,0.6814505557138785,10,31
2022-08-09T23:30,0.454300370475919,1.1357509261897976,20,31
2022-08-09T23:40,0.1202332098413603,1.2559841360311579,30,31
2022-08-09T23:50,0.1647496912700674,1.4207338273012253,40,31
2022-08-10T00:00,0.2092661726987746,1.63,50,31
2022-08-10T00:10,0.1869495061900125,1.8169495061900123,60,31
2022-08-10T00:20,0.2197426624008902,2.0366921685909025,70,31
2022-08-10T00:30,0.2525358186117679,2.28922798720267,80,31
2022-08-10T00:40,0.1161733203505355,2.4054013075532055,90,31
2022-08-10T00:50,0.1902573375991097,2.5956586451523154,100,31
2022-08-10T01:00,0.2643413548476839,2.8599999999999994,110,31
2022-08-10T01:10,0.3294581488509382,3.1894581488509375,120,31
2022-08-10T01:20,0.4015791693021294,3.591037318153067,130,31
2022-08-10T01:30,0.4737001897533206,4.064737507906388,140,31
2022-08-10T01:40,0.2336854311617119,4.2984229390681,150,31
2022-08-10T01:50,0.3884208306978705,4.686843769765971,160,31
2022-08-10T02:00,0.543156230234029,5.2299999999999995,170,31
2022-08-10T02:10,1.1533999672292314,6.383399967229231,180,31
2022-08-10T02:20,1.409129936097001,7.792529903326232,190,31
2022-08-10T02:30,1.6648599049647712,9.457389808291003,200,31
2022-08-10T02:40,0.2741733573652302,9.731563165656233,210,31
2022-08-10T02:50,0.2708700639029985,10.002433229559232,220,31
2022-08-10T03:00,0.2675667704407669,10.27,230,31
2022-08-10T03:10,0.215916955017301,10.4859169550173,240,31
2022-08-10T03:20,0.2132179930795847,10.699134948096885,250,31
2022-08-10T03:30,0.2105190311418685,10.909653979238755,260,31
2022-08-10T03:40,0.0409342560553633,10.950588235294118,270,31
2022-08-10T03:50,0.0467820069204152,10.997370242214533,280,31
2022-08-10T04:00,0.0526297577854671,11.05,290,31
2022-08-10T04:10,0.0585788561525129,11.108578856152514,300,31
2022-08-10T04:20,0.0644367417677643,11.173015597920278,310,31
2022-08-10T04:30,0.0702946273830155,11.243310225303293,320,31
2022-08-10T04:40,0.0169728480647024,11.260283073367995,330,31
2022-08-10T04:50,0.0222299248989023,11.282512998266897,340,31
2022-08-10T05:00,0.0274870017331022,11.309999999999999,350,31
2022-08-10T05:10,0.0320293847566574,11.342029384756657,360,31
2022-08-10T05:20,0.0371717171717171,11.379201101928373,370,31
2022-08-10T05:30,0.0423140495867768,11.42151515151515,380,31
2022-08-10T05:40,0.0116069788797061,11.433122130394857,390,31
2022-08-10T05:50,0.0161616161616161,11.449283746556473,400,31
2022-08-10T06:00,0.0207162534435261,11.469999999999999,410,31
2022-08-10T06:10,0.0229333333333333,11.492933333333331,420,31
2022-08-10T06:20,0.0270666666666666,11.519999999999998,430,31
2022-08-10T06:30,0.0312,11.551199999999998,440,31
2022-08-10T06:40,0.0107333333333333,11.56193333333333,450,31
2022-08-10T06:50,0.0162666666666666,11.578199999999997,460,31
2022-08-10T07:00,0.0218,11.599999999999998,470,31
2022-08-10T07:10,0.0036125337298309,11.603612533729828,480,31
2022-08-10T07:20,0.0043438515336747,11.607956385263503,490,31
2022-08-10T07:30,0.0050751693375185,11.61303155460102,500,31
2022-08-10T07:40,0.0249176716779558,11.637949226278977,510,31
2022-08-10T07:50,0.0489894817996585,11.686938708078635,520,31
2022-08-10T08:00,0.0730612919213613,11.759999999999996,530,31
2022-08-10T08:10,1.024468793117442,12.784468793117439,540,31
2022-08-10T08:20,1.2783556529502476,14.062824446067687,550,31
2022-08-10T08:30,1.5322425127830537,15.59506695885074,560,31
2022-08-10T08:40,0.251842382923464,15.846909341774204,570,31
2022-08-10T08:50,0.2483110137164191,16.09522035549062,580,31
2022-08-10T09:00,0.2447796445093742,16.339999999999996,590,31
2022-08-10T09:10,0.1983409735865531,16.53834097358655,600,31
2022-08-10T09:20,0.1954376773630211,16.73377865094957,610,31
2022-08-10T09:30,0.1925343811394892,16.92631303208906,620,31
2022-08-10T09:40,0.0349923597467801,16.96130539183584,630,31
2022-08-10T09:50,0.0378956559703121,16.999201047806153,640,31
2022-08-10T10:00,0.0407989521938441,17.039999999999996,650,31
2022-08-10T10:10,0.0367451820128479,17.076745182012843,660,31
2022-08-10T10:20,0.0391862955032119,17.115931477516053,670,31
2022-08-10T10:30,0.041627408993576,17.15755888650963,680,31
2022-08-10T10:40,0.0138758029978586,17.17143468950749,690,31
2022-08-10T10:50,0.020813704496788,17.192248394004277,700,31
2022-08-10T11:00,0.0277516059957173,17.219999999999995,710,31
2022-08-10T11:10,0.0121153846153846,17.23211538461538,720,31
2022-08-10T11:20,0.0145384615384615,17.24665384615384,730,31
2022-08-10T11:30,0.0169615384615384,17.263615384615377,740,31
2022-08-10T11:40,0.0291442307692307,17.292759615384607,750,31
2022-08-10T11:50,0.0554615384615384,17.348221153846147,760,31
2022-08-10T12:00,0.0817788461538461,17.429999999999993,770,31
2022-08-10T12:10,0.4043957990636468,17.83439579906364,780,31
2022-08-10T12:20,0.5028508161457674,18.337246615209406,790,31
2022-08-10T12:30,0.6013058332278882,18.938552448437292,800,31
2022-08-10T12:40,0.1303500780294403,19.068902526466733,810,31
2022-08-10T12:50,0.1604825171875659,19.2293850436543,820,31
2022-08-10T13:00,0.1906149563456915,19.41999999999999,830,31
2022-08-10T13:10,0.2021572030746342,19.622157203074625,840,31
2022-08-10T13:20,0.2297520456236052,19.85190924869823,850,31
2022-08-10T13:30,0.2573468881725762,20.10925613687081,860,31
2022-08-10T13:40,0.0615695512025787,20.170825688073386,870,31
2022-08-10T13:50,0.0802479543763947,20.25107364244978,880,31
2022-08-10T14:00,0.0989263575502107,20.34999999999999,890,31
2022-08-10T14:10,0.0556833690777929,20.405683369077785,900,31
2022-08-10T14:20,0.0645271982842659,20.470210567362052,910,31
2022-08-10T14:30,0.0733710274907389,20.543581594852792,920,31
2022-08-10T14:40,0.0671839864820952,20.61076558133489,930,31
2022-08-10T14:50,0.1221394683824007,20.73290504971729,940,31
2022-08-10T15:00,0.1770949502827061,20.909999999999993,950,31
2022-08-10T15:10,0.3920226148409894,21.302022614840983,960,31
2022-08-10T15:20,0.4848636042402827,21.786886219081264,970,31
2022-08-10T15:30,0.5777045936395759,22.36459081272084,980,31
2022-08-10T15:40,0.2407102473498233,22.605301060070666,990,31
2022-08-10T15:50,0.3851363957597172,22.99043745583038,1000,31
2022-08-10T16:00,0.5295625441696112,23.519999999999992,1010,31
2022-08-10T16:10,1.0560693641618497,24.576069364161842,1020,31
2022-08-10T16:20,1.2823699421965318,25.858439306358374,1030,31
2022-08-10T16:30,1.5086705202312138,27.367109826589587,1040,31
2022-08-10T16:40,0.2095375722543352,27.57664739884392,1050,31
2022-08-10T16:50,0.1676300578034681,27.74427745664739,1060,31
2022-08-10T17:00,0.1257225433526011,27.86999999999999,1070,31
2022-08-10T17:10,0.0,27.86999999999999,1080,31
2022-08-10T17:20,0.0,27.86999999999999,1090,31
2022-08-10T17:30,0.0,27.86999999999999,1100,31
2022-08-10T17:40,0.0,27.86999999999999,1110,31
2022-08-10T17:50,0.0,27.86999999999999,1120,31
2022-08-10T18:00,0.0,27.86999999999999,1130,31
2022-08-10T18:10,0.0084349258649093,27.878434925864898,1140,31
2022-08-10T18:20,0.0105436573311367,27.888978583196035,1150,31
2022-08-10T18:30,0.012652388797364,27.9016309719934,1160,31
2022-08-10T18:40,0.0224492037342119,27.92408017572761,1170,31
2022-08-10T18:50,0.0427896760021966,27.966869851729808,1180,31
2022-08-10T19:00,0.0631301482701812,28.02999999999999,1190,31
2022-08-10T19:10,0.2458178821590441,28.275817882159036,1200,31
2022-08-10T19:20,0.3057198187062216,28.58153770086526,1210,31
2022-08-10T19:30,0.3656217552533993,28.94715945611866,1220,31
2022-08-10T19:40,0.1392752369180057,29.086434693036665,1230,31
2022-08-10T19:50,0.2176135146271116,29.304048207663776,1240,31
2022-08-10T20:00,0.2959517923362175,29.599999999999994,1250,31
2022-08-10T20:10,0.4740066831949983,30.07400668319499,1260,31
2022-08-10T20:20,0.5732154791419639,30.647222162336956,1270,31
2022-08-10T20:30,0.6724242750889295,31.319646437425884,1280,31
2022-08-10T20:40,0.1494276166864288,31.469074054112312,1290,31
2022-08-10T20:50,0.186784520858036,31.65585857497035,1300,31
2022-08-10T21:00,0.2241414250296432,31.879999999999992,1310,31
2022-08-10T21:10,0.2558987341772151,32.1358987341772,1320,31
2022-08-10T21:20,0.2924556962025316,32.428354430379734,1330,31
2022-08-10T21:30,0.329012658227848,32.75736708860758,1340,31
2022-08-10T21:40,0.0711898734177215,32.8285569620253,1350,31
2022-08-10T21:50,0.0875443037974683,32.91610126582277,1360,31
2022-08-10T22:00,0.1038987341772151,33.01999999999998,1370,31
2022-08-10T22:10,0.1117200674536256,33.13172006745361,1380,31
2022-08-10T22:20,0.1269139966273187,33.25863406408092,1390,31
2022-08-10T22:30,0.1421079258010118,33.400741989881936,1400,31
2022-08-10T22:40,0.0367186621697583,33.4374606520517,1410,31
2022-08-10T22:50,0.0497526700393479,33.487213322091044,1420,31
2022-08-10T23:00,0.0627866779089376,33.54999999999998,1430,31
2022-08-10T23:10,0.0958711276332094,33.64587112763319,1440,31
2022-08-10T23:20,0.1123519206939281,33.75822304832712,1450,31
2022-08-10T23:30,0.1288327137546468,33.887055762081765,1460,31
2022-08-10T23:40,0.0178934324659231,33.90494919454769,1470,31
2022-08-10T23:50,0.0143147459727385,33.91926394052043,1480,31
2022-08-11T00:00,0.0107360594795539,33.929999999999986,1490,31
2022-08-11T00:10,0.0,33.929999999999986,1500,31
2022-08-11T00:20,0.0,33.929999999999986,1510,31
2022-08-11T00:30,0.0,33.929999999999986,1520,31
2022-08-11T00:40,0.0,33.929999999999986,1530,31
2022-08-11T00:50,0.0,33.929999999999986,1540,31
2022-08-11T01:00,0.0,33.929999999999986,1550,31
2022-08-11T01:10,0.0,33.929999999999986,1560,31
2022-08-11T01:20,0.0,33.929999999999986,1570,31
2022-08-11T01:30,0.0,33.929999999999986,1580,31
2022-08-11T01:40,0.0,33.929999999999986,1590,31
2022-08-11T01:50,0.0,33.929999999999986,1600,31
2022-08-11T02:00,0.0,33.929999999999986,1610,31
2022-08-11T06:10,0.0783464882943143,0.0783464882943143,0,32
2022-08-11T06:20,0.0979331103678929,0.17627959866220722,10,32
2022-08-11T06:30,0.1175197324414715,0.29379933110367873,20,32
2022-08-11T06:40,0.1624934225195095,0.4562927536231882,30,32
2022-08-11T06:50,0.3054002229654403,0.7616929765886284,40,32
2022-08-11T07:00,0.4483070234113712,1.2099999999999995,50,32
2022-08-11T07:10,2.0256468998556643,3.235646899855664,60,32
2022-08-11T07:20,2.5152814544114483,5.750928354267112,70,32
2022-08-11T07:30,3.0049160089672324,8.755844363234344,80,32
2022-08-11T07:40,0.4977689402082117,9.253613303442556,90,32
2022-08-11T07:50,0.4947185455885514,9.748331849031107,100,32
2022-08-11T08:00,0.4916681509688911,10.239999999999998,110,32
2022-08-11T08:10,0.4380078861649237,10.678007886164922,120,32
2022-08-11T08:20,0.4352734441968112,11.113281330361733,130,32
