time,prec,total_prec,duration,id
2022-07-05T12:40,0.0364050056882821,2.8490329920364053,90,8
2022-07-05T12:50,0.0291240045506257,2.878156996587031,100,8
2022-07-05T13:00,0.0218430034129692,2.9,110,8
2022-07-05T13:10,0.0,2.9,120,8
2022-07-05T13:20,0.0,2.9,130,8
2022-07-05T13:30,0.0,2.9,140,8
2022-07-05T13:40,0.0,2.9,150,8
2022-07-05T13:50,0.0,2.9,160,8
2022-07-05T14:00,0.0,2.9,170,8
2022-07-05T14:10,0.0,2.9,180,8
2022-07-05T14:20,0.0,2.9,190,8
2022-07-05T14:30,0.0,2.9,200,8
2022-07-05T14:40,0.0,2.9,210,8
2022-07-05T14:50,0.0,2.9,220,8
2022-07-05T15:00,0.0,2.9,230,8
2022-07-05T18:10,0.0631578947368421,0.0631578947368421,0,9
2022-07-05T18:20,0.0789473684210526,0.14210526315789468,10,9
2022-07-05T18:30,0.0947368421052631,0.2368421052631578,20,9
2022-07-05T18:40,0.0184210526315789,0.2552631578947367,30,9
2022-07-05T18:50,0.0210526315789473,0.276315789473684,40,9
2022-07-05T19:00,0.0236842105263157,0.2999999999999997,50,9
2022-07-05T19:10,0.027027027027027,0.3270270270270267,60,9
2022-07-05T19:20,0.0297297297297297,0.3567567567567564,70,9
2022-07-05T19:30,0.0324324324324324,0.38918918918918877,80,9
2022-07-05T19:40,0.0045045045045045,0.3936936936936933,90,9
2022-07-05T19:50,0.0036036036036036,0.3972972972972969,100,9
2022-07-05T20:00,0.0027027027027027,0.3999999999999996,110,9
2022-07-05T20:10,0.0,0.3999999999999996,120,9
2022-07-05T20:20,0.0,0.3999999999999996,130,9
2022-07-05T20:30,0.0,0.3999999999999996,140,9
2022-07-05T20:40,0.0,0.3999999999999996,150,9
2022-07-05T20:50,0.0,0.3999999999999996,160,9
2022-07-05T21:00,0.0,0.3999999999999996,170,9
2022-07-05T21:10,0.0,0.3999999999999996,180,9
2022-07-05T21:20,0.0,0.3999999999999996,190,9
2022-07-05T21:30,0.0,0.3999999999999996,200,9
2022-07-05T21:40,0.0,0.3999999999999996,210,9
2022-07-05T21:50,0.0,0.3999999999999996,220,9
2022-07-05T22:00,0.0,0.3999999999999996,230,9
2022-07-06T13:10,0.0470588235294117,0.0470588235294117,0,10
2022-07-06T13:20,0.0588235294117647,0.1058823529411764,10,10
2022-07-06T13:30,0.0705882352941176,0.176470588235294,20,10
2022-07-06T13:40,0.0098039215686274,0.18627450980392138,30,10
2022-07-06T13:50,0.0078431372549019,0.19411764705882328,40,10
2022-07-06T14:00,0.0058823529411764,0.19999999999999968,50,10
2022-07-06T14:10,0.0,0.19999999999999968,60,10
2022-07-06T14:20,0.0,0.19999999999999968,70,10
2022-07-06T14:30,0.0,0.19999999999999968,80,10
2022-07-06T14:40,0.0,0.19999999999999968,90,10
2022-07-06T14:50,0.0,0.19999999999999968,100,10
2022-07-06T15:00,0.0,0.19999999999999968,110,10
2022-07-06T15:10,0.0,0.19999999999999968,120,10
2022-07-06T15:20,0.0,0.19999999999999968,130,10
2022-07-06T15:30,0.0,0.19999999999999968,140,10
2022-07-06T15:40,0.0,0.19999999999999968,150,10
2022-07-06T15:50,0.0,0.19999999999999968,160,10
2022-07-06T16:00,0.0,0.19999999999999968,170,10
2022-07-07T11:10,0.1442557442557442,0.1442557442557442,0,11
2022-07-07T11:20,0.1803196803196803,0.3245754245754245,10,11
2022-07-07T11:30,0.2163836163836163,0.5409590409590408,20,11
2022-07-07T11:40,0.2445387945387945,0.7854978354978353,30,11
2022-07-07T11:50,0.453013653013653,1.2385114885114883,40,11
2022-07-07T12:00,0.6614885114885115,1.9,50,11
2022-07-07T12:10,2.64986782638356,4.54986782638356,60,11
2022-07-07T12:20,3.2848725164151107,7.83474034279867,70,11
2022-07-07T12:30,3.919877206446664,11.754617549245335,80,11
2022-07-07T12:40,0.5675535089963333,12.322171058241668,90,11
2022-07-07T12:50,0.4817941502515563,12.803965208493224,100,11
2022-07-07T13:00,0.3960347915067793,13.200000000000003,110,11
2022-07-07T13:10,0.1445566778900112,13.344556677890013,120,11
2022-07-07T13:20,0.1046015712682379,13.449158249158252,130,11
2022-07-07T13:30,0.0646464646464646,13.513804713804717,140,11
2022-07-07T13:40,0.019753086419753,13.53355780022447,150,11
2022-07-07T13:50,0.0287317620650954,13.562289562289566,160,11
2022-07-07T14:00,0.0377104377104377,13.600000000000003,170,11
2022-07-07T14:10,0.0237442922374429,13.623744292237447,180,11
2022-07-07T14:20,0.028310502283105,13.652054794520552,190,11
2022-07-07T14:30,0.0328767123287671,13.684931506849319,200,11
2022-07-07T14:40,0.0552511415525114,13.74018264840183,210,11
2022-07-07T14:50,0.1050228310502283,13.845205479452058,220,11
2022-07-07T15:00,0.1547945205479452,14.000000000000004,230,11
2022-07-07T15:10,0.8435623409669212,14.843562340966924,240,11
2022-07-07T15:20,1.0488040712468194,15.892366412213743,250,11
2022-07-07T15:30,1.2540458015267175,17.14641221374046,260,11
2022-07-07T15:40,0.1967684478371501,17.343180661577613,270,11
2022-07-07T15:50,0.184529262086514,17.527709923664126,280,11
2022-07-07T16:00,0.1722900763358779,17.700000000000003,290,11
2022-07-07T16:10,0.1150592216582064,17.81505922165821,300,11
2022-07-07T16:20,0.1062605752961082,17.921319796954318,310,11
2022-07-07T16:30,0.0974619289340101,18.018781725888328,320,11
2022-07-07T16:40,0.02165820642978,18.040439932318108,330,11
2022-07-07T16:50,0.027072758037225,18.067512690355333,340,11
2022-07-07T17:00,0.03248730964467,18.1,350,11
2022-07-07T17:10,0.0518518518518518,18.151851851851852,360,11
2022-07-07T17:20,0.0592592592592592,18.211111111111112,370,11
2022-07-07T17:30,0.0666666666666666,18.27777777777778,380,11
2022-07-07T17:40,0.0092592592592592,18.287037037037038,390,11
2022-07-07T17:50,0.0074074074074074,18.294444444444444,400,11
2022-07-07T18:00,0.0055555555555555,18.3,410,11
2022-07-07T18:10,0.0,18.3,420,11
2022-07-07T18:20,0.0,18.3,430,11
2022-07-07T18:30,0.0,18.3,440,11
2022-07-07T18:40,0.0,18.3,450,11
2022-07-07T18:50,0.0,18.3,460,11
2022-07-07T19:00,0.0,18.3,470,11
2022-07-07T19:10,0.0,18.3,480,11
2022-07-07T19:20,0.0,18.3,490,11
2022-07-07T19:30,0.0,18.3,500,11
2022-07-07T19:40,0.0,18.3,510,11
2022-07-07T19:50,0.0,18.3,520,11
2022-07-07T20:00,0.0,18.3,530,11
2022-07-17T16:10,0.002787456445993,0.002787456445993,0,12
2022-07-17T16:20,0.0034843205574912,0.0062717770034842,10,12
2022-07-17T16:30,0.0041811846689895,0.0104529616724737,20,12
2022-07-17T16:40,0.0319396051103368,0.0423925667828105,30,12
2022-07-17T16:50,0.0631823461091753,0.10557491289198578,40,12
2022-07-17T17:00,0.0944250871080139,0.19999999999999968,50,12
2022-07-17T17:10,2.1201828870019592,2.320182887001959,60,12
2022-07-17T17:20,2.6472893533638144,4.967472240365773,70,12
2022-07-17T17:30,3.174395819725669,8.141868060091443,80,12
2022-07-17T17:40,0.4408883082952318,8.582756368386676,90,12
2022-07-17T17:50,0.3527106466361854,8.93546701502286,100,12
2022-07-17T18:00,0.264532984977139,9.2,110,12
2022-07-17T18:10,0.0,9.2,120,12
2022-07-17T18:20,0.0,9.2,130,12
2022-07-17T18:30,0.0,9.2,140,12
2022-07-17T18:40,0.0,9.2,150,12
2022-07-17T18:50,0.0,9.2,160,12
2022-07-17T19:00,0.0,9.2,170,12
2022-07-17T19:10,0.0,9.2,180,12
2022-07-17T19:20,0.0,9.2,190,12
2022-07-17T19:30,0.0,9.2,200,12
2022-07-17T19:40,0.0,9.2,210,12
2022-07-17T19:50,0.0,9.2,220,12
2022-07-17T20:00,0.0,9.2,230,12
2022-07-30T14:10,15.809152601357232,15.809152601357232,0,13
2022-07-30T14:20,19.76144075169654,35.57059335305377,10,13
2022-07-30T14:30,23.713728902035847,59.28432225508962,20,13
2022-07-30T14:40,3.328757032654719,62.61307928774434,30,13
2022-07-30T14:50,2.705225914970129,65.31830520271447,40,13
2022-07-30T15:00,2.0816947972855404,67.4,50,13
2022-07-30T15:10,0.2727605118829982,67.672760511883,60,13
2022-07-30T15:20,0.1561243144424132,67.8288848263254,70,13
2022-07-30T15:30,0.039488117001828,67.86837294332723,80,13
2022-07-30T15:40,0.0252285191956124,67.89360146252284,90,13
2022-07-30T15:50,0.0438756855575868,67.93747714808042,100,13
2022-07-30T16:00,0.0625228519195612,67.99999999999999,110,13
2022-07-30T16:10,0.3609756097560975,68.36097560975608,120,13
2022-07-30T16:20,0.4439024390243902,68.80487804878047,130,13
2022-07-30T16:30,0.5268292682926828,69.33170731707315,140,13
2022-07-30T16:40,0.1219512195121951,69.45365853658535,150,13
2022-07-30T16:50,0.1560975609756097,69.60975609756096,160,13
2022-07-30T17:00,0.1902439024390244,69.79999999999998,170,13
2022-07-30T17:10,0.2569832402234637,70.05698324022345,180,13
2022-07-30T17:20,0.2960893854748603,70.3530726256983,190,13
2022-07-30T17:30,0.3351955307262569,70.68826815642456,200,13
2022-07-30T17:40,0.0465549348230912,70.73482309124765,210,13
2022-07-30T17:50,0.037243947858473,70.77206703910612,220,13
2022-07-30T18:00,0.0279329608938547,70.79999999999997,230,13
2022-07-30T18:10,0.0,70.79999999999997,240,13
2022-07-30T18:20,0.0,70.79999999999997,250,13
2022-07-30T18:30,0.0,70.79999999999997,260,13
2022-07-30T18:40,0.0,70.79999999999997,270,13
2022-07-30T18:50,0.0,70.79999999999997,280,13
2022-07-30T19:00,0.0,70.79999999999997,290,13
2022-07-30T19:10,0.0,70.79999999999997,300,13
2022-07-30T19:20,0.0,70.79999999999997,310,13
2022-07-30T19:30,0.0,70.79999999999997,320,13
2022-07-30T19:40,0.0,70.79999999999997,330,13
2022-07-30T19:50,0.0,70.79999999999997,340,13
2022-07-30T20:00,0.0,70.79999999999997,350,13
2022-08-03T03:10,0.1793103448275862,0.1793103448275862,0,14
2022-08-03T03:20,0.2241379310344827,0.4034482758620689,10,14
2022-08-03T03:30,0.2689655172413793,0.6724137931034482,20,14
2022-08-03T03:40,0.1270114942528735,0.7994252873563217,30,14
2022-08-03T03:50,0.2091954022988505,1.0086206896551722,40,14
2022-08-03T04:00,0.2913793103448276,1.2999999999999998,50,14
2022-08-03T04:10,0.6037870668095747,1.9037870668095747,60,14
2022-08-03T04:20,0.7366202215076811,2.640407288317256,70,14
2022-08-03T04:30,0.8694533762057876,3.5098606645230435,80,14
2022-08-03T04:40,0.1374776705966416,3.647338335119685,90,14
2022-08-03T04:50,0.1300464451589853,3.77738478027867,100,14
2022-08-03T05:00,0.122615219721329,3.899999999999999,110,14
2022-08-03T05:10,0.0968749999999999,3.996874999999999,120,14
2022-08-03T05:20,0.0906249999999999,4.087499999999999,130,14
2022-08-03T05:30,0.0843749999999999,4.171874999999998,140,14
2022-08-03T05:40,0.0117187499999999,4.183593749999998,150,14
2022-08-03T05:50,0.009375,4.192968749999999,160,14
2022-08-03T06:00,0.0070312499999999,4.199999999999998,170,14
2022-08-03T06:10,0.0,4.199999999999998,180,14
2022-08-03T06:20,0.0,4.199999999999998,190,14
2022-08-03T06:30,0.0,4.199999999999998,200,14
2022-08-03T06:40,0.0,4.199999999999998,210,14
2022-08-03T06:50,0.0,4.199999999999998,220,14
2022-08-03T07:00,0.0,4.199999999999998,230,14
2022-08-03T07:10,0.0,4.199999999999998,240,14
2022-08-03T07:20,0.0,4.199999999999998,250,14
2022-08-03T07:30,0.0,4.199999999999998,260,14
2022-08-03T07:40,0.0,4.199999999999998,270,14
2022-08-03T07:50,0.0,4.199999999999998,280,14
2022-08-03T08:00,0.0,4.199999999999998,290,14
2022-08-03T11:10,2.2256652868125366,2.2256652868125366,0,15
2022-08-03T11:20,2.7820816085156714,5.007746895328208,10,15
2022-08-03T11:30,3.3384979302188054,8.346244825547014,20,15
2022-08-03T11:40,0.5038340232603982,8.850078848807412,30,15
2022-08-03T11:50,0.451251724817662,9.301330573625075,40,15
2022-08-03T12:00,0.398669426374926,9.700000000000001,50,15
2022-08-03T12:10,0.2521393034825869,9.952139303482587,60,15
2022-08-03T12:20,0.2138308457711442,10.16597014925373,70,15
2022-08-03T12:30,0.1755223880597014,10.341492537313432,80,15
2022-08-03T12:40,0.0243781094527363,10.365870646766169,90,15
2022-08-03T12:50,0.019502487562189,10.385373134328358,100,15
2022-08-03T13:00,0.0146268656716417,10.399999999999999,110,15
2022-08-03T13:10,0.0,10.399999999999999,120,15
2022-08-03T13:20,0.0,10.399999999999999,130,15
2022-08-03T13:30,0.0,10.399999999999999,140,15
2022-08-03T13:40,0.0,10.399999999999999,150,15
2022-08-03T13:50,0.0,10.399999999999999,160,15
2022-08-03T14:00,0.0,10.399999999999999,170,15
2022-08-03T14:10,0.0,10.399999999999999,180,15
2022-08-03T14:20,0.0,10.399999999999999,190,15
2022-08-03T14:30,0.0,10.399999999999999,200,15
2022-08-03T14:40,0.0,10.399999999999999,210,15
2022-08-03T14:50,0.0,10.399999999999999,220,15
2022-08-03T15:00,0.0,10.399999999999999,230,15
2022-08-03T17:10,0.0717241379310344,0.0717241379310344,0,16
2022-08-03T17:20,0.0896551724137931,0.1613793103448275,10,16
2022-08-03T17:30,0.1075862068965517,0.2689655172413792,20,16
2022-08-03T17:40,0.0508045977011494,0.3197701149425286,30,16
2022-08-03T17:50,0.0836781609195402,0.4034482758620688,40,16
2022-08-03T18:00,0.116551724137931,0.5199999999999998,50,16
2022-08-03T18:10,0.1650793650793651,0.685079365079365,60,16
2022-08-03T18:20,0.2013968253968254,0.8864761904761904,70,16
2022-08-03T18:30,0.2377142857142857,1.1241904761904762,80,16
2022-08-03T18:40,0.0924444444444444,1.2166349206349205,90,16
2022-08-03T18:50,0.1452698412698412,1.3619047619047617,100,16
2022-08-03T19:00,0.1980952380952381,1.5599999999999998,110,16
2022-08-03T19:10,0.3799999999999999,1.9399999999999997,120,16
2022-08-03T19:20,0.46,2.4,130,16
2022-08-03T19:30,0.5399999999999999,2.94,140,16
2022-08-03T19:40,0.075,3.015,150,16
2022-08-03T19:50,0.06,3.075,160,16
2022-08-03T20:00,0.045,3.12,170,16
2022-08-03T20:10,0.0,3.12,180,16
2022-08-03T20:20,0.0,3.12,190,16
2022-08-03T20:30,0.0,3.12,200,16
2022-08-03T20:40,0.0,3.12,210,16
2022-08-03T20:50,0.0,3.12,220,16
2022-08-03T21:00,0.0,3.12,230,16
2022-08-03T21:10,0.0,3.12,240,16
2022-08-03T21:20,0.0,3.12,250,16
2022-08-03T21:30,0.0,3.12,260,16
2022-08-03T21:40,0.0,3.12,270,16
2022-08-03T21:50,0.0,3.12,280,16
2022-08-03T22:00,0.0,3.12,290,16
2022-08-04T02:10,0.0705882352941176,0.0705882352941176,0,17
2022-08-04T02:20,0.088235294117647,0.15882352941176459,10,17
2022-08-04T02:30,0.1058823529411764,0.264705882352941,20,17
2022-08-04T02:40,0.0147058823529411,0.27941176470588214,30,17
2022-08-04T02:50,0.0117647058823529,0.29117647058823504,40,17
2022-08-04T03:00,0.0088235294117647,0.2999999999999997,50,17
2022-08-04T03:10,0.0,0.2999999999999997,60,17
2022-08-04T03:20,0.0,0.2999999999999997,70,17
2022-08-04T03:30,0.0,0.2999999999999997,80,17
2022-08-04T03:40,0.0,0.2999999999999997,90,17
2022-08-04T03:50,0.0,0.2999999999999997,100,17
2022-08-04T04:00,0.0,0.2999999999999997,110,17
2022-08-04T04:10,0.0,0.2999999999999997,120,17
2022-08-04T04:20,0.0,0.2999999999999997,130,17
2022-08-04T04:30,0.0,0.2999999999999997,140,17
2022-08-04T04:40,0.0,0.2999999999999997,150,17
2022-08-04T04:50,0.0,0.2999999999999997,160,17
2022-08-04T05:00,0.0,0.2999999999999997,170,17
2022-08-04T11:10,0.0470588235294117,0.0470588235294117,0,18
2022-08-04T11:20,0.0588235294117647,0.1058823529411764,10,18
2022-08-04T11:30,0.0705882352941176,0.176470588235294,20,18
2022-08-04T11:40,0.0098039215686274,0.18627450980392138,30,18
2022-08-04T11:50,0.0078431372549019,0.19411764705882328,40,18
2022-08-04T12:00,0.0058823529411764,0.19999999999999968,50,18
2022-08-04T12:10,0.0,0.19999999999999968,60,18
2022-08-04T12:20,0.0,0.19999999999999968,70,18
2022-08-04T12:30,0.0,0.19999999999999968,80,18
2022-08-04T12:40,0.0,0.19999999999999968,90,18
2022-08-04T12:50,0.0,0.19999999999999968,100,18
2022-08-04T13:00,0.0,0.19999999999999968,110,18
2022-08-04T13:10,0.0,0.19999999999999968,120,18
2022-08-04T13:20,0.0,0.19999999999999968,130,18
2022-08-04T13:30,0.0,0.19999999999999968,140,18
2022-08-04T13:40,0.0,0.19999999999999968,150,18
2022-08-04T13:50,0.0,0.19999999999999968,160,18
2022-08-04T14:00,0.0,0.19999999999999968,170,18
2022-08-04T15:10,0.7447272727272729,0.7447272727272729,0,19
2022-08-04T15:20,0.9309090909090908,1.6756363636363636,10,19
2022-08-04T15:30,1.1170909090909094,2.792727272727273,20,19
2022-08-04T15:40,0.1609696969696969,2.9536969696969697,30,19
2022-08-04T15:50,0.1357575757575757,3.0894545454545455,40,19
2022-08-04T16:00,0.1105454545454545,3.2,50,19
2022-08-04T16:10,0.007085346215781,3.207085346215781,60,19
2022-08-04T16:20,0.0049919484702093,3.2120772946859906,70,19
2022-08-04T16:30,0.0028985507246376,3.214975845410628,80,19
2022-08-04T16:40,0.0144122383252818,3.22938808373591,90,19
2022-08-04T16:50,0.0283413848631239,3.2577294685990337,100,19
2022-08-04T17:00,0.0422705314009661,3.3,110,19
2022-08-04T17:10,0.4037901456213844,3.703790145621384,120,19
2022-08-04T17:20,0.503869938160782,4.207660083782166,130,19
2022-08-04T17:30,0.6039497307001797,4.811609814482345,140,19
2022-08-04T17:40,0.2817275084779573,5.093337322960303,150,19
2022-08-04T17:50,0.4627967285058847,5.556134051466188,160,19
2022-08-04T18:00,0.6438659485338122,6.2,170,19
2022-08-04T18:10,1.087239165329053,7.287239165329053,180,19
2022-08-04T18:20,1.3258828250401289,8.613121990369182,190,19
2022-08-04T18:30,1.564526484751204,10.177648475120385,200,19
2022-08-04T18:40,0.4174357945425361,10.595084269662921,210,19
2022-08-04T18:50,0.5741171749598717,11.169201444622793,220,19
2022-08-04T19:00,0.7307985553772071,11.9,230,19
2022-08-04T19:10,0.8885108610311436,12.788510861031144,240,19
2022-08-04T19:20,1.0453742475791676,13.83388510861031,250,19
2022-08-04T19:30,1.2022376341271916,15.036122742737502,260,19
2022-08-04T19:40,0.3066660123876821,15.342788755125184,270,19
2022-08-04T19:50,0.4129590857541656,15.75574784087935,280,19
2022-08-04T20:00,0.519252159120649,16.275,290,19
2022-08-04T20:10,0.6469876399404647,16.921987639940465,300,19
2022-08-04T20:20,0.7569242218339481,17.678911861774413,310,19
2022-08-04T20:30,0.8668608037274318,18.545772665501843,320,19
2022-08-04T20:40,0.2021096227269786,18.747882288228823,330,19
2022-08-04T20:50,0.2597424448327186,19.00762473306154,340,19
2022-08-04T21:00,0.3173752669384586,19.325,350,19
2022-08-04T21:10,0.4107142857142858,19.735714285714284,360,19
2022-08-04T21:20,0.4738345864661655,20.20954887218045,370,19
2022-08-04T21:30,0.5369548872180453,20.746503759398493,380,19
2022-08-04T21:40,0.095328947368421,20.841832706766915,390,19
2022-08-04T21:50,0.1011654135338346,20.94299812030075,400,19
2022-08-04T22:00,0.1070018796992481,21.049999999999997,410,19
2022-08-04T22:10,0.0815943728018757,21.131594372801874,420,19
2022-08-04T22:20,0.0858147713950761,21.21740914419695,430,19
2022-08-04T22:30,0.0900351699882766,21.307444314185226,440,19
2022-08-04T22:40,0.0312622118014849,21.338706525986712,450,19
2022-08-04T22:50,0.0475185619382571,21.38622508792497,460,19
2022-08-04T23:00,0.0637749120750293,21.45,470,19
2022-08-04T23:10,0.1226053639846743,21.572605363984675,480,19
2022-08-04T23:20,0.1475095785440613,21.720114942528735,490,19
2022-08-04T23:30,0.1724137931034482,21.892528735632183,500,19
2022-08-04T23:40,0.0239463601532567,21.91647509578544,510,19
2022-08-04T23:50,0.0191570881226053,21.935632183908044,520,19
2022-08-05T00:00,0.014367816091954,21.95,530,19
2022-08-05T00:10,0.0,21.95,540,19
2022-08-05T00:20,0.0,21.95,550,19
2022-08-05T00:30,0.0,21.95,560,19
2022-08-05T00:40,0.0,21.95,570,19
2022-08-05T00:50,0.0,21.95,580,19
2022-08-05T01:00,0.0,21.95,590,19
2022-08-05T01:10,0.0,21.95,600,19
2022-08-05T01:20,0.0,21.95,610,19
2022-08-05T01:30,0.0,21.95,620,19
2022-08-05T01:40,0.0,21.95,630,19
2022-08-05T01:50,0.0,21.95,640,19
2022-08-05T02:00,0.0,21.95,650,19
2022-08-05T10:10,0.0235294117647058,0.0235294117647058,0,20
2022-08-05T10:20,0.0294117647058823,0.0529411764705881,10,20
2022-08-05T10:30,0.0352941176470588,0.08823529411764691,20,20
2022-08-05T10:40,0.0049019607843137,0.0931372549019606,30,20
2022-08-05T10:50,0.0039215686274509,0.0970588235294115,40,20
2022-08-05T11:00,0.0029411764705882,0.0999999999999997,50,20
2022-08-05T11:10,0.0,0.0999999999999997,60,20
2022-08-05T11:20,0.0,0.0999999999999997,70,20
2022-08-05T11:30,0.0,0.0999999999999997,80,20
2022-08-05T11:40,0.0,0.0999999999999997,90,20
2022-08-05T11:50,0.0,0.0999999999999997,100,20
2022-08-05T12:00,0.0,0.0999999999999997,110,20
2022-08-05T12:10,0.0,0.0999999999999997,120,20
2022-08-05T12:20,0.0,0.0999999999999997,130,20
2022-08-05T12:30,0.0,0.0999999999999997,140,20
2022-08-05T12:40,0.0,0.0999999999999997,150,20
2022-08-05T12:50,0.0,0.0999999999999997,160,20
2022-08-05T13:00,0.0,0.0999999999999997,170,20
2022-08-06T07:10,0.0776470588235294,0.0776470588235294,0,21
2022-08-06T07:20,0.0970588235294117,0.1747058823529411,10,21
2022-08-06T07:30,0.1164705882352941,0.2911764705882352,20,21
2022-08-06T07:40,0.0161764705882352,0.3073529411764704,30,21
2022-08-06T07:50,0.0129411764705882,0.32029411764705856,40,21
2022-08-06T08:00,0.0097058823529411,0.3299999999999997,50,21
2022-08-06T08:10,0.0,0.3299999999999997,60,21
2022-08-06T08:20,0.0,0.3299999999999997,70,21
2022-08-06T08:30,0.0,0.3299999999999997,80,21
2022-08-06T08:40,0.0,0.3299999999999997,90,21
2022-08-06T08:50,0.0,0.3299999999999997,100,21
2022-08-06T09:00,0.0,0.3299999999999997,110,21
2022-08-06T09:10,0.0,0.3299999999999997,120,21
2022-08-06T09:20,0.0,0.3299999999999997,130,21
2022-08-06T09:30,0.0,0.3299999999999997,140,21
2022-08-06T09:40,0.0,0.3299999999999997,150,21
2022-08-06T09:50,0.0,0.3299999999999997,160,21
2022-08-06T10:00,0.0,0.3299999999999997,170,21
2022-08-08T16:10,0.1574803149606299,0.1574803149606299,0,22
2022-08-08T16:20,0.1968503937007874,0.3543307086614173,10,22
2022-08-08T16:30,0.2362204724409449,0.5905511811023623,20,22
2022-08-08T16:40,0.0879265091863517,0.678477690288714,30,22
2022-08-08T16:50,0.1364829396325459,0.8149606299212598,40,22
2022-08-08T17:00,0.1850393700787401,1.0,50,22
2022-08-08T17:10,0.3182630906768838,1.3182630906768837,60,22
2022-08-08T17:20,0.384418901660281,1.7026819923371648,70,22
2022-08-08T17:30,0.4505747126436782,2.153256704980843,80,22
2022-08-08T17:40,0.0786717752234993,2.231928480204342,90,22
2022-08-08T17:50,0.0822477650063857,2.3141762452107275,100,22
2022-08-08T18:00,0.085823754789272,2.3999999999999995,110,22
2022-08-08T18:10,0.0862068965517241,2.4862068965517237,120,22
2022-08-08T18:20,0.0896551724137931,2.5758620689655167,130,22
2022-08-08T18:30,0.093103448275862,2.6689655172413786,140,22
2022-08-08T18:40,0.0129310344827586,2.681896551724137,150,22
2022-08-08T18:50,0.0103448275862068,2.6922413793103437,160,22
2022-08-08T19:00,0.0077586206896551,2.699999999999999,170,22
2022-08-08T19:10,0.0,2.699999999999999,180,22
2022-08-08T19:20,0.0,2.699999999999999,190,22
2022-08-08T19:30,0.0,2.699999999999999,200,22
2022-08-08T19:40,0.0,2.699999999999999,210,22
2022-08-08T19:50,0.0,2.699999999999999,220,22
2022-08-08T20:00,0.0,2.699999999999999,230,22
2022-08-08T20:10,0.0,2.699999999999999,240,22
2022-08-08T20:20,0.0,2.699999999999999,250,22
2022-08-08T20:30,0.0,2.699999999999999,260,22
2022-08-08T20:40,0.0,2.699999999999999,270,22
2022-08-08T20:50,0.0,2.699999999999999,280,22
2022-08-08T21:00,0.0,2.699999999999999,290,22
2022-08-09T16:10,0.0477611940298507,0.0477611940298507,0,23
2022-08-09T16:20,0.0597014925373134,0.1074626865671641,10,23
2022-08-09T16:30,0.0716417910447761,0.1791044776119402,20,23
2022-08-09T16:40,0.0427860696517413,0.22189054726368151,30,23
2022-08-09T16:50,0.0736318407960199,0.29552238805970144,40,23
2022-08-09T17:00,0.1044776119402985,0.3999999999999999,50,23
2022-08-09T17:10,0.210407876230661,0.610407876230661,60,23
2022-08-09T17:20,0.2583684950773559,0.8687763713080168,70,23
2022-08-09T17:30,0.3063291139240507,1.1751054852320675,80,23
2022-08-09T17:40,0.0796765119549929,1.2547819971870604,90,23
2022-08-09T17:50,0.1082981715893108,1.3630801687763712,100,23
2022-08-09T18:00,0.1369198312236287,1.4999999999999998,110,23
2022-08-09T18:10,0.2016489988221437,1.7016489988221435,120,23
2022-08-09T18:20,0.2365135453474676,1.938162544169611,130,23
2022-08-09T18:30,0.2713780918727915,2.2095406360424024,140,23
2022-08-09T18:40,0.0376914016489988,2.247232037691401,150,23
2022-08-09T18:50,0.030153121319199,2.2773851590106,160,23
2022-08-09T19:00,0.0226148409893992,2.2999999999999994,170,23
2022-08-09T19:10,0.0,2.2999999999999994,180,23
2022-08-09T19:20,0.0,2.2999999999999994,190,23
2022-08-09T19:30,0.0,2.2999999999999994,200,23
2022-08-09T19:40,0.0,2.2999999999999994,210,23
2022-08-09T19:50,0.0,2.2999999999999994,220,23
2022-08-09T20:00,0.0,2.2999999999999994,230,23
2022-08-09T20:10,0.3085714285714286,2.608571428571428,240,23
2022-08-09T20:20,0.3857142857142857,2.9942857142857138,250,23
2022-08-09T20:30,0.4628571428571429,3.457142857142857,260,23
2022-08-09T20:40,0.1457142857142857,3.6028571428571428,270,23
2022-08-09T20:50,0.2142857142857142,3.8171428571428567,280,23
2022-08-09T21:00,0.2828571428571428,4.1,290,23
2022-08-09T21:10,0.4376404494382022,4.537640449438202,300,23
2022-08-09T21:20,0.5230337078651685,5.06067415730337,310,23
2022-08-09T21:30,0.6084269662921348,5.669101123595505,320,23
2022-08-09T21:40,0.1058520599250936,5.774953183520599,330,23
2022-08-09T21:50,0.1102996254681647,5.8852528089887635,340,23
2022-08-09T22:00,0.1147471910112359,5.999999999999999,350,23
2022-08-09T22:10,0.0831007751937984,6.083100775193797,360,23
2022-08-09T22:20,0.0862015503875969,6.169302325581394,370,23
2022-08-09T22:30,0.0893023255813953,6.2586046511627895,380,23
2022-08-09T22:40,0.0310077519379845,6.289612403100774,390,23
2022-08-09T22:50,0.0471317829457364,6.33674418604651,400,23
2022-08-09T23:00,0.0632558139534884,6.399999999999999,410,23
2022-08-09T23:10,0.0670859538784067,6.467085953878406,420,23
2022-08-09T23:20,0.080712788259958,6.547798742138363,430,23
2022-08-09T23:30,0.0943396226415094,6.642138364779873,440,23
2022-08-09T23:40,0.05083857442348,6.692976939203353,450,23
2022-08-09T23:50,0.0859538784067086,6.778930817610061,460,23
2022-08-10T00:00,0.1210691823899371,6.899999999999999,470,23
2022-08-10T00:10,0.1970247933884297,7.097024793388428,480,23
