time,prec,total_prec,duration,id
2022-08-03T07:00,0.0,3.849999999999998,410,20
2022-08-03T07:10,0.0,3.849999999999998,420,20
2022-08-03T07:20,0.0,3.849999999999998,430,20
2022-08-03T07:30,0.0,3.849999999999998,440,20
2022-08-03T07:40,0.0,3.849999999999998,450,20
2022-08-03T07:50,0.0,3.849999999999998,460,20
2022-08-03T08:00,0.0,3.849999999999998,470,20
2022-08-03T09:10,0.1955304101838755,0.1955304101838755,0,21
2022-08-03T09:20,0.2444130127298444,0.4399434229137199,10,21
2022-08-03T09:30,0.2932956152758134,0.7332390381895333,20,21
2022-08-03T09:40,0.1422347949080622,0.8754738330975955,30,21
2022-08-03T09:50,0.2355869872701556,1.1110608203677512,40,21
2022-08-03T10:00,0.3289391796322489,1.4400000000000002,50,21
2022-08-03T10:10,0.7215441319107663,2.1615441319107664,60,21
2022-08-03T10:20,0.8810494665373425,3.042593598448109,70,21
2022-08-03T10:30,1.0405548011639187,4.0831483996120275,80,21
2022-08-03T10:40,0.1445215001616553,4.227669899773683,90,21
2022-08-03T10:50,0.1156172001293243,4.343287099903007,100,21
2022-08-03T11:00,0.0867129000969932,4.43,110,21
2022-08-03T11:10,0.0,4.43,120,21
2022-08-03T11:20,0.0,4.43,130,21
2022-08-03T11:30,0.0,4.43,140,21
2022-08-03T11:40,0.0,4.43,150,21
2022-08-03T11:50,0.0,4.43,160,21
2022-08-03T12:00,0.0,4.43,170,21
2022-08-03T12:10,0.0,4.43,180,21
2022-08-03T12:20,0.0,4.43,190,21
2022-08-03T12:30,0.0,4.43,200,21
2022-08-03T12:40,0.0,4.43,210,21
2022-08-03T12:50,0.0,4.43,220,21
2022-08-03T13:00,0.0,4.43,230,21
2022-08-03T16:10,0.0999569274946159,0.0999569274946159,0,22
2022-08-03T16:20,0.1249461593682699,0.2249030868628858,10,22
2022-08-03T16:30,0.1499353912419239,0.3748384781048097,20,22
2022-08-03T16:40,0.0483548695860253,0.423193347690835,30,22
2022-08-03T16:50,0.0717205072983967,0.4949138549892317,40,22
2022-08-03T17:00,0.0950861450107681,0.5899999999999997,50,22
2022-08-03T17:10,0.1164904410979386,0.7064904410979383,60,22
2022-08-03T17:20,0.1394691872263163,0.8459596283242546,70,22
2022-08-03T17:30,0.1624479333546939,1.0084075616789485,80,22
2022-08-03T17:40,0.0521360674997329,1.0605436291786814,90,22
2022-08-03T17:50,0.0771974794403503,1.1377411086190317,100,22
2022-08-03T18:00,0.1022588913809676,1.2399999999999993,110,22
2022-08-03T18:10,0.1275482417474777,1.367548241747477,120,22
2022-08-03T18:20,0.1526545205211087,1.5202027622685856,130,22
2022-08-03T18:30,0.1777607992947399,1.6979635615633255,140,22
2022-08-03T18:40,0.0568194730140072,1.7547830345773328,150,22
2022-08-03T18:50,0.0840121461455578,1.8387951807228906,160,22
2022-08-03T19:00,0.1112048192771084,1.949999999999999,170,22
2022-08-03T19:10,0.066810551558753,2.016810551558752,180,22
2022-08-03T19:20,0.0799376498800959,2.096748201438848,190,22
2022-08-03T19:30,0.0930647482014388,2.1898129496402867,200,22
2022-08-03T19:40,0.0961199040767386,2.2859328537170254,210,22
2022-08-03T19:50,0.1767290167865707,2.462661870503596,220,22
2022-08-03T20:00,0.2573381294964029,2.719999999999999,230,22
2022-08-03T20:10,0.9204600907782574,3.640460090778256,240,22
2022-08-03T20:20,1.1400135060334329,4.780473596811689,250,22
2022-08-03T20:30,1.3595669212886083,6.140040518100297,260,22
2022-08-03T20:40,0.2316238237573342,6.371664341857631,270,22
2022-08-03T20:50,0.2366531606332336,6.6083175024908645,280,22
2022-08-03T21:00,0.2416824975091331,6.849999999999998,290,22
2022-08-03T21:10,0.2026813059809303,7.052681305980928,300,22
2022-08-03T21:20,0.2068130598093036,7.259494365790232,310,22
2022-08-03T21:30,0.2109448136376769,7.470439179427909,320,22
2022-08-03T21:40,0.0441722045651545,7.5146113839930635,330,22
2022-08-03T21:50,0.0531869401906963,7.56779832418376,340,22
2022-08-03T22:00,0.062201675816238,7.629999999999997,350,22
2022-08-03T22:10,0.0869,7.716899999999997,360,22
2022-08-03T22:20,0.0978999999999999,7.814799999999997,370,22
2022-08-03T22:30,0.1089,7.9236999999999975,380,22
2022-08-03T22:40,0.015125,7.938824999999998,390,22
2022-08-03T22:50,0.0121,7.950924999999998,400,22
2022-08-03T23:00,0.009075,7.959999999999998,410,22
2022-08-03T23:10,0.0,7.959999999999998,420,22
2022-08-03T23:20,0.0,7.959999999999998,430,22
2022-08-03T23:30,0.0,7.959999999999998,440,22
2022-08-03T23:40,0.0,7.959999999999998,450,22
2022-08-03T23:50,0.0,7.959999999999998,460,22
2022-08-04T00:00,0.0,7.959999999999998,470,22
2022-08-04T00:10,0.0,7.959999999999998,480,22
2022-08-04T00:20,0.0,7.959999999999998,490,22
2022-08-04T00:30,0.0,7.959999999999998,500,22
2022-08-04T00:40,0.0,7.959999999999998,510,22
2022-08-04T00:50,0.0,7.959999999999998,520,22
2022-08-04T01:00,0.0,7.959999999999998,530,22
2022-08-04T15:10,0.105726872246696,0.105726872246696,0,23
2022-08-04T15:20,0.13215859030837,0.23788546255506599,10,23
2022-08-04T15:30,0.158590308370044,0.39647577092511,20,23
2022-08-04T15:40,0.0471365638766519,0.4436123348017619,30,23
2022-08-04T15:50,0.0678414096916299,0.5114537444933918,40,23
2022-08-04T16:00,0.0885462555066079,0.5999999999999996,50,23
2022-08-04T16:10,0.0869372693726937,0.6869372693726934,60,23
2022-08-04T16:20,0.1034132841328413,0.7903505535055347,70,23
2022-08-04T16:30,0.1198892988929889,0.9102398523985237,80,23
2022-08-04T16:40,0.0532841328413284,0.963523985239852,90,23
2022-08-04T16:50,0.0865867158671586,1.0501107011070108,100,23
2022-08-04T17:00,0.1198892988929889,1.1699999999999997,110,23
2022-08-04T17:10,0.168076923076923,1.3380769230769227,120,23
2022-08-04T17:20,0.2046153846153846,1.5426923076923074,130,23
2022-08-04T17:30,0.2411538461538461,1.7838461538461534,140,23
2022-08-04T17:40,0.0919551282051281,1.8758012820512815,150,23
2022-08-04T17:50,0.1437179487179487,2.0195192307692302,160,23
2022-08-04T18:00,0.1954807692307692,2.2149999999999994,170,23
2022-08-04T18:10,0.2870255318107267,2.5020255318107263,180,23
2022-08-04T18:20,0.3471170840371104,2.849142615847837,190,23
2022-08-04T18:30,0.4072086362634941,3.256351252111331,200,23
2022-08-04T18:40,0.1137088443367359,3.370060096448067,210,23
2022-08-04T18:50,0.1595495826295561,3.5296096790776232,220,23
2022-08-04T19:00,0.2053903209223764,3.7349999999999994,230,23
2022-08-04T19:10,0.2504218822438572,3.9854218822438567,240,23
2022-08-04T19:20,0.2961149745016227,4.281536856745479,250,23
2022-08-04T19:30,0.3418080667593882,4.623344923504868,260,23
2022-08-04T19:40,0.0937598516458043,4.717104775150672,270,23
2022-08-04T19:50,0.130551692165044,4.847656467315716,280,23
2022-08-04T20:00,0.1673435326842837,5.015,290,23
2022-08-04T20:10,0.2063206459054209,5.22132064590542,300,23
2022-08-04T20:20,0.2435063437139561,5.464826989619376,310,23
2022-08-04T20:30,0.2806920415224913,5.745519031141868,320,23
2022-08-04T20:40,0.0749711649365628,5.82049019607843,330,23
2022-08-04T20:50,0.1031603229527104,5.923650519031141,340,23
2022-08-04T21:00,0.1313494809688581,6.054999999999999,350,23
2022-08-04T21:10,0.1623188405797101,6.217318840579709,360,23
2022-08-04T21:20,0.1909992372234935,6.4083180778032025,370,23
2022-08-04T21:30,0.2196796338672768,6.62799771167048,380,23
2022-08-04T21:40,0.0561403508771929,6.684138062547673,390,23
2022-08-04T21:50,0.0756674294431731,6.7598054919908455,400,23
2022-08-04T22:00,0.0951945080091533,6.854999999999999,410,23
2022-08-04T22:10,0.1066666666666666,6.961666666666665,420,23
2022-08-04T22:20,0.1248226950354609,7.086489361702126,430,23
2022-08-04T22:30,0.1429787234042553,7.229468085106381,440,23
2022-08-04T22:40,0.0428368794326241,7.272304964539005,450,23
2022-08-04T22:50,0.0618439716312056,7.334148936170211,460,23
2022-08-04T23:00,0.0808510638297872,7.414999999999997,470,23
2022-08-04T23:10,0.0832588699080157,7.498258869908013,480,23
2022-08-04T23:20,0.0991064388961892,7.597365308804203,490,23
2022-08-04T23:30,0.1149540078843626,7.712319316688565,500,23
2022-08-04T23:40,0.0500262812089356,7.7623455978975,510,23
2022-08-04T23:50,0.0808935611038108,7.843239159001311,520,23
2022-08-05T00:00,0.1117608409986859,7.954999999999997,530,23
2022-08-05T00:10,0.1378778135048231,8.09287781350482,540,23
2022-08-05T00:20,0.167717041800643,8.260594855305463,550,23
2022-08-05T00:30,0.1975562700964629,8.458151125401926,560,23
2022-08-05T00:40,0.092604501607717,8.550755627009643,570,23
2022-08-05T00:50,0.1522829581993569,8.703038585209,580,23
2022-08-05T01:00,0.2119614147909967,8.914999999999997,590,23
2022-08-05T01:10,0.3020473705339221,9.217047370533919,600,23
2022-08-05T01:20,0.3684062625451626,9.585453633079082,610,23
2022-08-05T01:30,0.434765154556403,10.020218787635486,620,23
2022-08-05T01:40,0.1686939649404523,10.188912752575938,630,23
2022-08-05T01:50,0.2649270707881708,10.453839823364108,640,23
2022-08-05T02:00,0.3611601766358893,10.814999999999998,650,23
2022-08-05T02:10,0.6918762272327172,11.506876227232715,660,23
2022-08-05T02:20,0.8374432933847925,12.344319520617507,670,23
2022-08-05T02:30,0.9830103595368676,13.327329880154375,680,23
2022-08-05T02:40,0.1365292166023427,13.463859096756718,690,23
2022-08-05T02:50,0.1092233732818741,13.573082470038592,700,23
2022-08-05T03:00,0.0819175299614056,13.654999999999998,710,23
2022-08-05T03:10,0.0,13.654999999999998,720,23
2022-08-05T03:20,0.0,13.654999999999998,730,23
2022-08-05T03:30,0.0,13.654999999999998,740,23
2022-08-05T03:40,0.0,13.654999999999998,750,23
2022-08-05T03:50,0.0,13.654999999999998,760,23
2022-08-05T04:00,0.0,13.654999999999998,770,23
2022-08-05T04:10,0.0,13.654999999999998,780,23
2022-08-05T04:20,0.0,13.654999999999998,790,23
2022-08-05T04:30,0.0,13.654999999999998,800,23
2022-08-05T04:40,0.0,13.654999999999998,810,23
2022-08-05T04:50,0.0,13.654999999999998,820,23
2022-08-05T05:00,0.0,13.654999999999998,830,23
2022-08-05T10:10,0.0329411764705882,0.0329411764705882,0,24
2022-08-05T10:20,0.0411764705882352,0.0741176470588234,10,24
2022-08-05T10:30,0.0494117647058823,0.1235294117647057,20,24
2022-08-05T10:40,0.0068627450980392,0.13039215686274488,30,24
2022-08-05T10:50,0.0054901960784313,0.13588235294117618,40,24
2022-08-05T11:00,0.0041176470588235,0.13999999999999968,50,24
2022-08-05T11:10,0.0,0.13999999999999968,60,24
2022-08-05T11:20,0.0,0.13999999999999968,70,24
2022-08-05T11:30,0.0,0.13999999999999968,80,24
2022-08-05T11:40,0.0,0.13999999999999968,90,24
2022-08-05T11:50,0.0,0.13999999999999968,100,24
2022-08-05T12:00,0.0,0.13999999999999968,110,24
2022-08-05T12:10,0.1882352941176471,0.3282352941176468,120,24
2022-08-05T12:20,0.2352941176470588,0.5635294117647056,130,24
2022-08-05T12:30,0.2823529411764706,0.8458823529411762,140,24
2022-08-05T12:40,0.0392156862745098,0.885098039215686,150,24
2022-08-05T12:50,0.0313725490196078,0.9164705882352938,160,24
2022-08-05T13:00,0.0235294117647058,0.9399999999999996,170,24
2022-08-05T13:10,0.0,0.9399999999999996,180,24
2022-08-05T13:20,0.0,0.9399999999999996,190,24
2022-08-05T13:30,0.0,0.9399999999999996,200,24
2022-08-05T13:40,0.0,0.9399999999999996,210,24
2022-08-05T13:50,0.0,0.9399999999999996,220,24
2022-08-05T14:00,0.0,0.9399999999999996,230,24
2022-08-05T14:10,0.0,0.9399999999999996,240,24
2022-08-05T14:20,0.0,0.9399999999999996,250,24
2022-08-05T14:30,0.0,0.9399999999999996,260,24
2022-08-05T14:40,0.0,0.9399999999999996,270,24
2022-08-05T14:50,0.0,0.9399999999999996,280,24
2022-08-05T15:00,0.0,0.9399999999999996,290,24
2022-08-06T15:10,0.1370898980537534,0.1370898980537534,0,25
2022-08-06T15:20,0.1713623725671918,0.3084522706209452,10,25
2022-08-06T15:30,0.2056348470806301,0.5140871177015753,20,25
2022-08-06T15:40,0.0747883843064565,0.5888755020080318,30,25
2022-08-06T15:50,0.1153042940994748,0.7041797961075067,40,25
2022-08-06T16:00,0.155820203892493,0.8599999999999997,50,25
2022-08-06T16:10,0.2836195202646815,1.1436195202646813,60,25
2022-08-06T16:20,0.342147229114971,1.4857667493796523,70,25
2022-08-06T16:30,0.4006749379652605,1.8864416873449128,80,25
2022-08-06T16:40,0.0556492969396195,1.9420909842845322,90,25
2022-08-06T16:50,0.0445194375516956,1.9866104218362277,100,25
2022-08-06T17:00,0.0333895781637717,2.0199999999999996,110,25
2022-08-06T17:10,0.0,2.0199999999999996,120,25
2022-08-06T17:20,0.0,2.0199999999999996,130,25
2022-08-06T17:30,0.0,2.0199999999999996,140,25
2022-08-06T17:40,0.0,2.0199999999999996,150,25
2022-08-06T17:50,0.0,2.0199999999999996,160,25
2022-08-06T18:00,0.0,2.0199999999999996,170,25
2022-08-06T18:10,0.0,2.0199999999999996,180,25
2022-08-06T18:20,0.0,2.0199999999999996,190,25
2022-08-06T18:30,0.0,2.0199999999999996,200,25
2022-08-06T18:40,0.0,2.0199999999999996,210,25
2022-08-06T18:50,0.0,2.0199999999999996,220,25
2022-08-06T19:00,0.0,2.0199999999999996,230,25
2022-08-08T15:10,0.2098711509063114,0.2098711509063114,0,26
2022-08-08T15:20,0.2623389386328892,0.47221008953920063,10,26
2022-08-08T15:30,0.3148067263594671,0.7870168158986677,20,26
2022-08-08T15:40,0.1533977578801776,0.9404145737788453,30,26
2022-08-08T15:50,0.2543277280337773,1.1947423018126226,40,26
2022-08-08T16:00,0.3552576981873771,1.5499999999999998,50,26
2022-08-08T16:10,0.7565520228710042,2.306552022871004,60,26
2022-08-08T16:20,0.923936584943256,3.23048860781426,70,26
2022-08-08T16:30,1.0913211470155073,4.321809754829768,80,26
2022-08-08T16:40,0.1689751364463311,4.490784891276099,90,26
2022-08-08T16:50,0.1560634150567443,4.646848306332843,100,26
2022-08-08T17:00,0.1431516936671576,4.790000000000001,110,26
2022-08-08T17:10,0.0526115581565471,4.842611558156548,120,26
2022-08-08T17:20,0.0473957571324067,4.890007315288955,130,26
2022-08-08T17:30,0.0421799561082662,4.932187271397221,140,26
2022-08-08T17:40,0.0314837844428188,4.96367105584004,150,26
2022-08-08T17:50,0.0559375762009266,5.019608632040966,160,26
2022-08-08T18:00,0.0803913679590343,5.1000000000000005,170,26
2022-08-08T18:10,0.2697839745244856,5.369783974524486,180,26
2022-08-08T18:20,0.3327076340476804,5.702491608572166,190,26
2022-08-08T18:30,0.3956312935708752,6.098122902143041,200,26
2022-08-08T18:40,0.0549487907737326,6.1530716929167735,210,26
2022-08-08T18:50,0.0439590326189861,6.197030725535759,220,26
2022-08-08T19:00,0.0329692744642396,6.229999999999999,230,26
2022-08-08T19:10,0.0,6.229999999999999,240,26
2022-08-08T19:20,0.0,6.229999999999999,250,26
2022-08-08T19:30,0.0,6.229999999999999,260,26
2022-08-08T19:40,0.0,6.229999999999999,270,26
2022-08-08T19:50,0.0,6.229999999999999,280,26
2022-08-08T20:00,0.0,6.229999999999999,290,26
2022-08-08T20:10,0.0,6.229999999999999,300,26
2022-08-08T20:20,0.0,6.229999999999999,310,26
2022-08-08T20:30,0.0,6.229999999999999,320,26
2022-08-08T20:40,0.0,6.229999999999999,330,26
2022-08-08T20:50,0.0,6.229999999999999,340,26
2022-08-08T21:00,0.0,6.229999999999999,350,26
2022-08-09T11:10,0.1363592233009708,0.1363592233009708,0,27
2022-08-09T11:20,0.1704490291262136,0.3068082524271844,10,27
2022-08-09T11:30,0.2045388349514562,0.5113470873786405,20,27
2022-08-09T11:40,0.1084870550161812,0.6198341423948217,30,27
2022-08-09T11:50,0.1828843042071197,0.8027184466019415,40,27
2022-08-09T12:00,0.2572815533980582,1.0599999999999996,50,27
2022-08-09T12:10,0.5991647223518433,1.6591647223518429,60,27
2022-08-09T12:20,0.733560429304713,2.3927251516565557,70,27
2022-08-09T12:30,0.8679561362575829,3.2606812879141387,80,27
2022-08-09T12:40,0.1205494633691087,3.3812307512832476,90,27
2022-08-09T12:50,0.0964395706952869,3.4776703219785343,100,27
2022-08-09T13:00,0.0723296780214652,3.5499999999999994,110,27
2022-08-09T13:10,0.0,3.5499999999999994,120,27
2022-08-09T13:20,0.0,3.5499999999999994,130,27
2022-08-09T13:30,0.0,3.5499999999999994,140,27
2022-08-09T13:40,0.0,3.5499999999999994,150,27
2022-08-09T13:50,0.0,3.5499999999999994,160,27
2022-08-09T14:00,0.0,3.5499999999999994,170,27
2022-08-09T14:10,0.0011021814006888,3.551102181400688,180,27
2022-08-09T14:20,0.001377726750861,3.552479908151549,190,27
2022-08-09T14:30,0.0016532721010332,3.5541331802525824,200,27
2022-08-09T14:40,0.0194489092996555,3.573582089552238,210,27
2022-08-09T14:50,0.0386222732491389,3.612204362801377,220,27
2022-08-09T15:00,0.0577956371986222,3.6699999999999995,230,27
2022-08-09T15:10,1.9709336143308744,5.640933614330874,240,27
2022-08-09T15:20,2.461903055848261,8.102836670179135,250,27
2022-08-09T15:30,2.9528724973656475,11.055709167544784,260,27
2022-08-09T15:40,0.4101211801896733,11.465830347734457,270,27
2022-08-09T15:50,0.3280969441517387,11.793927291886195,280,27
2022-08-09T16:00,0.2460727081138039,12.04,290,27
2022-08-09T16:10,0.0,12.04,300,27
2022-08-09T16:20,0.0,12.04,310,27
2022-08-09T16:30,0.0,12.04,320,27
2022-08-09T16:40,0.0,12.04,330,27
2022-08-09T16:50,0.0,12.04,340,27
2022-08-09T17:00,0.0,12.04,350,27
2022-08-09T17:10,0.0,12.04,360,27
2022-08-09T17:20,0.0,12.04,370,27
2022-08-09T17:30,0.0,12.04,380,27
2022-08-09T17:40,0.0,12.04,390,27
2022-08-09T17:50,0.0,12.04,400,27
2022-08-09T18:00,0.0,12.04,410,27
2022-08-09T23:10,0.0725809617271835,0.0725809617271835,0,28
2022-08-09T23:20,0.0907262021589793,0.1633071638861628,10,28
2022-08-09T23:30,0.1088714425907752,0.272178606476938,20,28
2022-08-09T23:40,0.0353761858030749,0.30755479228001287,30,28
2022-08-09T23:50,0.0526071311743539,0.36016192345436676,40,28
2022-08-10T00:00,0.0698380765456329,0.42999999999999966,50,28
2022-08-10T00:10,0.0751726755218216,0.5051726755218212,60,28
2022-08-10T00:20,0.0900493358633775,0.5952220113851987,70,28
2022-08-10T00:30,0.1049259962049335,0.7001480075901322,80,28
2022-08-10T00:40,0.0437191650853889,0.743867172675521,90,28
2022-08-10T00:50,0.0699506641366223,0.8138178368121434,100,28
2022-08-10T01:00,0.0961821631878557,0.909999999999999,110,28
2022-08-10T01:10,0.090383322125084,1.000383322125083,120,28
2022-08-10T01:20,0.1097511768661735,1.1101344989912565,130,28
2022-08-10T01:30,0.1291190316072629,1.2392535305985195,140,28
2022-08-10T01:40,0.0892176642008518,1.3284711947993713,150,28
2022-08-10T01:50,0.1569154898004931,1.4853866845998644,160,28
2022-08-10T02:00,0.2246133154001344,1.7099999999999989,170,28
2022-08-10T02:10,0.5236709704794812,2.23367097047948,180,28
2022-08-10T02:20,0.6449505970782566,2.8786215675577367,190,28
2022-08-10T02:30,0.7662302236770322,3.644851791234769,200,28
2022-08-10T02:40,0.183043886767291,3.8278956780020597,210,28
2022-08-10T02:50,0.2383827362550767,4.066278414257137,220,28
2022-08-10T03:00,0.2937215857428624,4.359999999999999,230,28
2022-08-10T03:10,0.4061682242990654,4.766168224299065,240,28
2022-08-10T03:20,0.4705607476635514,5.236728971962616,250,28
2022-08-10T03:30,0.5349532710280374,5.771682242990654,260,28
2022-08-10T03:40,0.0742990654205607,5.845981308411214,270,28
2022-08-10T03:50,0.0594392523364485,5.905420560747663,280,28
2022-08-10T04:00,0.0445794392523364,5.949999999999999,290,28
2022-08-10T04:10,0.0,5.949999999999999,300,28
2022-08-10T04:20,0.0,5.949999999999999,310,28
2022-08-10T04:30,0.0,5.949999999999999,320,28
2022-08-10T04:40,0.0,5.949999999999999,330,28
2022-08-10T04:50,0.0,5.949999999999999,340,28
2022-08-10T05:00,0.0,5.949999999999999,350,28
2022-08-10T05:10,0.0,5.949999999999999,360,28
2022-08-10T05:20,0.0,5.949999999999999,370,28
2022-08-10T05:30,0.0,5.949999999999999,380,28
2022-08-10T05:40,0.0,5.949999999999999,390,28
2022-08-10T05:50,0.0,5.949999999999999,400,28
2022-08-10T06:00,0.0,5.949999999999999,410,28
2022-08-10T08:10,0.1979304192685103,0.1979304192685103,0,29
2022-08-10T08:20,0.2474130240856379,0.4453434433541482,10,29
2022-08-10T08:30,0.2968956289027654,0.7422390722569137,20,29
2022-08-10T08:40,0.1160347903657448,0.8582738626226585,30,29
2022-08-10T08:50,0.1825869759143621,1.0408608385370206,40,29
2022-08-10T09:00,0.2491391614629795,1.29,50,29
2022-08-10T09:10,0.4748779405237461,1.7648779405237462,60,29
2022-08-10T09:20,0.5749889036839769,2.339866844207723,70,29
2022-08-10T09:30,0.6750998668442076,3.0149667110519305,80,29
2022-08-10T09:40,0.0937638703950288,3.1087305814469595,90,29
2022-08-10T09:50,0.075011096316023,3.1837416777629826,100,29
2022-08-10T10:00,0.0562583222370172,3.2399999999999998,110,29
2022-08-10T10:10,0.0,3.2399999999999998,120,29
2022-08-10T10:20,0.0,3.2399999999999998,130,29
2022-08-10T10:30,-0.0,3.2399999999999998,140,29
2022-08-10T10:40,0.0,3.2399999999999998,150,29
2022-08-10T10:50,0.0,3.2399999999999998,160,29
2022-08-10T11:00,0.0,3.2399999999999998,170,29
2022-08-10T11:10,0.0436363636363636,3.2836363636363632,180,29
2022-08-10T11:20,0.0545454545454545,3.338181818181818,190,29
2022-08-10T11:30,0.0654545454545454,3.4036363636363633,200,29
2022-08-10T11:40,0.0181818181818181,3.4218181818181814,210,29
2022-08-10T11:50,0.0254545454545454,3.447272727272727,220,29
2022-08-10T12:00,0.0327272727272727,3.4799999999999995,230,29
2022-08-10T12:10,0.0116094986807387,3.4916094986807384,240,29
2022-08-10T12:20,0.0137203166226912,3.50532981530343,250,29
2022-08-10T12:30,0.0158311345646438,3.5211609498680736,260,29
2022-08-10T12:40,0.027792436235708,3.5489533861037814,270,29
2022-08-10T12:50,0.0529463500439753,3.6018997361477565,280,29
2022-08-10T13:00,0.0781002638522427,3.6799999999999993,290,29
2022-08-10T13:10,0.3909303123927223,4.070930312392721,300,29
2022-08-10T13:20,0.4861654651561963,4.557095777548917,310,29
2022-08-10T13:30,0.5814006179196705,5.138496395468588,320,29
2022-08-10T13:40,0.128700652248541,5.267197047717128,330,29
2022-08-10T13:50,0.1605012015104703,5.427698249227599,340,29
2022-08-10T14:00,0.1923017507723996,5.619999999999998,350,29
2022-08-10T14:10,0.1109245428792171,5.730924542879215,360,29
2022-08-10T14:20,0.126664949781097,5.8575894926603125,370,29
2022-08-10T14:30,0.142405356682977,5.999994849343289,380,29
2022-08-10T14:40,0.1085346381663662,6.108529487509656,390,29
2022-08-10T14:50,0.1933350502189029,6.301864537728559,400,29
2022-08-10T15:00,0.2781354622714396,6.579999999999998,410,29
2022-08-10T15:10,0.4354391473188466,7.015439147318845,420,29
2022-08-10T15:20,0.5371800380071057,7.55261918532595,430,29
2022-08-10T15:30,0.6389209286953648,8.191540114021315,440,29
2022-08-10T15:40,0.3829867250543942,8.574526839075709,450,29
2022-08-10T15:50,0.659486628659561,9.23401346773527,460,29
2022-08-10T16:00,0.9359865322647278,10.169999999999998,470,29
2022-08-10T16:10,2.2463315144632485,12.416331514463247,480,29
2022-08-10T16:20,2.7585932840299514,15.174924798493198,490,29
2022-08-10T16:30,3.2708550535966543,18.445779852089853,500,29
2022-08-10T16:40,0.5466079457847455,18.9923877978746,510,29
2022-08-10T16:50,0.5480733826367152,19.540461180511315,520,29
2022-08-10T17:00,0.5495388194886851,20.09,530,29
2022-08-10T17:10,0.2975061815612858,20.387506181561285,540,29
2022-08-10T17:20,0.2982974214058636,20.685803602967148,550,29
2022-08-10T17:30,0.2990886612504415,20.98489226421759,560,29
2022-08-10T17:40,0.1557753444012716,21.14066760861886,570,29
2022-08-10T17:50,0.2617025785941363,21.402370187212995,580,29
2022-08-10T18:00,0.3676298127870011,21.769999999999996,590,29
2022-08-10T18:10,0.7048984742457268,22.474898474245723,600,29
2022-08-10T18:20,0.8625731329585866,23.33747160720431,610,29
2022-08-10T18:30,1.0202477916714463,24.35771939887576,620,29
2022-08-10T18:40,0.2954007494933272,24.653120148369087,630,29
2022-08-10T18:50,0.4207602003747466,25.073880348743835,640,29
2022-08-10T19:00,0.5461196512561661,25.62,650,29
2022-08-10T19:10,0.7409509138015544,26.360950913801556,660,29
2022-08-10T19:20,0.8792801624536095,27.240231076255167,670,29
2022-08-10T19:30,1.0176094111056648,28.25784048736083,680,29
2022-08-10T19:40,0.2251607030320005,28.48300119039283,690,29
2022-08-10T19:50,0.2807198375463902,28.76372102793922,700,29
2022-08-10T20:00,0.33627897206078,29.099999999999998,710,29
2022-08-10T20:10,0.3904234895539243,29.490423489553923,720,29
2022-08-10T20:20,0.4457820440429136,29.936205533596837,730,29
2022-08-10T20:30,0.5011405985319028,30.43734613212874,740,29
2022-08-10T20:40,0.105537361189535,30.542883493318275,750,29
2022-08-10T20:50,0.1275512892904197,30.670434782608694,760,29
2022-08-10T21:00,0.1495652173913043,30.82,770,29
2022-08-10T21:10,0.1945436507936508,31.01454365079365,780,29
2022-08-10T21:20,0.2195039682539682,31.23404761904762,790,29
2022-08-10T21:30,0.2444642857142857,31.478511904761906,800,29
2022-08-10T21:40,0.033953373015873,31.51246527777778,810,29
2022-08-10T21:50,0.0271626984126984,31.539627976190477,820,29
2022-08-10T22:00,0.0203720238095238,31.560000000000002,830,29
2022-08-10T22:10,0.0,31.560000000000002,840,29
2022-08-10T22:20,0.0,31.560000000000002,850,29
2022-08-10T22:30,0.0,31.560000000000002,860,29
2022-08-10T22:40,0.0,31.560000000000002,870,29
2022-08-10T22:50,0.0,31.560000000000002,880,29
2022-08-10T23:00,0.0,31.560000000000002,890,29
2022-08-10T23:10,0.0,31.560000000000002,900,29
2022-08-10T23:20,0.0,31.560000000000002,910,29
2022-08-10T23:30,0.0,31.560000000000002,920,29
2022-08-10T23:40,0.0,31.560000000000002,930,29
2022-08-10T23:50,0.0,31.560000000000002,940,29
2022-08-11T00:00,0.0,31.560000000000002,950,29
2022-08-11T05:10,0.018858075040783,0.018858075040783,0,30
2022-08-11T05:20,0.0235725938009787,0.0424306688417617,10,30
2022-08-11T05:30,0.0282871125611745,0.07071778140293619,20,30
2022-08-11T05:40,0.0189042958129418,0.08962207721587799,30,30
2022-08-11T05:50,0.0330940728656878,0.12271615008156579,40,30
2022-08-11T06:00,0.0472838499184339,0.1699999999999997,50,30
2022-08-11T06:10,0.0356621480709072,0.2056621480709069,60,30
2022-08-11T06:20,0.0438939371368985,0.24955608520780542,70,30
2022-08-11T06:30,0.0521257262028899,0.30168181141069533,80,30
2022-08-11T06:40,0.0723968419484582,0.3740786533591535,90,30
2022-08-11T06:50,0.1361060628631014,0.5101847162222549,100,30
2022-08-11T07:00,0.1998152837777446,0.7099999999999995,110,30
2022-08-11T07:10,0.959765625,1.6697656249999995,120,30
2022-08-11T07:20,1.191796875,2.8615625,130,30
2022-08-11T07:30,1.4238281249999996,4.285390625,140,30
2022-08-11T07:40,0.1977539062499999,4.48314453125,150,30
2022-08-11T07:50,0.158203125,4.64134765625,160,30
2022-08-11T08:00,0.1186523437499999,4.76,170,30
2022-08-11T08:10,0.0,4.76,180,30
