time,prec,total_prec,duration,id
2022-07-01T16:30,0.0540149625935162,0.27503740648379005,140,2
2022-07-01T16:40,0.0136616791354945,0.28869908561928453,150,2
2022-07-01T16:50,0.0183208645054031,0.30701995012468764,160,2
2022-07-01T17:00,0.0229800498753117,0.32999999999999935,170,2
2022-07-01T17:10,0.0328994938539407,0.36289949385394005,180,2
2022-07-01T17:20,0.0384454085321764,0.4013449023861164,190,2
2022-07-01T17:30,0.0439913232104121,0.4453362255965285,200,2
2022-07-01T17:40,0.0061099060014461,0.45144613159797464,210,2
2022-07-01T17:50,0.0048879248011569,0.45633405639913155,220,2
2022-07-01T18:00,0.0036659436008676,0.45999999999999913,230,2
2022-07-01T18:10,0.0,0.45999999999999913,240,2
2022-07-01T18:20,0.0,0.45999999999999913,250,2
2022-07-01T18:30,0.0,0.45999999999999913,260,2
2022-07-01T18:40,0.0,0.45999999999999913,270,2
2022-07-01T18:50,0.0,0.45999999999999913,280,2
2022-07-01T19:00,0.0,0.45999999999999913,290,2
2022-07-01T19:10,0.0,0.45999999999999913,300,2
2022-07-01T19:20,0.0,0.45999999999999913,310,2
2022-07-01T19:30,0.0,0.45999999999999913,320,2
2022-07-01T19:40,0.0,0.45999999999999913,330,2
2022-07-01T19:50,0.0,0.45999999999999913,340,2
2022-07-01T20:00,0.0,0.45999999999999913,350,2
2022-07-01T21:10,0.1831578947368421,0.1831578947368421,0,3
2022-07-01T21:20,0.2289473684210526,0.4121052631578947,10,3
2022-07-01T21:30,0.2747368421052631,0.6868421052631578,20,3
2022-07-01T21:40,0.0534210526315789,0.7402631578947367,30,3
2022-07-01T21:50,0.0610526315789473,0.801315789473684,40,3
2022-07-01T22:00,0.0686842105263157,0.8699999999999997,50,3
2022-07-01T22:10,0.0783783783783783,0.9483783783783779,60,3
2022-07-01T22:20,0.0862162162162162,1.034594594594594,70,3
2022-07-01T22:30,0.094054054054054,1.128648648648648,80,3
2022-07-01T22:40,0.013063063063063,1.141711711711711,90,3
2022-07-01T22:50,0.0104504504504504,1.1521621621621614,100,3
2022-07-01T23:00,0.0078378378378378,1.1599999999999993,110,3
2022-07-01T23:10,0.0,1.1599999999999993,120,3
2022-07-01T23:20,0.0,1.1599999999999993,130,3
2022-07-01T23:30,0.0,1.1599999999999993,140,3
2022-07-01T23:40,0.0,1.1599999999999993,150,3
2022-07-01T23:50,0.0,1.1599999999999993,160,3
2022-07-02T00:00,0.0,1.1599999999999993,170,3
2022-07-02T00:10,0.0258823529411764,1.1858823529411757,180,3
2022-07-02T00:20,0.0323529411764705,1.2182352941176462,190,3
2022-07-02T00:30,0.0388235294117647,1.257058823529411,200,3
2022-07-02T00:40,0.005392156862745,1.262450980392156,210,3
2022-07-02T00:50,0.004313725490196,1.266764705882352,220,3
2022-07-02T01:00,0.003235294117647,1.269999999999999,230,3
2022-07-02T01:10,0.0,1.269999999999999,240,3
2022-07-02T01:20,0.0,1.269999999999999,250,3
2022-07-02T01:30,0.0,1.269999999999999,260,3
2022-07-02T01:40,0.0,1.269999999999999,270,3
2022-07-02T01:50,0.0,1.269999999999999,280,3
2022-07-02T02:00,0.0,1.269999999999999,290,3
2022-07-02T02:10,0.0,1.269999999999999,300,3
2022-07-02T02:20,0.0,1.269999999999999,310,3
2022-07-02T02:30,0.0,1.269999999999999,320,3
2022-07-02T02:40,0.0,1.269999999999999,330,3
2022-07-02T02:50,0.0,1.269999999999999,340,3
2022-07-02T03:00,0.0,1.269999999999999,350,3
2022-07-02T04:10,0.1392771084337349,0.1392771084337349,0,4
2022-07-02T04:20,0.1740963855421686,0.3133734939759035,10,4
2022-07-02T04:30,0.2089156626506024,0.522289156626506,20,4
2022-07-02T04:40,0.0720281124497992,0.5943172690763052,30,4
2022-07-02T04:50,0.1092369477911646,0.7035542168674698,40,4
2022-07-02T05:00,0.1464457831325301,0.8499999999999999,50,4
2022-07-02T05:10,0.2575923392612859,1.1075923392612856,60,4
2022-07-02T05:20,0.309781121751026,1.4173734610123117,70,4
2022-07-02T05:30,0.3619699042407661,1.7793433652530777,80,4
2022-07-02T05:40,0.0502735978112175,1.829616963064295,90,4
2022-07-02T05:50,0.040218878248974,1.8698358413132692,100,4
2022-07-02T06:00,0.0301641586867305,1.8999999999999997,110,4
2022-07-02T06:10,0.0,1.8999999999999997,120,4
2022-07-02T06:20,0.0,1.8999999999999997,130,4
2022-07-02T06:30,0.0,1.8999999999999997,140,4
2022-07-02T06:40,0.0,1.8999999999999997,150,4
2022-07-02T06:50,0.0,1.8999999999999997,160,4
2022-07-02T07:00,0.0,1.8999999999999997,170,4
2022-07-02T07:10,0.0,1.8999999999999997,180,4
2022-07-02T07:20,0.0,1.8999999999999997,190,4
2022-07-02T07:30,0.0,1.8999999999999997,200,4
2022-07-02T07:40,0.0,1.8999999999999997,210,4
2022-07-02T07:50,0.0,1.8999999999999997,220,4
2022-07-02T08:00,0.0,1.8999999999999997,230,4
2022-07-02T09:10,0.0060235294117647,0.0060235294117647,0,5
2022-07-02T09:20,0.0075294117647058,0.0135529411764705,10,5
2022-07-02T09:30,0.009035294117647,0.0225882352941175,20,5
2022-07-02T09:40,0.0236549019607843,0.0462431372549018,30,5
2022-07-02T09:50,0.0458039215686274,0.0920470588235292,40,5
2022-07-02T10:00,0.0679529411764705,0.1599999999999997,50,5
2022-07-02T10:10,0.3735169398907103,0.53351693989071,60,5
2022-07-02T10:20,0.465335519125683,0.998852459016393,70,5
2022-07-02T10:30,0.5571540983606557,1.5560065573770485,80,5
2022-07-02T10:40,0.2104284153005464,1.766434972677595,90,5
2022-07-02T10:50,0.3279978142076502,2.0944327868852453,100,5
2022-07-02T11:00,0.4455672131147541,2.539999999999999,110,5
2022-07-02T11:10,0.4450865135346958,2.985086513534695,120,5
2022-07-02T11:20,0.5380098872611082,3.5230964007958034,130,5
2022-07-02T11:30,0.6309332609875203,4.154029661783324,140,5
2022-07-02T11:40,0.3519061614517393,4.505935823235063,150,5
2022-07-02T11:50,0.5986567794055585,5.104592602640622,160,5
2022-07-02T12:00,0.8454073973593779,5.95,170,5
2022-07-02T12:10,1.5909885117721576,7.540988511772158,180,5
2022-07-02T12:20,1.9504396103612456,9.491428122133403,190,5
2022-07-02T12:30,2.309890708950334,11.801318831083737,200,5
2022-07-02T12:40,0.6456044205652383,12.446923251648975,210,5
2022-07-02T12:50,0.9062270563054208,13.353150307954396,220,5
2022-07-02T13:00,1.1668496920456035,14.52,230,5
2022-07-02T13:10,1.612304291378645,16.132304291378645,240,5
2022-07-02T13:20,1.9066728657145864,18.038977157093232,250,5
2022-07-02T13:30,2.201041440050528,20.24001859714376,260,5
2022-07-02T13:40,0.4350836871469174,20.675102284290677,270,5
2022-07-02T13:50,0.5033271342854135,21.17842941857609,280,5
2022-07-02T14:00,0.5715705814239097,21.75,290,5
2022-07-02T14:10,0.6036891016615039,22.353689101661505,300,5
2022-07-02T14:20,0.6680794142495072,23.021768515911013,310,5
2022-07-02T14:30,0.7324697268375107,23.754238242748524,320,5
2022-07-02T14:40,0.1519994367783723,23.906237679526896,330,5
2022-07-02T14:50,0.1819205857504928,24.08815826527739,340,5
2022-07-02T15:00,0.2118417347226134,24.300000000000004,350,5
2022-07-02T15:10,0.2772549019607844,24.57725490196079,360,5
2022-07-02T15:20,0.3115686274509804,24.88882352941177,370,5
2022-07-02T15:30,0.3458823529411765,25.234705882352948,380,5
2022-07-02T15:40,0.0480392156862745,25.28274509803922,390,5
2022-07-02T15:50,0.0384313725490196,25.32117647058824,400,5
2022-07-02T16:00,0.0288235294117647,25.350000000000005,410,5
2022-07-02T16:10,0.0,25.350000000000005,420,5
2022-07-02T16:20,0.0,25.350000000000005,430,5
2022-07-02T16:30,0.0,25.350000000000005,440,5
2022-07-02T16:40,0.0,25.350000000000005,450,5
2022-07-02T16:50,0.0,25.350000000000005,460,5
2022-07-02T17:00,0.0,25.350000000000005,470,5
2022-07-02T17:10,0.8974906567004806,26.247490656700485,480,5
2022-07-02T17:20,1.1218633208756008,27.369353977576086,490,5
2022-07-02T17:30,1.3462359850507208,28.715589962626808,500,5
2022-07-02T17:40,0.234588004983093,28.9501779676099,510,5
2022-07-02T17:50,0.244803345791066,29.194981313400966,520,5
2022-07-02T18:00,0.255018686599039,29.450000000000006,530,5
2022-07-02T18:10,0.1368137573004542,29.58681375730046,540,5
2022-07-02T18:20,0.1420830629461388,29.7288968202466,550,5
2022-07-02T18:30,0.1473523685918235,29.876249188838425,560,5
2022-07-02T18:40,0.0862378325762491,29.962487021414674,570,5
2022-07-02T18:50,0.1479169370538611,30.110403958468535,580,5
2022-07-02T19:00,0.209596041531473,30.320000000000007,590,5
2022-07-02T19:10,0.4195877447765389,30.739587744776546,600,5
2022-07-02T19:20,0.514988288203879,31.254576032980424,610,5
2022-07-02T19:30,0.6103888316312189,31.864964864611643,620,5
2022-07-02T19:40,0.1817049252006621,32.046669789812306,630,5
2022-07-02T19:50,0.2616783784627877,32.308348168275096,640,5
2022-07-02T20:00,0.3416518317249133,32.650000000000006,650,5
2022-07-02T20:10,0.3603900142893166,33.01039001428932,660,5
2022-07-02T20:20,0.42874842397243,33.43913843826175,670,5
2022-07-02T20:30,0.4971068336555434,33.936245271917294,680,5
2022-07-02T20:40,0.1970513574850803,34.13329662940237,690,5
2022-07-02T20:50,0.31125157602757,34.444548205429946,700,5
2022-07-02T21:00,0.4254517945700597,34.870000000000005,710,5
2022-07-02T21:10,0.6600718658504127,35.53007186585042,720,5
2022-07-02T21:20,0.7997551237689646,36.329826989619384,730,5
2022-07-02T21:30,0.9394383816875166,37.2692653713069,740,5
2022-07-02T21:40,0.2500756365894774,37.51934100789638,750,5
2022-07-02T21:50,0.3435782095643688,37.86291921746075,760,5
2022-07-02T22:00,0.43708078253926,38.30000000000001,770,5
2022-07-02T22:10,0.5834492448191079,38.88344924481912,780,5
2022-07-02T22:20,0.6862681610626816,39.5697174058818,790,5
2022-07-02T22:30,0.7890870773062554,40.35880448318806,800,5
2022-07-02T22:40,0.1592898425775138,40.518094325765574,810,5
2022-07-02T22:50,0.1870651722706517,40.705159498036224,820,5
2022-07-02T23:00,0.2148405019637896,40.920000000000016,830,5
2022-07-02T23:10,0.0943414826498422,41.01434148264986,840,5
2022-07-02T23:20,0.1051419558359621,41.11948343848582,850,5
2022-07-02T23:30,0.115942429022082,41.23542586750791,860,5
2022-07-02T23:40,0.1220908911671924,41.3575167586751,870,5
2022-07-02T23:50,0.2248580441640379,41.582374802839134,880,5
2022-07-03T00:00,0.3276251971608832,41.91000000000002,890,5
2022-07-03T00:10,0.7155625280143433,42.62556252801436,900,5
2022-07-03T00:20,0.8864213357238907,43.51198386373825,910,5
2022-07-03T00:30,1.0572801434334378,44.56926400717169,920,5
2022-07-03T00:40,0.5498960107575078,45.1191600179292,930,5
2022-07-03T00:50,0.9235786642761096,46.042738682205304,940,5
2022-07-03T01:00,1.297261317794711,47.34000000000002,950,5
2022-07-03T01:10,2.7362633977280018,50.07626339772802,960,5
2022-07-03T01:20,3.34818946152365,53.42445285925167,970,5
2022-07-03T01:30,3.9601155253192992,57.38456838457097,980,5
2022-07-03T01:40,0.7259148963481161,58.110483280919084,990,5
2022-07-03T01:50,0.7918105384763493,58.90229381939543,1000,5
2022-07-03T02:00,0.8577061806045824,59.76000000000001,1010,5
2022-07-03T02:10,0.7453718579942992,60.50537185799431,1020,5
2022-07-03T02:20,0.798551438196424,61.30392329619074,1030,5
2022-07-03T02:30,0.8517310183985489,62.155654314589285,1040,5
2022-07-03T02:40,0.2233685324350005,62.37902284702429,1050,5
2022-07-03T02:50,0.3047818951369094,62.6838047421612,1060,5
2022-07-03T03:00,0.3861952578388184,63.07000000000002,1070,5
2022-07-03T03:10,0.4904648245050339,63.560464824505054,1080,5
2022-07-03T03:20,0.5758575843814071,64.13632240888646,1090,5
2022-07-03T03:30,0.6612503442577804,64.79757275314424,1100,5
2022-07-03T03:40,0.1755087364974448,64.97308148964169,1110,5
2022-07-03T03:50,0.2408090822852596,65.21389057192694,1120,5
2022-07-03T04:00,0.3061094280730745,65.52000000000001,1130,5
2022-07-03T04:10,0.4152332026497229,65.93523320264973,1140,5
2022-07-03T04:20,0.4882384750574556,66.42347167770718,1150,5
2022-07-03T04:30,0.5612437474651886,66.98471542517237,1160,5
2022-07-03T04:40,0.1126510747600378,67.0973664999324,1170,5
2022-07-03T04:50,0.1317615249425442,67.22912802487495,1180,5
2022-07-03T05:00,0.1508719751250507,67.38000000000001,1190,5
2022-07-03T05:10,0.0199948559670781,67.3999948559671,1200,5
2022-07-03T05:20,0.0222427983539094,67.42223765432101,1210,5
2022-07-03T05:30,0.0244907407407407,67.44672839506175,1220,5
2022-07-03T05:40,0.1059194958847736,67.55264789094653,1230,5
2022-07-03T05:50,0.2077572016460905,67.76040509259262,1240,5
2022-07-03T06:00,0.3095949074074073,68.07000000000002,1250,5
2022-07-03T06:10,3.782465362225605,71.85246536222563,1260,5
2022-07-03T06:20,4.718700318526307,76.57116568075193,1270,5
2022-07-03T06:30,5.654935274827007,82.22610095557894,1280,5
2022-07-03T06:40,1.0002277803057644,83.2263287358847,1290,5
2022-07-03T06:50,1.057966348140361,84.28429508402506,1300,5
2022-07-03T07:00,1.1157049159749577,85.40000000000002,1310,5
2022-07-03T07:10,1.0517410172559185,86.45174101725594,1320,5
2022-07-03T07:20,1.1034912897719094,87.55523230702785,1330,5
2022-07-03T07:30,1.1552415622879002,88.71047386931575,1340,5
2022-07-03T07:40,0.2028578186380371,88.91333168795379,1350,5
2022-07-03T07:50,0.2131753768947574,89.12650706484854,1360,5
2022-07-03T08:00,0.2234929351514777,89.35000000000002,1370,5
2022-07-03T08:10,0.2322905649874756,89.5822905649875,1380,5
2022-07-03T08:20,0.2425410520456443,89.82483161703314,1390,5
2022-07-03T08:30,0.2527915391038129,90.07762315613695,1400,5
2022-07-03T08:40,0.0447954355691622,90.12241859170611,1410,5
2022-07-03T08:50,0.0474589479543556,90.16987753966046,1420,5
2022-07-03T09:00,0.0501224603395491,90.22000000000001,1430,5
2022-07-03T09:10,0.0279666452854393,90.24796664528546,1440,5
2022-07-03T09:20,0.0293778062860808,90.27734445157154,1450,5
2022-07-03T09:30,0.0307889672867222,90.30813341885826,1460,5
2022-07-03T09:40,0.0212101774641864,90.32934359632245,1470,5
2022-07-03T09:50,0.0372888603805858,90.36663245670303,1480,5
2022-07-03T10:00,0.0533675432969852,90.42000000000002,1490,5
2022-07-03T10:10,0.0145259391771019,90.43452593917712,1500,5
2022-07-03T10:20,0.0178890876565295,90.45241502683365,1510,5
2022-07-03T10:30,0.021252236135957,90.4736672629696,1520,5
2022-07-03T10:40,0.1028264758497316,90.57649373881934,1530,5
2022-07-03T10:50,0.2021109123434705,90.77860465116281,1540,5
2022-07-03T11:00,0.3013953488372093,91.08000000000001,1550,5
2022-07-03T11:10,3.5509675935391534,94.63096759353917,1560,5
2022-07-03T11:20,4.430861786955633,99.0618293804948,1570,5
2022-07-03T11:30,5.310755980372113,104.3725853608669,1580,5
2022-07-03T11:40,1.3287987715531928,105.7013841324201,1590,5
2022-07-03T11:50,1.7724715463777003,107.4738556787978,1600,5
2022-07-03T12:00,2.2161443212022083,109.69000000000001,1610,5
2022-07-03T12:10,3.150860246734508,112.84086024673452,1620,5
2022-07-03T12:20,3.676441840612228,116.51730208734675,1630,5
2022-07-03T12:30,4.2020234344899485,120.7193255218367,1640,5
2022-07-03T12:40,0.5836143659013817,121.30293988773808,1650,5
2022-07-03T12:50,0.4668914927211053,121.76983138045918,1660,5
2022-07-03T13:00,0.350168619540829,122.12,1670,5
2022-07-03T13:10,0.0,122.12,1680,5
2022-07-03T13:20,0.0,122.12,1690,5
2022-07-03T13:30,0.0,122.12,1700,5
2022-07-03T13:40,0.0,122.12,1710,5
2022-07-03T13:50,0.0,122.12,1720,5
2022-07-03T14:00,0.0,122.12,1730,5
2022-07-03T14:10,0.0,122.12,1740,5
2022-07-03T14:20,0.0,122.12,1750,5
2022-07-03T14:30,0.0,122.12,1760,5
2022-07-03T14:40,0.0,122.12,1770,5
2022-07-03T14:50,0.0,122.12,1780,5
2022-07-03T15:00,0.0,122.12,1790,5
2022-07-03T15:10,2.190588235294117,2.190588235294117,0,6
2022-07-03T15:20,2.738235294117647,4.928823529411764,10,6
2022-07-03T15:30,3.2858823529411763,8.21470588235294,20,6
2022-07-03T15:40,0.4563725490196078,8.671078431372548,30,6
2022-07-03T15:50,0.3650980392156863,9.036176470588234,40,6
2022-07-03T16:00,0.2738235294117647,9.309999999999999,50,6
2022-07-03T16:10,0.0,9.309999999999999,60,6
2022-07-03T16:20,0.0,9.309999999999999,70,6
2022-07-03T16:30,0.0,9.309999999999999,80,6
2022-07-03T16:40,0.0,9.309999999999999,90,6
2022-07-03T16:50,0.0,9.309999999999999,100,6
2022-07-03T17:00,0.0,9.309999999999999,110,6
2022-07-03T17:10,0.5273832599118943,9.837383259911894,120,6
2022-07-03T17:20,0.6592290748898679,10.496612334801762,130,6
2022-07-03T17:30,0.7910748898678415,11.287687224669604,140,6
2022-07-03T17:40,0.3129750367107196,11.600662261380323,150,6
2022-07-03T17:50,0.4941042584434655,12.09476651982379,160,6
2022-07-03T18:00,0.6752334801762115,12.770000000000001,170,6
2022-07-03T18:10,1.2971937044256734,14.067193704425675,180,6
2022-07-03T18:20,1.5715630640386975,15.638756768464372,190,6
2022-07-03T18:30,1.845932423651722,17.484689192116093,200,6
2022-07-03T18:40,0.2563795032849613,17.741068695401054,210,6
2022-07-03T18:50,0.2051036026279691,17.946172298029023,220,6
2022-07-03T19:00,0.1538277019709768,18.099999999999998,230,6
2022-07-03T19:10,0.0,18.099999999999998,240,6
2022-07-03T19:20,0.0,18.099999999999998,250,6
2022-07-03T19:30,0.0,18.099999999999998,260,6
2022-07-03T19:40,0.0,18.099999999999998,270,6
2022-07-03T19:50,0.0,18.099999999999998,280,6
2022-07-03T20:00,0.0,18.099999999999998,290,6
2022-07-03T20:10,0.0,18.099999999999998,300,6
2022-07-03T20:20,0.0,18.099999999999998,310,6
2022-07-03T20:30,0.0,18.099999999999998,320,6
2022-07-03T20:40,0.0,18.099999999999998,330,6
2022-07-03T20:50,0.0,18.099999999999998,340,6
2022-07-03T21:00,0.0,18.099999999999998,350,6
2022-07-04T01:10,0.092,0.092,0,7
2022-07-04T01:20,0.115,0.20700000000000002,10,7
2022-07-04T01:30,0.1379999999999999,0.3449999999999999,20,7
2022-07-04T01:40,0.0306666666666666,0.37566666666666654,30,7
2022-07-04T01:50,0.0383333333333333,0.4139999999999998,40,7
2022-07-04T02:00,0.0459999999999999,0.45999999999999974,50,7
2022-07-04T02:10,0.0364110127826942,0.49641101278269395,60,7
2022-07-04T02:20,0.0416125860373648,0.5380235988200588,70,7
2022-07-04T02:30,0.0468141592920354,0.5848377581120942,80,7
2022-07-04T02:40,0.0214282202556538,0.606265978367748,90,7
2022-07-04T02:50,0.0350540806293018,0.6413200589970498,100,7
2022-07-04T03:00,0.0486799410029498,0.6899999999999996,110,7
2022-07-04T03:10,0.058923319965974,0.7489233199659736,120,7
2022-07-04T03:20,0.071809454368696,0.8207327743346696,130,7
2022-07-04T03:30,0.0846955887714181,0.9054283631060878,140,7
2022-07-04T03:40,0.0444865718799368,0.9499149349860245,150,7
2022-07-04T03:50,0.0748572122979706,1.0247721472839952,160,7
2022-07-04T04:00,0.1052278527160043,1.1299999999999994,170,7
2022-07-04T04:10,0.0928737613097802,1.2228737613097795,180,7
2022-07-04T04:20,0.1136751400258509,1.3365489013356304,190,7
2022-07-04T04:30,0.1344765187419216,1.471025420077552,200,7
2022-07-04T04:40,0.1243688065489013,1.5953942266264534,210,7
2022-07-04T04:50,0.226324859974149,1.8217190866006023,220,7
2022-07-04T05:00,0.3282809133993968,2.149999999999999,230,7
2022-07-04T05:10,0.3423226228554812,2.4923226228554802,240,7
2022-07-04T05:20,0.4234450421634195,2.9157676650188997,250,7
2022-07-04T05:30,0.5045674614713578,3.4203351264902575,260,7
2022-07-04T05:40,0.6319914340409033,4.052326560531161,270,7
2022-07-04T05:50,1.1798882911699136,5.232214851701075,280,7
2022-07-04T06:00,1.727785148298924,6.959999999999999,290,7
2022-07-04T06:10,7.613123690108979,14.573123690108979,300,7
2022-07-04T06:20,9.4460715856392,24.019195275748178,310,7
2022-07-04T06:30,11.27901948116942,35.2982147569176,320,7
2022-07-04T06:40,1.5735491639445205,36.87176392086212,330,7
2022-07-04T06:50,1.2672617476941372,38.13902566855626,340,7
2022-07-04T07:00,0.960974331443754,39.10000000000001,350,7
2022-07-04T07:10,0.0741689674213141,39.17416896742132,360,7
2022-07-04T07:20,0.0394699061292103,39.213638873550536,370,7
2022-07-04T07:30,0.0047708448371065,39.21840971838764,380,7
2022-07-04T07:40,0.000662617338487,39.219072335726125,390,7
2022-07-04T07:50,0.0005300938707896,39.21960242959691,400,7
2022-07-04T08:00,0.0003975704030922,39.220000000000006,410,7
2022-07-04T08:10,0.0,39.220000000000006,420,7
2022-07-04T08:20,0.0,39.220000000000006,430,7
2022-07-04T08:30,0.0,39.220000000000006,440,7
2022-07-04T08:40,0.0,39.220000000000006,450,7
2022-07-04T08:50,0.0,39.220000000000006,460,7
2022-07-04T09:00,0.0,39.220000000000006,470,7
2022-07-04T09:10,0.0064864864864864,39.22648648648649,480,7
2022-07-04T09:20,0.0081081081081081,39.234594594594604,490,7
2022-07-04T09:30,0.0097297297297297,39.24432432432433,500,7
2022-07-04T09:40,0.0167567567567567,39.26108108108109,510,7
2022-07-04T09:50,0.0318918918918918,39.29297297297298,520,7
2022-07-04T10:00,0.047027027027027,39.34000000000001,530,7
2022-07-04T10:10,0.269753086419753,39.609753086419765,540,7
2022-07-04T10:20,0.335432098765432,39.945185185185196,550,7
2022-07-04T10:30,0.401111111111111,40.34629629629631,560,7
2022-07-04T10:40,0.0557098765432098,40.40200617283952,570,7
2022-07-04T10:50,0.0445679012345678,40.446574074074086,580,7
2022-07-04T11:00,0.0334259259259259,40.48000000000001,590,7
2022-07-04T11:10,0.0,40.48000000000001,600,7
2022-07-04T11:20,0.0,40.48000000000001,610,7
2022-07-04T11:30,0.0,40.48000000000001,620,7
2022-07-04T11:40,0.0,40.48000000000001,630,7
2022-07-04T11:50,0.0,40.48000000000001,640,7
2022-07-04T12:00,0.0,40.48000000000001,650,7
2022-07-04T12:10,0.0579881656804733,40.53798816568048,660,7
2022-07-04T12:20,0.0724852071005917,40.61047337278107,670,7
2022-07-04T12:30,0.08698224852071,40.697455621301785,680,7
2022-07-04T12:40,0.0876725838264299,40.78512820512822,690,7
2022-07-04T12:50,0.1608481262327416,40.94597633136096,700,7
2022-07-04T13:00,0.2340236686390532,41.180000000000014,710,7
2022-07-04T13:10,0.8013864219459247,41.98138642194594,720,7
2022-07-04T13:20,0.992278468521808,42.97366489046775,730,7
2022-07-04T13:30,1.183170515097691,44.156835405565445,740,7
2022-07-04T13:40,0.210791641997237,44.367627047562685,750,7
2022-07-04T13:50,0.2243881981448589,44.59201524570754,760,7
2022-07-04T14:00,0.2379847542924808,44.83000000000003,770,7
2022-07-04T14:10,0.2435228539576365,45.07352285395766,780,7
2022-07-04T14:20,0.2566838958143305,45.330206749771996,790,7
2022-07-04T14:30,0.2698449376710246,45.60005168744302,800,7
2022-07-04T14:40,0.03747846356542,45.63753015100844,810,7
2022-07-04T14:50,0.029982770852336,45.66751292186078,820,7
2022-07-04T15:00,0.022487078139252,45.690000000000026,830,7
2022-07-04T15:10,0.0,45.690000000000026,840,7
2022-07-04T15:20,0.0,45.690000000000026,850,7
2022-07-04T15:30,-0.0,45.690000000000026,860,7
2022-07-04T15:40,0.0,45.690000000000026,870,7
2022-07-04T15:50,0.0,45.690000000000026,880,7
2022-07-04T16:00,0.0,45.690000000000026,890,7
2022-07-04T16:10,0.0,45.690000000000026,900,7
2022-07-04T16:20,0.0,45.690000000000026,910,7
2022-07-04T16:30,0.0,45.690000000000026,920,7
2022-07-04T16:40,0.0,45.690000000000026,930,7
2022-07-04T16:50,0.0,45.690000000000026,940,7
2022-07-04T17:00,0.0,45.690000000000026,950,7
2022-07-04T19:10,0.1694117647058823,0.1694117647058823,0,8
2022-07-04T19:20,0.2117647058823529,0.38117647058823523,10,8
2022-07-04T19:30,0.2541176470588235,0.6352941176470588,20,8
2022-07-04T19:40,0.0352941176470588,0.6705882352941176,30,8
2022-07-04T19:50,0.028235294117647,0.6988235294117646,40,8
2022-07-04T20:00,0.0211764705882352,0.7199999999999999,50,8
2022-07-04T20:10,0.0,0.7199999999999999,60,8
2022-07-04T20:20,0.0,0.7199999999999999,70,8
2022-07-04T20:30,0.0,0.7199999999999999,80,8
