time,prec,total_prec,duration,id
2022-07-01T15:50,0.0,0.8399999999999996,100,2
2022-07-01T16:00,0.0,0.8399999999999996,110,2
2022-07-01T16:10,0.0,0.8399999999999996,120,2
2022-07-01T16:20,0.0,0.8399999999999996,130,2
2022-07-01T16:30,0.0,0.8399999999999996,140,2
2022-07-01T16:40,0.0,0.8399999999999996,150,2
2022-07-01T16:50,0.0,0.8399999999999996,160,2
2022-07-01T17:00,0.0,0.8399999999999996,170,2
2022-07-01T21:10,0.0175,0.0175,0,3
2022-07-01T21:20,0.021875,0.039375,10,3
2022-07-01T21:30,0.02625,0.065625,20,3
2022-07-01T21:40,0.0145833333333333,0.0802083333333333,30,3
2022-07-01T21:50,0.0247916666666666,0.1049999999999999,40,3
2022-07-01T22:00,0.035,0.1399999999999999,50,3
2022-07-01T22:10,0.0841085271317829,0.2241085271317828,60,3
2022-07-01T22:20,0.1031007751937984,0.3272093023255812,70,3
2022-07-01T22:30,0.1220930232558139,0.4493023255813951,80,3
2022-07-01T22:40,0.0169573643410852,0.4662596899224803,90,3
2022-07-01T22:50,0.0135658914728682,0.4798255813953485,100,3
2022-07-01T23:00,0.0101744186046511,0.4899999999999996,110,3
2022-07-01T23:10,0.0,0.4899999999999996,120,3
2022-07-01T23:20,0.0,0.4899999999999996,130,3
2022-07-01T23:30,0.0,0.4899999999999996,140,3
2022-07-01T23:40,0.0,0.4899999999999996,150,3
2022-07-01T23:50,0.0,0.4899999999999996,160,3
2022-07-02T00:00,0.0,0.4899999999999996,170,3
2022-07-02T00:10,0.0,0.4899999999999996,180,3
2022-07-02T00:20,0.0,0.4899999999999996,190,3
2022-07-02T00:30,0.0,0.4899999999999996,200,3
2022-07-02T00:40,0.0,0.4899999999999996,210,3
2022-07-02T00:50,0.0,0.4899999999999996,220,3
2022-07-02T01:00,0.0,0.4899999999999996,230,3
2022-07-02T05:10,0.3717647058823529,0.3717647058823529,0,4
2022-07-02T05:20,0.4647058823529412,0.8364705882352941,10,4
2022-07-02T05:30,0.5576470588235294,1.3941176470588235,20,4
2022-07-02T05:40,0.0774509803921568,1.4715686274509803,30,4
2022-07-02T05:50,0.0619607843137254,1.5335294117647056,40,4
2022-07-02T06:00,0.0464705882352941,1.5799999999999996,50,4
2022-07-02T06:10,0.0,1.5799999999999996,60,4
2022-07-02T06:20,0.0,1.5799999999999996,70,4
2022-07-02T06:30,0.0,1.5799999999999996,80,4
2022-07-02T06:40,0.0,1.5799999999999996,90,4
2022-07-02T06:50,0.0,1.5799999999999996,100,4
2022-07-02T07:00,0.0,1.5799999999999996,110,4
2022-07-02T07:10,0.0,1.5799999999999996,120,4
2022-07-02T07:20,0.0,1.5799999999999996,130,4
2022-07-02T07:30,0.0,1.5799999999999996,140,4
2022-07-02T07:40,0.0,1.5799999999999996,150,4
2022-07-02T07:50,0.0,1.5799999999999996,160,4
2022-07-02T08:00,0.0,1.5799999999999996,170,4
2022-07-02T10:10,0.2937991266375546,0.2937991266375546,0,5
2022-07-02T10:20,0.3672489082969432,0.6610480349344978,10,5
2022-07-02T10:30,0.4406986899563318,1.1017467248908297,20,5
2022-07-02T10:40,0.1431004366812227,1.2448471615720524,30,5
2022-07-02T10:50,0.2127510917030567,1.457598253275109,40,5
2022-07-02T11:00,0.2824017467248908,1.7399999999999998,50,5
2022-07-02T11:10,0.1580502100224675,1.8980502100224672,60,5
2022-07-02T11:20,0.1893191364657615,2.0873693464882286,70,5
2022-07-02T11:30,0.2205880629090554,2.307957409397284,80,5
2022-07-02T11:40,0.2470561036762072,2.5550135130734914,90,5
2022-07-02T11:50,0.4573475302009053,3.012361043274397,100,5
2022-07-02T12:00,0.6676389567256034,3.68,110,5
2022-07-02T12:10,2.2668089178342403,5.9468089178342405,120,5
2022-07-02T12:20,2.8097796249482263,8.756588542782467,130,5
2022-07-02T12:30,3.3527503320622136,12.109338874844681,140,5
2022-07-02T12:40,0.7778393818644044,12.887178256709086,150,5
2022-07-02T12:50,0.99688704171844,13.884065298427526,160,5
2022-07-02T13:00,1.2159347015724755,15.100000000000001,170,5
2022-07-02T13:10,1.5087826250571192,16.60878262505712,180,5
2022-07-02T13:20,1.7390957718463569,18.34787839690348,190,5
2022-07-02T13:30,1.969408918635594,20.317287315539073,200,5
2022-07-02T13:40,0.3579028572964546,20.675190172835528,210,5
2022-07-02T13:50,0.3875708948203102,21.06276106765584,220,5
2022-07-02T14:00,0.4172389323441658,21.480000000000004,230,5
2022-07-02T14:10,0.3728378260490272,21.852837826049033,240,5
2022-07-02T14:20,0.397588763848905,22.250426589897938,250,5
2022-07-02T14:30,0.4223397016487829,22.672766291546722,260,5
2022-07-02T14:40,0.1097339265462793,22.782500218093002,270,5
2022-07-02T14:50,0.1490779028177614,22.931578120910764,280,5
2022-07-02T15:00,0.1884218790892436,23.120000000000008,290,5
2022-07-02T15:10,0.2908767081222171,23.410876708122224,300,5
2022-07-02T15:20,0.3411223706433287,23.751999078765554,310,5
2022-07-02T15:30,0.3913680331644403,24.143367111929994,320,5
2022-07-02T15:40,0.0603861507753723,24.203753262705366,330,5
2022-07-02T15:50,0.0555442960233379,24.259297558728704,340,5
2022-07-02T16:00,0.0507024412713035,24.31000000000001,350,5
2022-07-02T16:10,0.0035999739226807,24.313599973922692,360,5
2022-07-02T16:20,0.0032198969945889,24.316819870917282,370,5
2022-07-02T16:30,0.0028398200664971,24.31965969098378,380,5
2022-07-02T16:40,0.0169600365082469,24.336619727492028,390,5
2022-07-02T16:50,0.0334467696720777,24.370066497164107,400,5
2022-07-02T17:00,0.0499335028359084,24.420000000000016,410,5
2022-07-02T17:10,0.8893552812071331,25.30935528120715,420,5
2022-07-02T17:20,1.1101097393689987,26.419465020576148,430,5
2022-07-02T17:30,1.3308641975308642,27.750329218107012,440,5
2022-07-02T17:40,0.197517146776406,27.947846364883418,450,5
2022-07-02T17:50,0.1732235939643347,28.12106995884775,460,5
2022-07-02T18:00,0.1489300411522633,28.270000000000014,470,5
2022-07-02T18:10,0.0283885078039566,28.29838850780397,480,5
2022-07-02T18:20,0.0228551545879312,28.3212436623919,490,5
2022-07-02T18:30,0.0173218013719057,28.338565463763807,500,5
2022-07-02T18:40,0.0266825728203598,28.365248036584166,510,5
2022-07-02T18:50,0.0504781787454021,28.415726215329567,520,5
2022-07-02T19:00,0.0742737846704443,28.490000000000013,530,5
2022-07-02T19:10,0.3617390545961974,28.85173905459621,540,5
2022-07-02T19:20,0.4495115995115994,29.301250654107807,550,5
2022-07-02T19:30,0.5372841444270016,29.83853479853481,560,5
2022-07-02T19:40,0.1283512122797837,29.966886010814594,570,5
2022-07-02T19:50,0.1671550671550671,30.134041077969663,580,5
2022-07-02T20:00,0.2059589220303506,30.340000000000014,590,5
2022-07-02T20:10,0.1673743849709259,30.50737438497094,600,5
2022-07-02T20:20,0.1939093484419263,30.70128373341287,610,5
2022-07-02T20:30,0.2204443119129268,30.921728045325796,620,5
2022-07-02T20:40,0.106415685105114,31.02814373043091,630,5
2022-07-02T20:50,0.1760906515580736,31.204234381988982,640,5
2022-07-02T21:00,0.2457656180110332,31.450000000000017,650,5
2022-07-02T21:10,0.3315412077478162,31.781541207747832,660,5
2022-07-02T21:20,0.4047725028484619,32.186313710596295,670,5
2022-07-02T21:30,0.4780037979491075,32.6643175085454,680,5
2022-07-02T21:40,0.219114065071528,32.88343157361693,690,5
2022-07-02T21:50,0.3585608304848715,33.2419924041018,700,5
2022-07-02T22:00,0.4980075958982149,33.740000000000016,710,5
2022-07-02T22:10,0.9843900548654876,34.7243900548655,720,5
2022-07-02T22:20,1.1997309755450851,35.92412103041059,730,5
2022-07-02T22:30,1.415071896224683,37.33919292663527,740,5
2022-07-02T22:40,0.2497238369128475,37.58891676354812,750,5
2022-07-02T22:50,0.2636023577882477,37.85251912133637,760,5
2022-07-02T23:00,0.277480878663648,38.13000000000002,770,5
2022-07-02T23:10,0.0626609091439575,38.192660909143974,780,5
2022-07-02T23:20,0.0656456789403046,38.25830658808428,790,5
2022-07-02T23:30,0.0686304487366517,38.32693703682093,800,5
2022-07-02T23:40,0.1378963645912353,38.464833401412164,810,5
2022-07-02T23:50,0.2643543210596953,38.72918772247186,820,5
2022-07-03T00:00,0.3908122775281554,39.12000000000002,830,5
2022-07-03T00:10,2.361742123881199,41.48174212388122,840,5
2022-07-03T00:20,2.939121340898839,44.420863464780055,850,5
2022-07-03T00:30,3.516500557916478,47.937364022696535,860,5
2022-07-03T00:40,0.6751477093769535,48.612511732073486,870,5
2022-07-03T00:50,0.7642119924344942,49.37672372450798,880,5
2022-07-03T01:00,0.8532762754920348,50.23000000000002,890,5
2022-07-03T01:10,0.7171669974482563,50.94716699744828,900,5
2022-07-03T01:20,0.7849492486532463,51.732116246101526,910,5
2022-07-03T01:30,0.8527314998582365,52.58484774595976,920,5
2022-07-03T01:40,0.2685863339948965,52.85343407995466,930,5
2022-07-03T01:50,0.3950507513467535,53.24848483130141,940,5
2022-07-03T02:00,0.5215151686986107,53.770000000000024,950,5
2022-07-03T02:10,0.571570873970268,54.34157087397029,960,5
2022-07-03T02:20,0.6831228103399299,55.02469368431022,970,5
2022-07-03T02:30,0.7946747467095918,55.81936843101981,980,5
2022-07-03T02:40,0.347994823722501,56.16736325474231,990,5
2022-07-03T02:50,0.5635438563267368,56.73090711106905,1000,5
2022-07-03T03:00,0.7790928889309724,57.510000000000026,1010,5
2022-07-03T03:10,1.3036907397159196,58.813690739715945,1020,5
2022-07-03T03:20,1.5862137981922155,60.399904537908164,1030,5
2022-07-03T03:30,1.868736856668512,62.268641394576676,1040,5
2022-07-03T03:40,0.4809545056262682,62.74959590020294,1050,5
2022-07-03T03:50,0.650452868474451,63.400048768677394,1060,5
2022-07-03T04:00,0.8199512313226341,64.22000000000003,1070,5
2022-07-03T04:10,1.0562561678699425,65.27625616786997,1080,5
2022-07-03T04:20,1.23719887809692,66.5134550459669,1090,5
2022-07-03T04:30,1.4181415883238977,67.93159663429078,1100,5
2022-07-03T04:40,0.2945790266451981,68.22617566093598,1110,5
2022-07-03T04:50,0.35280112190308,68.57897678283906,1120,5
2022-07-03T05:00,0.4110232171609619,68.99000000000002,1130,5
2022-07-03T05:10,0.1427001185604466,69.13270011856046,1140,5
2022-07-03T05:20,0.1604057826901747,69.29310590125064,1150,5
2022-07-03T05:30,0.1781114468199028,69.47121734807054,1160,5
2022-07-03T05:40,0.2629730625565711,69.73419041062711,1170,5
2022-07-03T05:50,0.4962608839764919,70.2304512946036,1180,5
2022-07-03T06:00,0.7295487053964125,70.96000000000001,1190,5
2022-07-03T06:10,2.675086525348551,73.63508652534856,1200,5
2022-07-03T06:20,3.3232392389476613,76.95832576429622,1210,5
2022-07-03T06:30,3.9713919525467714,80.92971771684299,1220,5
2022-07-03T06:40,1.3043297099050672,82.23404742674805,1230,5
2022-07-03T06:50,1.9467607610523392,84.1808081878004,1240,5
2022-07-03T07:00,2.589191812199611,86.77000000000001,1250,5
2022-07-03T07:10,4.055923550126393,90.8259235501264,1260,5
2022-07-03T07:20,4.862221605272002,95.6881451553984,1270,5
2022-07-03T07:30,5.668519660417611,101.35666481581602,1280,5
2022-07-03T07:40,1.0379325023988,102.39459731821482,1290,5
2022-07-03T07:50,1.1311117280613314,103.52570904627615,1300,5
2022-07-03T08:00,1.2242909537238629,104.75000000000001,1310,5
2022-07-03T08:10,1.0353168282548475,105.78531682825486,1320,5
2022-07-03T08:20,1.1085405124653738,106.89385734072023,1330,5
2022-07-03T08:30,1.1817641966759,108.07562153739613,1340,5
2022-07-03T08:40,0.3392100934903047,108.41483163088644,1350,5
2022-07-03T08:50,0.481459487534626,108.89629111842106,1360,5
2022-07-03T09:00,0.6237088815789473,109.52000000000001,1370,5
2022-07-03T09:10,0.9128068241165208,110.43280682411653,1380,5
2022-07-03T09:20,1.082328091452446,111.51513491556898,1390,5
2022-07-03T09:30,1.2518493587883714,112.76698427435736,1400,5
2022-07-03T09:40,0.2698234008394747,113.03680767519683,1410,5
2022-07-03T09:50,0.3310052418808875,113.36781291707771,1420,5
2022-07-03T10:00,0.3921870829223002,113.76000000000002,1430,5
2022-07-03T10:10,0.2284297520661156,113.98842975206614,1440,5
2022-07-03T10:20,0.2592561983471074,114.24768595041324,1450,5
2022-07-03T10:30,0.2900826446280991,114.53776859504134,1460,5
2022-07-03T10:40,0.2195454545454545,114.7573140495868,1470,5
2022-07-03T10:50,0.3907438016528925,115.14805785123968,1480,5
2022-07-03T11:00,0.5619421487603304,115.71000000000001,1490,5
2022-07-03T11:10,1.5810027731558514,117.29100277315585,1500,5
2022-07-03T11:20,1.9501885745978924,119.24119134775374,1510,5
2022-07-03T11:30,2.319374376039933,121.56056572379367,1520,5
2022-07-03T11:40,0.4231869107043815,121.98375263449806,1530,5
2022-07-03T11:50,0.4598114254021075,122.44356405990017,1540,5
2022-07-03T12:00,0.4964359400998335,122.94,1550,5
2022-07-03T12:10,0.5271590432228282,123.46715904322282,1560,5
2022-07-03T12:20,0.5633780948384389,124.03053713806126,1570,5
2022-07-03T12:30,0.5995971464540495,124.63013428451531,1580,5
2022-07-03T12:40,0.0832773814519513,124.71341166596726,1590,5
2022-07-03T12:50,0.066621905161561,124.78003357112881,1600,5
2022-07-03T13:00,0.0499664288711707,124.82999999999998,1610,5
2022-07-03T13:10,0.0,124.82999999999998,1620,5
2022-07-03T13:20,0.0,124.82999999999998,1630,5
2022-07-03T13:30,-0.0,124.82999999999998,1640,5
2022-07-03T13:40,0.0,124.82999999999998,1650,5
2022-07-03T13:50,0.0,124.82999999999998,1660,5
2022-07-03T14:00,0.0,124.82999999999998,1670,5
2022-07-03T14:10,0.0,124.82999999999998,1680,5
2022-07-03T14:20,0.0,124.82999999999998,1690,5
2022-07-03T14:30,0.0,124.82999999999998,1700,5
2022-07-03T14:40,0.0,124.82999999999998,1710,5
2022-07-03T14:50,0.0,124.82999999999998,1720,5
2022-07-03T15:00,0.0,124.82999999999998,1730,5
2022-07-03T15:10,2.708235294117647,2.708235294117647,0,6
2022-07-03T15:20,3.3852941176470583,6.093529411764705,10,6
2022-07-03T15:30,4.06235294117647,10.155882352941175,20,6
2022-07-03T15:40,0.5642156862745097,10.720098039215685,30,6
2022-07-03T15:50,0.4513725490196079,11.171470588235293,40,6
2022-07-03T16:00,0.3385294117647058,11.509999999999998,50,6
2022-07-03T16:10,0.0,11.509999999999998,60,6
2022-07-03T16:20,0.0,11.509999999999998,70,6
2022-07-03T16:30,0.0,11.509999999999998,80,6
2022-07-03T16:40,0.0,11.509999999999998,90,6
2022-07-03T16:50,0.0,11.509999999999998,100,6
2022-07-03T17:00,0.0,11.509999999999998,110,6
2022-07-03T17:10,0.124,11.633999999999999,120,6
2022-07-03T17:20,0.155,11.788999999999998,130,6
2022-07-03T17:30,0.186,11.974999999999998,140,6
2022-07-03T17:40,0.0413333333333333,12.016333333333332,150,6
2022-07-03T17:50,0.0516666666666666,12.067999999999998,160,6
2022-07-03T18:00,0.062,12.129999999999997,170,6
2022-07-03T18:10,0.0803703703703703,12.210370370370368,180,6
2022-07-03T18:20,0.0918518518518518,12.30222222222222,190,6
2022-07-03T18:30,0.1033333333333333,12.405555555555553,200,6
2022-07-03T18:40,0.0143518518518518,12.419907407407406,210,6
2022-07-03T18:50,0.0114814814814814,12.431388888888888,220,6
2022-07-03T19:00,0.0086111111111111,12.44,230,6
2022-07-03T19:10,0.0,12.44,240,6
2022-07-03T19:20,0.0,12.44,250,6
2022-07-03T19:30,0.0,12.44,260,6
2022-07-03T19:40,0.0,12.44,270,6
2022-07-03T19:50,0.0,12.44,280,6
2022-07-03T20:00,0.0,12.44,290,6
2022-07-03T20:10,0.0,12.44,300,6
2022-07-03T20:20,0.0,12.44,310,6
2022-07-03T20:30,0.0,12.44,320,6
2022-07-03T20:40,0.0,12.44,330,6
2022-07-03T20:50,0.0,12.44,340,6
2022-07-03T21:00,0.0,12.44,350,6
2022-07-04T00:10,0.0577167381974248,0.0577167381974248,0,7
2022-07-04T00:20,0.0721459227467811,0.1298626609442059,10,7
2022-07-04T00:30,0.0865751072961373,0.2164377682403432,20,7
2022-07-04T00:40,0.0394749642346208,0.255912732474964,30,7
2022-07-04T00:50,0.0645207439198855,0.3204334763948495,40,7
2022-07-04T01:00,0.0895665236051502,0.4099999999999997,50,7
2022-07-04T01:10,0.1565608628659476,0.5665608628659473,60,7
2022-07-04T01:20,0.1907734976887519,0.7573343605546992,70,7
2022-07-04T01:30,0.2249861325115562,0.9823204930662554,80,7
2022-07-04T01:40,0.053362095531587,1.0356825885978425,90,7
2022-07-04T01:50,0.069226502311248,1.1049090909090904,100,7
2022-07-04T02:00,0.085090909090909,1.1899999999999995,110,7
2022-07-04T02:10,0.1060373216245883,1.2960373216245877,120,7
2022-07-04T02:20,0.1227003293084522,1.41873765093304,130,7
2022-07-04T02:30,0.1393633369923161,1.5581009879253562,140,7
2022-07-04T02:40,0.0269301134284668,1.585031101353823,150,7
2022-07-04T02:50,0.030633004024881,1.615664105378704,160,7
2022-07-04T03:00,0.0343358946212952,1.6499999999999992,170,7
2022-07-04T03:10,0.0312154696132596,1.6812154696132589,180,7
2022-07-04T03:20,0.0342541436464088,1.7154696132596676,190,7
2022-07-04T03:30,0.037292817679558,1.7527624309392256,200,7
2022-07-04T03:40,0.0109806629834254,1.763743093922651,210,7
2022-07-04T03:50,0.0157458563535911,1.779488950276242,220,7
2022-07-04T04:00,0.0205110497237569,1.799999999999999,230,7
2022-07-04T04:10,0.0012552362754464,1.8012552362754453,240,7
2022-07-04T04:20,0.0014918791798339,1.8027471154552792,250,7
2022-07-04T04:30,0.0017285220842213,1.8044756375395006,260,7
2022-07-04T04:40,0.0227314372504348,1.8272070747899354,270,7
2022-07-04T04:50,0.0451747874868327,1.872381862276768,280,7
2022-07-04T05:00,0.0676181377232307,1.9399999999999988,290,7
2022-07-04T05:10,2.291042464878672,4.231042464878671,300,7
2022-07-04T05:20,2.861970945083013,7.093013409961684,310,7
2022-07-04T05:30,3.432899425287356,10.52591283524904,320,7
2022-07-04T05:40,0.6767561462324393,11.202668981481478,330,7
2022-07-04T05:50,0.7813623882503191,11.984031369731797,340,7
2022-07-04T06:00,0.8859686302681992,12.869999999999996,350,7
2022-07-04T06:10,0.5771658216562204,13.447165821656217,360,7
2022-07-04T06:20,0.6381154270962247,14.085281248752441,370,7
2022-07-04T06:30,0.699065032536229,14.78434628128867,380,7
2022-07-04T06:40,0.3758643724965734,15.160210653785244,390,7
2022-07-04T06:50,0.6352179062371086,15.795428560022353,400,7
2022-07-04T07:00,0.8945714399776438,16.689999999999998,410,7
2022-07-04T07:10,1.9973237836693047,18.687323783669303,420,7
2022-07-04T07:20,2.44623770191956,21.133561485588864,430,7
2022-07-04T07:30,2.895151620169815,24.02871310575868,440,7
2022-07-04T07:40,0.541477117387705,24.570190223146383,450,7
2022-07-04T07:50,0.6004289647471073,25.17061918789349,460,7
2022-07-04T08:00,0.6593808121065096,25.83,470,7
2022-07-04T08:10,0.7264226491405461,26.556422649140544,480,7
2022-07-04T08:20,0.7860384226491406,27.342461071789685,490,7
2022-07-04T08:30,0.845654196157735,28.18811526794742,500,7
2022-07-04T08:40,0.1174519716885743,28.305567239635995,510,7
2022-07-04T08:50,0.0939615773508594,28.399528816986855,520,7
2022-07-04T09:00,0.0704711830131445,28.47,530,7
2022-07-04T09:10,0.0,28.47,540,7
2022-07-04T09:20,0.0,28.47,550,7
2022-07-04T09:30,0.0,28.47,560,7
2022-07-04T09:40,0.0,28.47,570,7
2022-07-04T09:50,0.0,28.47,580,7
2022-07-04T10:00,0.0,28.47,590,7
2022-07-04T10:10,0.0,28.47,600,7
2022-07-04T10:20,0.0,28.47,610,7
2022-07-04T10:30,0.0,28.47,620,7
2022-07-04T10:40,0.0,28.47,630,7
2022-07-04T10:50,0.0,28.47,640,7
2022-07-04T11:00,0.0,28.47,650,7
2022-07-04T12:10,0.4656219094712819,0.4656219094712819,0,8
2022-07-04T12:20,0.5820273868391023,1.047649296310384,10,8
2022-07-04T12:30,0.6984328642069227,1.746082160517307,20,8
2022-07-04T12:40,0.272189045264359,2.018271205781666,30,8
2022-07-04T12:50,0.4279726131608977,2.4462438189425635,40,8
2022-07-04T13:00,0.5837561810574362,3.03,50,8
2022-07-04T13:10,0.9573041060035988,3.9873041060035987,60,8
2022-07-04T13:20,1.1589595943072142,5.146263700310813,70,8
2022-07-04T13:30,1.3606150826108294,6.506878782921643,80,8
2022-07-04T13:40,0.293904793063962,6.800783575985605,90,8
2022-07-04T13:50,0.3610404056927858,7.161823981678391,100,8
2022-07-04T14:00,0.4281760183216097,7.590000000000001,110,8
2022-07-04T14:10,0.417556129545003,8.007556129545003,120,8
2022-07-04T14:20,0.4741525928869461,8.48170872243195,130,8
2022-07-04T14:30,0.5307490562288893,9.01245777866084,140,8
2022-07-04T14:40,0.1588194582422676,9.171277236903109,150,8
2022-07-04T14:50,0.2291807404463871,9.400457977349495,160,8
2022-07-04T15:00,0.2995420226505066,9.700000000000001,170,8
2022-07-04T15:10,0.2223219346697283,9.92232193466973,180,8
2022-07-04T15:20,0.2646109766441175,10.186932911313848,190,8
2022-07-04T15:30,0.3069000186185067,10.493832929932355,200,8
2022-07-04T15:40,0.2316028465628167,10.725435776495171,210,8
2022-07-04T15:50,0.412055690022549,11.137491466517721,220,8
2022-07-04T16:00,0.5925085334822813,11.730000000000002,230,8
2022-07-04T16:10,1.790257946543205,13.520257946543207,240,8
2022-07-04T16:20,2.208205267867564,15.728463214410771,250,8
2022-07-04T16:30,2.626152589191922,18.354615803602695,260,8
2022-07-04T16:40,0.3647434151655448,18.71935921876824,270,8
2022-07-04T16:50,0.2917947321324358,19.011153950900674,280,8
2022-07-04T17:00,0.2188460490993269,19.23,290,8
2022-07-04T17:10,0.0,19.23,300,8
2022-07-04T17:20,0.0,19.23,310,8
2022-07-04T17:30,0.0,19.23,320,8
2022-07-04T17:40,0.0,19.23,330,8
2022-07-04T17:50,0.0,19.23,340,8
2022-07-04T18:00,0.0,19.23,350,8
2022-07-04T18:10,0.5211836734693877,19.751183673469388,360,8
2022-07-04T18:20,0.6514795918367347,20.402663265306124,370,8
2022-07-04T18:30,0.7817755102040815,21.184438775510205,380,8
2022-07-04T18:40,0.1160748299319727,21.300513605442177,390,8
2022-07-04T18:50,0.1018537414965986,21.402367346938775,400,8
2022-07-04T19:00,0.0876326530612244,21.49,410,8
2022-07-04T19:10,0.0495608782435129,21.53956087824351,420,8
2022-07-04T19:20,0.0399600798403193,21.57952095808383,430,8
2022-07-04T19:30,0.0303592814371257,21.609880239520955,440,8
2022-07-04T19:40,0.0042165668662674,21.614096806387224,450,8
2022-07-04T19:50,0.0033732534930139,21.617470059880237,460,8
2022-07-04T20:00,0.0025299401197604,21.619999999999997,470,8
2022-07-04T20:10,0.0,21.619999999999997,480,8
2022-07-04T20:20,0.0,21.619999999999997,490,8
2022-07-04T20:30,0.0,21.619999999999997,500,8
2022-07-04T20:40,0.0,21.619999999999997,510,8
2022-07-04T20:50,0.0,21.619999999999997,520,8
2022-07-04T21:00,0.0,21.619999999999997,530,8
2022-07-04T21:10,0.0,21.619999999999997,540,8
2022-07-04T21:20,0.0,21.619999999999997,550,8
2022-07-04T21:30,0.0,21.619999999999997,560,8
2022-07-04T21:40,0.0,21.619999999999997,570,8
2022-07-04T21:50,0.0,21.619999999999997,580,8
2022-07-04T22:00,0.0,21.619999999999997,590,8
2022-07-05T00:10,0.0171428571428571,0.0171428571428571,0,9
2022-07-05T00:20,0.0214285714285714,0.0385714285714285,10,9
2022-07-05T00:30,0.0257142857142857,0.0642857142857142,20,9
2022-07-05T00:40,0.0164285714285714,0.0807142857142856,30,9
2022-07-05T00:50,0.0285714285714285,0.1092857142857141,40,9
2022-07-05T01:00,0.0407142857142857,0.1499999999999998,50,9
2022-07-05T01:10,0.1077669902912621,0.25776699029126193,60,9
2022-07-05T01:20,0.1325242718446602,0.39029126213592213,70,9
2022-07-05T01:30,0.1572815533980582,0.5475728155339803,80,9
2022-07-05T01:40,0.0218446601941747,0.569417475728155,90,9
2022-07-05T01:50,0.0174757281553398,0.5868932038834949,100,9
2022-07-05T02:00,0.0131067961165048,0.5999999999999996,110,9
2022-07-05T02:10,0.0,0.5999999999999996,120,9
2022-07-05T02:20,0.0,0.5999999999999996,130,9
2022-07-05T02:30,0.0,0.5999999999999996,140,9
2022-07-05T02:40,0.0,0.5999999999999996,150,9
2022-07-05T02:50,0.0,0.5999999999999996,160,9
2022-07-05T03:00,0.0,0.5999999999999996,170,9
2022-07-05T03:10,0.0,0.5999999999999996,180,9
2022-07-05T03:20,0.0,0.5999999999999996,190,9
2022-07-05T03:30,0.0,0.5999999999999996,200,9
2022-07-05T03:40,0.0,0.5999999999999996,210,9
2022-07-05T03:50,0.0,0.5999999999999996,220,9
2022-07-05T04:00,0.0,0.5999999999999996,230,9
2022-07-05T06:10,0.0629132569558101,0.0629132569558101,0,10
2022-07-05T06:20,0.0786415711947626,0.1415548281505727,10,10
2022-07-05T06:30,0.0943698854337152,0.2359247135842879,20,10
2022-07-05T06:40,0.0202100381887615,0.2561347517730494,30,10
2022-07-05T06:50,0.0246917621385706,0.28082651391162,40,10
2022-07-05T07:00,0.0291734860883797,0.3099999999999997,50,10
2022-07-05T07:10,0.0256892577224527,0.3356892577224524,60,10
2022-07-05T07:20,0.0291101890272014,0.3647994467496538,70,10
2022-07-05T07:30,0.0325311203319502,0.397330567081604,80,10
2022-07-05T07:40,0.0114891655140617,0.40881973259566573,90,10
2022-07-05T07:50,0.0175564776394651,0.42637621023513084,100,10
2022-07-05T08:00,0.0236237897648686,0.44999999999999946,110,10
