time,prec,total_prec,duration,id
2022-08-04T08:10,0.0,0.14999999999999972,60,28
2022-08-04T08:20,0.0,0.14999999999999972,70,28
2022-08-04T08:30,0.0,0.14999999999999972,80,28
2022-08-04T08:40,0.0,0.14999999999999972,90,28
2022-08-04T08:50,0.0,0.14999999999999972,100,28
2022-08-04T09:00,0.0,0.14999999999999972,110,28
2022-08-04T09:10,0.0,0.14999999999999972,120,28
2022-08-04T09:20,0.0,0.14999999999999972,130,28
2022-08-04T09:30,0.0,0.14999999999999972,140,28
2022-08-04T09:40,0.0,0.14999999999999972,150,28
2022-08-04T09:50,0.0,0.14999999999999972,160,28
2022-08-04T10:00,0.0,0.14999999999999972,170,28
2022-08-04T11:10,0.0357195571955719,0.0357195571955719,0,29
2022-08-04T11:20,0.0446494464944649,0.0803690036900368,10,29
2022-08-04T11:30,0.0535793357933579,0.13394833948339468,20,29
2022-08-04T11:40,0.0188068880688806,0.15275522755227527,30,29
2022-08-04T11:50,0.0286838868388683,0.18143911439114357,40,29
2022-08-04T12:00,0.038560885608856,0.21999999999999958,50,29
2022-08-04T12:10,0.0361225225225225,0.2561225225225221,60,29
2022-08-04T12:20,0.0434882882882882,0.2996108108108103,70,29
2022-08-04T12:30,0.050854054054054,0.35046486486486433,80,29
2022-08-04T12:40,0.0291603603603603,0.3796252252252246,90,29
2022-08-04T12:50,0.049845045045045,0.4294702702702696,100,29
2022-08-04T13:00,0.0705297297297297,0.49999999999999933,110,29
2022-08-04T13:10,0.1272257566994409,0.6272257566994403,120,29
2022-08-04T13:20,0.1560767302872566,0.7833024869866969,130,29
2022-08-04T13:30,0.1849277038750723,0.9682301908617692,140,29
2022-08-04T13:40,0.0590389435126277,1.027269134374397,150,29
2022-08-04T13:50,0.0872566030460767,1.1145257374204736,160,29
2022-08-04T14:00,0.1154742625795257,1.2299999999999993,170,29
2022-08-04T14:10,0.1291680678997518,1.359168067899751,180,29
2022-08-04T14:20,0.1545335895588117,1.5137016574585629,190,29
2022-08-04T14:30,0.1798991112178717,1.6936007686764345,200,29
2022-08-04T14:40,0.0693914644887501,1.7629922331651846,210,29
2022-08-04T14:50,0.1087997437745215,1.871791976939706,220,29
2022-08-04T15:00,0.148208023060293,2.019999999999999,230,29
2022-08-04T15:10,0.2452278990884036,2.2652278990884027,240,29
2022-08-04T15:20,0.2967373330506678,2.5619652321390705,250,29
2022-08-04T15:30,0.348246767012932,2.9102119991520023,260,29
2022-08-04T15:40,0.0756518973924104,2.9858638965444126,270,29
2022-08-04T15:50,0.0932626669493322,3.079126563493745,280,29
2022-08-04T16:00,0.110873436506254,3.189999999999999,290,29
2022-08-04T16:10,0.0432387312186978,3.2332387312186968,300,29
2022-08-04T16:20,0.0491652754590985,3.2824040066777953,310,29
2022-08-04T16:30,0.0550918196994991,3.3374958263772943,320,29
2022-08-04T16:40,0.0716750139120756,3.4091708402893697,330,29
2022-08-04T16:50,0.1341680578742348,3.5433388981636043,340,29
2022-08-04T17:00,0.196661101836394,3.7399999999999984,350,29
2022-08-04T17:10,0.5502540284068153,4.290254028406814,360,29
2022-08-04T17:20,0.6829435868995902,4.973197615306404,370,29
2022-08-04T17:30,0.8156331453923653,5.788830760698769,380,29
2022-08-04T17:40,0.3656643019995687,6.154495062698338,390,29
2022-08-04T17:50,0.5953897464337431,6.749884809132081,400,29
2022-08-04T18:00,0.8251151908679175,7.574999999999998,410,29
2022-08-04T18:10,1.356092825788971,8.93109282578897,420,29
2022-08-04T18:20,1.6514256150961912,10.58251844088516,430,29
2022-08-04T18:30,1.946758404403412,12.529276845288571,440,29
2022-08-04T18:40,0.5231837261521886,13.05246057144076,450,29
2022-08-04T18:50,0.721907718237142,13.774368289677902,460,29
2022-08-04T19:00,0.9206317103220956,14.694999999999997,470,29
2022-08-04T19:10,1.1195193104250964,15.814519310425093,480,29
2022-08-04T19:20,1.3182723485393089,17.1327916589644,490,29
2022-08-04T19:30,1.5170253866535215,18.649817045617922,500,29
2022-08-04T19:40,0.3918659412848056,19.041682986902728,510,29
2022-08-04T19:50,0.5308943181273578,19.572577305030087,520,29
2022-08-04T20:00,0.6699226949699099,20.242499999999996,530,29
2022-08-04T20:10,0.8323479966377137,21.07484799663771,540,29
2022-08-04T20:20,0.9753974281458764,22.050245424783586,550,29
2022-08-04T20:30,1.118446859654039,23.168692284437626,560,29
2022-08-04T20:40,0.2680051908982319,23.43669747533586,570,29
2022-08-04T20:50,0.349602571854124,23.786300047189982,580,29
2022-08-04T21:00,0.431199952810016,24.217499999999998,590,29
2022-08-04T21:10,0.549494614097469,24.766994614097467,600,29
2022-08-04T21:20,0.6369313428153105,25.403925956912776,610,29
2022-08-04T21:30,0.7243680715331517,26.12829402844593,620,29
2022-08-04T21:40,0.1423150012201073,26.270609029666037,630,29
2022-08-04T21:50,0.1639019905180227,26.43451102018406,640,29
2022-08-04T22:00,0.185488979815938,26.619999999999997,650,29
2022-08-04T22:10,0.0366546548960245,26.656654654896023,660,29
2022-08-04T22:20,0.0404757822163279,26.69713043711235,670,29
2022-08-04T22:30,0.0442969095366314,26.74142734664898,680,29
2022-08-04T22:40,0.1217868513532219,26.8632141980022,690,29
2022-08-04T22:50,0.2361908844503386,27.099405082452538,700,29
2022-08-04T23:00,0.3505949175474554,27.449999999999992,710,29
2022-08-04T23:10,2.833600878381665,30.283600878381655,720,29
2022-08-04T23:20,3.5307537821140924,33.814354660495745,730,29
2022-08-04T23:30,4.227906685846519,38.042261346342265,740,29
2022-08-04T23:40,0.753615332763497,38.79587667910576,750,29
2022-08-04T23:50,0.8025795512192411,39.598456230325,760,29
2022-08-05T00:00,0.8515437696749849,40.44999999999998,770,29
2022-08-05T00:10,0.7511477663230239,41.201147766323004,780,29
2022-08-05T00:20,0.7919906725576827,41.993138438880685,790,29
2022-08-05T00:30,0.8328335787923417,42.825972017673024,800,29
2022-08-05T00:40,0.1850741286205203,43.011046146293545,810,29
2022-08-05T00:50,0.2313426607756504,43.2423888070692,820,29
2022-08-05T01:00,0.2776111929307805,43.519999999999975,830,29
2022-08-05T01:10,0.3979629629629629,43.91796296296294,840,29
2022-08-05T01:20,0.4548148148148148,44.372777777777756,850,29
2022-08-05T01:30,0.5116666666666667,44.884444444444426,860,29
2022-08-05T01:40,0.0710648148148148,44.955509259259244,870,29
2022-08-05T01:50,0.0568518518518518,45.0123611111111,880,29
2022-08-05T02:00,0.0426388888888888,45.054999999999986,890,29
2022-08-05T02:10,0.0,45.054999999999986,900,29
2022-08-05T02:20,0.0,45.054999999999986,910,29
2022-08-05T02:30,0.0,45.054999999999986,920,29
2022-08-05T02:40,0.0,45.054999999999986,930,29
2022-08-05T02:50,0.0,45.054999999999986,940,29
2022-08-05T03:00,0.0,45.054999999999986,950,29
2022-08-05T03:10,0.0,45.054999999999986,960,29
2022-08-05T03:20,0.0,45.054999999999986,970,29
2022-08-05T03:30,0.0,45.054999999999986,980,29
2022-08-05T03:40,0.0,45.054999999999986,990,29
2022-08-05T03:50,0.0,45.054999999999986,1000,29
2022-08-05T04:00,0.0,45.054999999999986,1010,29
2022-08-05T12:10,0.2901813553929367,0.2901813553929367,0,30
2022-08-05T12:20,0.3627266942411708,0.6529080496341075,10,30
2022-08-05T12:30,0.435272033089405,1.0881800827235124,20,30
2022-08-05T12:40,0.1065759889701983,1.1947560716937107,30,30
2022-08-05T12:50,0.1406066390921625,1.3353627107858732,40,30
2022-08-05T13:00,0.1746372892141266,1.5099999999999998,50,30
2022-08-05T13:10,0.2441932650073206,1.7541932650073204,60,30
2022-08-05T13:20,0.28401756954612,2.0382108345534404,70,30
2022-08-05T13:30,0.3238418740849194,2.36205270863836,80,30
2022-08-05T13:40,0.0449780380673499,2.4070307467057095,90,30
2022-08-05T13:50,0.0359824304538799,2.4430131771595893,100,30
2022-08-05T14:00,0.0269868228404099,2.4699999999999993,110,30
2022-08-05T14:10,0.0,2.4699999999999993,120,30
2022-08-05T14:20,0.0,2.4699999999999993,130,30
2022-08-05T14:30,0.0,2.4699999999999993,140,30
2022-08-05T14:40,0.0,2.4699999999999993,150,30
2022-08-05T14:50,0.0,2.4699999999999993,160,30
2022-08-05T15:00,0.0,2.4699999999999993,170,30
2022-08-05T15:10,0.0,2.4699999999999993,180,30
2022-08-05T15:20,0.0,2.4699999999999993,190,30
2022-08-05T15:30,0.0,2.4699999999999993,200,30
2022-08-05T15:40,0.0,2.4699999999999993,210,30
2022-08-05T15:50,0.0,2.4699999999999993,220,30
2022-08-05T16:00,0.0,2.4699999999999993,230,30
2022-08-05T19:10,0.0964705882352941,0.0964705882352941,0,31
2022-08-05T19:20,0.1205882352941176,0.2170588235294117,10,31
2022-08-05T19:30,0.1447058823529411,0.36176470588235277,20,31
2022-08-05T19:40,0.0200980392156862,0.38186274509803897,30,31
2022-08-05T19:50,0.016078431372549,0.39794117647058797,40,31
2022-08-05T20:00,0.0120588235294117,0.40999999999999964,50,31
2022-08-05T20:10,0.0,0.40999999999999964,60,31
2022-08-05T20:20,0.0,0.40999999999999964,70,31
2022-08-05T20:30,0.0,0.40999999999999964,80,31
2022-08-05T20:40,0.0,0.40999999999999964,90,31
2022-08-05T20:50,0.0,0.40999999999999964,100,31
2022-08-05T21:00,0.0,0.40999999999999964,110,31
2022-08-05T21:10,0.0,0.40999999999999964,120,31
2022-08-05T21:20,0.0,0.40999999999999964,130,31
2022-08-05T21:30,0.0,0.40999999999999964,140,31
2022-08-05T21:40,0.0,0.40999999999999964,150,31
2022-08-05T21:50,0.0,0.40999999999999964,160,31
2022-08-05T22:00,0.0,0.40999999999999964,170,31
2022-08-06T13:10,0.3341176470588236,0.3341176470588236,0,32
2022-08-06T13:20,0.4176470588235294,0.751764705882353,10,32
2022-08-06T13:30,0.5011764705882352,1.2529411764705882,20,32
2022-08-06T13:40,0.0696078431372549,1.322549019607843,30,32
2022-08-06T13:50,0.0556862745098039,1.378235294117647,40,32
2022-08-06T14:00,0.0417647058823529,1.42,50,32
2022-08-06T14:10,0.0,1.42,60,32
2022-08-06T14:20,0.0,1.42,70,32
2022-08-06T14:30,0.0,1.42,80,32
2022-08-06T14:40,0.0,1.42,90,32
2022-08-06T14:50,0.0,1.42,100,32
2022-08-06T15:00,0.0,1.42,110,32
2022-08-06T15:10,0.6329411764705881,2.052941176470588,120,32
2022-08-06T15:20,0.7911764705882351,2.844117647058823,130,32
2022-08-06T15:30,0.9494117647058824,3.7935294117647054,140,32
2022-08-06T15:40,0.1318627450980392,3.9253921568627446,150,32
2022-08-06T15:50,0.1054901960784313,4.030882352941176,160,32
2022-08-06T16:00,0.0791176470588235,4.109999999999999,170,32
2022-08-06T16:10,0.0,4.109999999999999,180,32
2022-08-06T16:20,0.0,4.109999999999999,190,32
2022-08-06T16:30,0.0,4.109999999999999,200,32
2022-08-06T16:40,0.0,4.109999999999999,210,32
2022-08-06T16:50,0.0,4.109999999999999,220,32
2022-08-06T17:00,0.0,4.109999999999999,230,32
2022-08-06T17:10,0.0,4.109999999999999,240,32
2022-08-06T17:20,0.0,4.109999999999999,250,32
2022-08-06T17:30,0.0,4.109999999999999,260,32
2022-08-06T17:40,0.0,4.109999999999999,270,32
2022-08-06T17:50,0.0,4.109999999999999,280,32
2022-08-06T18:00,0.0,4.109999999999999,290,32
2022-08-08T15:10,0.0459002169197396,0.0459002169197396,0,33
2022-08-08T15:20,0.0573752711496746,0.1032754880694142,10,33
2022-08-08T15:30,0.0688503253796095,0.1721258134490237,20,33
2022-08-08T15:40,0.0537165582067968,0.2258423716558205,30,33
2022-08-08T15:50,0.0959580621836587,0.3218004338394792,40,33
2022-08-08T16:00,0.1381995661605206,0.4599999999999998,50,33
2022-08-08T16:10,0.3385245901639344,0.7985245901639342,60,33
2022-08-08T16:20,0.4177736647276573,1.2162982548915915,70,33
2022-08-08T16:30,0.4970227392913803,1.713320994182972,80,33
2022-08-08T16:40,0.1275317292437863,1.8408527234267582,90,33
2022-08-08T16:50,0.1722263352723426,2.013079058699101,100,33
2022-08-08T17:00,0.2169209413008989,2.23,110,33
2022-08-08T17:10,0.3156765303817483,2.545676530381748,120,33
2022-08-08T17:20,0.3696069573074317,2.9152834876891798,130,33
2022-08-08T17:30,0.423537384233115,3.338820871922295,140,33
2022-08-08T17:40,0.0588246366990437,3.3976455086213386,150,33
2022-08-08T17:50,0.0470597093592349,3.4447052179805735,160,33
2022-08-08T18:00,0.0352947820194262,3.4799999999999995,170,33
2022-08-08T18:10,0.0,3.4799999999999995,180,33
2022-08-08T18:20,0.0,3.4799999999999995,190,33
2022-08-08T18:30,0.0,3.4799999999999995,200,33
2022-08-08T18:40,0.0,3.4799999999999995,210,33
2022-08-08T18:50,0.0,3.4799999999999995,220,33
2022-08-08T19:00,0.0,3.4799999999999995,230,33
2022-08-08T19:10,0.0,3.4799999999999995,240,33
2022-08-08T19:20,0.0,3.4799999999999995,250,33
2022-08-08T19:30,0.0,3.4799999999999995,260,33
2022-08-08T19:40,0.0,3.4799999999999995,270,33
2022-08-08T19:50,0.0,3.4799999999999995,280,33
2022-08-08T20:00,0.0,3.4799999999999995,290,33
2022-08-09T14:10,1.1153336533845415,1.1153336533845415,0,34
2022-08-09T14:20,1.394167066730677,2.509500720115218,10,34
2022-08-09T14:30,1.6730004800768123,4.18250120019203,20,34
2022-08-09T14:40,0.2456665066410625,4.428167706833093,30,34
2022-08-09T14:50,0.2124995999359897,4.640667306769083,40,34
2022-08-09T15:00,0.1793326932309169,4.819999999999999,50,34
2022-08-09T15:10,0.0832569245463228,4.903256924546322,60,34
2022-08-09T15:20,0.0643648519579751,4.967621776504297,70,34
2022-08-09T15:30,0.0454727793696275,5.013094555873924,80,34
2022-08-09T15:40,0.009940305635148,5.023034861509072,90,34
2022-08-09T15:50,0.0123018147086914,5.035336676217764,100,34
2022-08-09T16:00,0.0146633237822349,5.049999999999999,110,34
2022-08-09T16:10,0.0286314021830394,5.0786314021830385,120,34
2022-08-09T16:20,0.0326028547439126,5.111234256926951,130,34
2022-08-09T16:30,0.0365743073047859,5.147808564231737,140,34
2022-08-09T16:40,0.0050797649034424,5.1528883291351795,150,34
2022-08-09T16:50,0.0040638119227539,5.156952141057934,160,34
2022-08-09T17:00,0.0030478589420654,5.159999999999999,170,34
2022-08-09T17:10,0.0,5.159999999999999,180,34
2022-08-09T17:20,0.0,5.159999999999999,190,34
2022-08-09T17:30,0.0,5.159999999999999,200,34
2022-08-09T17:40,0.0,5.159999999999999,210,34
2022-08-09T17:50,0.0,5.159999999999999,220,34
2022-08-09T18:00,0.0,5.159999999999999,230,34
2022-08-09T18:10,0.0,5.159999999999999,240,34
2022-08-09T18:20,0.0,5.159999999999999,250,34
2022-08-09T18:30,0.0,5.159999999999999,260,34
2022-08-09T18:40,0.0,5.159999999999999,270,34
2022-08-09T18:50,0.0,5.159999999999999,280,34
2022-08-09T19:00,0.0,5.159999999999999,290,34
2022-08-09T23:10,1.205955334987593,1.205955334987593,0,35
2022-08-09T23:20,1.5074441687344915,2.7133995037220844,10,35
2022-08-09T23:30,1.8089330024813903,4.522332506203474,20,35
2022-08-09T23:40,0.2970223325062036,4.819354838709678,30,35
2022-08-09T23:50,0.2925558312655087,5.111910669975187,40,35
2022-08-10T00:00,0.2880893300248139,5.400000000000001,50,35
2022-08-10T00:10,0.1108461947844598,5.510846194784461,60,35
2022-08-10T00:20,0.1091005854177754,5.619946780202237,70,35
2022-08-10T00:30,0.107354976051091,5.727301756253327,80,35
2022-08-10T00:40,0.0910626219620365,5.818364378215364,90,35
2022-08-10T00:50,0.1642327479155579,5.982597126130922,100,35
2022-08-10T01:00,0.2374028738690793,6.2200000000000015,110,35
2022-08-10T01:10,0.5742697495183045,6.794269749518306,120,35
2022-08-10T01:20,0.7095660886319847,7.503835838150291,130,35
2022-08-10T01:30,0.8448624277456648,8.348698265895957,140,35
2022-08-10T01:40,0.2972888246628131,8.64598709055877,150,35
2022-08-10T01:50,0.4537672447013487,9.099754335260117,160,35
2022-08-10T02:00,0.6102456647398844,9.71,170,35
2022-08-10T02:10,1.0801614307865504,10.79016143078655,180,35
2022-08-10T02:20,1.3006083391745789,12.09076976996113,190,35
2022-08-10T02:30,1.5210552475626071,13.611825017523737,200,35
2022-08-10T02:40,0.2197837677095945,13.831608785233332,210,35
2022-08-10T02:50,0.1860583274920877,14.01766711272542,220,35
2022-08-10T03:00,0.152332887274581,14.17,230,35
2022-08-10T03:10,0.0654811715481171,14.235481171548116,240,35
2022-08-10T03:20,0.0468619246861924,14.282343096234309,250,35
2022-08-10T03:30,0.0282426778242677,14.310585774058577,260,35
2022-08-10T03:40,0.0039225941422594,14.314508368200837,270,35
2022-08-10T03:50,0.0031380753138075,14.317646443514645,280,35
2022-08-10T04:00,0.0023535564853556,14.32,290,35
2022-08-10T04:10,0.0,14.32,300,35
2022-08-10T04:20,0.0,14.32,310,35
2022-08-10T04:30,0.0,14.32,320,35
2022-08-10T04:40,0.0,14.32,330,35
2022-08-10T04:50,0.0,14.32,340,35
2022-08-10T05:00,0.0,14.32,350,35
2022-08-10T05:10,0.0,14.32,360,35
2022-08-10T05:20,0.0,14.32,370,35
2022-08-10T05:30,0.0,14.32,380,35
2022-08-10T05:40,0.0,14.32,390,35
2022-08-10T05:50,0.0,14.32,400,35
2022-08-10T06:00,0.0,14.32,410,35
2022-08-10T08:10,0.0252954048140043,0.0252954048140043,0,36
2022-08-10T08:20,0.0316192560175054,0.0569146608315097,10,36
2022-08-10T08:30,0.0379431072210065,0.0948577680525162,20,36
2022-08-10T08:40,0.0156856309263311,0.1105433989788473,30,36
2022-08-10T08:50,0.0250474106491612,0.13559080962800849,40,36
2022-08-10T09:00,0.0344091903719912,0.16999999999999968,50,36
2022-08-10T09:10,0.0478528201404018,0.21785282014040147,60,36
2022-08-10T09:20,0.0580876301137739,0.27594045025417535,70,36
2022-08-10T09:30,0.0683224400871459,0.34426289034132124,80,36
2022-08-10T09:40,0.0233163882837085,0.36757927862502976,90,36
2022-08-10T09:50,0.0352457032195594,0.40282498184458915,100,36
2022-08-10T10:00,0.0471750181554103,0.44999999999999946,110,36
2022-08-10T10:10,0.0645082680591819,0.5145082680591814,120,36
2022-08-10T10:20,0.0775282854656222,0.5920365535248036,130,36
2022-08-10T10:30,0.0905483028720626,0.6825848563968662,140,36
2022-08-10T10:40,0.0254482158398607,0.7080330722367268,150,36
2022-08-10T10:50,0.035805047867711,0.7438381201044378,160,36
2022-08-10T11:00,0.0461618798955613,0.7899999999999991,170,36
2022-08-10T11:10,0.0307722222222222,0.8207722222222213,180,36
2022-08-10T11:20,0.0364111111111111,0.8571833333333324,190,36
2022-08-10T11:30,0.04205,0.8992333333333324,200,36
2022-08-10T11:40,0.0336319444444444,0.9328652777777768,210,36
2022-08-10T11:50,0.0602555555555555,0.9931208333333323,220,36
2022-08-10T12:00,0.0868791666666666,1.079999999999999,230,36
2022-08-10T12:10,0.2742405009731742,1.354240500973173,240,36
2022-08-10T12:20,0.3385673182702886,1.6928078192434617,250,36
2022-08-10T12:30,0.4028941355674029,2.0957019548108646,260,36
2022-08-10T12:40,0.0559575188288059,2.1516594736396706,270,36
2022-08-10T12:50,0.0447660150630447,2.1964254887027153,280,36
2022-08-10T13:00,0.0335745112972835,2.2299999999999986,290,36
2022-08-10T13:10,0.0,2.2299999999999986,300,36
2022-08-10T13:20,0.0,2.2299999999999986,310,36
2022-08-10T13:30,0.0,2.2299999999999986,320,36
2022-08-10T13:40,0.0,2.2299999999999986,330,36
2022-08-10T13:50,0.0,2.2299999999999986,340,36
2022-08-10T14:00,0.0,2.2299999999999986,350,36
2022-08-10T14:10,0.0,2.2299999999999986,360,36
2022-08-10T14:20,0.0,2.2299999999999986,370,36
2022-08-10T14:30,0.0,2.2299999999999986,380,36
2022-08-10T14:40,0.0,2.2299999999999986,390,36
2022-08-10T14:50,0.0,2.2299999999999986,400,36
2022-08-10T15:00,0.0,2.2299999999999986,410,36
2022-08-10T16:10,0.7001181224743551,0.7001181224743551,0,37
2022-08-10T16:20,0.8751476530929438,1.575265775567299,10,37
2022-08-10T16:30,1.0501771837115326,2.6254429592788315,20,37
2022-08-10T16:40,0.3349409387628225,2.960383898041654,30,37
2022-08-10T16:50,0.4948523469070563,3.4552362449487104,40,37
2022-08-10T17:00,0.65476375505129,4.11,50,37
2022-08-10T17:10,0.853168600271207,4.963168600271207,60,37
2022-08-10T17:20,1.0206358294410127,5.983804429712221,70,37
2022-08-10T17:30,1.188103058610818,7.171907488323039,80,37
2022-08-10T17:40,0.328690673497062,7.5005981618201005,90,37
2022-08-10T17:50,0.4593641705589875,7.959962332379088,100,37
2022-08-10T18:00,0.590037667620913,8.55,110,37
2022-08-10T18:10,0.6005792405063292,9.15057924050633,120,37
2022-08-10T18:20,0.7094713924050633,9.860050632911394,130,37
2022-08-10T18:30,0.8183635443037974,10.678414177215192,140,37
2022-08-10T18:40,0.3251279324894515,11.003542109704643,150,37
2022-08-10T18:50,0.5138619409282701,11.517404050632914,160,37
2022-08-10T19:00,0.7025959493670886,12.220000000000002,170,37
2022-08-10T19:10,1.2269288978796735,13.446928897879676,180,37
2022-08-10T19:20,1.4867240578407137,14.93365295572039,190,37
2022-08-10T19:30,1.7465192178017537,16.680172173522145,200,37
2022-08-10T19:40,0.3505145725631228,17.03068674608527,210,37
2022-08-10T19:50,0.4099426088259534,17.440629354911223,220,37
2022-08-10T20:00,0.4693706450887841,17.910000000000007,230,37
2022-08-10T20:10,0.3497773501189425,18.25977735011895,240,37
2022-08-10T20:20,0.3890864138133804,18.64886376393233,250,37
2022-08-10T20:30,0.4283954775078181,19.077259241440146,260,37
2022-08-10T20:40,0.1928230828856279,19.270082324325774,270,37
2022-08-10T20:50,0.3142469195199529,19.584329243845726,280,37
2022-08-10T21:00,0.4356707561542778,20.020000000000003,290,37
2022-08-10T21:10,0.6304051055282893,20.650405105528293,300,37
2022-08-10T21:20,0.7678076356155951,21.418212741143886,310,37
2022-08-10T21:30,0.9052101657029008,22.323422906846787,320,37
2022-08-10T21:40,0.3481970293341108,22.671619936180896,330,37
2022-08-10T21:50,0.5455256977177381,23.217145633898635,340,37
2022-08-10T22:00,0.7428543661013655,23.96,350,37
2022-08-10T22:10,1.3912118847929265,25.351211884792928,360,37
2022-08-10T22:20,1.6832039529289384,27.034415837721866,370,37
2022-08-10T22:30,1.9751960210649504,29.009611858786815,380,37
2022-08-10T22:40,0.2913310252909433,29.30094288407776,390,37
2022-08-10T22:50,0.2534627137377283,29.55440559781549,400,37
2022-08-10T23:00,0.2155944021845133,29.770000000000003,410,37
2022-08-10T23:10,0.1175515302935665,29.88755153029357,420,37
2022-08-10T23:20,0.0925046845721424,29.980056214865712,430,37
2022-08-10T23:30,0.0674578388507182,30.04751405371643,440,37
2022-08-10T23:40,0.0093691442848219,30.056883198001252,450,37
2022-08-10T23:50,0.0074953154278575,30.06437851342911,460,37
2022-08-11T00:00,0.0056214865708931,30.07,470,37
2022-08-11T00:10,0.0,30.07,480,37
2022-08-11T00:20,0.0,30.07,490,37
2022-08-11T00:30,0.0,30.07,500,37
2022-08-11T00:40,0.0,30.07,510,37
2022-08-11T00:50,0.0,30.07,520,37
2022-08-11T01:00,0.0,30.07,530,37
2022-08-11T01:10,0.0,30.07,540,37
2022-08-11T01:20,0.0,30.07,550,37
2022-08-11T01:30,0.0,30.07,560,37
2022-08-11T01:40,0.0,30.07,570,37
2022-08-11T01:50,0.0,30.07,580,37
2022-08-11T02:00,0.0,30.07,590,37
2022-08-11T07:10,0.0808417200365965,0.0808417200365965,0,38
2022-08-11T07:20,0.1010521500457456,0.1818938700823421,10,38
2022-08-11T07:30,0.1212625800548947,0.3031564501372368,20,38
2022-08-11T07:40,0.037912473315035,0.3410689234522718,30,38
2022-08-11T07:50,0.055614516620921,0.3966834400731928,40,38
2022-08-11T08:00,0.0733165599268069,0.4699999999999997,50,38
2022-08-11T08:10,0.1210935979762599,0.5910935979762596,60,38
2022-08-11T08:20,0.1446448725432963,0.7357384705195559,70,38
2022-08-11T08:30,0.1681961471103327,0.9039346176298886,80,38
2022-08-11T08:40,0.0233605759875462,0.9272951936174347,90,38
2022-08-11T08:50,0.0186884607900369,0.9459836544074717,100,38
2022-08-11T09:00,0.0140163455925277,0.9599999999999994,110,38
2022-08-11T09:10,0.0,0.9599999999999994,120,38
2022-08-11T09:20,0.0,0.9599999999999994,130,38
2022-08-11T09:30,0.0,0.9599999999999994,140,38
2022-08-11T09:40,0.0,0.9599999999999994,150,38
2022-08-11T09:50,0.0,0.9599999999999994,160,38
2022-08-11T10:00,0.0,0.9599999999999994,170,38
2022-08-11T10:10,0.0947368421052631,1.0547368421052625,180,38
2022-08-11T10:20,0.1184210526315789,1.1731578947368415,190,38
2022-08-11T10:30,0.1421052631578947,1.3152631578947362,200,38
2022-08-11T10:40,0.0276315789473684,1.3428947368421047,210,38
2022-08-11T10:50,0.031578947368421,1.3744736842105256,220,38
2022-08-11T11:00,0.0355263157894736,1.4099999999999993,230,38
2022-08-11T11:10,0.0296442687747035,1.4396442687747029,240,38
2022-08-11T11:20,0.0326086956521739,1.4722529644268767,250,38
2022-08-11T11:30,0.0355731225296442,1.507826086956521,260,38
2022-08-11T11:40,0.0116600790513834,1.5194861660079044,270,38
2022-08-11T11:50,0.017391304347826,1.5368774703557304,280,38
2022-08-11T12:00,0.0231225296442687,1.5599999999999992,290,38
2022-08-11T12:10,0.0008423553368403,1.5608423553368396,300,38
2022-08-11T12:20,0.001009672492788,1.5618520278296275,310,38
2022-08-11T12:30,0.0011769896487357,1.5630290174783632,320,38
2022-08-11T12:40,0.0279265795576672,1.5909555970360305,330,38
2022-08-11T12:50,0.0556569941738786,1.6466125912099092,340,38
2022-08-11T13:00,0.0833874087900899,1.729999999999999,350,38
2022-08-11T13:10,5.4816410159346045,7.211641015934603,360,38
2022-08-11T13:20,6.849631978044076,14.06127299397868,370,38
2022-08-11T13:30,8.217622940153548,22.27889593413223,380,38
2022-08-11T13:40,1.2699859226574235,23.548881856789652,390,38
2022-08-11T13:50,1.1703680219559225,24.719249878745575,400,38
2022-08-11T14:00,1.0707501212544213,25.789999999999996,410,38
2022-08-11T14:10,0.7642338949454904,26.554233894945487,420,38
2022-08-11T14:20,0.6858394449950446,27.24007333994053,430,38
2022-08-11T14:30,0.6074449950445986,27.84751833498513,440,38
2022-08-11T14:40,0.0843673604228609,27.93188569540799,450,38
2022-08-11T14:50,0.0674938883382887,27.999379583746276,460,38
2022-08-11T15:00,0.0506204162537165,28.049999999999994,470,38
2022-08-11T15:10,0.0,28.049999999999994,480,38
2022-08-11T15:20,0.0,28.049999999999994,490,38
2022-08-11T15:30,0.0,28.049999999999994,500,38
2022-08-11T15:40,0.0,28.049999999999994,510,38
2022-08-11T15:50,0.0,28.049999999999994,520,38
2022-08-11T16:00,0.0,28.049999999999994,530,38
2022-08-11T16:10,0.0,28.049999999999994,540,38
2022-08-11T16:20,0.0,28.049999999999994,550,38
2022-08-11T16:30,0.0,28.049999999999994,560,38
2022-08-11T16:40,0.0,28.049999999999994,570,38
2022-08-11T16:50,0.0,28.049999999999994,580,38
2022-08-11T17:00,0.0,28.049999999999994,590,38
2022-08-12T07:10,0.0729411764705882,0.0729411764705882,0,39
2022-08-12T07:20,0.0911764705882352,0.16411764705882342,10,39
2022-08-12T07:30,0.1094117647058823,0.27352941176470574,20,39
2022-08-12T07:40,0.0151960784313725,0.28872549019607824,30,39
2022-08-12T07:50,0.012156862745098,0.3008823529411762,40,39
2022-08-12T08:00,0.0091176470588235,0.3099999999999997,50,39
2022-08-12T08:10,0.0,0.3099999999999997,60,39
2022-08-12T08:20,0.0,0.3099999999999997,70,39
2022-08-12T08:30,0.0,0.3099999999999997,80,39
2022-08-12T08:40,0.0,0.3099999999999997,90,39
