time,prec,total_prec,duration,id
2022-07-17T17:00,0.0085294117647058,0.7199999999999996,170,20
2022-07-17T17:10,0.0,0.7199999999999996,180,20
2022-07-17T17:20,0.0,0.7199999999999996,190,20
2022-07-17T17:30,0.0,0.7199999999999996,200,20
2022-07-17T17:40,0.0,0.7199999999999996,210,20
2022-07-17T17:50,0.0,0.7199999999999996,220,20
2022-07-17T18:00,0.0,0.7199999999999996,230,20
2022-07-17T18:10,0.0,0.7199999999999996,240,20
2022-07-17T18:20,0.0,0.7199999999999996,250,20
2022-07-17T18:30,0.0,0.7199999999999996,260,20
2022-07-17T18:40,0.0,0.7199999999999996,270,20
2022-07-17T18:50,0.0,0.7199999999999996,280,20
2022-07-17T19:00,0.0,0.7199999999999996,290,20
2022-07-18T07:10,0.0845257142857142,0.0845257142857142,0,21
2022-07-18T07:20,0.1056571428571428,0.190182857142857,10,21
2022-07-18T07:30,0.1267885714285714,0.31697142857142835,20,21
2022-07-18T07:40,0.0294038095238095,0.34637523809523785,30,21
2022-07-18T07:50,0.0376761904761904,0.38405142857142827,40,21
2022-07-18T08:00,0.0459485714285714,0.42999999999999966,50,21
2022-07-18T08:10,0.0616530849825378,0.49165308498253746,60,21
2022-07-18T08:20,0.0710593713620489,0.5627124563445863,70,21
2022-07-18T08:30,0.0804656577415599,0.6431781140861462,80,21
2022-07-18T08:40,0.0111757857974388,0.654353899883585,90,21
2022-07-18T08:50,0.0089406286379511,0.6632945285215361,100,21
2022-07-18T09:00,0.0067054714784633,0.6699999999999995,110,21
2022-07-18T09:10,0.0,0.6699999999999995,120,21
2022-07-18T09:20,0.0,0.6699999999999995,130,21
2022-07-18T09:30,0.0,0.6699999999999995,140,21
2022-07-18T09:40,0.0,0.6699999999999995,150,21
2022-07-18T09:50,0.0,0.6699999999999995,160,21
2022-07-18T10:00,0.0,0.6699999999999995,170,21
2022-07-18T10:10,0.0,0.6699999999999995,180,21
2022-07-18T10:20,0.0,0.6699999999999995,190,21
2022-07-18T10:30,0.0,0.6699999999999995,200,21
2022-07-18T10:40,0.0,0.6699999999999995,210,21
2022-07-18T10:50,0.0,0.6699999999999995,220,21
2022-07-18T11:00,0.0,0.6699999999999995,230,21
2022-07-18T12:10,0.0189803921568627,0.0189803921568627,0,22
2022-07-18T12:20,0.0237254901960784,0.042705882352941094,10,22
2022-07-18T12:30,0.0284705882352941,0.0711764705882352,20,22
2022-07-18T12:40,0.0455098039215686,0.1166862745098038,30,22
2022-07-18T12:50,0.0862745098039215,0.2029607843137253,40,22
2022-07-18T13:00,0.1270392156862745,0.3299999999999998,50,22
2022-07-18T13:10,0.5350408503212501,0.8650408503212499,60,22
2022-07-18T13:20,0.6650186404378521,1.5300594907591019,70,22
2022-07-18T13:30,0.7949964305544538,2.3250559213135555,80,22
2022-07-18T13:40,0.2154070489939451,2.540462970307501,90,22
2022-07-18T13:50,0.2983146928954813,2.838777663202982,100,22
2022-07-18T14:00,0.3812223367970175,3.2199999999999998,110,22
2022-07-18T14:10,0.574177915376677,3.7941779153766766,120,22
2022-07-18T14:20,0.6767434468524252,4.4709213622291015,130,22
2022-07-18T14:30,0.7793089783281734,5.250230340557275,140,22
2022-07-18T14:40,0.1082373581011351,5.35846769865841,150,22
2022-07-18T14:50,0.0865898864809081,5.445057585139319,160,22
2022-07-18T15:00,0.0649424148606811,5.51,170,22
2022-07-18T15:10,0.0,5.51,180,22
2022-07-18T15:20,0.0,5.51,190,22
2022-07-18T15:30,0.0,5.51,200,22
2022-07-18T15:40,0.0,5.51,210,22
2022-07-18T15:50,0.0,5.51,220,22
2022-07-18T16:00,0.0,5.51,230,22
2022-07-18T16:10,0.0,5.51,240,22
2022-07-18T16:20,0.0,5.51,250,22
2022-07-18T16:30,0.0,5.51,260,22
2022-07-18T16:40,0.0,5.51,270,22
2022-07-18T16:50,0.0,5.51,280,22
2022-07-18T17:00,0.0,5.51,290,22
2022-07-19T03:10,0.0541176470588235,0.0541176470588235,0,23
2022-07-19T03:20,0.0676470588235294,0.12176470588235289,10,23
2022-07-19T03:30,0.0811764705882353,0.20294117647058818,20,23
2022-07-19T03:40,0.0112745098039215,0.21421568627450968,30,23
2022-07-19T03:50,0.0090196078431372,0.2232352941176469,40,23
2022-07-19T04:00,0.0067647058823529,0.2299999999999998,50,23
2022-07-19T04:10,0.0,0.2299999999999998,60,23
2022-07-19T04:20,0.0,0.2299999999999998,70,23
2022-07-19T04:30,-0.0,0.2299999999999998,80,23
2022-07-19T04:40,0.0,0.2299999999999998,90,23
2022-07-19T04:50,0.0,0.2299999999999998,100,23
2022-07-19T05:00,0.0,0.2299999999999998,110,23
2022-07-19T05:10,0.0,0.2299999999999998,120,23
2022-07-19T05:20,0.0,0.2299999999999998,130,23
2022-07-19T05:30,0.0,0.2299999999999998,140,23
2022-07-19T05:40,0.0,0.2299999999999998,150,23
2022-07-19T05:50,0.0,0.2299999999999998,160,23
2022-07-19T06:00,0.0,0.2299999999999998,170,23
2022-07-20T12:10,0.0305882352941176,0.0305882352941176,0,24
2022-07-20T12:20,0.038235294117647,0.0688235294117646,10,24
2022-07-20T12:30,0.0458823529411764,0.114705882352941,20,24
2022-07-20T12:40,0.0063725490196078,0.12107843137254881,30,24
2022-07-20T12:50,0.0050980392156862,0.126176470588235,40,24
2022-07-20T13:00,0.0038235294117647,0.1299999999999997,50,24
2022-07-20T13:10,0.0,0.1299999999999997,60,24
2022-07-20T13:20,0.0,0.1299999999999997,70,24
2022-07-20T13:30,0.0,0.1299999999999997,80,24
2022-07-20T13:40,0.0,0.1299999999999997,90,24
2022-07-20T13:50,0.0,0.1299999999999997,100,24
2022-07-20T14:00,0.0,0.1299999999999997,110,24
2022-07-20T14:10,0.0,0.1299999999999997,120,24
2022-07-20T14:20,0.0,0.1299999999999997,130,24
2022-07-20T14:30,0.0,0.1299999999999997,140,24
2022-07-20T14:40,0.0,0.1299999999999997,150,24
2022-07-20T14:50,0.0,0.1299999999999997,160,24
2022-07-20T15:00,0.0,0.1299999999999997,170,24
2022-07-30T14:10,0.1027203260315843,0.1027203260315843,0,25
2022-07-30T14:20,0.1284004075394804,0.23112073357106472,10,25
2022-07-30T14:30,0.1540804890473764,0.38520122261844114,20,25
2022-07-30T14:40,0.0669731703175411,0.45217439293598227,30,25
2022-07-30T14:50,0.1082662591271863,0.5604406520631686,40,25
2022-07-30T15:00,0.1495593479368314,0.71,50,25
2022-07-30T15:10,0.2690107222334614,0.9790107222334614,60,25
2022-07-30T15:20,0.3272142423629374,1.3062249645963988,70,25
2022-07-30T15:30,0.3854177624924135,1.6916427270888124,80,25
2022-07-30T15:40,0.078511025692899,1.7701537527817113,90,25
2022-07-30T15:50,0.0927857576370625,1.8629395104187738,100,25
2022-07-30T16:00,0.1070604895812259,1.9699999999999998,110,25
2022-07-30T16:10,0.0413253012048192,2.011325301204819,120,25
2022-07-30T16:20,0.0461871013465627,2.057512402551382,130,25
2022-07-30T16:30,0.0510489014883061,2.108561304039688,140,25
2022-07-30T16:40,0.0628271911174108,2.1713884951570988,150,25
2022-07-30T16:50,0.1171462319867706,2.2885347271438694,160,25
2022-07-30T17:00,0.1714652728561304,2.46,170,25
2022-07-30T17:10,0.5365473359470403,2.9965473359470405,180,25
2022-07-30T17:20,0.6656295391734688,3.662176875120509,190,25
2022-07-30T17:30,0.7947117423998971,4.456888617520406,200,25
2022-07-30T17:40,0.2684112089465904,4.725299826466996,210,25
2022-07-30T17:50,0.4043704608265313,5.129670287293527,220,25
2022-07-30T18:00,0.540329712706472,5.669999999999999,230,25
2022-07-30T18:10,0.9292235955887796,6.599223595588779,240,25
2022-07-30T18:20,1.1160321219746874,7.7152557175634655,250,25
2022-07-30T18:30,1.3028406483605952,9.01809636592406,260,25
2022-07-30T18:40,0.1888873263760393,9.2069836923001,270,25
2022-07-30T18:50,0.1606345446919793,9.367618236992078,280,25
2022-07-30T19:00,0.1323817630079194,9.499999999999996,290,25
2022-07-30T19:10,0.0598680636398913,9.559868063639888,300,25
2022-07-30T19:20,0.0436243694218083,9.603492433061696,310,25
2022-07-30T19:30,0.0273806752037252,9.63087310826542,320,25
2022-07-30T19:40,0.0038028715560729,9.634675979821493,330,25
2022-07-30T19:50,0.0030422972448583,9.637718277066352,340,25
2022-07-30T20:00,0.0022817229336437,9.639999999999995,350,25
2022-07-30T20:10,0.0,9.639999999999995,360,25
2022-07-30T20:20,0.0,9.639999999999995,370,25
2022-07-30T20:30,0.0,9.639999999999995,380,25
2022-07-30T20:40,0.0,9.639999999999995,390,25
2022-07-30T20:50,0.0,9.639999999999995,400,25
2022-07-30T21:00,0.0,9.639999999999995,410,25
2022-07-30T21:10,0.0,9.639999999999995,420,25
2022-07-30T21:20,0.0,9.639999999999995,430,25
2022-07-30T21:30,0.0,9.639999999999995,440,25
2022-07-30T21:40,0.0,9.639999999999995,450,25
2022-07-30T21:50,0.0,9.639999999999995,460,25
2022-07-30T22:00,0.0,9.639999999999995,470,25
2022-08-03T03:10,0.3862068965517241,0.3862068965517241,0,26
2022-08-03T03:20,0.4827586206896551,0.8689655172413792,10,26
2022-08-03T03:30,0.5793103448275861,1.4482758620689653,20,26
2022-08-03T03:40,0.2735632183908045,1.7218390804597699,30,26
2022-08-03T03:50,0.4505747126436781,2.172413793103448,40,26
2022-08-03T04:00,0.6275862068965516,2.8,50,26
2022-08-03T04:10,1.352657004830918,4.1526570048309175,60,26
2022-08-03T04:20,1.65024154589372,5.802898550724637,70,26
2022-08-03T04:30,1.9478260869565216,7.750724637681159,80,26
2022-08-03T04:40,0.2705314009661835,8.021256038647342,90,26
2022-08-03T04:50,0.2164251207729468,8.237681159420289,100,26
2022-08-03T05:00,0.1623188405797101,8.399999999999999,110,26
2022-08-03T05:10,0.0,8.399999999999999,120,26
2022-08-03T05:20,0.0,8.399999999999999,130,26
2022-08-03T05:30,0.0,8.399999999999999,140,26
2022-08-03T05:40,0.0,8.399999999999999,150,26
2022-08-03T05:50,0.0,8.399999999999999,160,26
2022-08-03T06:00,0.0,8.399999999999999,170,26
2022-08-03T06:10,0.0,8.399999999999999,180,26
2022-08-03T06:20,0.0,8.399999999999999,190,26
2022-08-03T06:30,0.0,8.399999999999999,200,26
2022-08-03T06:40,0.0,8.399999999999999,210,26
2022-08-03T06:50,0.0,8.399999999999999,220,26
2022-08-03T07:00,0.0,8.399999999999999,230,26
2022-08-03T12:10,0.0258823529411764,0.0258823529411764,0,27
2022-08-03T12:20,0.0323529411764705,0.0582352941176469,10,27
2022-08-03T12:30,0.0388235294117647,0.0970588235294116,20,27
2022-08-03T12:40,0.005392156862745,0.1024509803921566,30,27
2022-08-03T12:50,0.004313725490196,0.1067647058823526,40,27
2022-08-03T13:00,0.003235294117647,0.1099999999999996,50,27
2022-08-03T13:10,0.0,0.1099999999999996,60,27
2022-08-03T13:20,0.0,0.1099999999999996,70,27
2022-08-03T13:30,0.0,0.1099999999999996,80,27
2022-08-03T13:40,0.0,0.1099999999999996,90,27
2022-08-03T13:50,0.0,0.1099999999999996,100,27
2022-08-03T14:00,0.0,0.1099999999999996,110,27
2022-08-03T14:10,0.0,0.1099999999999996,120,27
2022-08-03T14:20,0.0,0.1099999999999996,130,27
2022-08-03T14:30,0.0,0.1099999999999996,140,27
2022-08-03T14:40,0.0,0.1099999999999996,150,27
2022-08-03T14:50,0.0,0.1099999999999996,160,27
2022-08-03T15:00,0.0,0.1099999999999996,170,27
2022-08-03T16:10,0.3644841447074586,0.3644841447074586,0,28
2022-08-03T16:20,0.4556051808843234,0.820089325591782,10,28
2022-08-03T16:30,0.5467262170611881,1.36681554265297,20,28
2022-08-03T16:40,0.1544245943129373,1.5212401369659072,30,28
2022-08-03T16:50,0.2177281524490099,1.7389682894149172,40,28
2022-08-03T17:00,0.2810317105850826,2.0199999999999996,50,28
2022-08-03T17:10,0.3375349428208385,2.357534942820838,60,28
2022-08-03T17:20,0.3995883100381194,2.7571232528589573,70,28
2022-08-03T17:30,0.4616416772554002,3.2187649301143573,80,28
2022-08-03T17:40,0.1286759847522236,3.347440914866581,90,28
2022-08-03T17:50,0.1804116899618805,3.5278526048284613,100,28
2022-08-03T18:00,0.2321473951715374,3.759999999999999,110,28
2022-08-03T18:10,0.2860299054012816,4.04602990540128,120,28
2022-08-03T18:20,0.3381568507781508,4.384186756179431,130,28
2022-08-03T18:30,0.3902837961550199,4.774470552334451,140,28
2022-08-03T18:40,0.1067785576238429,4.8812491099582935,150,28
2022-08-03T18:50,0.1485098158885159,5.029758925846809,160,28
2022-08-03T19:00,0.1902410741531889,5.219999999999998,170,28
2022-08-03T19:10,0.1652910052910053,5.385291005291004,180,28
2022-08-03T19:20,0.195026455026455,5.580317460317459,190,28
2022-08-03T19:30,0.2247619047619048,5.805079365079363,200,28
2022-08-03T19:40,0.1178835978835979,5.922962962962961,210,28
2022-08-03T19:50,0.1983068783068783,6.121269841269839,220,28
2022-08-03T20:00,0.2787301587301587,6.399999999999999,230,28
2022-08-03T20:10,0.6096604816423215,7.00966048164232,240,28
2022-08-03T20:20,0.7461784445321753,7.755838926174495,250,28
2022-08-03T20:30,0.8826964074220294,8.638535333596524,260,28
2022-08-03T20:40,0.1554688116857481,8.794004145282273,270,28
2022-08-03T20:50,0.1638215554678247,8.957825700750098,280,28
2022-08-03T21:00,0.1721742992499013,9.129999999999999,290,28
2022-08-03T21:10,0.1741371964209629,9.304137196420962,300,28
2022-08-03T21:20,0.1821942905837239,9.486331487004685,310,28
2022-08-03T21:30,0.1902513847464849,9.67658287175117,320,28
2022-08-03T21:40,0.0264238034370117,9.703006675188183,330,28
2022-08-03T21:50,0.0211390427496094,9.724145717937793,340,28
2022-08-03T22:00,0.015854282062207,9.74,350,28
2022-08-03T22:10,0.0,9.74,360,28
2022-08-03T22:20,0.0,9.74,370,28
2022-08-03T22:30,0.0,9.74,380,28
2022-08-03T22:40,0.0,9.74,390,28
2022-08-03T22:50,0.0,9.74,400,28
2022-08-03T23:00,0.0,9.74,410,28
2022-08-03T23:10,0.0,9.74,420,28
2022-08-03T23:20,0.0,9.74,430,28
2022-08-03T23:30,0.0,9.74,440,28
2022-08-03T23:40,0.0,9.74,450,28
2022-08-03T23:50,0.0,9.74,460,28
2022-08-04T00:00,0.0,9.74,470,28
2022-08-04T08:10,0.0517647058823529,0.0517647058823529,0,29
2022-08-04T08:20,0.0647058823529411,0.11647058823529399,10,29
2022-08-04T08:30,0.0776470588235294,0.1941176470588234,20,29
2022-08-04T08:40,0.0107843137254901,0.2049019607843135,30,29
2022-08-04T08:50,0.0086274509803921,0.2135294117647056,40,29
2022-08-04T09:00,0.0064705882352941,0.2199999999999997,50,29
2022-08-04T09:10,0.0,0.2199999999999997,60,29
2022-08-04T09:20,0.0,0.2199999999999997,70,29
2022-08-04T09:30,0.0,0.2199999999999997,80,29
2022-08-04T09:40,0.0,0.2199999999999997,90,29
2022-08-04T09:50,0.0,0.2199999999999997,100,29
2022-08-04T10:00,0.0,0.2199999999999997,110,29
2022-08-04T10:10,0.0,0.2199999999999997,120,29
2022-08-04T10:20,0.0,0.2199999999999997,130,29
2022-08-04T10:30,0.0,0.2199999999999997,140,29
2022-08-04T10:40,0.0,0.2199999999999997,150,29
2022-08-04T10:50,0.0,0.2199999999999997,160,29
2022-08-04T11:00,0.0,0.2199999999999997,170,29
2022-08-04T11:10,0.0329411764705882,0.0329411764705882,0,30
2022-08-04T11:20,0.0411764705882352,0.0741176470588234,10,30
2022-08-04T11:30,0.0494117647058823,0.1235294117647057,20,30
2022-08-04T11:40,0.0068627450980392,0.13039215686274488,30,30
2022-08-04T11:50,0.0054901960784313,0.13588235294117618,40,30
2022-08-04T12:00,0.0041176470588235,0.13999999999999968,50,30
2022-08-04T12:10,0.0,0.13999999999999968,60,30
2022-08-04T12:20,0.0,0.13999999999999968,70,30
2022-08-04T12:30,0.0,0.13999999999999968,80,30
2022-08-04T12:40,0.0,0.13999999999999968,90,30
2022-08-04T12:50,0.0,0.13999999999999968,100,30
2022-08-04T13:00,0.0,0.13999999999999968,110,30
2022-08-04T13:10,0.0,0.13999999999999968,120,30
2022-08-04T13:20,0.0,0.13999999999999968,130,30
2022-08-04T13:30,0.0,0.13999999999999968,140,30
2022-08-04T13:40,0.0,0.13999999999999968,150,30
2022-08-04T13:50,0.0,0.13999999999999968,160,30
2022-08-04T14:00,0.0,0.13999999999999968,170,30
2022-08-04T14:10,0.1485148514851484,0.1485148514851484,0,31
2022-08-04T14:20,0.1856435643564356,0.334158415841584,10,31
2022-08-04T14:30,0.2227722772277227,0.5569306930693068,20,31
2022-08-04T14:40,0.0507425742574257,0.6076732673267324,30,31
2022-08-04T14:50,0.0643564356435643,0.6720297029702967,40,31
2022-08-04T15:00,0.0779702970297029,0.7499999999999997,50,31
2022-08-04T15:10,0.0105721837274091,0.7605721837274088,60,31
2022-08-04T15:20,0.0121437245517536,0.7727159082791624,70,31
2022-08-04T15:30,0.0137152653760982,0.7864311736552606,80,31
2022-08-04T15:40,0.0617377431721313,0.8481689168273919,90,31
2022-08-04T15:50,0.1211896087815796,0.9693585256089715,100,31
2022-08-04T16:00,0.1806414743910279,1.1499999999999995,110,31
2022-08-04T16:10,2.0597471436598616,3.209747143659861,120,31
2022-08-04T16:20,2.5697813260910287,5.77952846975089,130,31
2022-08-04T16:30,3.0798155085221954,8.859343978273085,140,31
2022-08-04T16:40,0.7167606293313356,9.576104607604421,150,31
2022-08-04T16:50,0.920218673908972,10.496323281513392,160,31
2022-08-04T17:00,1.123676718486608,11.620000000000001,170,31
2022-08-04T17:10,1.4075826938343476,13.027582693834349,180,31
2022-08-04T17:20,1.6233739084413863,14.650956602275736,190,31
2022-08-04T17:30,1.8391651230484256,16.490121725324162,200,31
2022-08-04T17:40,0.3240768060333422,16.814198531357505,210,31
2022-08-04T17:50,0.3416260915586134,17.155824622916118,220,31
2022-08-04T18:00,0.3591753770838847,17.515000000000004,230,31
2022-08-04T18:10,0.3052717261192244,17.820271726119227,240,31
2022-08-04T18:20,0.319492458702418,18.139764184821644,250,31
2022-08-04T18:30,0.3337131912856117,18.473477376107255,260,31
2022-08-04T18:40,0.0880632032559253,18.56154057936318,270,31
2022-08-04T18:50,0.120507541297582,18.68204812066076,280,31
2022-08-04T19:00,0.1529518793392386,18.834999999999997,290,31
2022-08-04T19:10,0.203076923076923,19.038076923076922,300,31
2022-08-04T19:20,0.2386153846153845,19.276692307692308,310,31
2022-08-04T19:30,0.2741538461538461,19.550846153846155,320,31
2022-08-04T19:40,0.0685384615384615,19.619384615384618,330,31
2022-08-04T19:50,0.0913846153846153,19.710769230769234,340,31
2022-08-04T20:00,0.1142307692307691,19.825000000000003,350,31
2022-08-04T20:10,0.1431325301204819,19.968132530120485,360,31
2022-08-04T20:20,0.1669879518072289,20.135120481927714,370,31
2022-08-04T20:30,0.1908433734939759,20.32596385542169,380,31
2022-08-04T20:40,0.0424096385542168,20.36837349397591,390,31
2022-08-04T20:50,0.053012048192771,20.42138554216868,400,31
2022-08-04T21:00,0.0636144578313253,20.485000000000003,410,31
2022-08-04T21:10,0.0855555555555555,20.570555555555558,420,31
2022-08-04T21:20,0.0977777777777777,20.668333333333337,430,31
2022-08-04T21:30,0.11,20.778333333333336,440,31
2022-08-04T21:40,0.0152777777777777,20.793611111111115,450,31
2022-08-04T21:50,0.0122222222222222,20.805833333333336,460,31
2022-08-04T22:00,0.0091666666666666,20.815,470,31
2022-08-04T22:10,0.0,20.815,480,31
2022-08-04T22:20,0.0,20.815,490,31
2022-08-04T22:30,0.0,20.815,500,31
2022-08-04T22:40,0.0,20.815,510,31
2022-08-04T22:50,0.0,20.815,520,31
2022-08-04T23:00,0.0,20.815,530,31
2022-08-04T23:10,0.3274274661508703,21.14242746615087,540,31
2022-08-04T23:20,0.409284332688588,21.55171179883946,550,31
2022-08-04T23:30,0.4911411992263055,22.042852998065765,560,31
2022-08-04T23:40,0.2962862669245648,22.33913926499033,570,31
2022-08-04T23:50,0.5107156673114119,22.849854932301742,580,31
2022-08-05T00:00,0.7251450676982593,23.575000000000003,590,31
2022-08-05T00:10,1.5699136486660652,25.14491364866607,600,31
2022-08-05T00:20,1.928198865833226,27.073112514499297,610,31
2022-08-05T00:30,2.2864840830003863,29.35959659749968,620,31
2022-08-05T00:40,0.5081075740000859,29.867704171499767,630,31
2022-08-05T00:50,0.6351344675001074,30.502838638999876,640,31
2022-08-05T01:00,0.7621613610001289,31.265000000000004,650,31
2022-08-05T01:10,0.996851851851852,32.26185185185186,660,31
2022-08-05T01:20,1.1392592592592592,33.40111111111112,670,31
2022-08-05T01:30,1.2816666666666665,34.68277777777779,680,31
2022-08-05T01:40,0.1780092592592592,34.86078703703705,690,31
2022-08-05T01:50,0.1424074074074074,35.00319444444445,700,31
2022-08-05T02:00,0.1068055555555555,35.11000000000001,710,31
2022-08-05T02:10,0.0,35.11000000000001,720,31
2022-08-05T02:20,0.0,35.11000000000001,730,31
2022-08-05T02:30,0.0,35.11000000000001,740,31
2022-08-05T02:40,0.0,35.11000000000001,750,31
2022-08-05T02:50,0.0,35.11000000000001,760,31
2022-08-05T03:00,0.0,35.11000000000001,770,31
2022-08-05T03:10,0.0458715596330275,35.155871559633034,780,31
2022-08-05T03:20,0.0573394495412844,35.213211009174316,790,31
2022-08-05T03:30,0.0688073394495412,35.28201834862386,800,31
2022-08-05T03:40,0.0187308868501529,35.30074923547401,810,31
2022-08-05T03:50,0.0259938837920489,35.326743119266055,820,31
2022-08-05T04:00,0.0332568807339449,35.36,830,31
2022-08-05T04:10,0.039924670433145,35.399924670433144,840,31
2022-08-05T04:20,0.0470809792843691,35.44700564971751,850,31
2022-08-05T04:30,0.0542372881355932,35.50124293785311,860,31
2022-08-05T04:40,0.0143126177024482,35.51555555555556,870,31
2022-08-05T04:50,0.0195856873822975,35.535141242937854,880,31
2022-08-05T05:00,0.0248587570621468,35.56,890,31
2022-08-05T05:10,0.0307692307692307,35.59076923076923,900,31
2022-08-05T05:20,0.0361538461538461,35.62692307692308,910,31
2022-08-05T05:30,0.0415384615384615,35.668461538461536,920,31
2022-08-05T05:40,0.0103846153846153,35.67884615384615,930,31
2022-08-05T05:50,0.0138461538461538,35.692692307692305,940,31
2022-08-05T06:00,0.0173076923076923,35.709999999999994,950,31
2022-08-05T06:10,0.0216867469879518,35.73168674698795,960,31
2022-08-05T06:20,0.0253012048192771,35.756987951807226,970,31
2022-08-05T06:30,0.0289156626506024,35.78590361445783,980,31
2022-08-05T06:40,0.0064257028112449,35.79232931726907,990,31
2022-08-05T06:50,0.0080321285140562,35.800361445783125,1000,31
2022-08-05T07:00,0.0096385542168674,35.809999999999995,1010,31
2022-08-05T07:10,0.0129629629629629,35.82296296296296,1020,31
2022-08-05T07:20,0.0148148148148148,35.837777777777774,1030,31
2022-08-05T07:30,0.0166666666666666,35.85444444444444,1040,31
2022-08-05T07:40,0.0023148148148148,35.856759259259256,1050,31
2022-08-05T07:50,0.0018518518518518,35.85861111111111,1060,31
2022-08-05T08:00,0.0013888888888888,35.86,1070,31
2022-08-05T08:10,0.0,35.86,1080,31
2022-08-05T08:20,0.0,35.86,1090,31
2022-08-05T08:30,0.0,35.86,1100,31
2022-08-05T08:40,0.0,35.86,1110,31
2022-08-05T08:50,0.0,35.86,1120,31
2022-08-05T09:00,0.0,35.86,1130,31
2022-08-05T09:10,0.0,35.86,1140,31
2022-08-05T09:20,0.0,35.86,1150,31
2022-08-05T09:30,0.0,35.86,1160,31
2022-08-05T09:40,0.0,35.86,1170,31
2022-08-05T09:50,0.0,35.86,1180,31
2022-08-05T10:00,0.0,35.86,1190,31
2022-08-05T12:10,0.0834042553191489,0.0834042553191489,0,32
2022-08-05T12:20,0.1042553191489361,0.187659574468085,10,32
2022-08-05T12:30,0.1251063829787234,0.3127659574468084,20,32
2022-08-05T12:40,0.0282978723404255,0.34106382978723393,30,32
2022-08-05T12:50,0.0357446808510638,0.37680851063829773,40,32
2022-08-05T13:00,0.0431914893617021,0.4199999999999998,50,32
2022-08-05T13:10,0.0568101265822784,0.4768101265822782,60,32
2022-08-05T13:20,0.0651645569620253,0.5419746835443036,70,32
2022-08-05T13:30,0.0735189873417721,0.6154936708860757,80,32
2022-08-05T13:40,0.010210970464135,0.6257046413502106,90,32
2022-08-05T13:50,0.008168776371308,0.6338734177215186,100,32
2022-08-05T14:00,0.006126582278481,0.6399999999999996,110,32
2022-08-05T14:10,0.0,0.6399999999999996,120,32
2022-08-05T14:20,0.0,0.6399999999999996,130,32
2022-08-05T14:30,0.0,0.6399999999999996,140,32
2022-08-05T14:40,0.0,0.6399999999999996,150,32
2022-08-05T14:50,0.0,0.6399999999999996,160,32
2022-08-05T15:00,0.0,0.6399999999999996,170,32
2022-08-05T15:10,0.0,0.6399999999999996,180,32
2022-08-05T15:20,0.0,0.6399999999999996,190,32
2022-08-05T15:30,0.0,0.6399999999999996,200,32
2022-08-05T15:40,0.0,0.6399999999999996,210,32
2022-08-05T15:50,0.0,0.6399999999999996,220,32
2022-08-05T16:00,0.0,0.6399999999999996,230,32
2022-08-05T16:10,0.0060575719649561,0.0060575719649561,0,33
2022-08-05T16:20,0.0075719649561952,0.013629536921151299,10,33
2022-08-05T16:30,0.0090863579474342,0.0227158948685855,20,33
2022-08-05T16:40,0.0153045473508552,0.0380204422194407,30,33
2022-08-05T16:50,0.0290947017104714,0.06711514392991211,40,33
2022-08-05T17:00,0.0428848560700876,0.10999999999999971,50,33
2022-08-05T17:10,0.2413912043690715,0.35139120436907123,60,33
2022-08-05T17:20,0.300126473124461,0.6515176774935323,70,33
2022-08-05T17:30,0.3588617418798505,1.0103794193733828,80,33
2022-08-05T17:40,0.0498419085944236,1.0602213279678063,90,33
2022-08-05T17:50,0.0398735268755389,1.1000948548433451,100,33
2022-08-05T18:00,0.0299051451566542,1.1299999999999992,110,33
2022-08-05T18:10,0.0,1.1299999999999992,120,33
2022-08-05T18:20,0.0,1.1299999999999992,130,33
2022-08-05T18:30,0.0,1.1299999999999992,140,33
2022-08-05T18:40,0.0,1.1299999999999992,150,33
2022-08-05T18:50,0.0,1.1299999999999992,160,33
2022-08-05T19:00,0.0,1.1299999999999992,170,33
2022-08-05T19:10,0.0,1.1299999999999992,180,33
2022-08-05T19:20,0.0,1.1299999999999992,190,33
2022-08-05T19:30,0.0,1.1299999999999992,200,33
2022-08-05T19:40,0.0,1.1299999999999992,210,33
2022-08-05T19:50,0.0,1.1299999999999992,220,33
2022-08-05T20:00,0.0,1.1299999999999992,230,33
2022-08-06T13:10,0.0083720930232558,0.0083720930232558,0,34
2022-08-06T13:20,0.0104651162790697,0.0188372093023255,10,34
2022-08-06T13:30,0.0125581395348837,0.031395348837209194,20,34
2022-08-06T13:40,0.025813953488372,0.05720930232558119,30,34
2022-08-06T13:50,0.0495348837209302,0.1067441860465114,40,34
2022-08-06T14:00,0.0732558139534883,0.17999999999999972,50,34
2022-08-06T14:10,0.4893367346938775,0.6693367346938772,60,34
2022-08-06T14:20,0.6090306122448979,1.278367346938775,70,34
2022-08-06T14:30,0.7287244897959183,2.0070918367346935,80,34
2022-08-06T14:40,0.1012117346938775,2.108303571428571,90,34
2022-08-06T14:50,0.080969387755102,2.189272959183673,100,34
2022-08-06T15:00,0.0607270408163265,2.249999999999999,110,34
2022-08-06T15:10,0.0,2.249999999999999,120,34
2022-08-06T15:20,0.0,2.249999999999999,130,34
2022-08-06T15:30,0.0,2.249999999999999,140,34
2022-08-06T15:40,0.0,2.249999999999999,150,34
2022-08-06T15:50,0.0,2.249999999999999,160,34
2022-08-06T16:00,0.0,2.249999999999999,170,34
2022-08-06T16:10,0.0611764705882353,2.3111764705882343,180,34
2022-08-06T16:20,0.0764705882352941,2.3876470588235286,190,34
