time,prec,total_prec,duration,id
2022-07-05T18:30,0.06,0.15,20,10
2022-07-05T18:40,0.0083333333333333,0.1583333333333333,30,10
2022-07-05T18:50,0.0066666666666666,0.1649999999999999,40,10
2022-07-05T19:00,0.005,0.1699999999999999,50,10
2022-07-05T19:10,0.0,0.1699999999999999,60,10
2022-07-05T19:20,0.0,0.1699999999999999,70,10
2022-07-05T19:30,0.0,0.1699999999999999,80,10
2022-07-05T19:40,0.0,0.1699999999999999,90,10
2022-07-05T19:50,0.0,0.1699999999999999,100,10
2022-07-05T20:00,0.0,0.1699999999999999,110,10
2022-07-05T20:10,0.0111627906976744,0.1811627906976743,120,10
2022-07-05T20:20,0.013953488372093,0.1951162790697673,130,10
2022-07-05T20:30,0.0167441860465116,0.2118604651162789,140,10
2022-07-05T20:40,0.0144186046511627,0.2262790697674416,150,10
2022-07-05T20:50,0.0260465116279069,0.2523255813953485,160,10
2022-07-05T21:00,0.0376744186046511,0.2899999999999996,170,10
2022-07-05T21:10,0.1238651685393258,0.4138651685393254,180,10
2022-07-05T21:20,0.1530786516853932,0.5669438202247186,190,10
2022-07-05T21:30,0.1822921348314606,0.7492359550561791,200,10
2022-07-05T21:40,0.025318352059925,0.7745543071161042,210,10
2022-07-05T21:50,0.02025468164794,0.7948089887640442,220,10
2022-07-05T22:00,0.015191011235955,0.8099999999999992,230,10
2022-07-05T22:10,0.0,0.8099999999999992,240,10
2022-07-05T22:20,0.0,0.8099999999999992,250,10
2022-07-05T22:30,0.0,0.8099999999999992,260,10
2022-07-05T22:40,0.0,0.8099999999999992,270,10
2022-07-05T22:50,0.0,0.8099999999999992,280,10
2022-07-05T23:00,0.0,0.8099999999999992,290,10
2022-07-05T23:10,0.0,0.8099999999999992,300,10
2022-07-05T23:20,0.0,0.8099999999999992,310,10
2022-07-05T23:30,0.0,0.8099999999999992,320,10
2022-07-05T23:40,0.0,0.8099999999999992,330,10
2022-07-05T23:50,0.0,0.8099999999999992,340,10
2022-07-06T00:00,0.0,0.8099999999999992,350,10
2022-07-06T01:10,0.4851744948832327,0.4851744948832327,0,11
2022-07-06T01:20,0.6064681186040409,1.0916426134872736,10,11
2022-07-06T01:30,0.727761742324849,1.8194043558121227,20,11
2022-07-06T01:40,0.1157460858917169,1.9351504417038397,30,11
2022-07-06T01:50,0.1101985480626257,2.0453489897664654,40,11
2022-07-06T02:00,0.1046510102335345,2.15,50,11
2022-07-06T02:10,0.0831179860479223,2.233117986047922,60,11
2022-07-06T02:20,0.078465271458902,2.311583257506824,70,11
2022-07-06T02:30,0.0738125568698817,2.3853958143767056,80,11
2022-07-06T02:40,0.0102517440097057,2.395647558386411,90,11
2022-07-06T02:50,0.0082013952077646,2.4038489535941756,100,11
2022-07-06T03:00,0.0061510464058234,2.409999999999999,110,11
2022-07-06T03:10,0.0,2.409999999999999,120,11
2022-07-06T03:20,0.0,2.409999999999999,130,11
2022-07-06T03:30,0.0,2.409999999999999,140,11
2022-07-06T03:40,0.0,2.409999999999999,150,11
2022-07-06T03:50,0.0,2.409999999999999,160,11
2022-07-06T04:00,0.0,2.409999999999999,170,11
2022-07-06T04:10,0.0,2.409999999999999,180,11
2022-07-06T04:20,0.0,2.409999999999999,190,11
2022-07-06T04:30,0.0,2.409999999999999,200,11
2022-07-06T04:40,0.0,2.409999999999999,210,11
2022-07-06T04:50,0.0,2.409999999999999,220,11
2022-07-06T05:00,0.0,2.409999999999999,230,11
2022-07-06T20:10,0.1388235294117647,0.1388235294117647,0,12
2022-07-06T20:20,0.1735294117647058,0.3123529411764705,10,12
2022-07-06T20:30,0.208235294117647,0.5205882352941175,20,12
2022-07-06T20:40,0.0289215686274509,0.5495098039215683,30,12
2022-07-06T20:50,0.0231372549019607,0.5726470588235291,40,12
2022-07-06T21:00,0.0173529411764705,0.5899999999999995,50,12
2022-07-06T21:10,0.0,0.5899999999999995,60,12
2022-07-06T21:20,0.0,0.5899999999999995,70,12
2022-07-06T21:30,0.0,0.5899999999999995,80,12
2022-07-06T21:40,0.0,0.5899999999999995,90,12
2022-07-06T21:50,0.0,0.5899999999999995,100,12
2022-07-06T22:00,0.0,0.5899999999999995,110,12
2022-07-06T22:10,0.0,0.5899999999999995,120,12
2022-07-06T22:20,0.0,0.5899999999999995,130,12
2022-07-06T22:30,0.0,0.5899999999999995,140,12
2022-07-06T22:40,0.0,0.5899999999999995,150,12
2022-07-06T22:50,0.0,0.5899999999999995,160,12
2022-07-06T23:00,0.0,0.5899999999999995,170,12
2022-07-07T11:10,0.0895060577819198,0.0895060577819198,0,13
2022-07-07T11:20,0.1118825722273998,0.2013886300093196,10,13
2022-07-07T11:30,0.1342590866728797,0.3356477166821993,20,13
2022-07-07T11:40,0.0369136377757067,0.372561354457906,30,13
2022-07-07T11:50,0.0514507611059335,0.4240121155638395,40,13
2022-07-07T12:00,0.0659878844361603,0.48999999999999977,50,13
2022-07-07T12:10,0.0761288001439107,0.5661288001439104,60,13
2022-07-07T12:20,0.0898722791869041,0.6560010793308145,70,13
2022-07-07T12:30,0.1036157582298974,0.759616837560712,80,13
2022-07-07T12:40,0.0303651735923727,0.7899820111530846,90,13
2022-07-07T12:50,0.0434610541464292,0.8334430652995138,100,13
2022-07-07T13:00,0.0565569347004857,0.8899999999999996,110,13
2022-07-07T13:10,0.0214338719329742,0.9114338719329738,120,13
2022-07-07T13:20,0.0254637941352483,0.9368976660682221,130,13
2022-07-07T13:30,0.0294937163375224,0.9663913824057445,140,13
2022-07-07T13:40,0.051392579293836,1.0177839616995805,150,13
2022-07-07T13:50,0.0978695391980849,1.1156535008976654,160,13
2022-07-07T14:00,0.1443464991023339,1.2599999999999993,170,13
2022-07-07T14:10,0.7604054824398344,2.0204054824398336,180,13
2022-07-07T14:20,0.9456098346841152,2.966015317123949,190,13
2022-07-07T14:30,1.1308141869283963,4.096829504052345,200,13
2022-07-07T14:40,0.214762931568642,4.311592435620987,210,13
2022-07-07T14:50,0.2410568319825513,4.552649267603539,220,13
2022-07-07T15:00,0.2673507323964607,4.819999999999999,230,13
2022-07-07T15:10,0.2183411580594678,5.038341158059467,240,13
2022-07-07T15:20,0.2378921391597447,5.276233297219211,250,13
2022-07-07T15:30,0.2574431202600217,5.533676417479233,260,13
2022-07-07T15:40,0.084174190441796,5.617850607921029,270,13
2022-07-07T15:50,0.1254411941735885,5.7432918020946175,280,13
2022-07-07T16:00,0.166708197905381,5.909999999999998,290,13
2022-07-07T16:10,0.2581330685203575,6.168133068520356,300,13
2022-07-07T16:20,0.3093525322740814,6.477485600794437,310,13
2022-07-07T16:30,0.3605719960278053,6.838057596822242,320,13
2022-07-07T16:40,0.0803714001986097,6.918428997020852,330,13
2022-07-07T16:50,0.1006474677259185,7.019076464746771,340,13
2022-07-07T17:00,0.1209235352532274,7.139999999999998,350,13
2022-07-07T17:10,0.1606275212909009,7.300627521290899,360,13
2022-07-07T17:20,0.1836934110264455,7.4843209323173445,370,13
2022-07-07T17:30,0.2067593007619901,7.691080233079335,380,13
2022-07-07T17:40,0.0287165695502763,7.719796802629611,390,13
2022-07-07T17:50,0.0229732556402211,7.742770058269833,400,13
2022-07-07T18:00,0.0172299417301658,7.759999999999999,410,13
2022-07-07T18:10,0.0,7.759999999999999,420,13
2022-07-07T18:20,0.0,7.759999999999999,430,13
2022-07-07T18:30,0.0,7.759999999999999,440,13
2022-07-07T18:40,0.0,7.759999999999999,450,13
2022-07-07T18:50,0.0,7.759999999999999,460,13
2022-07-07T19:00,0.0,7.759999999999999,470,13
2022-07-07T19:10,0.0,7.759999999999999,480,13
2022-07-07T19:20,0.0,7.759999999999999,490,13
2022-07-07T19:30,0.0,7.759999999999999,500,13
2022-07-07T19:40,0.0,7.759999999999999,510,13
2022-07-07T19:50,0.0,7.759999999999999,520,13
2022-07-07T20:00,0.0,7.759999999999999,530,13
2022-07-08T02:10,0.04,0.04,0,14
2022-07-08T02:20,0.05,0.09,10,14
2022-07-08T02:30,0.06,0.15,20,14
2022-07-08T02:40,0.0083333333333333,0.1583333333333333,30,14
2022-07-08T02:50,0.0066666666666666,0.1649999999999999,40,14
2022-07-08T03:00,0.005,0.1699999999999999,50,14
2022-07-08T03:10,0.0,0.1699999999999999,60,14
2022-07-08T03:20,0.0,0.1699999999999999,70,14
2022-07-08T03:30,0.0,0.1699999999999999,80,14
2022-07-08T03:40,0.0,0.1699999999999999,90,14
2022-07-08T03:50,0.0,0.1699999999999999,100,14
2022-07-08T04:00,0.0,0.1699999999999999,110,14
2022-07-08T04:10,0.0,0.1699999999999999,120,14
2022-07-08T04:20,0.0,0.1699999999999999,130,14
2022-07-08T04:30,0.0,0.1699999999999999,140,14
2022-07-08T04:40,0.0,0.1699999999999999,150,14
2022-07-08T04:50,0.0,0.1699999999999999,160,14
2022-07-08T05:00,0.0,0.1699999999999999,170,14
2022-07-08T17:10,0.2562202223398624,0.2562202223398624,0,15
2022-07-08T17:20,0.3202752779248279,0.5764955002646903,10,15
2022-07-08T17:30,0.3843303335097936,0.9608258337744839,20,15
2022-07-08T17:40,0.2385565554967355,1.1993823892712194,30,15
2022-07-08T17:50,0.4130580554085054,1.612440444679725,40,15
2022-07-08T18:00,0.5875595553202754,2.2,50,15
2022-07-08T18:10,1.5241018128547883,3.7241018128547885,60,15
2022-07-08T18:20,1.873100164804981,5.597201977659769,70,15
2022-07-08T18:30,2.2220985167551737,7.819300494414943,80,15
2022-07-08T18:40,0.308624793993774,8.127925288408717,90,15
2022-07-08T18:50,0.2468998351950192,8.374825123603737,100,15
2022-07-08T19:00,0.1851748763962644,8.56,110,15
2022-07-08T19:10,0.0,8.56,120,15
2022-07-08T19:20,0.0,8.56,130,15
2022-07-08T19:30,0.0,8.56,140,15
2022-07-08T19:40,0.0,8.56,150,15
2022-07-08T19:50,0.0,8.56,160,15
2022-07-08T20:00,0.0,8.56,170,15
2022-07-08T20:10,0.0,8.56,180,15
2022-07-08T20:20,0.0,8.56,190,15
2022-07-08T20:30,0.0,8.56,200,15
2022-07-08T20:40,0.0,8.56,210,15
2022-07-08T20:50,0.0,8.56,220,15
2022-07-08T21:00,0.0,8.56,230,15
2022-07-15T15:10,0.6947082767978291,0.6947082767978291,0,16
2022-07-15T15:20,0.8683853459972862,1.5630936227951153,10,16
2022-07-15T15:30,1.0420624151967437,2.605156037991859,20,16
2022-07-15T15:40,0.1859791949344188,2.791135232926278,30,16
2022-07-15T15:50,0.1982813206693803,2.9894165535956585,40,16
2022-07-15T16:00,0.2105834464043419,3.2,50,16
2022-07-15T16:10,0.1864436479490243,3.3864436479490245,60,16
2022-07-15T16:20,0.1967343687773795,3.583178016726404,70,16
2022-07-15T16:30,0.2070250896057347,3.7902031063321386,80,16
2022-07-15T16:40,0.0455515730784547,3.8357546794105932,90,16
2022-07-15T16:50,0.0565989645559537,3.8923536439665467,100,16
2022-07-15T17:00,0.0676463560334528,3.9599999999999995,110,16
2022-07-15T17:10,0.083398352839185,4.043398352839184,120,16
2022-07-15T17:20,0.0951061985262245,4.138504551365409,130,16
2022-07-15T17:30,0.1068140442132639,4.245318595578673,140,16
2022-07-15T17:40,0.0230147377546597,4.268333333333333,150,16
2022-07-15T17:50,0.0282271348071087,4.2965604681404415,160,16
2022-07-15T18:00,0.0334395318595578,4.329999999999999,170,16
2022-07-15T18:10,0.0380939098093909,4.3680939098093905,180,16
2022-07-15T18:20,0.0432310553231055,4.411324965132496,190,16
2022-07-15T18:30,0.04836820083682,4.459693165969316,200,16
2022-07-15T18:40,0.0107484890748489,4.470441655044165,210,16
2022-07-15T18:50,0.0134356113435611,4.483877266387726,220,16
2022-07-15T19:00,0.0161227336122733,4.499999999999999,230,16
2022-07-15T19:10,0.022037037037037,4.522037037037036,240,16
2022-07-15T19:20,0.0251851851851851,4.547222222222221,250,16
2022-07-15T19:30,0.0283333333333333,4.575555555555554,260,16
2022-07-15T19:40,0.0039351851851851,4.579490740740739,270,16
2022-07-15T19:50,0.0031481481481481,4.582638888888887,280,16
2022-07-15T20:00,0.0023611111111111,4.584999999999998,290,16
2022-07-15T20:10,0.0,4.584999999999998,300,16
2022-07-15T20:20,0.0,4.584999999999998,310,16
2022-07-15T20:30,0.0,4.584999999999998,320,16
2022-07-15T20:40,0.0,4.584999999999998,330,16
2022-07-15T20:50,0.0,4.584999999999998,340,16
2022-07-15T21:00,0.0,4.584999999999998,350,16
2022-07-15T21:10,0.0,4.584999999999998,360,16
2022-07-15T21:20,0.0,4.584999999999998,370,16
2022-07-15T21:30,0.0,4.584999999999998,380,16
2022-07-15T21:40,0.0,4.584999999999998,390,16
2022-07-15T21:50,0.0,4.584999999999998,400,16
2022-07-15T22:00,0.0,4.584999999999998,410,16
2022-07-17T15:10,0.5670588235294117,0.5670588235294117,0,17
2022-07-17T15:20,0.7088235294117647,1.2758823529411765,10,17
2022-07-17T15:30,0.8505882352941176,2.126470588235294,20,17
2022-07-17T15:40,0.1181372549019607,2.244607843137255,30,17
2022-07-17T15:50,0.0945098039215686,2.3391176470588233,40,17
2022-07-17T16:00,0.0708823529411764,2.4099999999999997,50,17
2022-07-17T16:10,0.0,2.4099999999999997,60,17
2022-07-17T16:20,0.0,2.4099999999999997,70,17
2022-07-17T16:30,0.0,2.4099999999999997,80,17
2022-07-17T16:40,0.0,2.4099999999999997,90,17
2022-07-17T16:50,0.0,2.4099999999999997,100,17
2022-07-17T17:00,0.0,2.4099999999999997,110,17
2022-07-17T17:10,0.0,2.4099999999999997,120,17
2022-07-17T17:20,0.0,2.4099999999999997,130,17
2022-07-17T17:30,0.0,2.4099999999999997,140,17
2022-07-17T17:40,0.0,2.4099999999999997,150,17
2022-07-17T17:50,0.0,2.4099999999999997,160,17
2022-07-17T18:00,0.0,2.4099999999999997,170,17
2022-07-18T17:10,0.0470588235294117,0.0470588235294117,0,18
2022-07-18T17:20,0.0588235294117647,0.1058823529411764,10,18
2022-07-18T17:30,0.0705882352941176,0.176470588235294,20,18
2022-07-18T17:40,0.0098039215686274,0.18627450980392138,30,18
2022-07-18T17:50,0.0078431372549019,0.19411764705882328,40,18
2022-07-18T18:00,0.0058823529411764,0.19999999999999968,50,18
2022-07-18T18:10,0.0,0.19999999999999968,60,18
2022-07-18T18:20,0.0,0.19999999999999968,70,18
2022-07-18T18:30,0.0,0.19999999999999968,80,18
2022-07-18T18:40,0.0,0.19999999999999968,90,18
2022-07-18T18:50,0.0,0.19999999999999968,100,18
2022-07-18T19:00,0.0,0.19999999999999968,110,18
2022-07-18T19:10,0.0,0.19999999999999968,120,18
2022-07-18T19:20,0.0,0.19999999999999968,130,18
2022-07-18T19:30,0.0,0.19999999999999968,140,18
2022-07-18T19:40,0.0,0.19999999999999968,150,18
2022-07-18T19:50,0.0,0.19999999999999968,160,18
2022-07-18T20:00,0.0,0.19999999999999968,170,18
2022-07-30T04:10,0.0008907629463697,0.0008907629463697,0,19
2022-07-30T04:20,0.0011134536829621,0.0020042166293318,10,19
2022-07-30T04:30,0.0013361444195546,0.0033403610488864,20,19
2022-07-30T04:40,0.0212212851934817,0.024561646242368097,30,19
2022-07-30T04:50,0.0422198796503711,0.0667815258927392,40,19
2022-07-30T05:00,0.0632184741072605,0.1299999999999997,50,19
2022-07-30T05:10,2.8910606169440123,3.021060616944012,60,19
2022-07-30T05:20,3.6119146015403647,6.632975218484377,70,19
2022-07-30T05:30,4.332768586136717,10.965743804621095,80,19
2022-07-30T05:40,0.6017734147412107,11.567517219362305,90,19
2022-07-30T05:50,0.4814187317929686,12.048935951155274,100,19
2022-07-30T06:00,0.3610640488447265,12.41,110,19
2022-07-30T06:10,0.0,12.41,120,19
2022-07-30T06:20,0.0,12.41,130,19
2022-07-30T06:30,0.0,12.41,140,19
2022-07-30T06:40,0.0,12.41,150,19
2022-07-30T06:50,0.0,12.41,160,19
2022-07-30T07:00,0.0,12.41,170,19
2022-07-30T07:10,0.0,12.41,180,19
2022-07-30T07:20,0.0,12.41,190,19
2022-07-30T07:30,0.0,12.41,200,19
2022-07-30T07:40,0.0,12.41,210,19
2022-07-30T07:50,0.0,12.41,220,19
2022-07-30T08:00,0.0,12.41,230,19
2022-07-30T14:10,6.645224299901584,6.645224299901584,0,20
2022-07-30T14:20,8.30653037487698,14.951754674778563,10,20
2022-07-30T14:30,9.967836449852376,24.91959112463094,20,20
2022-07-30T14:40,1.755721183382542,26.67531230801348,30,20
2022-07-30T14:50,1.850136291789687,28.52544859980317,40,20
2022-07-30T15:00,1.944551400196833,30.470000000000002,50,20
2022-07-30T15:10,1.9055804556848368,32.37558045568484,60,20
2022-07-30T15:20,1.9938190729170564,34.369399528601896,70,20
2022-07-30T15:30,2.082057690149276,36.45145721875117,80,20
2022-07-30T15:40,0.3115952710539114,36.763052489805084,90,20
2022-07-30T15:50,0.2761809270829436,37.039233416888024,100,20
2022-07-30T16:00,0.2407665831119757,37.28,110,20
2022-07-30T16:10,0.0768783871667027,37.3568783871667,120,20
2022-07-30T16:20,0.0636202037719488,37.42049859093865,130,20
2022-07-30T16:30,0.0503620203771948,37.47086061131584,140,20
2022-07-30T16:40,0.0457200664787918,37.516580677794636,150,20
2022-07-30T16:50,0.0830464628947178,37.59962714068936,160,20
2022-07-30T17:00,0.1203728593106438,37.72,170,20
2022-07-30T17:10,0.4733803479078514,38.19338034790785,180,20
2022-07-30T17:20,0.5854264221908791,38.778806770098726,190,20
2022-07-30T17:30,0.6974724964739069,39.47627926657263,200,20
2022-07-30T17:40,0.1037428302773859,39.580022096850016,210,20
2022-07-30T17:50,0.0912402444757874,39.6712623413258,220,20
2022-07-30T18:00,0.0787376586741889,39.749999999999986,230,20
2022-07-30T18:10,0.0454337152209492,39.79543371522094,240,20
2022-07-30T18:20,0.0368576104746317,39.83229132569557,250,20
2022-07-30T18:30,0.0282815057283142,39.86057283142389,260,20
2022-07-30T18:40,0.0039279869067103,39.8645008183306,270,20
2022-07-30T18:50,0.0031423895253682,39.86764320785596,280,20
2022-07-30T19:00,0.0023567921440261,39.86999999999999,290,20
2022-07-30T19:10,0.0,39.86999999999999,300,20
2022-07-30T19:20,0.0,39.86999999999999,310,20
2022-07-30T19:30,0.0,39.86999999999999,320,20
2022-07-30T19:40,0.0,39.86999999999999,330,20
2022-07-30T19:50,0.0,39.86999999999999,340,20
2022-07-30T20:00,0.0,39.86999999999999,350,20
2022-07-30T20:10,0.0,39.86999999999999,360,20
2022-07-30T20:20,0.0,39.86999999999999,370,20
2022-07-30T20:30,0.0,39.86999999999999,380,20
2022-07-30T20:40,0.0,39.86999999999999,390,20
2022-07-30T20:50,0.0,39.86999999999999,400,20
2022-07-30T21:00,0.0,39.86999999999999,410,20
2022-08-03T02:10,0.7653146565042743,0.7653146565042743,0,21
2022-08-03T02:20,0.956643320630343,1.7219579771346174,10,21
2022-08-03T02:30,1.1479719847564116,2.869929961891029,20,21
2022-08-03T02:40,0.3356760050811961,3.205605966972225,30,21
2022-08-03T02:50,0.4800233460363236,3.685629313008549,40,21
2022-08-03T03:00,0.6243706869914512,4.3100000000000005,50,21
2022-08-03T03:10,0.7519515085224683,5.061951508522469,60,21
2022-08-03T03:20,0.893150487649257,5.955101996171726,70,21
2022-08-03T03:30,1.0343494667760458,6.989451462947772,80,21
2022-08-03T03:40,0.3012872117400418,7.290738674687814,90,21
2022-08-03T03:50,0.4301828456840761,7.72092152037189,100,21
2022-08-03T04:00,0.5590784796281104,8.280000000000001,110,21
2022-08-03T04:10,0.8854022015241321,9.165402201524133,120,21
2022-08-03T04:20,1.051287044877223,10.216689246401355,130,21
2022-08-03T04:30,1.2171718882303133,11.433861134631668,140,21
2022-08-03T04:40,0.180787468247248,11.614648602878916,150,21
2022-08-03T04:50,0.1587129551227773,11.773361558001692,160,21
2022-08-03T05:00,0.1366384419983065,11.909999999999998,170,21
2022-08-03T05:10,0.0799442896935933,11.989944289693591,180,21
2022-08-03T05:20,0.0645403899721448,12.054484679665736,190,21
2022-08-03T05:30,0.0491364902506963,12.103621169916432,200,21
2022-08-03T05:40,0.0068245125348189,12.11044568245125,210,21
2022-08-03T05:50,0.0054596100278551,12.115905292479106,220,21
2022-08-03T06:00,0.0040947075208913,12.119999999999997,230,21
2022-08-03T06:10,0.0,12.119999999999997,240,21
2022-08-03T06:20,0.0,12.119999999999997,250,21
2022-08-03T06:30,0.0,12.119999999999997,260,21
2022-08-03T06:40,0.0,12.119999999999997,270,21
2022-08-03T06:50,0.0,12.119999999999997,280,21
2022-08-03T07:00,0.0,12.119999999999997,290,21
2022-08-03T07:10,0.0,12.119999999999997,300,21
2022-08-03T07:20,0.0,12.119999999999997,310,21
2022-08-03T07:30,0.0,12.119999999999997,320,21
2022-08-03T07:40,0.0,12.119999999999997,330,21
2022-08-03T07:50,0.0,12.119999999999997,340,21
2022-08-03T08:00,0.0,12.119999999999997,350,21
2022-08-03T10:10,0.7083793593182894,0.7083793593182894,0,22
2022-08-03T10:20,0.8854741991478619,1.5938535584661513,10,22
2022-08-03T10:30,1.0625690389774345,2.6564225974435858,20,22
2022-08-03T10:40,0.2041436536741886,2.8605662511177745,30,22
2022-08-03T10:50,0.2311924675188049,3.0917587186365796,40,22
2022-08-03T11:00,0.2582412813634212,3.350000000000001,50,22
2022-08-03T11:10,0.290683782196493,3.640683782196494,60,22
2022-08-03T11:20,0.3182439801996811,3.958927762396175,70,22
2022-08-03T11:30,0.3458041782028693,4.304731940599044,80,22
2022-08-03T11:40,0.0480283580837318,4.352760298682776,90,22
2022-08-03T11:50,0.0384226864669854,4.3911829851497615,100,22
2022-08-03T12:00,0.0288170148502391,4.420000000000001,110,22
2022-08-03T12:10,0.0,4.420000000000001,120,22
2022-08-03T12:20,0.0,4.420000000000001,130,22
2022-08-03T12:30,0.0,4.420000000000001,140,22
2022-08-03T12:40,0.0,4.420000000000001,150,22
2022-08-03T12:50,0.0,4.420000000000001,160,22
2022-08-03T13:00,0.0,4.420000000000001,170,22
2022-08-03T13:10,0.0,4.420000000000001,180,22
2022-08-03T13:20,0.0,4.420000000000001,190,22
2022-08-03T13:30,0.0,4.420000000000001,200,22
2022-08-03T13:40,0.0,4.420000000000001,210,22
2022-08-03T13:50,0.0,4.420000000000001,220,22
2022-08-03T14:00,0.0,4.420000000000001,230,22
2022-08-03T16:10,0.0170099667774086,0.0170099667774086,0,23
2022-08-03T16:20,0.0212624584717607,0.0382724252491693,10,23
2022-08-03T16:30,0.0255149501661129,0.0637873754152822,20,23
2022-08-03T16:40,0.0181616832779623,0.08194905869324451,30,23
2022-08-03T16:50,0.0320708748615725,0.11401993355481702,40,23
2022-08-03T17:00,0.0459800664451827,0.15999999999999973,50,23
2022-08-03T17:10,0.0822384428223844,0.24223844282238413,60,23
2022-08-03T17:20,0.101338199513382,0.3435766423357661,70,23
2022-08-03T17:30,0.1204379562043796,0.4640145985401457,80,23
2022-08-03T17:40,0.0510340632603406,0.5150486618004864,90,23
2022-08-03T17:50,0.0819951338199513,0.5970437956204376,100,23
2022-08-03T18:00,0.112956204379562,0.7099999999999996,110,23
2022-08-03T18:10,0.1529495908121862,0.8629495908121858,120,23
2022-08-03T18:20,0.1858537927240217,1.0488033835362076,130,23
2022-08-03T18:30,0.2187579946358572,1.267561378172065,140,23
2022-08-03T18:40,0.0819696031909772,1.349530981363042,150,23
2022-08-03T18:50,0.1274795406093116,1.4770105219723537,160,23
2022-08-03T19:00,0.1729894780276459,1.6499999999999997,170,23
2022-08-03T19:10,0.3025982767905224,1.9525982767905221,180,23
2022-08-03T19:20,0.365624663435649,2.318222940226171,190,23
2022-08-03T19:30,0.4286510500807755,2.7468739903069466,200,23
2022-08-03T19:40,0.0745752557889068,2.8214492460958533,210,23
2022-08-03T19:50,0.0777086698976844,2.8991579159935377,220,23
2022-08-03T20:00,0.080842084006462,2.9799999999999995,230,23
2022-08-03T20:10,0.0563726121485297,3.0363726121485293,240,23
2022-08-03T20:20,0.0584760678257136,3.094848679974243,250,23
2022-08-03T20:30,0.0605795235028976,3.1554282034771406,260,23
2022-08-03T20:40,0.0224769263790513,3.177905129856192,270,23
2022-08-03T20:50,0.0348572655076196,3.2127623953638116,280,23
2022-08-03T21:00,0.047237604636188,3.26,290,23
2022-08-03T21:10,0.0874898236092266,3.3474898236092265,300,23
2022-08-03T21:20,0.1056580732700135,3.45314789687924,310,23
2022-08-03T21:30,0.1238263229308005,3.5769742198100407,320,23
2022-08-03T21:40,0.0224898236092266,3.5994640434192675,330,23
2022-08-03T21:50,0.0243419267299864,3.6238059701492538,340,23
2022-08-03T22:00,0.0261940298507462,3.65,350,23
2022-08-03T22:10,0.0279683377308707,3.6779683377308707,360,23
2022-08-03T22:20,0.0298153034300791,3.7077836411609497,370,23
2022-08-03T22:30,0.0316622691292876,3.7394459102902373,380,23
2022-08-03T22:40,0.0043975373790677,3.743843447669305,390,23
2022-08-03T22:50,0.0035180299032541,3.7473614775725594,400,23
2022-08-03T23:00,0.0026385224274406,3.75,410,23
2022-08-03T23:10,0.0,3.75,420,23
2022-08-03T23:20,0.0,3.75,430,23
2022-08-03T23:30,0.0,3.75,440,23
2022-08-03T23:40,0.0,3.75,450,23
2022-08-03T23:50,0.0,3.75,460,23
2022-08-04T00:00,0.0,3.75,470,23
2022-08-04T00:10,0.0,3.75,480,23
2022-08-04T00:20,0.0,3.75,490,23
2022-08-04T00:30,0.0,3.75,500,23
2022-08-04T00:40,0.0,3.75,510,23
2022-08-04T00:50,0.0,3.75,520,23
2022-08-04T01:00,0.0,3.75,530,23
2022-08-04T09:10,0.1199999999999999,0.1199999999999999,0,24
2022-08-04T09:20,0.1499999999999999,0.2699999999999998,10,24
2022-08-04T09:30,0.1799999999999999,0.44999999999999973,20,24
2022-08-04T09:40,0.0249999999999999,0.47499999999999964,30,24
2022-08-04T09:50,0.0199999999999999,0.49499999999999955,40,24
2022-08-04T10:00,0.0149999999999999,0.5099999999999995,50,24
2022-08-04T10:10,0.0,0.5099999999999995,60,24
2022-08-04T10:20,0.0,0.5099999999999995,70,24
2022-08-04T10:30,0.0,0.5099999999999995,80,24
2022-08-04T10:40,0.0,0.5099999999999995,90,24
2022-08-04T10:50,0.0,0.5099999999999995,100,24
2022-08-04T11:00,0.0,0.5099999999999995,110,24
2022-08-04T11:10,0.0,0.5099999999999995,120,24
2022-08-04T11:20,0.0,0.5099999999999995,130,24
2022-08-04T11:30,0.0,0.5099999999999995,140,24
2022-08-04T11:40,0.0,0.5099999999999995,150,24
2022-08-04T11:50,0.0,0.5099999999999995,160,24
2022-08-04T12:00,0.0,0.5099999999999995,170,24
2022-08-04T17:10,0.0524137931034482,0.0524137931034482,0,25
2022-08-04T17:20,0.0655172413793103,0.11793103448275849,10,25
2022-08-04T17:30,0.0786206896551724,0.19655172413793087,20,25
2022-08-04T17:40,0.0371264367816092,0.23367816091954008,30,25
2022-08-04T17:50,0.0611494252873563,0.29482758620689636,40,25
2022-08-04T18:00,0.0851724137931034,0.3799999999999998,50,25
2022-08-04T18:10,0.1455938697318007,0.5255938697318004,60,25
2022-08-04T18:20,0.1776245210727969,0.7032183908045974,70,25
2022-08-04T18:30,0.209655172413793,0.9128735632183904,80,25
2022-08-04T18:40,0.0553256704980842,0.9681992337164746,90,25
2022-08-04T18:50,0.0757088122605364,1.0439080459770111,100,25
2022-08-04T19:00,0.0960919540229885,1.1399999999999997,110,25
2022-08-04T19:10,0.1169230769230769,1.2569230769230766,120,25
2022-08-04T19:20,0.1373846153846153,1.3943076923076918,130,25
2022-08-04T19:30,0.1578461538461538,1.5521538461538456,140,25
2022-08-04T19:40,0.0394615384615384,1.591615384615384,150,25
2022-08-04T19:50,0.0526153846153846,1.6442307692307685,160,25
2022-08-04T20:00,0.0657692307692307,1.7099999999999993,170,25
2022-08-04T20:10,0.0824096385542168,1.792409638554216,180,25
