time,prec,total_prec,duration,id
2022-07-05T19:00,0.0559217877094972,0.21999999999999958,50,10
2022-07-05T19:10,0.0611952554744525,0.28119525547445207,60,10
2022-07-05T19:20,0.0750638686131386,0.35625912408759064,70,10
2022-07-05T19:30,0.0889324817518248,0.4451916058394154,80,10
2022-07-05T19:40,0.064879105839416,0.5100707116788314,90,10
2022-07-05T19:50,0.1149361313868612,0.6250068430656927,100,10
2022-07-05T20:00,0.1649931569343065,0.7899999999999991,110,10
2022-07-05T20:10,0.3797976582925997,1.1697976582925989,120,10
2022-07-05T20:20,0.4682027964078664,1.6380004547004652,130,10
2022-07-05T20:30,0.556607934523133,2.194608389223598,140,10
2022-07-05T20:40,0.1489492630063279,2.3435576522299257,150,10
2022-07-05T20:50,0.205130536925467,2.548688189155393,160,10
2022-07-05T21:00,0.2613118108446061,2.809999999999999,170,10
2022-07-05T21:10,0.3793457615195216,3.1893457615195207,180,10
2022-07-05T21:20,0.4464720365810763,3.635817798100597,190,10
2022-07-05T21:30,0.513598311642631,4.149416109743228,200,10
2022-07-05T21:40,0.0795638410130144,4.2289799507562424,210,10
2022-07-05T21:50,0.0735279634189236,4.302507914175166,220,10
2022-07-05T22:00,0.0674920858248329,4.369999999999999,230,10
2022-07-05T22:10,0.0504504504504504,4.42045045045045,240,10
2022-07-05T22:20,0.0454954954954954,4.465945945945945,250,10
2022-07-05T22:30,0.0405405405405405,4.5064864864864855,260,10
2022-07-05T22:40,0.0056306306306306,4.512117117117116,270,10
2022-07-05T22:50,0.0045045045045045,4.516621621621621,280,10
2022-07-05T23:00,0.0033783783783783,4.519999999999999,290,10
2022-07-05T23:10,0.0,4.519999999999999,300,10
2022-07-05T23:20,0.0,4.519999999999999,310,10
2022-07-05T23:30,0.0,4.519999999999999,320,10
2022-07-05T23:40,0.0,4.519999999999999,330,10
2022-07-05T23:50,0.0,4.519999999999999,340,10
2022-07-06T00:00,0.0,4.519999999999999,350,10
2022-07-06T00:10,0.0,4.519999999999999,360,10
2022-07-06T00:20,0.0,4.519999999999999,370,10
2022-07-06T00:30,0.0,4.519999999999999,380,10
2022-07-06T00:40,0.0,4.519999999999999,390,10
2022-07-06T00:50,0.0,4.519999999999999,400,10
2022-07-06T01:00,0.0,4.519999999999999,410,10
2022-07-06T01:10,0.0517647058823529,0.0517647058823529,0,11
2022-07-06T01:20,0.0647058823529411,0.11647058823529399,10,11
2022-07-06T01:30,0.0776470588235294,0.1941176470588234,20,11
2022-07-06T01:40,0.0107843137254901,0.2049019607843135,30,11
2022-07-06T01:50,0.0086274509803921,0.2135294117647056,40,11
2022-07-06T02:00,0.0064705882352941,0.2199999999999997,50,11
2022-07-06T02:10,0.0,0.2199999999999997,60,11
2022-07-06T02:20,0.0,0.2199999999999997,70,11
2022-07-06T02:30,0.0,0.2199999999999997,80,11
2022-07-06T02:40,0.0,0.2199999999999997,90,11
2022-07-06T02:50,0.0,0.2199999999999997,100,11
2022-07-06T03:00,0.0,0.2199999999999997,110,11
2022-07-06T03:10,0.0,0.2199999999999997,120,11
2022-07-06T03:20,0.0,0.2199999999999997,130,11
2022-07-06T03:30,0.0,0.2199999999999997,140,11
2022-07-06T03:40,0.0,0.2199999999999997,150,11
2022-07-06T03:50,0.0,0.2199999999999997,160,11
2022-07-06T04:00,0.0,0.2199999999999997,170,11
2022-07-06T19:10,1.7747467843161615,1.7747467843161615,0,12
2022-07-06T19:20,2.2184334803952024,3.9931802647113637,10,12
2022-07-06T19:30,2.662120176474242,6.655300441185606,20,12
2022-07-06T19:40,0.520959941175252,7.176260382360858,30,12
2022-07-06T19:50,0.5982331862714636,7.774493568632321,40,12
2022-07-06T20:00,0.6755064313676752,8.449999999999996,50,12
2022-07-06T20:10,0.7617304676690343,9.21173046766903,60,12
2022-07-06T20:20,0.8399225163730283,10.051652984042057,70,12
2022-07-06T20:30,0.9181145650770224,10.96976754911908,80,12
2022-07-06T20:40,0.1365482889032377,11.106315838022319,90,12
2022-07-06T20:50,0.1200774836269716,11.22639332164929,100,12
2022-07-06T21:00,0.1036066783507056,11.329999999999997,110,12
2022-07-06T21:10,0.0643879907621247,11.394387990762121,120,12
2022-07-06T21:20,0.052217090069284,11.446605080831405,130,12
2022-07-06T21:30,0.0400461893764434,11.48665127020785,140,12
2022-07-06T21:40,0.0055619707467282,11.492213240954577,150,12
2022-07-06T21:50,0.0044495765973826,11.49666281755196,160,12
2022-07-06T22:00,0.0033371824480369,11.499999999999996,170,12
2022-07-06T22:10,0.0,11.499999999999996,180,12
2022-07-06T22:20,0.0,11.499999999999996,190,12
2022-07-06T22:30,0.0,11.499999999999996,200,12
2022-07-06T22:40,0.0,11.499999999999996,210,12
2022-07-06T22:50,0.0,11.499999999999996,220,12
2022-07-06T23:00,0.0,11.499999999999996,230,12
2022-07-06T23:10,0.0,11.499999999999996,240,12
2022-07-06T23:20,0.0,11.499999999999996,250,12
2022-07-06T23:30,0.0,11.499999999999996,260,12
2022-07-06T23:40,0.0,11.499999999999996,270,12
2022-07-06T23:50,0.0,11.499999999999996,280,12
2022-07-07T00:00,0.0,11.499999999999996,290,12
2022-07-07T07:10,0.0235294117647058,0.0235294117647058,0,13
2022-07-07T07:20,0.0294117647058823,0.0529411764705881,10,13
2022-07-07T07:30,0.0352941176470588,0.08823529411764691,20,13
2022-07-07T07:40,0.0049019607843137,0.0931372549019606,30,13
2022-07-07T07:50,0.0039215686274509,0.0970588235294115,40,13
2022-07-07T08:00,0.0029411764705882,0.0999999999999997,50,13
2022-07-07T08:10,0.0,0.0999999999999997,60,13
2022-07-07T08:20,0.0,0.0999999999999997,70,13
2022-07-07T08:30,0.0,0.0999999999999997,80,13
2022-07-07T08:40,0.0,0.0999999999999997,90,13
2022-07-07T08:50,0.0,0.0999999999999997,100,13
2022-07-07T09:00,0.0,0.0999999999999997,110,13
2022-07-07T09:10,0.0262068965517241,0.1262068965517238,120,13
2022-07-07T09:20,0.0327586206896551,0.1589655172413789,130,13
2022-07-07T09:30,0.0393103448275862,0.19827586206896508,140,13
2022-07-07T09:40,0.0185632183908046,0.21683908045976968,150,13
2022-07-07T09:50,0.0305747126436781,0.2474137931034478,160,13
2022-07-07T10:00,0.0425862068965517,0.2899999999999995,170,13
2022-07-07T10:10,0.0827033218785796,0.3727033218785791,180,13
2022-07-07T10:20,0.1008980526918671,0.47360137457044615,190,13
2022-07-07T10:30,0.1190927835051546,0.5926941580756008,200,13
2022-07-07T10:40,0.0228087056128293,0.6155028636884301,210,13
2022-07-07T10:50,0.0257686139747995,0.6412714776632296,220,13
2022-07-07T11:00,0.0287285223367697,0.6699999999999993,230,13
2022-07-07T11:10,0.0326457399103139,0.7026457399103132,240,13
2022-07-07T11:20,0.0356950672645739,0.7383408071748871,250,13
2022-07-07T11:30,0.038744394618834,0.7770852017937211,260,13
2022-07-07T11:40,0.0053811659192825,0.7824663677130036,270,13
2022-07-07T11:50,0.004304932735426,0.7867713004484296,280,13
2022-07-07T12:00,0.0032286995515695,0.789999999999999,290,13
2022-07-07T12:10,0.0,0.789999999999999,300,13
2022-07-07T12:20,0.0,0.789999999999999,310,13
2022-07-07T12:30,0.0,0.789999999999999,320,13
2022-07-07T12:40,0.0,0.789999999999999,330,13
2022-07-07T12:50,0.0,0.789999999999999,340,13
2022-07-07T13:00,0.0,0.789999999999999,350,13
2022-07-07T13:10,0.5866250974279033,1.3766250974279024,360,13
2022-07-07T13:20,0.7332813717848792,2.1099064692127816,370,13
2022-07-07T13:30,0.879937646141855,2.9898441153546367,380,13
2022-07-07T13:40,0.2666874512860483,3.256531566640685,390,13
2022-07-07T13:50,0.3867186282151207,3.6432501948558054,400,13
2022-07-07T14:00,0.5067498051441932,4.149999999999999,410,13
2022-07-07T14:10,0.6569675190048376,4.806967519004836,420,13
2022-07-07T14:20,0.7827795438838977,5.589747062888733,430,13
2022-07-07T14:30,0.908591568762958,6.498338631651691,440,13
2022-07-07T14:40,0.2359928587882976,6.734331490439989,450,13
2022-07-07T14:50,0.3205537894494356,7.054885279889425,460,13
2022-07-07T15:00,0.4051147201105736,7.459999999999999,470,13
2022-07-07T15:10,0.5804541859676872,8.040454185967686,480,13
2022-07-07T15:20,0.6806914472940909,8.721145633261777,490,13
2022-07-07T15:30,0.7809287086204949,9.502074341882272,500,13
2022-07-07T15:40,0.1247316687379957,9.626806010620268,510,13
2022-07-07T15:50,0.1193085527059089,9.746114563326177,520,13
2022-07-07T16:00,0.1138854366738221,9.86,530,13
2022-07-07T16:10,0.0952380952380952,9.955238095238094,540,13
2022-07-07T16:20,0.0904761904761904,10.045714285714284,550,13
2022-07-07T16:30,0.0857142857142857,10.13142857142857,560,13
2022-07-07T16:40,0.0119047619047619,10.143333333333333,570,13
2022-07-07T16:50,0.0095238095238095,10.152857142857142,580,13
2022-07-07T17:00,0.0071428571428571,10.159999999999998,590,13
2022-07-07T17:10,0.0,10.159999999999998,600,13
2022-07-07T17:20,0.0,10.159999999999998,610,13
2022-07-07T17:30,0.0,10.159999999999998,620,13
2022-07-07T17:40,0.0,10.159999999999998,630,13
2022-07-07T17:50,0.0,10.159999999999998,640,13
2022-07-07T18:00,0.0,10.159999999999998,650,13
2022-07-07T18:10,0.0,10.159999999999998,660,13
2022-07-07T18:20,0.0,10.159999999999998,670,13
2022-07-07T18:30,0.0,10.159999999999998,680,13
2022-07-07T18:40,0.0,10.159999999999998,690,13
2022-07-07T18:50,0.0,10.159999999999998,700,13
2022-07-07T19:00,0.0,10.159999999999998,710,13
2022-07-08T00:10,0.1835294117647059,0.1835294117647059,0,14
2022-07-08T00:20,0.2294117647058823,0.4129411764705882,10,14
2022-07-08T00:30,0.2752941176470588,0.6882352941176471,20,14
2022-07-08T00:40,0.038235294117647,0.7264705882352941,30,14
2022-07-08T00:50,0.0305882352941176,0.7570588235294117,40,14
2022-07-08T01:00,0.0229411764705882,0.7799999999999999,50,14
2022-07-08T01:10,0.0,0.7799999999999999,60,14
2022-07-08T01:20,0.0,0.7799999999999999,70,14
2022-07-08T01:30,0.0,0.7799999999999999,80,14
2022-07-08T01:40,0.0,0.7799999999999999,90,14
2022-07-08T01:50,0.0,0.7799999999999999,100,14
2022-07-08T02:00,0.0,0.7799999999999999,110,14
2022-07-08T02:10,0.0,0.7799999999999999,120,14
2022-07-08T02:20,0.0,0.7799999999999999,130,14
2022-07-08T02:30,0.0,0.7799999999999999,140,14
2022-07-08T02:40,0.0,0.7799999999999999,150,14
2022-07-08T02:50,0.0,0.7799999999999999,160,14
2022-07-08T03:00,0.0,0.7799999999999999,170,14
2022-07-08T05:10,0.4372953736654804,0.4372953736654804,0,15
2022-07-08T05:20,0.5466192170818505,0.9839145907473308,10,15
2022-07-08T05:30,0.6559430604982206,1.6398576512455514,20,15
2022-07-08T05:40,0.1013523131672597,1.7412099644128112,30,15
2022-07-08T05:50,0.0933807829181494,1.8345907473309606,40,15
2022-07-08T06:00,0.0854092526690391,1.9199999999999997,50,15
2022-07-08T06:10,0.0608955223880596,1.9808955223880593,60,15
2022-07-08T06:20,0.0546268656716417,2.035522388059701,70,15
2022-07-08T06:30,0.0483582089552238,2.083880597014925,80,15
2022-07-08T06:40,0.0067164179104477,2.0905970149253723,90,15
2022-07-08T06:50,0.0053731343283582,2.0959701492537306,100,15
2022-07-08T07:00,0.0040298507462686,2.099999999999999,110,15
2022-07-08T07:10,0.0,2.099999999999999,120,15
2022-07-08T07:20,0.0,2.099999999999999,130,15
2022-07-08T07:30,0.0,2.099999999999999,140,15
2022-07-08T07:40,0.0,2.099999999999999,150,15
2022-07-08T07:50,0.0,2.099999999999999,160,15
2022-07-08T08:00,0.0,2.099999999999999,170,15
2022-07-08T08:10,0.0,2.099999999999999,180,15
2022-07-08T08:20,0.0,2.099999999999999,190,15
2022-07-08T08:30,0.0,2.099999999999999,200,15
2022-07-08T08:40,0.0,2.099999999999999,210,15
2022-07-08T08:50,0.0,2.099999999999999,220,15
2022-07-08T09:00,0.0,2.099999999999999,230,15
2022-07-08T11:10,0.0470358306188925,0.0470358306188925,0,16
2022-07-08T11:20,0.0587947882736156,0.10583061889250811,10,16
2022-07-08T11:30,0.0705537459283387,0.1763843648208468,20,16
2022-07-08T11:40,0.039815418023887,0.2161997828447338,30,16
2022-07-08T11:50,0.067871878393051,0.2840716612377848,40,16
2022-07-08T12:00,0.0959283387622149,0.3799999999999997,50,16
2022-07-08T12:10,0.2330015987210232,0.6130015987210229,60,16
2022-07-08T12:20,0.2857274180655475,0.8987290167865705,70,16
2022-07-08T12:30,0.3384532374100719,1.2371822541966424,80,16
2022-07-08T12:40,0.0470073940847322,1.2841896482813746,90,16
2022-07-08T12:50,0.0376059152677857,1.3217955635491603,100,16
2022-07-08T13:00,0.0282044364508393,1.3499999999999996,110,16
2022-07-08T13:10,0.0,1.3499999999999996,120,16
2022-07-08T13:20,0.0,1.3499999999999996,130,16
2022-07-08T13:30,0.0,1.3499999999999996,140,16
2022-07-08T13:40,0.0,1.3499999999999996,150,16
2022-07-08T13:50,0.0,1.3499999999999996,160,16
2022-07-08T14:00,0.0,1.3499999999999996,170,16
2022-07-08T14:10,1.4705882352941178,2.8205882352941174,180,16
2022-07-08T14:20,1.838235294117647,4.658823529411764,190,16
2022-07-08T14:30,2.2058823529411766,6.864705882352941,200,16
2022-07-08T14:40,0.3063725490196078,7.171078431372549,210,16
2022-07-08T14:50,0.2450980392156862,7.416176470588235,220,16
2022-07-08T15:00,0.1838235294117647,7.6,230,16
2022-07-08T15:10,0.0,7.6,240,16
2022-07-08T15:20,0.0,7.6,250,16
2022-07-08T15:30,0.0,7.6,260,16
2022-07-08T15:40,0.0,7.6,270,16
2022-07-08T15:50,0.0,7.6,280,16
2022-07-08T16:00,0.0,7.6,290,16
2022-07-08T16:10,0.0,7.6,300,16
2022-07-08T16:20,0.0,7.6,310,16
2022-07-08T16:30,0.0,7.6,320,16
2022-07-08T16:40,0.0,7.6,330,16
2022-07-08T16:50,0.0,7.6,340,16
2022-07-08T17:00,0.0,7.6,350,16
2022-07-09T09:10,0.0823529411764705,0.0823529411764705,0,17
2022-07-09T09:20,0.1029411764705882,0.18529411764705872,10,17
2022-07-09T09:30,0.1235294117647058,0.3088235294117645,20,17
2022-07-09T09:40,0.017156862745098,0.3259803921568625,30,17
2022-07-09T09:50,0.0137254901960784,0.33970588235294086,40,17
2022-07-09T10:00,0.0102941176470588,0.34999999999999964,50,17
2022-07-09T10:10,0.0,0.34999999999999964,60,17
2022-07-09T10:20,0.0,0.34999999999999964,70,17
2022-07-09T10:30,0.0,0.34999999999999964,80,17
2022-07-09T10:40,0.0,0.34999999999999964,90,17
2022-07-09T10:50,0.0,0.34999999999999964,100,17
2022-07-09T11:00,0.0,0.34999999999999964,110,17
2022-07-09T11:10,0.0,0.34999999999999964,120,17
2022-07-09T11:20,0.0,0.34999999999999964,130,17
2022-07-09T11:30,0.0,0.34999999999999964,140,17
2022-07-09T11:40,0.0,0.34999999999999964,150,17
2022-07-09T11:50,0.0,0.34999999999999964,160,17
2022-07-09T12:00,0.0,0.34999999999999964,170,17
2022-07-09T16:10,0.0597164667393675,0.0597164667393675,0,18
2022-07-09T16:20,0.0746455834242093,0.1343620501635768,10,18
2022-07-09T16:30,0.0895747001090512,0.223936750272628,20,18
2022-07-09T16:40,0.0318084332969829,0.2557451835696109,30,18
2022-07-09T16:50,0.0486877499091239,0.3044329334787348,40,18
2022-07-09T17:00,0.0655670665212649,0.36999999999999966,50,18
2022-07-09T17:10,0.1175314559616536,0.48753145596165326,60,18
2022-07-09T17:20,0.1415937687237866,0.6291252246854399,70,18
2022-07-09T17:30,0.1656560814859196,0.7947813061713594,80,18
2022-07-09T17:40,0.0230077890952666,0.817789095266626,90,18
2022-07-09T17:50,0.0184062312762132,0.8361953265428392,100,18
2022-07-09T18:00,0.0138046734571599,0.8499999999999991,110,18
2022-07-09T18:10,0.0,0.8499999999999991,120,18
2022-07-09T18:20,0.0,0.8499999999999991,130,18
2022-07-09T18:30,0.0,0.8499999999999991,140,18
2022-07-09T18:40,0.0,0.8499999999999991,150,18
2022-07-09T18:50,0.0,0.8499999999999991,160,18
2022-07-09T19:00,0.0,0.8499999999999991,170,18
2022-07-09T19:10,0.0,0.8499999999999991,180,18
2022-07-09T19:20,0.0,0.8499999999999991,190,18
2022-07-09T19:30,0.0,0.8499999999999991,200,18
2022-07-09T19:40,0.0,0.8499999999999991,210,18
2022-07-09T19:50,0.0,0.8499999999999991,220,18
2022-07-09T20:00,0.0,0.8499999999999991,230,18
2022-07-17T13:10,0.0035164835164835,0.0035164835164835,0,19
2022-07-17T13:20,0.0043956043956043,0.0079120879120878,10,19
2022-07-17T13:30,0.0052747252747252,0.013186813186813,20,19
2022-07-17T13:40,0.0182417582417582,0.0314285714285712,30,19
2022-07-17T13:50,0.0356043956043956,0.0670329670329668,40,19
2022-07-17T14:00,0.0529670329670329,0.11999999999999969,50,19
2022-07-17T14:10,0.4210680858873188,0.5410680858873185,60,19
2022-07-17T14:20,0.5250192695907507,1.0660873554780692,70,19
2022-07-17T14:30,0.6289704532941826,1.6950578087722517,80,19
2022-07-17T14:40,0.1882379029791399,1.8832957117513915,90,19
2022-07-17T14:50,0.2716473970759161,2.1549431088273074,100,19
2022-07-17T15:00,0.3550568911726922,2.51,110,19
2022-07-17T15:10,0.5706001571741738,3.0806001571741737,120,19
2022-07-17T15:20,0.6791454688340158,3.7597456260081894,130,19
2022-07-17T15:30,0.7876907804938578,4.547436406502047,140,19
2022-07-17T15:40,0.1094014972908135,4.6568379037928604,150,19
2022-07-17T15:50,0.0875211978326508,4.744359101625511,160,19
2022-07-17T16:00,0.0656408983744881,4.809999999999999,170,19
2022-07-17T16:10,0.0,4.809999999999999,180,19
2022-07-17T16:20,0.0,4.809999999999999,190,19
2022-07-17T16:30,0.0,4.809999999999999,200,19
2022-07-17T16:40,0.0,4.809999999999999,210,19
2022-07-17T16:50,0.0,4.809999999999999,220,19
2022-07-17T17:00,0.0,4.809999999999999,230,19
2022-07-17T17:10,0.0,4.809999999999999,240,19
2022-07-17T17:20,0.0,4.809999999999999,250,19
2022-07-17T17:30,0.0,4.809999999999999,260,19
2022-07-17T17:40,0.0,4.809999999999999,270,19
2022-07-17T17:50,0.0,4.809999999999999,280,19
2022-07-17T18:00,0.0,4.809999999999999,290,19
2022-07-20T19:10,0.108235294117647,0.108235294117647,0,20
2022-07-20T19:20,0.1352941176470588,0.24352941176470577,10,20
2022-07-20T19:30,0.1623529411764706,0.40588235294117636,20,20
2022-07-20T19:40,0.0225490196078431,0.4284313725490195,30,20
2022-07-20T19:50,0.0180392156862745,0.44647058823529395,40,20
2022-07-20T20:00,0.0135294117647058,0.45999999999999974,50,20
2022-07-20T20:10,0.0,0.45999999999999974,60,20
2022-07-20T20:20,0.0,0.45999999999999974,70,20
2022-07-20T20:30,-0.0,0.45999999999999974,80,20
2022-07-20T20:40,0.0,0.45999999999999974,90,20
2022-07-20T20:50,0.0,0.45999999999999974,100,20
2022-07-20T21:00,0.0,0.45999999999999974,110,20
2022-07-20T21:10,0.0,0.45999999999999974,120,20
2022-07-20T21:20,0.0,0.45999999999999974,130,20
2022-07-20T21:30,0.0,0.45999999999999974,140,20
2022-07-20T21:40,0.0,0.45999999999999974,150,20
2022-07-20T21:50,0.0,0.45999999999999974,160,20
2022-07-20T22:00,0.0,0.45999999999999974,170,20
2022-07-30T19:10,0.1411764705882352,0.1411764705882352,0,21
2022-07-30T19:20,0.176470588235294,0.31764705882352917,10,21
2022-07-30T19:30,0.2117647058823528,0.529411764705882,20,21
2022-07-30T19:40,0.0294117647058823,0.5588235294117643,30,21
2022-07-30T19:50,0.0235294117647058,0.5823529411764701,40,21
2022-07-30T20:00,0.0176470588235294,0.5999999999999994,50,21
2022-07-30T20:10,0.0,0.5999999999999994,60,21
2022-07-30T20:20,0.0,0.5999999999999994,70,21
2022-07-30T20:30,0.0,0.5999999999999994,80,21
2022-07-30T20:40,0.0,0.5999999999999994,90,21
2022-07-30T20:50,0.0,0.5999999999999994,100,21
2022-07-30T21:00,0.0,0.5999999999999994,110,21
2022-07-30T21:10,0.0,0.5999999999999994,120,21
2022-07-30T21:20,0.0,0.5999999999999994,130,21
2022-07-30T21:30,0.0,0.5999999999999994,140,21
2022-07-30T21:40,0.0,0.5999999999999994,150,21
2022-07-30T21:50,0.0,0.5999999999999994,160,21
2022-07-30T22:00,0.0,0.5999999999999994,170,21
2022-08-03T00:10,0.0389661078528053,0.0389661078528053,0,22
2022-08-03T00:20,0.0487076348160066,0.0876737426688119,10,22
2022-08-03T00:30,0.0584491617792079,0.14612290444801979,20,22
2022-08-03T00:40,0.2088502794069307,0.35497318385495047,30,22
2022-08-03T00:50,0.40795903185066,0.7629322157056104,40,22
2022-08-03T01:00,0.6070677842943895,1.3699999999999999,50,22
2022-08-03T01:10,6.002500492296727,7.372500492296727,60,22
2022-08-03T01:20,7.484992638991776,14.857493131288503,70,22
2022-08-03T01:30,8.967484785686823,23.824977916975328,80,22
2022-08-03T01:40,1.7097940793113469,25.534771996286675,90,22
2022-08-03T01:50,1.9250073610082232,27.4597793572949,100,22
2022-08-03T02:00,2.1402206427051,29.599999999999998,110,22
2022-08-03T02:10,2.052646447641844,31.652646447641843,120,22
2022-08-03T02:20,2.240194386721729,33.89284083436357,130,22
2022-08-03T02:30,2.427742325801615,36.320583160165185,140,22
2022-08-03T02:40,0.5438813337892697,36.86446449395446,150,22
2022-08-03T02:50,0.6831389466116035,37.547603440566064,160,22
2022-08-03T03:00,0.8223965594339373,38.370000000000005,170,22
2022-08-03T03:10,1.1431490889800249,39.51314908898003,180,22
2022-08-03T03:20,1.308689069800657,40.821838158780686,190,22
2022-08-03T03:30,1.474229050621289,42.296067209401976,200,22
2022-08-03T03:40,0.2151745526514455,42.51124176205342,210,22
2022-08-03T03:50,0.1846442635326763,42.6958860255861,220,22
2022-08-03T04:00,0.154113974413907,42.85000000000001,230,22
2022-08-03T04:10,0.0488179399467882,42.898817939946795,240,22
2022-08-03T04:20,0.0367578867350817,42.93557582668188,250,22
2022-08-03T04:30,0.0246978335233751,42.96027366020525,260,22
2022-08-03T04:40,0.0153458760927404,42.97561953629799,270,22
2022-08-03T04:50,0.0265754465982516,43.00219498289624,280,22
2022-08-03T05:00,0.0378050171037628,43.040000000000006,290,22
2022-08-03T05:10,0.1143622722400857,43.15436227224009,300,22
2022-08-03T05:20,0.1405527484305619,43.29491502067066,310,22
2022-08-03T05:30,0.1667432246210381,43.461658245291694,320,22
2022-08-03T05:40,0.0352855611698055,43.4969438064615,330,22
2022-08-03T05:50,0.0427805849027714,43.539724391364274,340,22
2022-08-03T06:00,0.0502756086357372,43.59000000000001,350,22
2022-08-03T06:10,0.06300803673938,43.653008036739394,360,22
2022-08-03T06:20,0.071182548794489,43.72419058553388,370,22
2022-08-03T06:30,0.0793570608495981,43.80354764638348,380,22
2022-08-03T06:40,0.0110218140068886,43.814569460390366,390,22
2022-08-03T06:50,0.0088174512055109,43.823386911595875,400,22
2022-08-03T07:00,0.0066130884041331,43.830000000000005,410,22
2022-08-03T07:10,0.0,43.830000000000005,420,22
2022-08-03T07:20,0.0,43.830000000000005,430,22
2022-08-03T07:30,0.0,43.830000000000005,440,22
2022-08-03T07:40,0.0,43.830000000000005,450,22
2022-08-03T07:50,0.0,43.830000000000005,460,22
2022-08-03T08:00,0.0,43.830000000000005,470,22
2022-08-03T08:10,0.0,43.830000000000005,480,22
2022-08-03T08:20,0.0,43.830000000000005,490,22
2022-08-03T08:30,0.0,43.830000000000005,500,22
2022-08-03T08:40,0.0,43.830000000000005,510,22
2022-08-03T08:50,0.0,43.830000000000005,520,22
2022-08-03T09:00,0.0,43.830000000000005,530,22
2022-08-03T09:10,0.4134925685394238,0.4134925685394238,0,23
2022-08-03T09:20,0.5168657106742798,0.9303582792137035,10,23
2022-08-03T09:30,0.6202388528091357,1.550597132022839,20,23
2022-08-03T09:40,0.6049203823969548,2.155517514419794,30,23
2022-08-03T09:50,1.1064676226590535,3.2619851370788475,40,23
2022-08-03T10:00,1.6080148629211526,4.87,50,23
2022-08-03T10:10,5.724892267200912,10.594892267200912,60,23
2022-08-03T10:20,7.085982283503231,17.680874550704143,70,23
2022-08-03T10:30,8.447072299805551,26.127946850509694,80,23
2022-08-03T10:40,1.2342648832321803,27.362211733741873,90,23
2022-08-03T10:50,1.0606843831634356,28.42289611690531,100,23
2022-08-03T11:00,0.8871038830946911,29.310000000000002,110,23
2022-08-03T11:10,0.4341887125220458,29.74418871252205,120,23
2022-08-03T11:20,0.3285626102292768,30.072751322751326,130,23
2022-08-03T11:30,0.222936507936508,30.295687830687836,140,23
2022-08-03T11:40,0.0309634038800705,30.326651234567905,150,23
2022-08-03T11:50,0.0247707231040564,30.35142195767196,160,23
2022-08-03T12:00,0.0185780423280423,30.37,170,23
2022-08-03T12:10,0.0,30.37,180,23
2022-08-03T12:20,0.0,30.37,190,23
2022-08-03T12:30,0.0,30.37,200,23
2022-08-03T12:40,0.0,30.37,210,23
2022-08-03T12:50,0.0,30.37,220,23
2022-08-03T13:00,0.0,30.37,230,23
2022-08-03T13:10,0.0,30.37,240,23
2022-08-03T13:20,0.0,30.37,250,23
2022-08-03T13:30,0.0,30.37,260,23
2022-08-03T13:40,0.0,30.37,270,23
2022-08-03T13:50,0.0,30.37,280,23
2022-08-03T14:00,0.0,30.37,290,23
2022-08-03T17:10,0.0611494252873563,0.0611494252873563,0,24
2022-08-03T17:20,0.0764367816091954,0.1375862068965517,10,24
2022-08-03T17:30,0.0917241379310344,0.2293103448275861,20,24
2022-08-03T17:40,0.0433141762452107,0.27262452107279683,30,24
2022-08-03T17:50,0.0713409961685823,0.34396551724137914,40,24
2022-08-03T18:00,0.099367816091954,0.44333333333333313,50,24
2022-08-03T18:10,0.1407407407407407,0.5840740740740739,60,24
2022-08-03T18:20,0.1717037037037037,0.7557777777777775,70,24
2022-08-03T18:30,0.2026666666666666,0.9584444444444442,80,24
2022-08-03T18:40,0.0788148148148148,1.037259259259259,90,24
2022-08-03T18:50,0.1238518518518518,1.161111111111111,100,24
2022-08-03T19:00,0.1688888888888889,1.3299999999999998,110,24
2022-08-03T19:10,0.0719018890529063,1.4019018890529062,120,24
2022-08-03T19:20,0.0870391288535181,1.4889410179064244,130,24
2022-08-03T19:30,0.10217636865413,1.5911173865605543,140,24
2022-08-03T19:40,0.1866617996277517,1.777779186188306,150,24
2022-08-03T19:50,0.3562942044798152,2.1340733906681213,160,24
2022-08-03T20:00,0.5259266093318786,2.66,170,24
2022-08-03T20:10,2.357736463082599,5.017736463082599,180,24
2022-08-03T20:20,2.932739443540462,7.950475906623061,190,24
2022-08-03T20:30,3.507742423998325,11.458218330621385,200,24
2022-08-03T20:40,1.070942146896296,12.529160477517681,210,24
2022-08-03T20:50,1.557260556459538,14.086421033977219,220,24
2022-08-03T21:00,2.04357896602278,16.13,230,24
2022-08-03T21:10,3.280542711885684,19.410542711885682,240,24
2022-08-03T21:20,3.911156557942967,23.32169926982865,250,24
2022-08-03T21:30,4.541770404000251,27.8634696738289,260,24
2022-08-03T21:40,0.6645692546952041,28.528038928524104,270,24
2022-08-03T21:50,0.5721767753903663,29.100215703914472,280,24
2022-08-03T22:00,0.4797842960855283,29.580000000000002,290,24
2022-08-03T22:10,0.2440177252584933,29.824017725258496,300,24
2022-08-03T22:20,0.1858197932053175,30.009837518463815,310,24
2022-08-03T22:30,0.1276218611521417,30.137459379615958,320,24
2022-08-03T22:40,0.017725258493353,30.15518463810931,330,24
2022-08-03T22:50,0.0141802067946824,30.169364844903996,340,24
2022-08-03T23:00,0.0106351550960118,30.180000000000007,350,24
2022-08-03T23:10,0.0,30.180000000000007,360,24
