time,prec,total_prec,duration,id
2022-08-03T03:50,0.1225795595149715,7.22704528582034,220,21
2022-08-03T04:00,0.1429547141796585,7.369999999999998,230,21
2022-08-03T04:10,0.1528208556149732,7.522820855614971,240,21
2022-08-03T04:20,0.1718850267379679,7.694705882352939,250,21
2022-08-03T04:30,0.1909491978609625,7.885655080213901,260,21
2022-08-03T04:40,0.0449699197860962,7.930624999999997,270,21
2022-08-03T04:50,0.058114973262032,7.988739973262029,280,21
2022-08-03T05:00,0.0712600267379679,8.059999999999997,290,21
2022-08-03T05:10,0.1024492652204338,8.162449265220431,300,21
2022-08-03T05:20,0.118404478656403,8.280853743876834,310,21
2022-08-03T05:30,0.1343596920923723,8.415213435969207,320,21
2022-08-03T05:40,0.0186610683461628,8.43387450431537,330,21
2022-08-03T05:50,0.0149288546769302,8.448803358992299,340,21
2022-08-03T06:00,0.0111966410076976,8.459999999999997,350,21
2022-08-03T06:10,0.0,8.459999999999997,360,21
2022-08-03T06:20,0.0,8.459999999999997,370,21
2022-08-03T06:30,0.0,8.459999999999997,380,21
2022-08-03T06:40,0.0,8.459999999999997,390,21
2022-08-03T06:50,0.0,8.459999999999997,400,21
2022-08-03T07:00,0.0,8.459999999999997,410,21
2022-08-03T07:10,0.0,8.459999999999997,420,21
2022-08-03T07:20,0.0,8.459999999999997,430,21
2022-08-03T07:30,0.0,8.459999999999997,440,21
2022-08-03T07:40,0.0,8.459999999999997,450,21
2022-08-03T07:50,0.0,8.459999999999997,460,21
2022-08-03T08:00,0.0,8.459999999999997,470,21
2022-08-03T09:10,1.396539478655081,1.396539478655081,0,22
2022-08-03T09:20,1.7456743483188517,3.142213826973933,10,22
2022-08-03T09:30,2.094809217982622,5.237023044956555,20,22
2022-08-03T09:40,0.3150635940057927,5.552086638962347,30,22
2022-08-03T09:50,0.2809923183478151,5.833078957310162,40,22
2022-08-03T10:00,0.2469210426898375,6.08,50,22
2022-08-03T10:10,0.1529273084479371,6.2329273084479375,60,22
2022-08-03T10:20,0.1284479371316306,6.361375245579568,70,22
2022-08-03T10:30,0.1039685658153241,6.4653438113948924,80,22
2022-08-03T10:40,0.0144400785854616,6.479783889980354,90,22
2022-08-03T10:50,0.0115520628683693,6.491335952848723,100,22
2022-08-03T11:00,0.008664047151277,6.5,110,22
2022-08-03T11:10,0.0,6.5,120,22
2022-08-03T11:20,0.0,6.5,130,22
2022-08-03T11:30,0.0,6.5,140,22
2022-08-03T11:40,0.0,6.5,150,22
2022-08-03T11:50,0.0,6.5,160,22
2022-08-03T12:00,0.0,6.5,170,22
2022-08-03T12:10,0.1294117647058823,6.629411764705882,180,22
2022-08-03T12:20,0.1617647058823529,6.791176470588235,190,22
2022-08-03T12:30,0.1941176470588235,6.985294117647059,200,22
2022-08-03T12:40,0.0269607843137254,7.012254901960785,210,22
2022-08-03T12:50,0.0215686274509803,7.033823529411765,220,22
2022-08-03T13:00,0.0161764705882352,7.05,230,22
2022-08-03T13:10,0.0,7.05,240,22
2022-08-03T13:20,0.0,7.05,250,22
2022-08-03T13:30,0.0,7.05,260,22
2022-08-03T13:40,0.0,7.05,270,22
2022-08-03T13:50,0.0,7.05,280,22
2022-08-03T14:00,0.0,7.05,290,22
2022-08-03T14:10,0.0,7.05,300,22
2022-08-03T14:20,0.0,7.05,310,22
2022-08-03T14:30,0.0,7.05,320,22
2022-08-03T14:40,0.0,7.05,330,22
2022-08-03T14:50,0.0,7.05,340,22
2022-08-03T15:00,0.0,7.05,350,22
2022-08-03T16:10,0.0873918521629567,0.0873918521629567,0,23
2022-08-03T16:20,0.1092398152036959,0.1966316673666526,10,23
2022-08-03T16:30,0.1310877782444351,0.3277194456110877,20,23
2022-08-03T16:40,0.1263040739185216,0.4540235195296093,30,23
2022-08-03T16:50,0.230760184796304,0.6847837043259133,40,23
2022-08-03T17:00,0.3352162956740865,1.0199999999999998,50,23
2022-08-03T17:10,0.7360294941935279,1.7560294941935277,60,23
2022-08-03T17:20,0.9108932730186547,2.6669227672121822,70,23
2022-08-03T17:30,1.0857570518437818,3.752679819055964,80,23
2022-08-03T17:40,0.4761442289220988,4.228824047978063,90,23
2022-08-03T17:50,0.7713289492035672,5.00015299718163,100,23
2022-08-03T18:00,1.0665136694850357,6.0666666666666655,110,23
2022-08-03T18:10,1.463928597842011,7.530595264508676,120,23
2022-08-03T18:20,1.781274463059737,9.311869727568414,130,23
2022-08-03T18:30,2.098620328277464,11.410490055845878,140,23
2022-08-03T18:40,0.7964700180488089,12.206960073894688,150,23
2022-08-03T18:50,1.243169981384707,13.450130055279395,160,23
2022-08-03T19:00,1.6898699447206054,15.14,170,23
2022-08-03T19:10,1.6222755157013011,16.7622755157013,180,23
2022-08-03T19:20,1.961450195009446,18.723725710710745,190,23
2022-08-03T19:30,2.3006248743175908,21.024350585028337,200,23
2022-08-03T19:40,1.394326975355076,22.41867756038341,210,23
2022-08-03T19:50,2.40521647165722,24.82389403204063,220,23
2022-08-03T20:00,3.416105967959364,28.239999999999995,230,23
2022-08-03T20:10,7.969146087730124,36.20914608773012,240,23
2022-08-03T20:20,9.788873742664046,45.99801983039416,250,23
2022-08-03T20:30,11.608601397597967,57.60662122799213,260,23
2022-08-03T20:40,2.192946578467808,59.79956780645993,270,23
2022-08-03T20:50,2.4511262573359542,62.25069406379589,280,23
2022-08-03T21:00,2.709305936204101,64.96,290,23
2022-08-03T21:10,2.9919321249517927,67.95193212495178,300,23
2022-08-03T21:20,3.252238719629772,71.20417084458155,310,23
2022-08-03T21:30,3.512545314307752,74.71671615888931,320,23
2022-08-03T21:40,0.5032594163774263,75.21997557526674,330,23
2022-08-03T21:50,0.4210946137035608,75.6410701889703,340,23
2022-08-03T22:00,0.3389298110296953,75.98,350,23
2022-08-03T22:10,0.1342592592592592,76.11425925925926,360,23
2022-08-03T22:20,0.0912962962962962,76.20555555555555,370,23
2022-08-03T22:30,0.0483333333333333,76.25388888888888,380,23
2022-08-03T22:40,0.0067129629629629,76.26060185185185,390,23
2022-08-03T22:50,0.0053703703703703,76.26597222222222,400,23
2022-08-03T23:00,0.0040277777777777,76.27,410,23
2022-08-03T23:10,0.0,76.27,420,23
2022-08-03T23:20,0.0,76.27,430,23
2022-08-03T23:30,0.0,76.27,440,23
2022-08-03T23:40,0.0,76.27,450,23
2022-08-03T23:50,0.0,76.27,460,23
2022-08-04T00:00,0.0,76.27,470,23
2022-08-04T00:10,0.0,76.27,480,23
2022-08-04T00:20,0.0,76.27,490,23
2022-08-04T00:30,0.0,76.27,500,23
2022-08-04T00:40,0.0,76.27,510,23
2022-08-04T00:50,0.0,76.27,520,23
2022-08-04T01:00,0.0,76.27,530,23
2022-08-04T10:10,0.0329411764705882,0.0329411764705882,0,24
2022-08-04T10:20,0.0411764705882352,0.0741176470588234,10,24
2022-08-04T10:30,0.0494117647058823,0.1235294117647057,20,24
2022-08-04T10:40,0.0068627450980392,0.13039215686274488,30,24
2022-08-04T10:50,0.0054901960784313,0.13588235294117618,40,24
2022-08-04T11:00,0.0041176470588235,0.13999999999999968,50,24
2022-08-04T11:10,0.0,0.13999999999999968,60,24
2022-08-04T11:20,0.0,0.13999999999999968,70,24
2022-08-04T11:30,0.0,0.13999999999999968,80,24
2022-08-04T11:40,0.0,0.13999999999999968,90,24
2022-08-04T11:50,0.0,0.13999999999999968,100,24
2022-08-04T12:00,0.0,0.13999999999999968,110,24
2022-08-04T12:10,0.0,0.13999999999999968,120,24
2022-08-04T12:20,0.0,0.13999999999999968,130,24
2022-08-04T12:30,0.0,0.13999999999999968,140,24
2022-08-04T12:40,0.0,0.13999999999999968,150,24
2022-08-04T12:50,0.0,0.13999999999999968,160,24
2022-08-04T13:00,0.0,0.13999999999999968,170,24
2022-08-04T14:10,0.0369811320754716,0.0369811320754716,0,25
2022-08-04T14:20,0.0462264150943396,0.0832075471698112,10,25
2022-08-04T14:30,0.0554716981132075,0.1386792452830187,20,25
2022-08-04T14:40,0.0165094339622641,0.1551886792452828,30,25
2022-08-04T14:50,0.0237735849056603,0.1789622641509431,40,25
2022-08-04T15:00,0.0310377358490566,0.2099999999999997,50,25
2022-08-04T15:10,0.0347652347652347,0.24476523476523437,60,25
2022-08-04T15:20,0.0413586413586413,0.2861238761238757,70,25
2022-08-04T15:30,0.0479520479520479,0.33407592407592357,80,25
2022-08-04T15:40,0.0166500166500166,0.35072594072594016,90,25
2022-08-04T15:50,0.0253080253080253,0.37603396603396544,100,25
2022-08-04T16:00,0.0339660339660339,0.40999999999999936,110,25
2022-08-04T16:10,0.01244942421413,0.42244942421412934,120,25
2022-08-04T16:20,0.0149782135076252,0.4374276377217545,130,25
2022-08-04T16:30,0.0175070028011204,0.4549346405228749,140,25
2022-08-04T16:40,0.0356364768129474,0.4905711173358223,150,25
2022-08-04T16:50,0.068355119825708,0.5589262371615303,160,25
2022-08-04T17:00,0.1010737628384687,0.659999999999999,170,25
2022-08-04T17:10,0.4019867291178767,1.0619867291178757,180,25
2022-08-04T17:20,0.5002917128887795,1.5622784420066553,190,25
2022-08-04T17:30,0.5985966966596821,2.1608751386663374,200,25
2022-08-04T17:40,0.2739038682772505,2.4347790069435877,210,25
2022-08-04T17:50,0.4480416204445541,2.882820627388142,220,25
2022-08-04T18:00,0.6221793726118575,3.5049999999999994,230,25
2022-08-04T18:10,1.0153355114006068,4.5203355114006065,240,25
2022-08-04T18:20,1.2373679632331287,5.757703474633735,250,25
2022-08-04T18:30,1.4594004150656503,7.217103889699386,260,25
2022-08-04T18:40,0.4095993863055733,7.626703276004959,270,25
2022-08-04T18:50,0.5759653701002049,8.202668646105165,280,25
2022-08-04T19:00,0.7423313538948365,8.945000000000002,290,25
2022-08-04T19:10,0.9018841552588044,9.846884155258806,300,25
2022-08-04T19:20,1.0670027690537267,10.913886924312532,310,25
2022-08-04T19:30,1.2321213828486492,12.146008307161182,320,25
2022-08-04T19:40,0.3404253973771906,12.486433704538372,330,25
2022-08-04T19:50,0.4754972309462731,12.961930935484645,340,25
2022-08-04T20:00,0.6105690645153558,13.572500000000002,350,25
2022-08-04T20:10,0.7525089879231662,14.325008987923168,360,25
2022-08-04T20:20,0.8888249666162853,15.213833954539453,370,25
2022-08-04T20:30,1.0251409453094047,16.23897489984886,380,25
2022-08-04T20:40,0.2768492621343077,16.51582416198317,390,25
2022-08-04T20:50,0.3828417000503814,16.89866586203355,400,25
2022-08-04T21:00,0.488834137966455,17.387500000000006,410,25
2022-08-04T21:10,0.6033924068189844,17.99089240681899,420,25
2022-08-04T21:20,0.7109111943309631,18.70180360114995,430,25
2022-08-04T21:30,0.8184299818429417,19.520233582992894,440,25
2022-08-04T21:40,0.213163567988097,19.73339715098099,450,25
2022-08-04T21:50,0.2899221390023705,20.023319289983363,460,25
2022-08-04T22:00,0.366680710016644,20.390000000000008,470,25
2022-08-04T22:10,0.534522551808208,20.924522551808217,480,25
2022-08-04T22:20,0.6270474791360608,21.551570030944276,490,25
2022-08-04T22:30,0.7195724064639138,22.27114243740819,500,25
2022-08-04T22:40,0.1114406276372956,22.382583065045488,510,25
2022-08-04T22:50,0.1029525208639389,22.485535585909428,520,25
2022-08-04T23:00,0.0944644140905823,22.58000000000001,530,25
2022-08-04T23:10,0.0379620034542314,22.61796200345424,540,25
2022-08-04T23:20,0.0342141623488773,22.65217616580312,550,25
2022-08-04T23:30,0.0304663212435233,22.682642487046643,560,25
2022-08-04T23:40,0.0204317789291882,22.703074265975832,570,25
2022-08-04T23:50,0.0357858376511226,22.738860103626955,580,25
2022-08-05T00:00,0.051139896373057,22.790000000000013,590,25
2022-08-05T00:10,0.1240323123527431,22.914032312352756,600,25
2022-08-05T00:20,0.1526725008414675,23.066704813194224,610,25
2022-08-05T00:30,0.1813126893301918,23.248017502524416,620,25
2022-08-05T00:40,0.0504398070234488,23.298457309547864,630,25
2022-08-05T00:50,0.0706608324918658,23.369118142039728,640,25
2022-08-05T01:00,0.0908818579602827,23.46000000000001,650,25
2022-08-05T01:10,0.1098738882251427,23.569873888225153,660,25
2022-08-05T01:20,0.1298712332404088,23.69974512146556,670,25
2022-08-05T01:30,0.149868578255675,23.849613699721235,680,25
2022-08-05T01:40,0.0408867649011018,23.89050046462234,690,25
2022-08-05T01:50,0.0567954334262578,23.947295898048598,700,25
2022-08-05T02:00,0.0727041019514137,24.02000000000001,710,25
2022-08-05T02:10,0.0511734401831711,24.07117344018318,720,25
2022-08-05T02:20,0.060360618202633,24.131534058385814,730,25
2022-08-05T02:30,0.069547796222095,24.20108185460791,740,25
2022-08-05T02:40,0.050615340583858,24.251697195191767,750,25
2022-08-05T02:50,0.0896393817973669,24.341336576989132,760,25
2022-08-05T03:00,0.1286634230108757,24.47000000000001,770,25
2022-08-05T03:10,0.2966979103964227,24.76669791039643,780,25
2022-08-05T03:20,0.3657451199587239,25.132443030355155,790,25
2022-08-05T03:30,0.434792329521025,25.56723535987618,800,25
2022-08-05T03:40,0.1183601341473901,25.68559549402357,810,25
2022-08-05T03:50,0.1642548800412761,25.849850374064847,820,25
2022-08-05T04:00,0.2101496259351621,26.06000000000001,830,25
2022-08-05T04:10,0.2539209039548022,26.313920903954813,840,25
2022-08-05T04:20,0.2994350282485875,26.6133559322034,850,25
2022-08-05T04:30,0.3449491525423729,26.958305084745774,860,25
2022-08-05T04:40,0.0910282485875706,27.049333333333344,870,25
2022-08-05T04:50,0.1245649717514124,27.173898305084755,880,25
2022-08-05T05:00,0.1581016949152542,27.332000000000008,890,25
2022-08-05T05:10,0.1956923076923076,27.527692307692316,900,25
2022-08-05T05:20,0.2299384615384615,27.75763076923078,910,25
2022-08-05T05:30,0.2641846153846154,28.021815384615394,920,25
2022-08-05T05:40,0.0660461538461538,28.08786153846155,930,25
2022-08-05T05:50,0.0880615384615384,28.175923076923088,940,25
2022-08-05T06:00,0.110076923076923,28.286000000000012,950,25
2022-08-05T06:10,0.1379277108433734,28.423927710843387,960,25
2022-08-05T06:20,0.1609156626506023,28.58484337349399,970,25
2022-08-05T06:30,0.1839036144578313,28.768746987951822,980,25
2022-08-05T06:40,0.040867469879518,28.80961445783134,990,25
2022-08-05T06:50,0.0510843373493975,28.86069879518074,1000,25
2022-08-05T07:00,0.0613012048192771,28.922000000000015,1010,25
2022-08-05T07:10,0.0824444444444444,29.00444444444446,1020,25
2022-08-05T07:20,0.0942222222222222,29.09866666666668,1030,25
2022-08-05T07:30,0.106,29.204666666666682,1040,25
2022-08-05T07:40,0.0147222222222222,29.219388888888904,1050,25
2022-08-05T07:50,0.0117777777777777,29.23116666666668,1060,25
2022-08-05T08:00,0.0088333333333333,29.240000000000013,1070,25
2022-08-05T08:10,0.0,29.240000000000013,1080,25
2022-08-05T08:20,0.0,29.240000000000013,1090,25
2022-08-05T08:30,0.0,29.240000000000013,1100,25
2022-08-05T08:40,0.0,29.240000000000013,1110,25
2022-08-05T08:50,0.0,29.240000000000013,1120,25
2022-08-05T09:00,0.0,29.240000000000013,1130,25
2022-08-05T09:10,0.0,29.240000000000013,1140,25
2022-08-05T09:20,0.0,29.240000000000013,1150,25
2022-08-05T09:30,0.0,29.240000000000013,1160,25
2022-08-05T09:40,0.0,29.240000000000013,1170,25
2022-08-05T09:50,0.0,29.240000000000013,1180,25
2022-08-05T10:00,0.0,29.240000000000013,1190,25
2022-08-05T10:10,0.0329411764705882,0.0329411764705882,0,26
2022-08-05T10:20,0.0411764705882352,0.0741176470588234,10,26
2022-08-05T10:30,0.0494117647058823,0.1235294117647057,20,26
2022-08-05T10:40,0.0068627450980392,0.13039215686274488,30,26
2022-08-05T10:50,0.0054901960784313,0.13588235294117618,40,26
2022-08-05T11:00,0.0041176470588235,0.13999999999999968,50,26
2022-08-05T11:10,0.0,0.13999999999999968,60,26
2022-08-05T11:20,0.0,0.13999999999999968,70,26
2022-08-05T11:30,0.0,0.13999999999999968,80,26
2022-08-05T11:40,0.0,0.13999999999999968,90,26
2022-08-05T11:50,0.0,0.13999999999999968,100,26
2022-08-05T12:00,0.0,0.13999999999999968,110,26
2022-08-05T12:10,0.1161944157187176,0.25619441571871726,120,26
2022-08-05T12:20,0.1452430196483971,0.40143743536711435,130,26
2022-08-05T12:30,0.1742916235780764,0.5757290589451908,140,26
2022-08-05T12:40,0.0302361254739744,0.6059651844191651,150,26
2022-08-05T12:50,0.0314236470182695,0.6373888314374346,160,26
2022-08-05T13:00,0.0326111685625646,0.6699999999999993,170,26
2022-08-05T13:10,0.0317720530835284,0.7017720530835276,180,26
2022-08-05T13:20,0.0328883684621389,0.7346604215456666,190,26
2022-08-05T13:30,0.0340046838407494,0.768665105386416,200,26
2022-08-05T13:40,0.0047228727556596,0.7733879781420756,210,26
2022-08-05T13:50,0.0037782982045277,0.7771662763466033,220,26
2022-08-05T14:00,0.0028337236533957,0.779999999999999,230,26
2022-08-05T14:10,0.0,0.779999999999999,240,26
2022-08-05T14:20,0.0,0.779999999999999,250,26
2022-08-05T14:30,0.0,0.779999999999999,260,26
2022-08-05T14:40,0.0,0.779999999999999,270,26
2022-08-05T14:50,0.0,0.779999999999999,280,26
2022-08-05T15:00,0.0,0.779999999999999,290,26
2022-08-05T15:10,0.2352941176470588,1.0152941176470578,300,26
2022-08-05T15:20,0.2941176470588235,1.3094117647058812,310,26
2022-08-05T15:30,0.3529411764705882,1.6623529411764695,320,26
2022-08-05T15:40,0.0490196078431372,1.7113725490196068,330,26
2022-08-05T15:50,0.0392156862745098,1.7505882352941167,340,26
2022-08-05T16:00,0.0294117647058823,1.779999999999999,350,26
2022-08-05T16:10,0.0,1.779999999999999,360,26
2022-08-05T16:20,0.0,1.779999999999999,370,26
2022-08-05T16:30,0.0,1.779999999999999,380,26
2022-08-05T16:40,0.0,1.779999999999999,390,26
2022-08-05T16:50,0.0,1.779999999999999,400,26
2022-08-05T17:00,0.0,1.779999999999999,410,26
2022-08-05T17:10,0.0,1.779999999999999,420,26
2022-08-05T17:20,0.0,1.779999999999999,430,26
2022-08-05T17:30,0.0,1.779999999999999,440,26
2022-08-05T17:40,0.0,1.779999999999999,450,26
2022-08-05T17:50,0.0,1.779999999999999,460,26
2022-08-05T18:00,0.0,1.779999999999999,470,26
2022-08-06T15:10,0.1159498374361356,0.1159498374361356,0,27
2022-08-06T15:20,0.1449372967951695,0.2608871342313051,10,27
2022-08-06T15:30,0.1739247561542034,0.4348118903855085,20,27
2022-08-06T15:40,0.0736917479485988,0.5085036383341073,30,27
2022-08-06T15:50,0.1183960365381638,0.626899674872271,40,27
2022-08-06T16:00,0.1631003251277287,0.7899999999999998,50,27
2022-08-06T16:10,0.3275005354465624,1.1175005354465621,60,27
2022-08-06T16:20,0.3979545941315057,1.5154551295780678,70,27
2022-08-06T16:30,0.4684086528164489,1.9838637823945167,80,27
2022-08-06T16:40,0.0650567573356179,2.0489205397301347,90,27
2022-08-06T16:50,0.0520454058684943,2.100965945598629,100,27
2022-08-06T17:00,0.0390340544013707,2.1399999999999997,110,27
2022-08-06T17:10,0.0,2.1399999999999997,120,27
2022-08-06T17:20,0.0,2.1399999999999997,130,27
2022-08-06T17:30,0.0,2.1399999999999997,140,27
2022-08-06T17:40,0.0,2.1399999999999997,150,27
2022-08-06T17:50,0.0,2.1399999999999997,160,27
2022-08-06T18:00,0.0,2.1399999999999997,170,27
2022-08-06T18:10,0.0,2.1399999999999997,180,27
2022-08-06T18:20,0.0,2.1399999999999997,190,27
2022-08-06T18:30,0.0,2.1399999999999997,200,27
2022-08-06T18:40,0.0,2.1399999999999997,210,27
2022-08-06T18:50,0.0,2.1399999999999997,220,27
2022-08-06T19:00,0.0,2.1399999999999997,230,27
2022-08-08T14:10,1.0408163265306123,1.0408163265306123,0,28
2022-08-08T14:20,1.3010204081632657,2.341836734693878,10,28
2022-08-08T14:30,1.5612244897959184,3.9030612244897966,20,28
2022-08-08T14:40,0.3295918367346938,4.23265306122449,30,28
2022-08-08T14:50,0.3989795918367347,4.631632653061225,40,28
2022-08-08T15:00,0.4683673469387756,5.1000000000000005,50,28
2022-08-08T15:10,0.1047647746694252,5.204764774669425,60,28
2022-08-08T15:20,0.1182828101106413,5.323047584780067,70,28
2022-08-08T15:30,0.1318008455518575,5.454848430331924,80,28
2022-08-08T15:40,0.3201753320740007,5.775023762405925,90,28
2022-08-08T15:50,0.6183838565560253,6.39340761896195,100,28
2022-08-08T16:00,0.91659238103805,7.31,110,28
2022-08-08T16:10,6.815810800471316,14.125810800471315,120,28
2022-08-08T16:20,8.488951537131404,22.61476233760272,130,28
2022-08-08T16:30,10.16209227379149,32.776854611394214,140,28
2022-08-08T16:40,1.664031920916923,34.44088653231114,150,28
2022-08-08T16:50,1.6343817962019311,36.07526832851307,160,28
2022-08-08T17:00,1.6047316714869395,37.68000000000001,170,28
2022-08-08T17:10,1.359425171332944,39.03942517133295,180,28
2022-08-08T17:20,1.3338346703501038,40.37325984168305,190,28
2022-08-08T17:30,1.3082441693672635,41.681504011050315,200,28
2022-08-08T17:40,0.1971030122722202,41.87860702332254,210,28
2022-08-08T17:50,0.1761653296498964,42.054772352972435,220,28
2022-08-08T18:00,0.1552276470275727,42.21000000000001,230,28
2022-08-08T18:10,0.1158728098637248,42.32587280986373,240,28
2022-08-08T18:20,0.0978066190785204,42.42367942894225,250,28
2022-08-08T18:30,0.079740428293316,42.50341985723556,260,28
2022-08-08T18:40,0.0110750594851827,42.51449491672074,270,28
2022-08-08T18:50,0.0088600475881462,42.523354964308886,280,28
2022-08-08T19:00,0.0066450356911096,42.529999999999994,290,28
2022-08-08T19:10,0.0,42.529999999999994,300,28
2022-08-08T19:20,0.0,42.529999999999994,310,28
2022-08-08T19:30,0.0,42.529999999999994,320,28
2022-08-08T19:40,0.0,42.529999999999994,330,28
2022-08-08T19:50,0.0,42.529999999999994,340,28
2022-08-08T20:00,0.0,42.529999999999994,350,28
2022-08-08T20:10,0.0,42.529999999999994,360,28
2022-08-08T20:20,0.0,42.529999999999994,370,28
2022-08-08T20:30,0.0,42.529999999999994,380,28
2022-08-08T20:40,0.0,42.529999999999994,390,28
2022-08-08T20:50,0.0,42.529999999999994,400,28
2022-08-08T21:00,0.0,42.529999999999994,410,28
2022-08-09T12:10,0.2847058823529412,0.2847058823529412,0,29
2022-08-09T12:20,0.3558823529411765,0.6405882352941177,10,29
2022-08-09T12:30,0.4270588235294118,1.0676470588235296,20,29
2022-08-09T12:40,0.059313725490196,1.1269607843137257,30,29
2022-08-09T12:50,0.0474509803921568,1.1744117647058825,40,29
2022-08-09T13:00,0.0355882352941176,1.2100000000000002,50,29
2022-08-09T13:10,0.0,1.2100000000000002,60,29
2022-08-09T13:20,0.0,1.2100000000000002,70,29
2022-08-09T13:30,0.0,1.2100000000000002,80,29
2022-08-09T13:40,0.0,1.2100000000000002,90,29
2022-08-09T13:50,0.0,1.2100000000000002,100,29
2022-08-09T14:00,0.0,1.2100000000000002,110,29
2022-08-09T14:10,0.0239043824701195,1.2339043824701197,120,29
2022-08-09T14:20,0.0298804780876494,1.263784860557769,130,29
2022-08-09T14:30,0.0358565737051792,1.2996414342629483,140,29
2022-08-09T14:40,0.0380478087649402,1.3376892430278886,150,29
2022-08-09T14:50,0.0701195219123505,1.407808764940239,160,29
2022-08-09T15:00,0.1021912350597609,1.51,170,29
2022-08-09T15:10,0.3594089302923224,1.8694089302923225,180,29
2022-08-09T15:20,0.4452618053324766,2.314670735624799,190,29
2022-08-09T15:30,0.5311146803726309,2.8457854159974296,200,29
2022-08-09T15:40,0.0982953206981475,2.944080736695577,210,29
2022-08-09T15:50,0.1080715280008565,3.0521522646964336,220,29
2022-08-09T16:00,0.1178477353035656,3.169999999999999,230,29
2022-08-09T16:10,0.1272755298651252,3.297275529865124,240,29
2022-08-09T16:20,0.1370250481695568,3.434300578034681,250,29
2022-08-09T16:30,0.1467745664739884,3.5810751445086693,260,29
2022-08-09T16:40,0.0203853564547206,3.6014605009633898,270,29
2022-08-09T16:50,0.0163082851637764,3.6177687861271663,280,29
2022-08-09T17:00,0.0122312138728323,3.6299999999999986,290,29
2022-08-09T17:10,0.0,3.6299999999999986,300,29
2022-08-09T17:20,0.0,3.6299999999999986,310,29
2022-08-09T17:30,-0.0,3.6299999999999986,320,29
2022-08-09T17:40,0.0,3.6299999999999986,330,29
2022-08-09T17:50,0.0,3.6299999999999986,340,29
2022-08-09T18:00,0.0,3.6299999999999986,350,29
2022-08-09T18:10,0.0,3.6299999999999986,360,29
2022-08-09T18:20,0.0,3.6299999999999986,370,29
2022-08-09T18:30,0.0,3.6299999999999986,380,29
2022-08-09T18:40,0.0,3.6299999999999986,390,29
2022-08-09T18:50,0.0,3.6299999999999986,400,29
2022-08-09T19:00,0.0,3.6299999999999986,410,29
2022-08-09T23:10,0.27104,0.27104,0,30
2022-08-09T23:20,0.3388,0.6098399999999999,10,30
2022-08-09T23:30,0.40656,1.0164,20,30
2022-08-09T23:40,0.1211466666666666,1.1375466666666665,30,30
2022-08-09T23:50,0.1745333333333333,1.3120799999999997,40,30
2022-08-10T00:00,0.2279199999999999,1.5399999999999996,50,30
2022-08-10T00:10,0.2975997466751108,1.8375997466751104,60,30
2022-08-10T00:20,0.3540785307156427,2.191678277390753,70,30
2022-08-10T00:30,0.4105573147561748,2.602235592146928,80,30
2022-08-10T00:40,0.1021738442051931,2.7044094363521207,90,30
2022-08-10T00:50,0.1359214692843571,2.8403309056364776,100,30
2022-08-10T01:00,0.1696690943635211,3.009999999999999,110,30
2022-08-10T01:10,0.2029638496528609,3.21296384965286,120,30
2022-08-10T01:20,0.236636341872157,3.449600191525017,130,30
2022-08-10T01:30,0.2703088340914532,3.71990902561647,140,30
2022-08-10T01:40,0.0658742319048759,3.785783257521346,150,30
2022-08-10T01:50,0.0866969914611762,3.872480248982522,160,30
2022-08-10T02:00,0.1075197510174766,3.9799999999999986,170,30
2022-08-10T02:10,0.1033180100112371,4.083318010011236,180,30
2022-08-10T02:20,0.1200807028297068,4.203398712840943,190,30
2022-08-10T02:30,0.1368433956481765,4.340242108489119,200,30
2022-08-10T02:40,0.0530299315558279,4.3932720400449465,210,30
2022-08-10T02:50,0.0832526305036265,4.476524670548573,220,30
2022-08-10T03:00,0.113475329451425,4.589999999999997,230,30
2022-08-10T03:10,0.2217073428420496,4.8117073428420465,240,30
2022-08-10T03:20,0.2683370311674591,5.080044374009505,250,30
2022-08-10T03:30,0.3149667194928684,5.395011093502373,260,30
2022-08-10T03:40,0.0437453777073428,5.438756471209716,270,30
2022-08-10T03:50,0.0349963021658742,5.47375277337559,280,30
2022-08-10T04:00,0.0262472266244057,5.4999999999999964,290,30
2022-08-10T04:10,0.0,5.4999999999999964,300,30
2022-08-10T04:20,0.0,5.4999999999999964,310,30
2022-08-10T04:30,0.0,5.4999999999999964,320,30
2022-08-10T04:40,0.0,5.4999999999999964,330,30
2022-08-10T04:50,0.0,5.4999999999999964,340,30
2022-08-10T05:00,0.0,5.4999999999999964,350,30
2022-08-10T05:10,0.0,5.4999999999999964,360,30
2022-08-10T05:20,0.0,5.4999999999999964,370,30
2022-08-10T05:30,0.0,5.4999999999999964,380,30
2022-08-10T05:40,0.0,5.4999999999999964,390,30
2022-08-10T05:50,0.0,5.4999999999999964,400,30
2022-08-10T06:00,0.0,5.4999999999999964,410,30
2022-08-10T09:10,0.3541463414634146,0.3541463414634146,0,31
2022-08-10T09:20,0.4426829268292682,0.7968292682926827,10,31
2022-08-10T09:30,0.5312195121951219,1.3280487804878045,20,31
2022-08-10T09:40,0.0979268292682926,1.4259756097560972,30,31
2022-08-10T09:50,0.1073170731707317,1.533292682926829,40,31
2022-08-10T10:00,0.1167073170731707,1.6499999999999997,50,31
2022-08-10T10:10,0.1053811659192825,1.7553811659192822,60,31
2022-08-10T10:20,0.1132286995515695,1.8686098654708516,70,31
