time,prec,total_prec,duration,id
2022-07-05T04:00,0.0,1.0399999999999994,230,9
2022-07-05T04:10,0.0329411764705882,0.0329411764705882,0,10
2022-07-05T04:20,0.0411764705882352,0.0741176470588234,10,10
2022-07-05T04:30,0.0494117647058823,0.1235294117647057,20,10
2022-07-05T04:40,0.0068627450980392,0.13039215686274488,30,10
2022-07-05T04:50,0.0054901960784313,0.13588235294117618,40,10
2022-07-05T05:00,0.0041176470588235,0.13999999999999968,50,10
2022-07-05T05:10,0.0,0.13999999999999968,60,10
2022-07-05T05:20,0.0,0.13999999999999968,70,10
2022-07-05T05:30,0.0,0.13999999999999968,80,10
2022-07-05T05:40,0.0,0.13999999999999968,90,10
2022-07-05T05:50,0.0,0.13999999999999968,100,10
2022-07-05T06:00,0.0,0.13999999999999968,110,10
2022-07-05T06:10,0.0,0.13999999999999968,120,10
2022-07-05T06:20,0.0,0.13999999999999968,130,10
2022-07-05T06:30,0.0,0.13999999999999968,140,10
2022-07-05T06:40,0.0,0.13999999999999968,150,10
2022-07-05T06:50,0.0,0.13999999999999968,160,10
2022-07-05T07:00,0.0,0.13999999999999968,170,10
2022-07-05T07:10,0.2031513787281935,0.2031513787281935,0,11
2022-07-05T07:20,0.253939223410242,0.4570906021384355,10,11
2022-07-05T07:30,0.3047270680922903,0.7618176702307258,20,11
2022-07-05T07:40,0.0567576439692365,0.8185753141999623,30,11
2022-07-05T07:50,0.0627274432564247,0.881302757456387,40,11
2022-07-05T08:00,0.0686972425436128,0.9499999999999997,50,11
2022-07-05T08:10,0.074452122408687,1.0244521224086867,60,11
2022-07-05T08:20,0.0804047384007897,1.1048568608094764,70,11
2022-07-05T08:30,0.0863573543928924,1.1912142152023688,80,11
2022-07-05T08:40,0.0119940769990128,1.2032082922013816,90,11
2022-07-05T08:50,0.0095952615992102,1.2128035538005917,100,11
2022-07-05T09:00,0.0071964461994077,1.2199999999999993,110,11
2022-07-05T09:10,0.0,1.2199999999999993,120,11
2022-07-05T09:20,0.0,1.2199999999999993,130,11
2022-07-05T09:30,0.0,1.2199999999999993,140,11
2022-07-05T09:40,0.0,1.2199999999999993,150,11
2022-07-05T09:50,0.0,1.2199999999999993,160,11
2022-07-05T10:00,0.0,1.2199999999999993,170,11
2022-07-05T10:10,0.0,1.2199999999999993,180,11
2022-07-05T10:20,0.0,1.2199999999999993,190,11
2022-07-05T10:30,0.0,1.2199999999999993,200,11
2022-07-05T10:40,0.0,1.2199999999999993,210,11
2022-07-05T10:50,0.0,1.2199999999999993,220,11
2022-07-05T11:00,0.0,1.2199999999999993,230,11
2022-07-05T14:10,0.3388235294117647,0.3388235294117647,0,12
2022-07-05T14:20,0.4235294117647058,0.7623529411764705,10,12
2022-07-05T14:30,0.5082352941176471,1.2705882352941176,20,12
2022-07-05T14:40,0.0705882352941176,1.3411764705882352,30,12
2022-07-05T14:50,0.0564705882352941,1.3976470588235292,40,12
2022-07-05T15:00,0.0423529411764705,1.4399999999999997,50,12
2022-07-05T15:10,0.0,1.4399999999999997,60,12
2022-07-05T15:20,0.0,1.4399999999999997,70,12
2022-07-05T15:30,0.0,1.4399999999999997,80,12
2022-07-05T15:40,0.0,1.4399999999999997,90,12
2022-07-05T15:50,0.0,1.4399999999999997,100,12
2022-07-05T16:00,0.0,1.4399999999999997,110,12
2022-07-05T16:10,0.0,1.4399999999999997,120,12
2022-07-05T16:20,0.0,1.4399999999999997,130,12
2022-07-05T16:30,0.0,1.4399999999999997,140,12
2022-07-05T16:40,0.0,1.4399999999999997,150,12
2022-07-05T16:50,0.0,1.4399999999999997,160,12
2022-07-05T17:00,0.0,1.4399999999999997,170,12
2022-07-05T19:10,0.0413275968039336,0.0413275968039336,0,13
2022-07-05T19:20,0.051659496004917,0.09298709280885059,10,13
2022-07-05T19:30,0.0619913952059004,0.154978488014751,20,13
2022-07-05T19:40,0.0476695349313665,0.2026480229461175,30,13
2022-07-05T19:50,0.0850071706617496,0.2876551936078671,40,13
2022-07-05T20:00,0.1223448063921327,0.4099999999999998,50,13
2022-07-05T20:10,0.2739320410914331,0.6839320410914329,60,13
2022-07-05T20:20,0.3379840096685725,1.0219160507600054,70,13
2022-07-05T20:30,0.4020359782457119,1.4239520290057173,80,13
2022-07-05T20:40,0.1228443266861897,1.5467963556919069,90,13
2022-07-05T20:50,0.1786826569980942,1.725479012690001,100,13
2022-07-05T21:00,0.2345209873099986,1.9599999999999995,110,13
2022-07-05T21:10,0.3408359251377749,2.3008359251377746,120,13
2022-07-05T21:20,0.4063812953565778,2.7072172204943525,130,13
2022-07-05T21:30,0.4719266655753806,3.179143886069733,140,13
2022-07-05T21:40,0.0944699077863261,3.273613793856059,150,13
2022-07-05T21:50,0.1102853713100889,3.3838991651661483,160,13
2022-07-05T22:00,0.1261008348338516,3.51,170,13
2022-07-05T22:10,0.1028119961302805,3.6128119961302803,180,13
2022-07-05T22:20,0.114269590454692,3.7270815865849722,190,13
2022-07-05T22:30,0.1257271847791035,3.8528087713640757,200,13
2022-07-05T22:40,0.0483424701709126,3.9011512415349885,210,13
2022-07-05T22:50,0.0757304095453079,3.9768816510802965,220,13
2022-07-05T23:00,0.1031183489197033,4.08,230,13
2022-07-05T23:10,0.2047373841400618,4.284737384140062,240,13
2022-07-05T23:20,0.2477033985581874,4.53244078269825,250,13
2022-07-05T23:30,0.2906694129763131,4.823110195674563,260,13
2022-07-05T23:40,0.0403707518022657,4.863480947476829,270,13
2022-07-05T23:50,0.0322966014418125,4.895777548918641,280,13
2022-07-06T00:00,0.0242224510813594,4.920000000000001,290,13
2022-07-06T00:10,0.0,4.920000000000001,300,13
2022-07-06T00:20,0.0,4.920000000000001,310,13
2022-07-06T00:30,0.0,4.920000000000001,320,13
2022-07-06T00:40,0.0,4.920000000000001,330,13
2022-07-06T00:50,0.0,4.920000000000001,340,13
2022-07-06T01:00,0.0,4.920000000000001,350,13
2022-07-06T01:10,1.6707079762689518,6.590707976268953,360,13
2022-07-06T01:20,2.0883849703361896,8.679092946605142,370,13
2022-07-06T01:30,2.506061964403428,11.18515491100857,380,13
2022-07-06T01:40,0.4913126785321907,11.676467589540762,390,13
2022-07-06T01:50,0.5649483629971433,12.241415952537904,400,13
2022-07-06T02:00,0.6385840474620962,12.88,410,13
2022-07-06T02:10,0.7182632293080053,13.598263229308007,420,13
2022-07-06T02:20,0.7925237449118046,14.390786974219811,430,13
2022-07-06T02:30,0.8667842605156038,15.257571234735416,440,13
2022-07-06T02:40,0.1309701492537313,15.388541383989146,450,13
2022-07-06T02:50,0.1174762550881953,15.506017639077342,460,13
2022-07-06T03:00,0.1039823609226594,15.610000000000001,470,13
2022-07-06T03:10,0.0717733473242392,15.68177334732424,480,13
2022-07-06T03:20,0.0610703043022035,15.742843651626444,490,13
2022-07-06T03:30,0.0503672612801678,15.793210912906613,500,13
2022-07-06T03:40,0.0069954529555788,15.800206365862191,510,13
2022-07-06T03:50,0.005596362364463,15.805802728226654,520,13
2022-07-06T04:00,0.0041972717733473,15.81,530,13
2022-07-06T04:10,0.0,15.81,540,13
2022-07-06T04:20,0.0,15.81,550,13
2022-07-06T04:30,0.0,15.81,560,13
2022-07-06T04:40,0.0,15.81,570,13
2022-07-06T04:50,0.0,15.81,580,13
2022-07-06T05:00,0.0,15.81,590,13
2022-07-06T05:10,0.028235294117647,15.838235294117647,600,13
2022-07-06T05:20,0.0352941176470588,15.873529411764705,610,13
2022-07-06T05:30,0.0423529411764705,15.915882352941177,620,13
2022-07-06T05:40,0.0058823529411764,15.921764705882353,630,13
2022-07-06T05:50,0.0047058823529411,15.926470588235293,640,13
2022-07-06T06:00,0.0035294117647058,15.93,650,13
2022-07-06T06:10,0.0,15.93,660,13
2022-07-06T06:20,0.0,15.93,670,13
2022-07-06T06:30,0.0,15.93,680,13
2022-07-06T06:40,0.0,15.93,690,13
2022-07-06T06:50,0.0,15.93,700,13
2022-07-06T07:00,0.0,15.93,710,13
2022-07-06T07:10,0.187906976744186,16.117906976744187,720,13
2022-07-06T07:20,0.2348837209302325,16.35279069767442,730,13
2022-07-06T07:30,0.2818604651162791,16.634651162790696,740,13
2022-07-06T07:40,0.0743798449612403,16.709031007751936,750,13
2022-07-06T07:50,0.1017829457364341,16.81081395348837,760,13
2022-07-06T08:00,0.1291860465116279,16.939999999999998,770,13
2022-07-06T08:10,0.1553846153846154,17.095384615384614,780,13
2022-07-06T08:20,0.182576923076923,17.277961538461536,790,13
2022-07-06T08:30,0.2097692307692308,17.487730769230765,800,13
2022-07-06T08:40,0.0524423076923077,17.54017307692307,810,13
2022-07-06T08:50,0.0699230769230769,17.610096153846147,820,13
2022-07-06T09:00,0.0874038461538461,17.697499999999994,830,13
2022-07-06T09:10,0.1095180722891566,17.80701807228915,840,13
2022-07-06T09:20,0.1277710843373494,17.9347891566265,850,13
2022-07-06T09:30,0.1460240963855421,18.080813253012042,860,13
2022-07-06T09:40,0.0324497991967871,18.11326305220883,870,13
2022-07-06T09:50,0.0405622489959839,18.15382530120481,880,13
2022-07-06T10:00,0.0486746987951807,18.202499999999993,890,13
2022-07-06T10:10,0.0654629629629629,18.267962962962958,900,13
2022-07-06T10:20,0.0748148148148148,18.342777777777773,910,13
2022-07-06T10:30,0.0841666666666667,18.42694444444444,920,13
2022-07-06T10:40,0.0116898148148148,18.438634259259256,930,13
2022-07-06T10:50,0.0093518518518518,18.447986111111106,940,13
2022-07-06T11:00,0.0070138888888888,18.454999999999995,950,13
2022-07-06T11:10,0.0,18.454999999999995,960,13
2022-07-06T11:20,0.0,18.454999999999995,970,13
2022-07-06T11:30,0.0,18.454999999999995,980,13
2022-07-06T11:40,0.0,18.454999999999995,990,13
2022-07-06T11:50,0.0,18.454999999999995,1000,13
2022-07-06T12:00,0.0,18.454999999999995,1010,13
2022-07-06T12:10,0.9411764705882352,19.39617647058823,1020,13
2022-07-06T12:20,1.1764705882352942,20.572647058823524,1030,13
2022-07-06T12:30,1.411764705882353,21.984411764705875,1040,13
2022-07-06T12:40,0.196078431372549,22.180490196078424,1050,13
2022-07-06T12:50,0.1568627450980392,22.337352941176462,1060,13
2022-07-06T13:00,0.1176470588235294,22.45499999999999,1070,13
2022-07-06T13:10,0.0,22.45499999999999,1080,13
2022-07-06T13:20,0.0,22.45499999999999,1090,13
2022-07-06T13:30,0.0,22.45499999999999,1100,13
2022-07-06T13:40,0.0,22.45499999999999,1110,13
2022-07-06T13:50,0.0,22.45499999999999,1120,13
2022-07-06T14:00,0.0,22.45499999999999,1130,13
2022-07-06T14:10,0.0,22.45499999999999,1140,13
2022-07-06T14:20,0.0,22.45499999999999,1150,13
2022-07-06T14:30,0.0,22.45499999999999,1160,13
2022-07-06T14:40,0.0,22.45499999999999,1170,13
2022-07-06T14:50,0.0,22.45499999999999,1180,13
2022-07-06T15:00,0.0,22.45499999999999,1190,13
2022-07-06T20:10,2.2,2.2,0,14
2022-07-06T20:20,2.7500000000000004,4.950000000000001,10,14
2022-07-06T20:30,3.3,8.25,20,14
2022-07-06T20:40,0.4583333333333333,8.708333333333334,30,14
2022-07-06T20:50,0.3666666666666666,9.075000000000001,40,14
2022-07-06T21:00,0.275,9.350000000000001,50,14
2022-07-06T21:10,0.0,9.350000000000001,60,14
2022-07-06T21:20,0.0,9.350000000000001,70,14
2022-07-06T21:30,0.0,9.350000000000001,80,14
2022-07-06T21:40,0.0,9.350000000000001,90,14
2022-07-06T21:50,0.0,9.350000000000001,100,14
2022-07-06T22:00,0.0,9.350000000000001,110,14
2022-07-06T22:10,0.0,9.350000000000001,120,14
2022-07-06T22:20,0.0,9.350000000000001,130,14
2022-07-06T22:30,0.0,9.350000000000001,140,14
2022-07-06T22:40,0.0,9.350000000000001,150,14
2022-07-06T22:50,0.0,9.350000000000001,160,14
2022-07-06T23:00,0.0,9.350000000000001,170,14
2022-07-07T07:10,0.04,0.04,0,15
2022-07-07T07:20,0.05,0.09,10,15
2022-07-07T07:30,0.06,0.15,20,15
2022-07-07T07:40,0.0083333333333333,0.1583333333333333,30,15
2022-07-07T07:50,0.0066666666666666,0.1649999999999999,40,15
2022-07-07T08:00,0.005,0.1699999999999999,50,15
2022-07-07T08:10,0.0,0.1699999999999999,60,15
2022-07-07T08:20,0.0,0.1699999999999999,70,15
2022-07-07T08:30,0.0,0.1699999999999999,80,15
2022-07-07T08:40,0.0,0.1699999999999999,90,15
2022-07-07T08:50,0.0,0.1699999999999999,100,15
2022-07-07T09:00,0.0,0.1699999999999999,110,15
2022-07-07T09:10,0.0,0.1699999999999999,120,15
2022-07-07T09:20,0.0,0.1699999999999999,130,15
2022-07-07T09:30,0.0,0.1699999999999999,140,15
2022-07-07T09:40,0.0,0.1699999999999999,150,15
2022-07-07T09:50,0.0,0.1699999999999999,160,15
2022-07-07T10:00,0.0,0.1699999999999999,170,15
2022-07-07T12:10,1.1717333333333333,1.1717333333333333,0,16
2022-07-07T12:20,1.4646666666666666,2.6364,10,16
2022-07-07T12:30,1.7576,4.394,20,16
2022-07-07T12:40,0.2591333333333333,4.653133333333334,30,16
2022-07-07T12:50,0.2253333333333333,4.878466666666667,40,16
2022-07-07T13:00,0.1915333333333333,5.07,50,16
2022-07-07T13:10,0.0049375673889603,5.074937567388961,60,16
2022-07-07T13:20,0.0038795172341831,5.078817084623144,70,16
2022-07-07T13:30,0.0028214670794059,5.08163855170255,80,16
2022-07-07T13:40,0.0416286969728589,5.123267248675409,90,16
2022-07-07T13:50,0.0827871494324835,5.206054398107893,100,16
2022-07-07T14:00,0.1239456018921081,5.330000000000001,110,16
2022-07-07T14:10,5.17269180107861,10.502691801078612,120,16
2022-07-07T14:20,6.462181574173025,16.964873375251635,130,16
2022-07-07T14:30,7.7516713472674414,24.716544722519075,140,16
2022-07-07T14:40,1.2148818251857745,25.93142654770485,150,16
2022-07-07T14:50,1.137818425826975,27.069244973531823,160,16
2022-07-07T15:00,1.060755026468176,28.13,170,16
2022-07-07T15:10,0.6878596947060733,28.817859694706073,180,16
2022-07-07T15:20,0.6339720688535239,29.451831763559596,190,16
2022-07-07T15:30,0.5800844430009743,30.03191620656057,200,16
2022-07-07T15:40,0.1380210024899859,30.169937209050556,210,16
2022-07-07T15:50,0.1793612644798094,30.349298473530364,220,16
2022-07-07T16:00,0.220701526469633,30.569999999999997,230,16
2022-07-07T16:10,0.3054900711479239,30.875490071147922,240,16
2022-07-07T16:20,0.353684825315918,31.22917489646384,250,16
2022-07-07T16:30,0.401879579483912,31.63105447594775,260,16
2022-07-07T16:40,0.0983142189657003,31.72936869491345,270,16
2022-07-07T16:50,0.1296485080174153,31.859017202930865,280,16
2022-07-07T17:00,0.1609827970691303,32.019999999999996,290,16
2022-07-07T17:10,0.234052347489561,32.254052347489555,300,16
2022-07-07T17:20,0.2721865770445056,32.52623892453406,310,16
2022-07-07T17:30,0.3103208065994501,32.83655973113351,320,16
2022-07-07T17:40,0.0431001120277014,32.879659843161214,330,16
2022-07-07T17:50,0.0344800896221611,32.91413993278338,340,16
2022-07-07T18:00,0.0258600672166208,32.94,350,16
2022-07-07T18:10,0.0,32.94,360,16
2022-07-07T18:20,0.0,32.94,370,16
2022-07-07T18:30,-0.0,32.94,380,16
2022-07-07T18:40,0.0,32.94,390,16
2022-07-07T18:50,0.0,32.94,400,16
2022-07-07T19:00,0.0,32.94,410,16
2022-07-07T19:10,0.0,32.94,420,16
2022-07-07T19:20,0.0,32.94,430,16
2022-07-07T19:30,0.0,32.94,440,16
2022-07-07T19:40,0.0,32.94,450,16
2022-07-07T19:50,0.0,32.94,460,16
2022-07-07T20:00,0.0,32.94,470,16
2022-07-08T17:10,0.7365402994584261,0.7365402994584261,0,17
2022-07-08T17:20,0.9206753743230328,1.657215673781459,10,17
2022-07-08T17:30,1.1048104491876394,2.7620261229690986,20,17
2022-07-08T17:40,0.1983965169374535,2.960422639906552,30,17
2022-07-08T17:50,0.2126579590103005,3.1730805989168527,40,17
2022-07-08T18:00,0.2269194010831474,3.4,50,17
2022-07-08T18:10,0.2337929580434324,3.6337929580434323,60,17
2022-07-08T18:20,0.247617541640312,3.8814104996837444,70,17
2022-07-08T18:30,0.2614421252371916,4.142852624920936,80,17
2022-07-08T18:40,0.0363114062829432,4.179164031203879,90,17
2022-07-08T18:50,0.0290491250263546,4.208213156230233,100,17
2022-07-08T19:00,0.0217868437697659,4.229999999999999,110,17
2022-07-08T19:10,0.0,4.229999999999999,120,17
2022-07-08T19:20,0.0,4.229999999999999,130,17
2022-07-08T19:30,-0.0,4.229999999999999,140,17
2022-07-08T19:40,0.0,4.229999999999999,150,17
2022-07-08T19:50,0.0,4.229999999999999,160,17
2022-07-08T20:00,0.0,4.229999999999999,170,17
2022-07-08T20:10,0.0,4.229999999999999,180,17
2022-07-08T20:20,0.0,4.229999999999999,190,17
2022-07-08T20:30,0.0,4.229999999999999,200,17
2022-07-08T20:40,0.0,4.229999999999999,210,17
2022-07-08T20:50,0.0,4.229999999999999,220,17
2022-07-08T21:00,0.0,4.229999999999999,230,17
2022-07-15T16:10,0.0258823529411764,0.0258823529411764,0,18
2022-07-15T16:20,0.0323529411764705,0.0582352941176469,10,18
2022-07-15T16:30,0.0388235294117647,0.0970588235294116,20,18
2022-07-15T16:40,0.005392156862745,0.1024509803921566,30,18
2022-07-15T16:50,0.004313725490196,0.1067647058823526,40,18
2022-07-15T17:00,0.003235294117647,0.1099999999999996,50,18
2022-07-15T17:10,0.0,0.1099999999999996,60,18
2022-07-15T17:20,0.0,0.1099999999999996,70,18
2022-07-15T17:30,0.0,0.1099999999999996,80,18
2022-07-15T17:40,0.0,0.1099999999999996,90,18
2022-07-15T17:50,0.0,0.1099999999999996,100,18
2022-07-15T18:00,0.0,0.1099999999999996,110,18
2022-07-15T18:10,0.0,0.1099999999999996,120,18
2022-07-15T18:20,0.0,0.1099999999999996,130,18
2022-07-15T18:30,0.0,0.1099999999999996,140,18
2022-07-15T18:40,0.0,0.1099999999999996,150,18
2022-07-15T18:50,0.0,0.1099999999999996,160,18
2022-07-15T19:00,0.0,0.1099999999999996,170,18
2022-07-17T16:10,0.0729411764705882,0.0729411764705882,0,19
2022-07-17T16:20,0.0911764705882352,0.16411764705882342,10,19
2022-07-17T16:30,0.1094117647058823,0.27352941176470574,20,19
2022-07-17T16:40,0.0151960784313725,0.28872549019607824,30,19
2022-07-17T16:50,0.012156862745098,0.3008823529411762,40,19
2022-07-17T17:00,0.0091176470588235,0.3099999999999997,50,19
2022-07-17T17:10,0.0,0.3099999999999997,60,19
2022-07-17T17:20,0.0,0.3099999999999997,70,19
2022-07-17T17:30,0.0,0.3099999999999997,80,19
2022-07-17T17:40,0.0,0.3099999999999997,90,19
2022-07-17T17:50,0.0,0.3099999999999997,100,19
2022-07-17T18:00,0.0,0.3099999999999997,110,19
2022-07-17T18:10,0.0,0.3099999999999997,120,19
2022-07-17T18:20,0.0,0.3099999999999997,130,19
2022-07-17T18:30,0.0,0.3099999999999997,140,19
2022-07-17T18:40,0.0,0.3099999999999997,150,19
2022-07-17T18:50,0.0,0.3099999999999997,160,19
2022-07-17T19:00,0.0,0.3099999999999997,170,19
2022-07-19T03:10,0.1811764705882352,0.1811764705882352,0,20
2022-07-19T03:20,0.2264705882352941,0.40764705882352925,10,20
2022-07-19T03:30,0.2717647058823529,0.6794117647058822,20,20
2022-07-19T03:40,0.0377450980392156,0.7171568627450977,30,20
2022-07-19T03:50,0.0301960784313725,0.7473529411764702,40,20
2022-07-19T04:00,0.0226470588235294,0.7699999999999996,50,20
2022-07-19T04:10,0.0,0.7699999999999996,60,20
2022-07-19T04:20,0.0,0.7699999999999996,70,20
2022-07-19T04:30,0.0,0.7699999999999996,80,20
2022-07-19T04:40,0.0,0.7699999999999996,90,20
2022-07-19T04:50,0.0,0.7699999999999996,100,20
2022-07-19T05:00,0.0,0.7699999999999996,110,20
2022-07-19T05:10,0.0,0.7699999999999996,120,20
2022-07-19T05:20,0.0,0.7699999999999996,130,20
2022-07-19T05:30,0.0,0.7699999999999996,140,20
2022-07-19T05:40,0.0,0.7699999999999996,150,20
2022-07-19T05:50,0.0,0.7699999999999996,160,20
2022-07-19T06:00,0.0,0.7699999999999996,170,20
2022-07-19T09:10,0.0447058823529411,0.0447058823529411,0,21
2022-07-19T09:20,0.0558823529411764,0.1005882352941175,10,21
2022-07-19T09:30,0.0670588235294117,0.1676470588235292,20,21
2022-07-19T09:40,0.009313725490196,0.1769607843137252,30,21
2022-07-19T09:50,0.0074509803921568,0.184411764705882,40,21
2022-07-19T10:00,0.0055882352941176,0.18999999999999959,50,21
2022-07-19T10:10,0.0,0.18999999999999959,60,21
2022-07-19T10:20,0.0,0.18999999999999959,70,21
2022-07-19T10:30,0.0,0.18999999999999959,80,21
2022-07-19T10:40,0.0,0.18999999999999959,90,21
2022-07-19T10:50,0.0,0.18999999999999959,100,21
2022-07-19T11:00,0.0,0.18999999999999959,110,21
2022-07-19T11:10,0.0,0.18999999999999959,120,21
2022-07-19T11:20,0.0,0.18999999999999959,130,21
2022-07-19T11:30,0.0,0.18999999999999959,140,21
2022-07-19T11:40,0.0,0.18999999999999959,150,21
2022-07-19T11:50,0.0,0.18999999999999959,160,21
2022-07-19T12:00,0.0,0.18999999999999959,170,21
2022-07-30T13:10,0.0748339483394834,0.0748339483394834,0,22
2022-07-30T13:20,0.0935424354243542,0.1683763837638376,10,22
2022-07-30T13:30,0.1122509225092251,0.2806273062730627,20,22
2022-07-30T13:40,0.0275830258302583,0.308210332103321,30,22
2022-07-30T13:50,0.0364575645756457,0.3446678966789667,40,22
2022-07-30T14:00,0.0453321033210332,0.3899999999999999,50,22
2022-07-30T14:10,0.0017290448939621,0.391729044893962,60,22
2022-07-30T14:20,0.0020121186155399,0.3937411635095019,70,22
2022-07-30T14:30,0.0022951923371178,0.39603635584661967,80,22
2022-07-30T14:40,0.0408518733869898,0.4368882292336095,90,22
2022-07-30T14:50,0.0813212147177933,0.5182094439514028,100,22
2022-07-30T15:00,0.1217905560485968,0.6399999999999996,110,22
2022-07-30T15:10,6.219543456842058,6.859543456842058,120,22
2022-07-30T15:20,7.770763635961075,14.630307092803132,130,22
2022-07-30T15:30,9.321983815080095,23.952290907883228,140,22
2022-07-30T15:40,1.3064501666094694,25.258741074492697,150,22
2022-07-30T15:50,1.0592363640389235,26.31797743853162,160,22
2022-07-30T16:00,0.8120225614683774,27.13,170,22
2022-07-30T16:10,0.1011289052244683,27.231128905224466,180,22
2022-07-30T16:20,0.0568653189813599,27.287994224205825,190,22
2022-07-30T16:30,0.0126017327382515,27.300595956944075,200,22
2022-07-30T16:40,0.0059508182375076,27.306546775181584,210,22
2022-07-30T16:50,0.0098013476853067,27.31634812286689,220,22
2022-07-30T17:00,0.0136518771331058,27.33,230,22
2022-07-30T17:10,0.0631313131313131,27.39313131313131,240,22
2022-07-30T17:20,0.077020202020202,27.47015151515151,250,22
2022-07-30T17:30,0.0909090909090909,27.5610606060606,260,22
2022-07-30T17:40,0.0357323232323232,27.596792929292924,270,22
2022-07-30T17:50,0.0563131313131313,27.653106060606056,280,22
2022-07-30T18:00,0.0768939393939393,27.729999999999997,290,22
2022-07-30T18:10,0.1300524716929025,27.8600524716929,300,22
2022-07-30T18:20,0.1575117370892019,28.0175642087821,310,22
2022-07-30T18:30,0.1849710024855012,28.2025352112676,320,22
2022-07-30T18:40,0.0383250483291908,28.240860259596793,330,22
2022-07-30T18:50,0.0458215962441314,28.286681855840925,340,22
2022-07-30T19:00,0.053318144159072,28.339999999999996,350,22
2022-07-30T19:10,0.0660446395901939,28.40604463959019,360,22
2022-07-30T19:20,0.0741858763263812,28.48023051591657,370,22
2022-07-30T19:30,0.0823271130625686,28.56255762897914,380,22
2022-07-30T19:40,0.01143432125869,28.57399195023783,390,22
2022-07-30T19:50,0.009147457006952,28.583139407244783,400,22
2022-07-30T20:00,0.006860592755214,28.589999999999996,410,22
2022-07-30T20:10,0.0,28.589999999999996,420,22
2022-07-30T20:20,0.0,28.589999999999996,430,22
2022-07-30T20:30,0.0,28.589999999999996,440,22
2022-07-30T20:40,0.0,28.589999999999996,450,22
2022-07-30T20:50,0.0,28.589999999999996,460,22
2022-07-30T21:00,0.0,28.589999999999996,470,22
2022-07-30T21:10,0.0,28.589999999999996,480,22
2022-07-30T21:20,0.0,28.589999999999996,490,22
2022-07-30T21:30,0.0,28.589999999999996,500,22
2022-07-30T21:40,0.0,28.589999999999996,510,22
2022-07-30T21:50,0.0,28.589999999999996,520,22
2022-07-30T22:00,0.0,28.589999999999996,530,22
2022-08-03T02:10,2.523870517000466,2.523870517000466,0,23
2022-08-03T02:20,3.1548381462505826,5.678708663251049,10,23
2022-08-03T02:30,3.785805775500698,9.464514438751747,20,23
2022-08-03T02:40,0.8630647414997672,10.327579180251515,30,23
2022-08-03T02:50,1.095161853749418,11.422741034000934,40,23
2022-08-03T03:00,1.3272589659990686,12.750000000000002,50,23
2022-08-03T03:10,1.6841083052309624,14.434108305230964,60,23
2022-08-03T03:20,1.9347737432358247,16.368882048466787,70,23
2022-08-03T03:30,2.1854391812406875,18.554321229707476,80,23
2022-08-03T03:40,0.3505663934854782,18.904887623192955,90,23
2022-08-03T03:50,0.3368929234308421,19.241780546623797,100,23
2022-08-03T04:00,0.3232194533762058,19.565,110,23
2022-08-03T04:10,0.1838127009887896,19.74881270098879,120,23
2022-08-03T04:20,0.1756932047005079,19.924505905689298,130,23
2022-08-03T04:30,0.1675737084122261,20.092079614101525,140,23
2022-08-03T04:40,0.0727845400174315,20.164864154118955,150,23
2022-08-03T04:50,0.1176401286328254,20.28250428275178,160,23
2022-08-03T05:00,0.1624957172482193,20.445,170,23
2022-08-03T05:10,0.3780415430267062,20.823041543026708,180,23
2022-08-03T05:20,0.4598219584569732,21.282863501483682,190,23
2022-08-03T05:30,0.5416023738872404,21.824465875370922,200,23
2022-08-03T05:40,0.0752225519287833,21.899688427299704,210,23
2022-08-03T05:50,0.0601780415430267,21.95986646884273,220,23
2022-08-03T06:00,0.04513353115727,22.005,230,23
2022-08-03T06:10,0.0,22.005,240,23
2022-08-03T06:20,0.0,22.005,250,23
2022-08-03T06:30,0.0,22.005,260,23
2022-08-03T06:40,0.0,22.005,270,23
2022-08-03T06:50,0.0,22.005,280,23
2022-08-03T07:00,0.0,22.005,290,23
2022-08-03T07:10,0.0,22.005,300,23
2022-08-03T07:20,0.0,22.005,310,23
2022-08-03T07:30,0.0,22.005,320,23
2022-08-03T07:40,0.0,22.005,330,23
2022-08-03T07:50,0.0,22.005,340,23
2022-08-03T08:00,0.0,22.005,350,23
2022-08-03T09:10,0.0423529411764705,0.0423529411764705,0,24
2022-08-03T09:20,0.0529411764705882,0.0952941176470587,10,24
2022-08-03T09:30,0.0635294117647058,0.1588235294117645,20,24
2022-08-03T09:40,0.0088235294117647,0.1676470588235292,30,24
2022-08-03T09:50,0.0070588235294117,0.1747058823529409,40,24
2022-08-03T10:00,0.0052941176470588,0.17999999999999972,50,24
2022-08-03T10:10,0.0,0.17999999999999972,60,24
2022-08-03T10:20,0.0,0.17999999999999972,70,24
2022-08-03T10:30,0.0,0.17999999999999972,80,24
2022-08-03T10:40,0.0,0.17999999999999972,90,24
2022-08-03T10:50,0.0,0.17999999999999972,100,24
2022-08-03T11:00,0.0,0.17999999999999972,110,24
2022-08-03T11:10,0.0,0.17999999999999972,120,24
2022-08-03T11:20,0.0,0.17999999999999972,130,24
2022-08-03T11:30,0.0,0.17999999999999972,140,24
2022-08-03T11:40,0.0,0.17999999999999972,150,24
2022-08-03T11:50,0.0,0.17999999999999972,160,24
2022-08-03T12:00,0.0,0.17999999999999972,170,24
2022-08-03T17:10,0.0386206896551724,0.0386206896551724,0,25
2022-08-03T17:20,0.0482758620689655,0.0868965517241379,10,25
