time,prec,total_prec,duration,id
2022-08-04T09:30,0.0564705882352941,0.1411764705882352,20,22
2022-08-04T09:40,0.0078431372549019,0.14901960784313711,30,22
2022-08-04T09:50,0.0062745098039215,0.1552941176470586,40,22
2022-08-04T10:00,0.0047058823529411,0.1599999999999997,50,22
2022-08-04T10:10,0.0,0.1599999999999997,60,22
2022-08-04T10:20,0.0,0.1599999999999997,70,22
2022-08-04T10:30,0.0,0.1599999999999997,80,22
2022-08-04T10:40,0.0,0.1599999999999997,90,22
2022-08-04T10:50,0.0,0.1599999999999997,100,22
2022-08-04T11:00,0.0,0.1599999999999997,110,22
2022-08-04T11:10,0.0,0.1599999999999997,120,22
2022-08-04T11:20,0.0,0.1599999999999997,130,22
2022-08-04T11:30,0.0,0.1599999999999997,140,22
2022-08-04T11:40,0.0,0.1599999999999997,150,22
2022-08-04T11:50,0.0,0.1599999999999997,160,22
2022-08-04T12:00,0.0,0.1599999999999997,170,22
2022-08-04T13:10,0.0114285714285714,0.0114285714285714,0,23
2022-08-04T13:20,0.0142857142857142,0.0257142857142856,10,23
2022-08-04T13:30,0.0171428571428571,0.0428571428571427,20,23
2022-08-04T13:40,0.0242857142857142,0.0671428571428569,30,23
2022-08-04T13:50,0.0457142857142857,0.1128571428571426,40,23
2022-08-04T14:00,0.0671428571428571,0.17999999999999972,50,23
2022-08-04T14:10,0.204852354349561,0.3848523543495607,60,23
2022-08-04T14:20,0.254413407821229,0.6392657621707898,70,23
2022-08-04T14:30,0.303974461292897,0.9432402234636867,80,23
2022-08-04T14:40,0.1281245011971269,1.0713647246608136,90,23
2022-08-04T14:50,0.2055865921787709,1.2769513168395845,100,23
2022-08-04T15:00,0.283048683160415,1.5599999999999996,110,23
2022-08-04T15:10,0.530076124567474,2.0900761245674735,120,23
2022-08-04T15:20,0.6439723183391003,2.7340484429065737,130,23
2022-08-04T15:30,0.7578685121107265,3.4919169550173,140,23
2022-08-04T15:40,0.1311695501730103,3.6230865051903103,150,23
2022-08-04T15:50,0.1360276816608996,3.75911418685121,160,23
2022-08-04T16:00,0.1408858131487889,3.8999999999999986,170,23
2022-08-04T16:10,0.0795580110497237,3.9795580110497224,180,23
2022-08-04T16:20,0.0822099447513812,4.061767955801104,190,23
2022-08-04T16:30,0.0848618784530386,4.146629834254142,200,23
2022-08-04T16:40,0.0459668508287292,4.192596685082871,210,23
2022-08-04T16:50,0.0777900552486187,4.27038674033149,220,23
2022-08-04T17:00,0.1096132596685082,4.379999999999998,230,23
2022-08-04T17:10,0.1796129032258065,4.559612903225805,240,23
2022-08-04T17:20,0.2200258064516129,4.7796387096774176,250,23
2022-08-04T17:30,0.2604387096774194,5.040077419354837,260,23
2022-08-04T17:40,0.1050236559139785,5.1451010752688155,270,23
2022-08-04T17:50,0.1666408602150537,5.3117419354838695,280,23
2022-08-04T18:00,0.228258064516129,5.539999999999998,290,23
2022-08-04T18:10,0.3532556794712928,5.893255679471291,300,23
2022-08-04T18:20,0.4283453118546056,6.321600991325896,310,23
2022-08-04T18:30,0.5034349442379182,6.825035935563815,320,23
2022-08-04T18:40,0.1344469227591904,6.959482858323005,330,23
2022-08-04T18:50,0.1849880214787278,7.144470879801733,340,23
2022-08-04T19:00,0.2355291201982652,7.379999999999998,350,23
2022-08-04T19:10,0.2871346164213704,7.667134616421368,360,23
2022-08-04T19:20,0.3378637662407677,8.004998382662135,370,23
2022-08-04T19:30,0.388592916060165,8.393591298722301,380,23
2022-08-04T19:40,0.0992841932179632,8.492875491940264,390,23
2022-08-04T19:50,0.1338029004258989,8.626678392366163,400,23
2022-08-04T20:00,0.1683216076338347,8.794999999999998,410,23
2022-08-04T20:10,0.2096452036793692,9.004645203679367,420,23
2022-08-04T20:20,0.2453219448094611,9.249967148488828,430,23
2022-08-04T20:30,0.2809986859395532,9.53096583442838,440,23
2022-08-04T20:40,0.0657555847568988,9.596721419185279,450,23
2022-08-04T20:50,0.0846780551905387,9.681399474375818,460,23
2022-08-04T21:00,0.1036005256241787,9.784999999999997,470,23
2022-08-04T21:10,0.1337614259597806,9.918761425959778,480,23
2022-08-04T21:20,0.1544195612431444,10.073180987202923,490,23
2022-08-04T21:30,0.1750776965265082,10.24825868372943,500,23
2022-08-04T21:40,0.0315466940889701,10.2798053778184,510,23
2022-08-04T21:50,0.0339137720901889,10.31371914990859,520,23
2022-08-04T22:00,0.0362808500914076,10.349999999999998,530,23
2022-08-04T22:10,0.0128037478358284,10.362803747835827,540,23
2022-08-04T22:20,0.0135879417455952,10.376391689581421,550,23
2022-08-04T22:30,0.014372135655362,10.390763825236784,560,23
2022-08-04T22:40,0.0177370404318158,10.4085008656686,570,23
2022-08-04T22:50,0.0330787249210714,10.441579590589672,580,23
2022-08-04T23:00,0.0484204094103269,10.489999999999998,590,23
2022-08-04T23:10,0.2079159086314938,10.697915908631492,600,23
2022-08-04T23:20,0.2579421871841519,10.955858095815644,610,23
2022-08-04T23:30,0.3079684657368102,11.263826561552454,620,23
2022-08-04T23:40,0.0500262785526581,11.313852840105111,630,23
2022-08-04T23:50,0.0487244794825146,11.362577319587626,640,23
2022-08-05T00:00,0.0474226804123711,11.409999999999997,650,23
2022-08-05T00:10,0.0259581320450885,11.435958132045085,660,23
2022-08-05T00:20,0.0252254428341384,11.461183574879223,670,23
2022-08-05T00:30,0.0244927536231884,11.485676328502413,680,23
2022-08-05T00:40,0.0110950080515297,11.496771336553943,690,23
2022-08-05T00:50,0.0181078904991948,11.514879227053138,700,23
2022-08-05T01:00,0.0251207729468599,11.539999999999997,710,23
2022-08-05T01:10,0.0392357850808555,11.579235785080852,720,23
2022-08-05T01:20,0.0477986437141366,11.627034428794989,730,23
2022-08-05T01:30,0.0563615023474178,11.683395931142407,740,23
2022-08-05T01:40,0.0216308033385498,11.705026734480956,750,23
2022-08-05T01:50,0.0338680229525299,11.738894757433487,760,23
2022-08-05T02:00,0.0461052425665101,11.784999999999997,770,23
2022-08-05T02:10,0.0877533039647577,11.872753303964755,780,23
2022-08-05T02:20,0.1061593912695234,11.978912695234278,790,23
2022-08-05T02:30,0.1245654785742891,12.103478173808567,800,23
2022-08-05T02:40,0.0173007609130957,12.120778934721661,810,23
2022-08-05T02:50,0.0138406087304765,12.134619543452137,820,23
2022-08-05T03:00,0.0103804565478574,12.144999999999994,830,23
2022-08-05T03:10,0.0,12.144999999999994,840,23
2022-08-05T03:20,0.0,12.144999999999994,850,23
2022-08-05T03:30,0.0,12.144999999999994,860,23
2022-08-05T03:40,0.0,12.144999999999994,870,23
2022-08-05T03:50,0.0,12.144999999999994,880,23
2022-08-05T04:00,0.0,12.144999999999994,890,23
2022-08-05T04:10,0.0,12.144999999999994,900,23
2022-08-05T04:20,0.0,12.144999999999994,910,23
2022-08-05T04:30,0.0,12.144999999999994,920,23
2022-08-05T04:40,0.0,12.144999999999994,930,23
2022-08-05T04:50,0.0,12.144999999999994,940,23
2022-08-05T05:00,0.0,12.144999999999994,950,23
2022-08-08T15:10,0.5563870967741935,0.5563870967741935,0,24
2022-08-08T15:20,0.6954838709677419,1.2518709677419353,10,24
2022-08-08T15:30,0.8345806451612904,2.086451612903226,20,24
2022-08-08T15:40,0.2351397849462365,2.3215913978494624,30,24
2022-08-08T15:50,0.3311827956989248,2.652774193548387,40,24
2022-08-08T16:00,0.4272258064516129,3.08,50,24
2022-08-08T16:10,0.605,3.685,60,24
2022-08-08T16:20,0.7160443037974683,4.401044303797469,70,24
2022-08-08T16:30,0.8270886075949366,5.2281329113924055,80,24
2022-08-08T16:40,0.1509018987341772,5.379034810126583,90,24
2022-08-08T16:50,0.1639556962025316,5.542990506329114,100,24
2022-08-08T17:00,0.177009493670886,5.720000000000001,110,24
2022-08-08T17:10,0.1712065439672801,5.8912065439672805,120,24
2022-08-08T17:20,0.1829652351738241,6.074171779141104,130,24
2022-08-08T17:30,0.1947239263803681,6.268895705521472,140,24
2022-08-08T17:40,0.0397443762781186,6.308640081799591,150,24
2022-08-08T17:50,0.0470347648261758,6.355674846625766,160,24
2022-08-08T18:00,0.0543251533742331,6.409999999999999,170,24
2022-08-08T18:10,0.0716717325227963,6.481671732522796,180,24
2022-08-08T18:20,0.0801519756838906,6.561823708206687,190,24
2022-08-08T18:30,0.0886322188449848,6.650455927051671,200,24
2022-08-08T18:40,0.0123100303951367,6.662765957446807,210,24
2022-08-08T18:50,0.0098480243161094,6.672613981762916,220,24
2022-08-08T19:00,0.007386018237082,6.679999999999999,230,24
2022-08-08T19:10,0.0,6.679999999999999,240,24
2022-08-08T19:20,0.0,6.679999999999999,250,24
2022-08-08T19:30,0.0,6.679999999999999,260,24
2022-08-08T19:40,0.0,6.679999999999999,270,24
2022-08-08T19:50,0.0,6.679999999999999,280,24
2022-08-08T20:00,0.0,6.679999999999999,290,24
2022-08-08T20:10,0.0,6.679999999999999,300,24
2022-08-08T20:20,0.0,6.679999999999999,310,24
2022-08-08T20:30,0.0,6.679999999999999,320,24
2022-08-08T20:40,0.0,6.679999999999999,330,24
2022-08-08T20:50,0.0,6.679999999999999,340,24
2022-08-08T21:00,0.0,6.679999999999999,350,24
2022-08-09T14:10,0.0778807947019867,0.0778807947019867,0,25
2022-08-09T14:20,0.0973509933774834,0.1752317880794701,10,25
2022-08-09T14:30,0.1168211920529801,0.2920529801324502,20,25
2022-08-09T14:40,0.0310596026490066,0.32311258278145677,30,25
2022-08-09T14:50,0.0426490066225165,0.3657615894039733,40,25
2022-08-09T15:00,0.0542384105960264,0.4199999999999997,50,25
2022-08-09T15:10,0.0804247787610619,0.5004247787610616,60,25
2022-08-09T15:20,0.0945840707964601,0.5950088495575218,70,25
2022-08-09T15:30,0.1087433628318584,0.7037522123893801,80,25
2022-08-09T15:40,0.0151032448377581,0.7188554572271382,90,25
2022-08-09T15:50,0.0120825958702064,0.7309380530973446,100,25
2022-08-09T16:00,0.0090619469026548,0.7399999999999994,110,25
2022-08-09T16:10,0.0,0.7399999999999994,120,25
2022-08-09T16:20,0.0,0.7399999999999994,130,25
2022-08-09T16:30,0.0,0.7399999999999994,140,25
2022-08-09T16:40,0.0,0.7399999999999994,150,25
2022-08-09T16:50,0.0,0.7399999999999994,160,25
2022-08-09T17:00,0.0,0.7399999999999994,170,25
2022-08-09T17:10,0.0,0.7399999999999994,180,25
2022-08-09T17:20,0.0,0.7399999999999994,190,25
2022-08-09T17:30,0.0,0.7399999999999994,200,25
2022-08-09T17:40,0.0,0.7399999999999994,210,25
2022-08-09T17:50,0.0,0.7399999999999994,220,25
2022-08-09T18:00,0.0,0.7399999999999994,230,25
2022-08-09T20:10,0.04,0.04,0,26
2022-08-09T20:20,0.05,0.09,10,26
2022-08-09T20:30,0.06,0.15,20,26
2022-08-09T20:40,0.0083333333333333,0.1583333333333333,30,26
2022-08-09T20:50,0.0066666666666666,0.1649999999999999,40,26
2022-08-09T21:00,0.005,0.1699999999999999,50,26
2022-08-09T21:10,0.0,0.1699999999999999,60,26
2022-08-09T21:20,0.0,0.1699999999999999,70,26
2022-08-09T21:30,0.0,0.1699999999999999,80,26
2022-08-09T21:40,0.0,0.1699999999999999,90,26
2022-08-09T21:50,0.0,0.1699999999999999,100,26
2022-08-09T22:00,0.0,0.1699999999999999,110,26
2022-08-09T22:10,0.0,0.1699999999999999,120,26
2022-08-09T22:20,0.0,0.1699999999999999,130,26
2022-08-09T22:30,0.0,0.1699999999999999,140,26
2022-08-09T22:40,0.0,0.1699999999999999,150,26
2022-08-09T22:50,0.0,0.1699999999999999,160,26
2022-08-09T23:00,0.0,0.1699999999999999,170,26
2022-08-10T00:10,0.1646692607003891,0.1646692607003891,0,27
2022-08-10T00:20,0.2058365758754864,0.3705058365758755,10,27
2022-08-10T00:30,0.2470038910505836,0.6175097276264591,20,27
2022-08-10T00:40,0.1476653696498054,0.7651750972762644,30,27
2022-08-10T00:50,0.2541634241245136,1.019338521400778,40,27
2022-08-10T01:00,0.3606614785992218,1.38,50,27
2022-08-10T01:10,0.6485885558583105,2.0285885558583105,60,27
2022-08-10T01:20,0.7964468664850134,2.825035422343324,70,27
2022-08-10T01:30,0.9443051771117164,3.7693405994550404,80,27
2022-08-10T01:40,0.3138019981834695,4.08314259763851,90,27
2022-08-10T01:50,0.470219800181653,4.5533623978201625,100,27
2022-08-10T02:00,0.6266376021798364,5.179999999999999,110,27
2022-08-10T02:10,0.8587743330930064,6.038774333093006,120,27
2022-08-10T02:20,1.0303172314347513,7.069091564527757,130,27
2022-08-10T02:30,1.201860129776496,8.270951694304253,140,27
2022-08-10T02:40,0.3199963950973324,8.590948089401586,150,27
2022-08-10T02:50,0.4396827685652487,9.030630857966834,160,27
2022-08-10T03:00,0.5593691420331652,9.59,170,27
2022-08-10T03:10,0.8375280525309615,10.427528052530961,180,27
2022-08-10T03:20,0.9851458731610006,11.412673925691962,190,27
2022-08-10T03:30,1.1327636937910397,12.545437619483002,200,27
2022-08-10T03:40,0.1634907045687529,12.708928324051755,210,27
2022-08-10T03:50,0.1381874601723325,12.847115784224087,220,27
2022-08-10T04:00,0.1128842157759122,12.959999999999999,230,27
2022-08-10T04:10,0.0483731833098921,13.00837318330989,240,27
2022-08-10T04:20,0.0343975621190811,13.042770745428971,250,27
2022-08-10T04:30,0.02042194092827,13.06319268635724,260,27
2022-08-10T04:40,0.0028363806844819,13.066029067041722,270,27
2022-08-10T04:50,0.0022691045475855,13.068298171589307,280,27
2022-08-10T05:00,0.0017018284106891,13.069999999999995,290,27
2022-08-10T05:10,0.0,13.069999999999995,300,27
2022-08-10T05:20,0.0,13.069999999999995,310,27
2022-08-10T05:30,0.0,13.069999999999995,320,27
2022-08-10T05:40,0.0,13.069999999999995,330,27
2022-08-10T05:50,0.0,13.069999999999995,340,27
2022-08-10T06:00,0.0,13.069999999999995,350,27
2022-08-10T06:10,0.0,13.069999999999995,360,27
2022-08-10T06:20,0.0,13.069999999999995,370,27
2022-08-10T06:30,0.0,13.069999999999995,380,27
2022-08-10T06:40,0.0,13.069999999999995,390,27
2022-08-10T06:50,0.0,13.069999999999995,400,27
2022-08-10T07:00,0.0,13.069999999999995,410,27
2022-08-10T07:10,0.0405633802816901,0.0405633802816901,0,28
2022-08-10T07:20,0.0507042253521126,0.0912676056338027,10,28
2022-08-10T07:30,0.0608450704225352,0.1521126760563379,20,28
2022-08-10T07:40,0.0397183098591549,0.1918309859154928,30,28
2022-08-10T07:50,0.0692957746478873,0.26112676056338013,40,28
2022-08-10T08:00,0.0988732394366197,0.3599999999999998,50,28
2022-08-10T08:10,0.2283085250338295,0.5883085250338294,60,28
2022-08-10T08:20,0.2808795669824087,0.869188092016238,70,28
2022-08-10T08:30,0.3334506089309879,1.202638700947226,80,28
2022-08-10T08:40,0.0723477672530446,1.2749864682002705,90,28
2022-08-10T08:50,0.0891204330175913,1.3641069012178617,100,28
2022-08-10T09:00,0.105893098782138,1.4699999999999998,110,28
2022-08-10T09:10,0.1356040447046301,1.6056040447046298,120,28
2022-08-10T09:20,0.1541458222458754,1.7597498669505052,130,28
2022-08-10T09:30,0.1726875997871207,1.9324374667376258,140,28
2022-08-10T09:40,0.0239843888593223,1.9564218555969481,150,28
2022-08-10T09:50,0.0191875110874578,1.975609366684406,160,28
2022-08-10T10:00,0.0143906333155934,1.9899999999999993,170,28
2022-08-10T10:10,0.0,1.9899999999999993,180,28
2022-08-10T10:20,0.0,1.9899999999999993,190,28
2022-08-10T10:30,0.0,1.9899999999999993,200,28
2022-08-10T10:40,0.0,1.9899999999999993,210,28
2022-08-10T10:50,0.0,1.9899999999999993,220,28
2022-08-10T11:00,0.0,1.9899999999999993,230,28
2022-08-10T11:10,0.0,1.9899999999999993,240,28
2022-08-10T11:20,0.0,1.9899999999999993,250,28
2022-08-10T11:30,0.0,1.9899999999999993,260,28
2022-08-10T11:40,0.0,1.9899999999999993,270,28
2022-08-10T11:50,0.0,1.9899999999999993,280,28
2022-08-10T12:00,0.0,1.9899999999999993,290,28
2022-08-10T12:10,0.003331164606376,0.003331164606376,0,29
2022-08-10T12:20,0.00416395575797,0.007495120364346,10,29
2022-08-10T12:30,0.004996746909564,0.012491867273909999,20,29
2022-08-10T12:40,0.0250010843634786,0.0374929516373886,30,29
2022-08-10T12:50,0.0491693775753632,0.0866623292127518,40,29
2022-08-10T13:00,0.0733376707872478,0.1599999999999996,50,29
2022-08-10T13:10,1.0279011475345632,1.1879011475345629,60,29
2022-08-10T13:20,1.2826816276974895,2.470582775232052,70,29
2022-08-10T13:30,1.5374621078604158,4.008044883092468,80,29
2022-08-10T13:40,0.2651143618062899,4.273159244898759,90,29
2022-08-10T13:50,0.2739850389691771,4.547144283867936,100,29
2022-08-10T14:00,0.2828557161320643,4.83,110,29
2022-08-10T14:10,0.0919111111111111,4.921911111111111,120,29
2022-08-10T14:20,0.0947059003831417,5.016617011494253,130,29
2022-08-10T14:30,0.0975006896551724,5.114117701149425,140,29
2022-08-10T14:40,0.1174387739463601,5.231556475095785,150,29
2022-08-10T14:50,0.2186274329501915,5.450183908045977,160,29
2022-08-10T15:00,0.319816091954023,5.7700000000000005,170,29
2022-08-10T15:10,1.3776688002008033,7.147668800200804,180,29
2022-08-10T15:20,1.7087920431726906,8.856460843373494,190,29
2022-08-10T15:30,2.0399152861445784,10.896376129518073,200,29
2022-08-10T15:40,0.3172635855923694,11.213639715110443,210,29
2022-08-10T15:50,0.2945412901606425,11.508181005271085,220,29
2022-08-10T16:00,0.2718189947289156,11.780000000000001,230,29
2022-08-10T16:10,0.1889166964604934,11.968916696460495,240,29
2022-08-10T16:20,0.1716839470861637,12.140600643546659,250,29
2022-08-10T16:30,0.1544511977118341,12.295051841258493,260,29
2022-08-10T16:40,0.0270289595995709,12.322080800858064,270,29
2022-08-10T16:50,0.0283160529138362,12.3503968537719,280,29
2022-08-10T17:00,0.0296031462281015,12.38,290,29
2022-08-10T17:10,0.0026181818181818,12.382618181818183,300,29
2022-08-10T17:20,0.0027272727272727,12.385345454545455,310,29
2022-08-10T17:30,0.0028363636363636,12.388181818181819,320,29
2022-08-10T17:40,0.0205393939393939,12.408721212121213,330,29
2022-08-10T17:50,0.0406060606060606,12.449327272727274,340,29
2022-08-10T18:00,0.0606727272727272,12.510000000000002,350,29
2022-08-10T18:10,1.2895787248169697,13.799578724816971,360,29
2022-08-10T18:20,1.6100857926648144,15.409664517481787,370,29
2022-08-10T18:30,1.93059286051266,17.340257377994448,380,29
2022-08-10T18:40,0.279173175376981,17.61943055337143,390,29
2022-08-10T18:50,0.2365808740018521,17.856011427373282,400,29
2022-08-10T19:00,0.1939885726267232,18.050000000000004,410,29
2022-08-10T19:10,0.0825444444444444,18.13254444444445,420,29
2022-08-10T19:20,0.0593222222222222,18.19186666666667,430,29
2022-08-10T19:30,0.0360999999999999,18.22796666666667,440,29
2022-08-10T19:40,0.0050138888888888,18.23298055555556,450,29
2022-08-10T19:50,0.0040111111111111,18.236991666666672,460,29
2022-08-10T20:00,0.0030083333333333,18.240000000000006,470,29
2022-08-10T20:10,0.0,18.240000000000006,480,29
2022-08-10T20:20,0.0,18.240000000000006,490,29
2022-08-10T20:30,0.0,18.240000000000006,500,29
2022-08-10T20:40,0.0,18.240000000000006,510,29
2022-08-10T20:50,0.0,18.240000000000006,520,29
2022-08-10T21:00,0.0,18.240000000000006,530,29
2022-08-10T21:10,0.0447058823529411,18.284705882352945,540,29
2022-08-10T21:20,0.0558823529411764,18.34058823529412,550,29
2022-08-10T21:30,0.0670588235294117,18.40764705882353,560,29
2022-08-10T21:40,0.009313725490196,18.416960784313726,570,29
2022-08-10T21:50,0.0074509803921568,18.424411764705884,580,29
2022-08-10T22:00,0.0055882352941176,18.43,590,29
2022-08-10T22:10,0.0,18.43,600,29
2022-08-10T22:20,0.0,18.43,610,29
2022-08-10T22:30,0.0,18.43,620,29
2022-08-10T22:40,0.0,18.43,630,29
2022-08-10T22:50,0.0,18.43,640,29
2022-08-10T23:00,0.0,18.43,650,29
2022-08-10T23:10,0.1129411764705882,18.54294117647059,660,29
2022-08-10T23:20,0.1411764705882353,18.684117647058823,670,29
2022-08-10T23:30,0.1694117647058823,18.853529411764704,680,29
2022-08-10T23:40,0.0235294117647058,18.87705882352941,690,29
2022-08-10T23:50,0.0188235294117647,18.895882352941175,700,29
2022-08-11T00:00,0.0141176470588235,18.91,710,29
2022-08-11T00:10,0.0,18.91,720,29
2022-08-11T00:20,0.0,18.91,730,29
2022-08-11T00:30,0.0,18.91,740,29
2022-08-11T00:40,0.0,18.91,750,29
2022-08-11T00:50,0.0,18.91,760,29
2022-08-11T01:00,0.0,18.91,770,29
2022-08-11T01:10,0.0,18.91,780,29
2022-08-11T01:20,0.0,18.91,790,29
2022-08-11T01:30,0.0,18.91,800,29
2022-08-11T01:40,0.0,18.91,810,29
2022-08-11T01:50,0.0,18.91,820,29
2022-08-11T02:00,0.0,18.91,830,29
2022-08-11T04:10,0.333767926988266,0.333767926988266,0,30
2022-08-11T04:20,0.4172099087353325,0.7509778357235986,10,30
2022-08-11T04:30,0.5006518904823991,1.2516297262059977,20,30
2022-08-11T04:40,0.0997827031725337,1.3514124293785315,30,30
2022-08-11T04:50,0.1161234245980008,1.4675358539765322,40,30
2022-08-11T05:00,0.132464146023468,1.6,50,30
2022-08-11T05:10,0.0578648018648018,1.657864801864802,60,30
2022-08-11T05:20,0.0642191142191142,1.722083916083916,70,30
2022-08-11T05:30,0.0705734265734265,1.7926573426573427,80,30
2022-08-11T05:40,0.0704382284382284,1.863095571095571,90,30
2022-08-11T05:50,0.1291142191142191,1.9922097902097902,100,30
2022-08-11T06:00,0.1877902097902097,2.1799999999999997,110,30
2022-08-11T06:10,0.6463619115380054,2.826361911538005,120,30
2022-08-11T06:20,0.8002407209771137,3.6266026325151186,130,30
2022-08-11T06:30,0.954119530416222,4.580722162931341,140,30
2022-08-11T06:40,0.177722933712795,4.758445096644136,150,30
2022-08-11T06:50,0.1964259456895529,4.954871042333689,160,30
2022-08-11T07:00,0.2151289576663109,5.17,170,30
2022-08-11T07:10,0.2343785930803804,5.404378593080381,180,30
2022-08-11T07:20,0.2531253266436709,5.657503919724052,190,30
2022-08-11T07:30,0.2718720602069614,5.929375979931013,200,30
2022-08-11T07:40,0.0377600083620779,5.967135988293091,210,30
2022-08-11T07:50,0.0302080066896623,5.997343994982753,220,30
2022-08-11T08:00,0.0226560050172467,6.02,230,30
2022-08-11T08:10,0.0,6.02,240,30
2022-08-11T08:20,0.0,6.02,250,30
2022-08-11T08:30,0.0,6.02,260,30
2022-08-11T08:40,0.0,6.02,270,30
2022-08-11T08:50,0.0,6.02,280,30
2022-08-11T09:00,0.0,6.02,290,30
2022-08-11T09:10,0.0,6.02,300,30
2022-08-11T09:20,0.0,6.02,310,30
2022-08-11T09:30,0.0,6.02,320,30
2022-08-11T09:40,0.0,6.02,330,30
2022-08-11T09:50,0.0,6.02,340,30
2022-08-11T10:00,0.0,6.02,350,30
2022-08-11T11:10,0.0342049469964664,0.0342049469964664,0,31
2022-08-11T11:20,0.042756183745583,0.07696113074204941,10,31
2022-08-11T11:30,0.0513074204946996,0.12826855123674902,20,31
2022-08-11T11:40,0.0195641931684334,0.1478327444051824,30,31
2022-08-11T11:50,0.0305771495877502,0.1784098939929326,40,31
2022-08-11T12:00,0.0415901060070671,0.2199999999999997,50,31
2022-08-11T12:10,0.0482794500185804,0.2682794500185801,60,31
2022-08-11T12:20,0.0583872166480862,0.3266666666666663,70,31
2022-08-11T12:30,0.0684949832775919,0.39516164994425823,80,31
2022-08-11T12:40,0.0298476402824228,0.42500929022668105,90,31
2022-08-11T12:50,0.0482794500185804,0.47328874024526146,100,31
2022-08-11T13:00,0.066711259754738,0.5399999999999995,110,31
2022-08-11T13:10,0.0944066620402498,0.6344066620402493,120,31
2022-08-11T13:20,0.1148438584316446,0.7492505204718939,130,31
2022-08-11T13:30,0.1352810548230395,0.8845315752949334,140,31
2022-08-11T13:40,0.0488514920194309,0.9333830673143644,150,31
2022-08-11T13:50,0.0751561415683553,1.0085392088827196,160,31
2022-08-11T14:00,0.1014607911172796,1.1099999999999992,170,31
2022-08-11T14:10,0.1858992805755395,1.2958992805755387,180,31
2022-08-11T14:20,0.2241726618705035,1.5200719424460423,190,31
2022-08-11T14:30,0.2624460431654676,1.7825179856115099,200,31
2022-08-11T14:40,0.0364508393285371,1.8189688249400469,210,31
2022-08-11T14:50,0.0291606714628297,1.8481294964028765,220,31
2022-08-11T15:00,0.0218705035971223,1.8699999999999988,230,31
2022-08-11T15:10,0.0,1.8699999999999988,240,31
2022-08-11T15:20,0.0,1.8699999999999988,250,31
2022-08-11T15:30,0.0,1.8699999999999988,260,31
2022-08-11T15:40,0.0,1.8699999999999988,270,31
2022-08-11T15:50,0.0,1.8699999999999988,280,31
2022-08-11T16:00,0.0,1.8699999999999988,290,31
2022-08-11T16:10,0.0,1.8699999999999988,300,31
2022-08-11T16:20,0.0,1.8699999999999988,310,31
2022-08-11T16:30,0.0,1.8699999999999988,320,31
2022-08-11T16:40,0.0,1.8699999999999988,330,31
2022-08-11T16:50,0.0,1.8699999999999988,340,31
2022-08-11T17:00,0.0,1.8699999999999988,350,31
2022-08-11T18:10,0.4117647058823529,0.4117647058823529,0,32
2022-08-11T18:20,0.5147058823529411,0.926470588235294,10,32
2022-08-11T18:30,0.6176470588235294,1.5441176470588234,20,32
2022-08-11T18:40,0.0857843137254901,1.6299019607843135,30,32
2022-08-11T18:50,0.0686274509803921,1.6985294117647056,40,32
2022-08-11T19:00,0.0514705882352941,1.7499999999999998,50,32
2022-08-11T19:10,0.0,1.7499999999999998,60,32
2022-08-11T19:20,0.0,1.7499999999999998,70,32
2022-08-11T19:30,0.0,1.7499999999999998,80,32
2022-08-11T19:40,0.0,1.7499999999999998,90,32
2022-08-11T19:50,0.0,1.7499999999999998,100,32
2022-08-11T20:00,0.0,1.7499999999999998,110,32
2022-08-11T20:10,0.0,1.7499999999999998,120,32
2022-08-11T20:20,0.0,1.7499999999999998,130,32
2022-08-11T20:30,0.0,1.7499999999999998,140,32
2022-08-11T20:40,0.0,1.7499999999999998,150,32
2022-08-11T20:50,0.0,1.7499999999999998,160,32
2022-08-11T21:00,0.0,1.7499999999999998,170,32
2022-08-12T07:10,0.0470588235294117,0.0470588235294117,0,33
2022-08-12T07:20,0.0588235294117647,0.1058823529411764,10,33
2022-08-12T07:30,0.0705882352941176,0.176470588235294,20,33
2022-08-12T07:40,0.0098039215686274,0.18627450980392138,30,33
2022-08-12T07:50,0.0078431372549019,0.19411764705882328,40,33
2022-08-12T08:00,0.0058823529411764,0.19999999999999968,50,33
2022-08-12T08:10,0.0,0.19999999999999968,60,33
2022-08-12T08:20,0.0,0.19999999999999968,70,33
2022-08-12T08:30,0.0,0.19999999999999968,80,33
2022-08-12T08:40,0.0,0.19999999999999968,90,33
2022-08-12T08:50,0.0,0.19999999999999968,100,33
2022-08-12T09:00,0.0,0.19999999999999968,110,33
2022-08-12T09:10,0.0470588235294117,0.2470588235294114,120,33
2022-08-12T09:20,0.0588235294117647,0.3058823529411761,130,33
2022-08-12T09:30,0.0705882352941176,0.3764705882352937,140,33
2022-08-12T09:40,0.0098039215686274,0.38627450980392114,150,33
2022-08-12T09:50,0.0078431372549019,0.394117647058823,160,33
2022-08-12T10:00,0.0058823529411764,0.3999999999999994,170,33
2022-08-12T10:10,0.0,0.3999999999999994,180,33
2022-08-12T10:20,0.0,0.3999999999999994,190,33
2022-08-12T10:30,0.0,0.3999999999999994,200,33
2022-08-12T10:40,0.0,0.3999999999999994,210,33
2022-08-12T10:50,0.0,0.3999999999999994,220,33
2022-08-12T11:00,0.0,0.3999999999999994,230,33
2022-08-12T11:10,1.988495587145456,2.388495587145455,240,33
2022-08-12T11:20,2.48561948393182,4.874115071077275,250,33
