time,prec,total_prec,duration,id
2022-07-06T11:30,0.0932374100719424,0.6439208633093517,200,10
2022-07-06T11:40,0.0129496402877697,0.6568705035971214,210,10
2022-07-06T11:50,0.0103597122302158,0.6672302158273372,220,10
2022-07-06T12:00,0.0077697841726618,0.674999999999999,230,10
2022-07-06T12:10,0.0,0.674999999999999,240,10
2022-07-06T12:20,0.0,0.674999999999999,250,10
2022-07-06T12:30,0.0,0.674999999999999,260,10
2022-07-06T12:40,0.0,0.674999999999999,270,10
2022-07-06T12:50,0.0,0.674999999999999,280,10
2022-07-06T13:00,0.0,0.674999999999999,290,10
2022-07-06T13:10,0.0,0.674999999999999,300,10
2022-07-06T13:20,0.0,0.674999999999999,310,10
2022-07-06T13:30,0.0,0.674999999999999,320,10
2022-07-06T13:40,0.0,0.674999999999999,330,10
2022-07-06T13:50,0.0,0.674999999999999,340,10
2022-07-06T14:00,0.0,0.674999999999999,350,10
2022-07-06T22:10,0.0352941176470588,0.0352941176470588,0,11
2022-07-06T22:20,0.0441176470588235,0.07941176470588229,10,11
2022-07-06T22:30,0.0529411764705882,0.1323529411764705,20,11
2022-07-06T22:40,0.0073529411764705,0.139705882352941,30,11
2022-07-06T22:50,0.0058823529411764,0.1455882352941174,40,11
2022-07-06T23:00,0.0044117647058823,0.14999999999999972,50,11
2022-07-06T23:10,0.0,0.14999999999999972,60,11
2022-07-06T23:20,0.0,0.14999999999999972,70,11
2022-07-06T23:30,0.0,0.14999999999999972,80,11
2022-07-06T23:40,0.0,0.14999999999999972,90,11
2022-07-06T23:50,0.0,0.14999999999999972,100,11
2022-07-07T00:00,0.0,0.14999999999999972,110,11
2022-07-07T00:10,0.0,0.14999999999999972,120,11
2022-07-07T00:20,0.0,0.14999999999999972,130,11
2022-07-07T00:30,0.0,0.14999999999999972,140,11
2022-07-07T00:40,0.0,0.14999999999999972,150,11
2022-07-07T00:50,0.0,0.14999999999999972,160,11
2022-07-07T01:00,0.0,0.14999999999999972,170,11
2022-07-07T07:10,0.0964705882352941,0.0964705882352941,0,12
2022-07-07T07:20,0.1205882352941176,0.2170588235294117,10,12
2022-07-07T07:30,0.1447058823529411,0.36176470588235277,20,12
2022-07-07T07:40,0.0200980392156862,0.38186274509803897,30,12
2022-07-07T07:50,0.016078431372549,0.39794117647058797,40,12
2022-07-07T08:00,0.0120588235294117,0.40999999999999964,50,12
2022-07-07T08:10,0.0,0.40999999999999964,60,12
2022-07-07T08:20,0.0,0.40999999999999964,70,12
2022-07-07T08:30,0.0,0.40999999999999964,80,12
2022-07-07T08:40,0.0,0.40999999999999964,90,12
2022-07-07T08:50,0.0,0.40999999999999964,100,12
2022-07-07T09:00,0.0,0.40999999999999964,110,12
2022-07-07T09:10,0.0,0.40999999999999964,120,12
2022-07-07T09:20,0.0,0.40999999999999964,130,12
2022-07-07T09:30,0.0,0.40999999999999964,140,12
2022-07-07T09:40,0.0,0.40999999999999964,150,12
2022-07-07T09:50,0.0,0.40999999999999964,160,12
2022-07-07T10:00,0.0,0.40999999999999964,170,12
2022-07-07T11:10,0.4031898376852505,0.4031898376852505,0,13
2022-07-07T11:20,0.5039872971065631,0.9071771347918136,10,13
2022-07-07T11:30,0.6047847565278757,1.5119618913196893,20,13
2022-07-07T11:40,0.1434050811573747,1.6553669724770639,30,13
2022-07-07T11:50,0.1860127028934368,1.8413796753705007,40,13
2022-07-07T12:00,0.2286203246294989,2.07,50,13
2022-07-07T12:10,0.0970563450689138,2.1670563450689135,60,13
2022-07-07T12:20,0.112303077911876,2.2793594229807894,70,13
2022-07-07T12:30,0.1275498107548383,2.406909233735628,80,13
2022-07-07T12:40,0.1578109452736318,2.5647201790092597,90,13
2022-07-07T12:50,0.2943635887547906,2.85908376776405,100,13
2022-07-07T13:00,0.4309162322359495,3.2899999999999996,110,13
2022-07-07T13:10,1.3761286592736637,4.666128659273664,120,13
2022-07-07T13:20,1.707272822830714,6.373401482104377,130,13
2022-07-07T13:30,2.0384169863877646,8.411818468492141,140,13
2022-07-07T13:40,0.6562316707836232,9.068050139275764,150,13
2022-07-07T13:50,0.9727271771692858,10.04077731644505,160,13
2022-07-07T14:00,1.2892226835549483,11.329999999999998,170,13
2022-07-07T14:10,1.8635934462649264,13.193593446264925,180,13
2022-07-07T14:20,2.230917522910303,15.424510969175229,190,13
2022-07-07T14:30,2.5982415995556787,18.02275256873091,200,13
2022-07-07T14:40,0.572728038507822,18.59548060723873,210,13
2022-07-07T14:50,0.7124158104230306,19.307896417661762,220,13
2022-07-07T15:00,0.8521035823382394,20.16,230,13
2022-07-07T15:10,1.081314437774615,21.241314437774616,240,13
2022-07-07T15:20,1.2336109907791324,22.47492542855375,250,13
2022-07-07T15:30,1.38590754378365,23.8608329723374,260,13
2022-07-07T15:40,0.2186867999257379,24.079519772263136,270,13
2022-07-07T15:50,0.2063890092208676,24.285908781484004,280,13
2022-07-07T16:00,0.1940912185159972,24.48,290,13
2022-07-07T16:10,0.1368940016433854,24.616894001643384,300,13
2022-07-07T16:20,0.1276335250616269,24.74452752670501,310,13
2022-07-07T16:30,0.1183730484798685,24.862900575184877,320,13
2022-07-07T16:40,0.0277143248425089,24.890614900027387,330,13
2022-07-07T16:50,0.0356998082717063,24.926314708299092,340,13
2022-07-07T17:00,0.0436852917009038,24.969999999999995,350,13
2022-07-07T17:10,0.0357723577235772,25.005772357723572,360,13
2022-07-07T17:20,0.04130081300813,25.047073170731704,370,13
2022-07-07T17:30,0.0468292682926829,25.093902439024387,380,13
2022-07-07T17:40,0.0299186991869918,25.12382113821138,390,13
2022-07-07T17:50,0.0520325203252032,25.17585365853658,400,13
2022-07-07T18:00,0.0741463414634146,25.249999999999996,410,13
2022-07-07T18:10,0.1768780487804878,25.426878048780484,420,13
2022-07-07T18:20,0.2175121951219512,25.644390243902436,430,13
2022-07-07T18:30,0.2581463414634146,25.90253658536585,440,13
2022-07-07T18:40,0.0527560975609756,25.955292682926828,450,13
2022-07-07T18:50,0.0624878048780487,26.017780487804878,460,13
2022-07-07T19:00,0.0722195121951219,26.09,470,13
2022-07-07T19:10,0.0875621890547263,26.177562189054726,480,13
2022-07-07T19:20,0.0979601990049751,26.275522388059702,490,13
2022-07-07T19:30,0.1083582089552238,26.383880597014926,500,13
2022-07-07T19:40,0.015049751243781,26.398930348258705,510,13
2022-07-07T19:50,0.0120398009950248,26.410970149253732,520,13
2022-07-07T20:00,0.0090298507462686,26.42,530,13
2022-07-07T20:10,0.0,26.42,540,13
2022-07-07T20:20,0.0,26.42,550,13
2022-07-07T20:30,0.0,26.42,560,13
2022-07-07T20:40,0.0,26.42,570,13
2022-07-07T20:50,0.0,26.42,580,13
2022-07-07T21:00,0.0,26.42,590,13
2022-07-07T21:10,0.0,26.42,600,13
2022-07-07T21:20,0.0,26.42,610,13
2022-07-07T21:30,0.0,26.42,620,13
2022-07-07T21:40,0.0,26.42,630,13
2022-07-07T21:50,0.0,26.42,640,13
2022-07-07T22:00,0.0,26.42,650,13
2022-07-15T15:10,0.1297715988083416,0.1297715988083416,0,14
2022-07-15T15:20,0.162214498510427,0.29198609731876857,10,14
2022-07-15T15:30,0.1946573982125124,0.48664349553128095,20,14
2022-07-15T15:40,0.2651142005958292,0.7517576961271102,30,14
2022-07-15T15:50,0.497785501489573,1.249543197616683,40,14
2022-07-15T16:00,0.7304568023833168,1.98,50,14
2022-07-15T16:10,3.4092024588855177,5.389202458885517,60,14
2022-07-15T16:20,4.232793389749322,9.621995848634839,70,14
2022-07-15T16:30,5.056384320613124,14.678380169247962,80,14
2022-07-15T16:40,0.7266353318430996,15.40501550109106,90,14
2022-07-15T16:50,0.610539943584012,16.015555444675073,100,14
2022-07-15T17:00,0.4944445553249241,16.509999999999998,110,14
2022-07-15T17:10,0.1596154966501602,16.66961549665016,120,14
2022-07-15T17:20,0.1106379260122342,16.780253422662394,130,14
2022-07-15T17:30,0.0616603553743082,16.8419137780367,140,14
2022-07-15T17:40,0.0198193999417419,16.861733177978444,150,14
2022-07-15T17:50,0.0293620739877658,16.89109525196621,160,14
2022-07-15T18:00,0.0389047480337896,16.93,170,14
2022-07-15T18:10,0.0967906482465462,17.026790648246546,180,14
2022-07-15T18:20,0.115855472901169,17.142646121147717,190,14
2022-07-15T18:30,0.1349202975557917,17.277566418703508,200,14
2022-07-15T18:40,0.0299822883457315,17.30754870704924,210,14
2022-07-15T18:50,0.0374778604321643,17.345026567481405,220,14
2022-07-15T19:00,0.0449734325185972,17.39,230,14
2022-07-15T19:10,0.0596296296296296,17.44962962962963,240,14
2022-07-15T19:20,0.0681481481481481,17.517777777777777,250,14
2022-07-15T19:30,0.0766666666666666,17.594444444444445,260,14
2022-07-15T19:40,0.0106481481481481,17.605092592592595,270,14
2022-07-15T19:50,0.0085185185185185,17.613611111111112,280,14
2022-07-15T20:00,0.0063888888888888,17.62,290,14
2022-07-15T20:10,0.0,17.62,300,14
2022-07-15T20:20,0.0,17.62,310,14
2022-07-15T20:30,-0.0,17.62,320,14
2022-07-15T20:40,0.0,17.62,330,14
2022-07-15T20:50,0.0,17.62,340,14
2022-07-15T21:00,0.0,17.62,350,14
2022-07-15T21:10,0.0,17.62,360,14
2022-07-15T21:20,0.0,17.62,370,14
2022-07-15T21:30,0.0,17.62,380,14
2022-07-15T21:40,0.0,17.62,390,14
2022-07-15T21:50,0.0,17.62,400,14
2022-07-15T22:00,0.0,17.62,410,14
2022-07-17T19:10,0.0329411764705882,0.0329411764705882,0,15
2022-07-17T19:20,0.0411764705882352,0.0741176470588234,10,15
2022-07-17T19:30,0.0494117647058823,0.1235294117647057,20,15
2022-07-17T19:40,0.0068627450980392,0.13039215686274488,30,15
2022-07-17T19:50,0.0054901960784313,0.13588235294117618,40,15
2022-07-17T20:00,0.0041176470588235,0.13999999999999968,50,15
2022-07-17T20:10,0.0,0.13999999999999968,60,15
2022-07-17T20:20,0.0,0.13999999999999968,70,15
2022-07-17T20:30,0.0,0.13999999999999968,80,15
2022-07-17T20:40,0.0,0.13999999999999968,90,15
2022-07-17T20:50,0.0,0.13999999999999968,100,15
2022-07-17T21:00,0.0,0.13999999999999968,110,15
2022-07-17T21:10,0.0,0.13999999999999968,120,15
2022-07-17T21:20,0.0,0.13999999999999968,130,15
2022-07-17T21:30,0.0,0.13999999999999968,140,15
2022-07-17T21:40,0.0,0.13999999999999968,150,15
2022-07-17T21:50,0.0,0.13999999999999968,160,15
2022-07-17T22:00,0.0,0.13999999999999968,170,15
2022-07-18T13:10,0.0359712230215827,0.0359712230215827,0,16
2022-07-18T13:20,0.0449640287769784,0.08093525179856109,10,16
2022-07-18T13:30,0.0539568345323741,0.1348920863309352,20,16
2022-07-18T13:40,0.0236810551558753,0.15857314148681048,30,16
2022-07-18T13:50,0.0383693045563549,0.19694244604316538,40,16
2022-07-18T14:00,0.0530575539568345,0.2499999999999999,50,16
2022-07-18T14:10,0.1090032154340836,0.3590032154340835,60,16
2022-07-18T14:20,0.132636655948553,0.4916398713826365,70,16
2022-07-18T14:30,0.1562700964630225,0.647909967845659,80,16
2022-07-18T14:40,0.0217041800643086,0.6696141479099676,90,16
2022-07-18T14:50,0.0173633440514469,0.6869774919614146,100,16
2022-07-18T15:00,0.0130225080385852,0.6999999999999997,110,16
2022-07-18T15:10,0.0,0.6999999999999997,120,16
2022-07-18T15:20,0.0,0.6999999999999997,130,16
2022-07-18T15:30,0.0,0.6999999999999997,140,16
2022-07-18T15:40,0.0,0.6999999999999997,150,16
2022-07-18T15:50,0.0,0.6999999999999997,160,16
2022-07-18T16:00,0.0,0.6999999999999997,170,16
2022-07-18T16:10,0.0470588235294117,0.7470588235294114,180,16
2022-07-18T16:20,0.0588235294117647,0.8058823529411762,190,16
2022-07-18T16:30,0.0705882352941176,0.8764705882352938,200,16
2022-07-18T16:40,0.0098039215686274,0.8862745098039212,210,16
2022-07-18T16:50,0.0078431372549019,0.8941176470588231,220,16
2022-07-18T17:00,0.0058823529411764,0.8999999999999996,230,16
2022-07-18T17:10,0.0,0.8999999999999996,240,16
2022-07-18T17:20,0.0,0.8999999999999996,250,16
2022-07-18T17:30,0.0,0.8999999999999996,260,16
2022-07-18T17:40,0.0,0.8999999999999996,270,16
2022-07-18T17:50,0.0,0.8999999999999996,280,16
2022-07-18T18:00,0.0,0.8999999999999996,290,16
2022-07-18T18:10,0.0,0.8999999999999996,300,16
2022-07-18T18:20,0.0,0.8999999999999996,310,16
2022-07-18T18:30,0.0,0.8999999999999996,320,16
2022-07-18T18:40,0.0,0.8999999999999996,330,16
2022-07-18T18:50,0.0,0.8999999999999996,340,16
2022-07-18T19:00,0.0,0.8999999999999996,350,16
2022-07-20T09:10,0.0701449275362318,0.0701449275362318,0,17
2022-07-20T09:20,0.0876811594202898,0.15782608695652162,10,17
2022-07-20T09:30,0.1052173913043478,0.26304347826086943,20,17
2022-07-20T09:40,0.019927536231884,0.2829710144927534,30,17
2022-07-20T09:50,0.0223188405797101,0.30528985507246353,40,17
2022-07-20T10:00,0.0247101449275362,0.32999999999999974,50,17
2022-07-20T10:10,0.0273458445040214,0.3573458445040211,60,17
2022-07-20T10:20,0.0297587131367292,0.3871045576407503,70,17
2022-07-20T10:30,0.032171581769437,0.4192761394101873,80,17
2022-07-20T10:40,0.0044682752457551,0.4237444146559424,90,17
2022-07-20T10:50,0.0035746201966041,0.4273190348525465,100,17
2022-07-20T11:00,0.002680965147453,0.4299999999999995,110,17
2022-07-20T11:10,0.0,0.4299999999999995,120,17
2022-07-20T11:20,0.0,0.4299999999999995,130,17
2022-07-20T11:30,0.0,0.4299999999999995,140,17
2022-07-20T11:40,0.0,0.4299999999999995,150,17
2022-07-20T11:50,0.0,0.4299999999999995,160,17
2022-07-20T12:00,0.0,0.4299999999999995,170,17
2022-07-20T12:10,0.0,0.4299999999999995,180,17
2022-07-20T12:20,0.0,0.4299999999999995,190,17
2022-07-20T12:30,0.0,0.4299999999999995,200,17
2022-07-20T12:40,0.0,0.4299999999999995,210,17
2022-07-20T12:50,0.0,0.4299999999999995,220,17
2022-07-20T13:00,0.0,0.4299999999999995,230,17
2022-07-30T14:10,0.1952941176470588,0.1952941176470588,0,18
2022-07-30T14:20,0.2441176470588235,0.4394117647058823,10,18
2022-07-30T14:30,0.2929411764705882,0.7323529411764704,20,18
2022-07-30T14:40,0.0406862745098039,0.7730392156862743,30,18
2022-07-30T14:50,0.0325490196078431,0.8055882352941174,40,18
2022-07-30T15:00,0.0244117647058823,0.8299999999999996,50,18
2022-07-30T15:10,0.0,0.8299999999999996,60,18
2022-07-30T15:20,0.0,0.8299999999999996,70,18
2022-07-30T15:30,-0.0,0.8299999999999996,80,18
2022-07-30T15:40,0.0,0.8299999999999996,90,18
2022-07-30T15:50,0.0,0.8299999999999996,100,18
2022-07-30T16:00,0.0,0.8299999999999996,110,18
2022-07-30T16:10,0.0069811943253051,0.8369811943253047,120,18
2022-07-30T16:20,0.0087264929066314,0.8457076872319361,130,18
2022-07-30T16:30,0.0104717914879577,0.8561794787198939,140,18
2022-07-30T16:40,0.0348427361706807,0.8910222148905745,150,18
2022-07-30T16:50,0.0679401737600352,0.9589623886506098,160,18
2022-07-30T17:00,0.1010376113493896,1.0599999999999994,170,18
2022-07-30T17:10,1.0122643760439036,2.0722643760439032,180,18
2022-07-30T17:20,1.2620376998329756,3.334302075876879,190,18
2022-07-30T17:30,1.5118110236220474,4.846113099498926,200,18
2022-07-30T17:40,0.2282987353853495,5.074411834884276,210,18
2022-07-30T17:50,0.2046289668336912,5.279040801717967,220,18
2022-07-30T18:00,0.1809591982820329,5.46,230,18
2022-07-30T18:10,0.115043630017452,5.575043630017452,240,18
2022-07-30T18:20,0.0977312390924956,5.672774869109948,250,18
2022-07-30T18:30,0.0804188481675392,5.753193717277488,260,18
2022-07-30T18:40,0.0111692844677137,5.764363001745202,270,18
2022-07-30T18:50,0.008935427574171,5.7732984293193725,280,18
2022-07-30T19:00,0.0067015706806282,5.780000000000001,290,18
2022-07-30T19:10,0.0,5.780000000000001,300,18
2022-07-30T19:20,0.0,5.780000000000001,310,18
2022-07-30T19:30,0.0,5.780000000000001,320,18
2022-07-30T19:40,0.0,5.780000000000001,330,18
2022-07-30T19:50,0.0,5.780000000000001,340,18
2022-07-30T20:00,0.0,5.780000000000001,350,18
2022-07-30T20:10,0.0,5.780000000000001,360,18
2022-07-30T20:20,0.0,5.780000000000001,370,18
2022-07-30T20:30,0.0,5.780000000000001,380,18
2022-07-30T20:40,0.0,5.780000000000001,390,18
2022-07-30T20:50,0.0,5.780000000000001,400,18
2022-07-30T21:00,0.0,5.780000000000001,410,18
2022-08-03T03:10,0.193103448275862,0.193103448275862,0,19
2022-08-03T03:20,0.2413793103448275,0.4344827586206895,10,19
2022-08-03T03:30,0.289655172413793,0.7241379310344825,20,19
2022-08-03T03:40,0.1367816091954022,0.8609195402298847,30,19
2022-08-03T03:50,0.225287356321839,1.0862068965517238,40,19
2022-08-03T04:00,0.3137931034482758,1.3999999999999995,50,19
2022-08-03T04:10,0.6763285024154589,2.0763285024154583,60,19
2022-08-03T04:20,0.8251207729468599,2.9014492753623182,70,19
2022-08-03T04:30,0.9739130434782608,3.875362318840579,80,19
2022-08-03T04:40,0.1352657004830917,4.01062801932367,90,19
2022-08-03T04:50,0.1082125603864734,4.1188405797101435,100,19
2022-08-03T05:00,0.081159420289855,4.199999999999998,110,19
2022-08-03T05:10,0.0,4.199999999999998,120,19
2022-08-03T05:20,0.0,4.199999999999998,130,19
2022-08-03T05:30,0.0,4.199999999999998,140,19
2022-08-03T05:40,0.0,4.199999999999998,150,19
2022-08-03T05:50,0.0,4.199999999999998,160,19
2022-08-03T06:00,0.0,4.199999999999998,170,19
2022-08-03T06:10,0.0,4.199999999999998,180,19
2022-08-03T06:20,0.0,4.199999999999998,190,19
2022-08-03T06:30,0.0,4.199999999999998,200,19
2022-08-03T06:40,0.0,4.199999999999998,210,19
2022-08-03T06:50,0.0,4.199999999999998,220,19
2022-08-03T07:00,0.0,4.199999999999998,230,19
2022-08-03T17:10,0.0473563218390804,0.0473563218390804,0,20
2022-08-03T17:20,0.0591954022988505,0.1065517241379309,10,20
2022-08-03T17:30,0.0710344827586206,0.17758620689655152,20,20
2022-08-03T17:40,0.0335440613026819,0.21113026819923342,30,20
2022-08-03T17:50,0.0552490421455938,0.2663793103448272,40,20
2022-08-03T18:00,0.0769540229885057,0.34333333333333294,50,20
2022-08-03T18:10,0.1089947089947089,0.4523280423280418,60,20
2022-08-03T18:20,0.1329735449735449,0.5853015873015868,70,20
2022-08-03T18:30,0.1569523809523809,0.7422539682539677,80,20
2022-08-03T18:40,0.061037037037037,0.8032910052910047,90,20
2022-08-03T18:50,0.0959153439153439,0.8992063492063487,100,20
2022-08-03T19:00,0.1307936507936507,1.0299999999999994,110,20
2022-08-03T19:10,0.2365856807511737,1.266585680751173,120,20
2022-08-03T19:20,0.2863931924882629,1.5529788732394358,130,20
2022-08-03T19:30,0.3362007042253521,1.889179577464788,140,20
2022-08-03T19:40,0.0564867957746478,1.9456663732394357,150,20
2022-08-03T19:50,0.0569401408450704,2.002606514084506,160,20
2022-08-03T20:00,0.0573934859154929,2.059999999999999,170,20
2022-08-03T20:10,0.0302131018153117,2.0902131018153107,180,20
2022-08-03T20:20,0.0304498816101026,2.1206629834254134,190,20
2022-08-03T20:30,0.0306866614048934,2.1513496448303067,200,20
2022-08-03T20:40,0.0173322809786898,2.1686819258089964,210,20
2022-08-03T20:50,0.0295501183898973,2.198232044198894,220,20
2022-08-03T21:00,0.0417679558011049,2.239999999999999,230,20
2022-08-03T21:10,0.1104930467762326,2.3504930467762315,240,20
2022-08-03T21:20,0.1354993678887484,2.48599241466498,250,20
2022-08-03T21:30,0.1605056890012642,2.6464981036662443,260,20
2022-08-03T21:40,0.0222924568057311,2.6687905604719755,270,20
2022-08-03T21:50,0.0178339654445849,2.68662452591656,280,20
2022-08-03T22:00,0.0133754740834386,2.699999999999999,290,20
2022-08-03T22:10,0.0,2.699999999999999,300,20
2022-08-03T22:20,0.0,2.699999999999999,310,20
2022-08-03T22:30,-0.0,2.699999999999999,320,20
2022-08-03T22:40,0.0,2.699999999999999,330,20
2022-08-03T22:50,0.0,2.699999999999999,340,20
2022-08-03T23:00,0.0,2.699999999999999,350,20
2022-08-03T23:10,0.0,2.699999999999999,360,20
2022-08-03T23:20,0.0,2.699999999999999,370,20
2022-08-03T23:30,0.0,2.699999999999999,380,20
2022-08-03T23:40,0.0,2.699999999999999,390,20
2022-08-03T23:50,0.0,2.699999999999999,400,20
2022-08-04T00:00,0.0,2.699999999999999,410,20
2022-08-04T12:10,0.0486330935251798,0.0486330935251798,0,21
2022-08-04T12:20,0.0607913669064748,0.1094244604316546,10,21
2022-08-04T12:30,0.0729496402877697,0.18237410071942428,20,21
2022-08-04T12:40,0.0190167865707434,0.20139088729016769,30,21
2022-08-04T12:50,0.0258752997601918,0.22726618705035947,40,21
2022-08-04T13:00,0.0327338129496402,0.2599999999999997,50,21
2022-08-04T13:10,0.0478769841269841,0.3078769841269838,60,21
2022-08-04T13:20,0.0561706349206349,0.3640476190476187,70,21
2022-08-04T13:30,0.0644642857142857,0.42851190476190437,80,21
2022-08-04T13:40,0.008953373015873,0.4374652777777774,90,21
2022-08-04T13:50,0.0071626984126984,0.4446279761904758,100,21
2022-08-04T14:00,0.0053720238095238,0.44999999999999957,110,21
2022-08-04T14:10,0.0,0.44999999999999957,120,21
2022-08-04T14:20,0.0,0.44999999999999957,130,21
2022-08-04T14:30,0.0,0.44999999999999957,140,21
2022-08-04T14:40,0.0,0.44999999999999957,150,21
2022-08-04T14:50,0.0,0.44999999999999957,160,21
2022-08-04T15:00,0.0,0.44999999999999957,170,21
2022-08-04T15:10,0.0590201729106628,0.5090201729106624,180,21
2022-08-04T15:20,0.0737752161383285,0.5827953890489909,190,21
2022-08-04T15:30,0.0885302593659942,0.6713256484149851,200,21
2022-08-04T15:40,0.0238232468780019,0.695148895292987,210,21
2022-08-04T15:50,0.0328914505283381,0.728040345821325,220,21
2022-08-04T16:00,0.0419596541786743,0.7699999999999994,230,21
2022-08-04T16:10,0.0104441927771486,0.7804441927771479,240,21
2022-08-04T16:20,0.012300239083931,0.7927444318610789,250,21
2022-08-04T16:30,0.0141562853907134,0.8069007172517924,260,21
2022-08-04T16:40,0.0366962375739272,0.8435969548257195,270,21
2022-08-04T16:50,0.0710330942494023,0.9146300490751218,280,21
2022-08-04T17:00,0.1053699509248773,1.0199999999999991,290,21
2022-08-04T17:10,0.5171224706124322,1.5371224706124313,300,21
2022-08-04T17:20,0.6442197857832204,2.1813422563956517,310,21
2022-08-04T17:30,0.7713171009540083,2.95265935734966,320,21
2022-08-04T17:40,0.355499865521224,3.308159222870884,330,21
2022-08-04T17:50,0.5824468808834465,3.8906061037543305,340,21
2022-08-04T18:00,0.809393896245669,4.699999999999999,350,21
2022-08-04T18:10,1.3315447257117607,6.03154472571176,360,21
2022-08-04T18:20,1.623138059465943,7.6546827851777035,370,21
2022-08-04T18:30,1.9147313932201253,9.569414178397828,380,21
2022-08-04T18:40,0.5329919197020391,10.102406098099868,390,21
2022-08-04T18:50,0.7468619405340573,10.849268038633925,400,21
2022-08-04T19:00,0.9607319613660756,11.81,410,21
2022-08-04T19:10,1.1668590055828243,12.976859005582824,420,21
2022-08-04T19:20,1.379319195174042,14.356178200756865,430,21
2022-08-04T19:30,1.5917793847652593,15.947957585522124,440,21
2022-08-04T19:40,0.4346553511434174,16.38261293666554,450,21
2022-08-04T19:50,0.6040141381592916,16.986627074824835,460,21
2022-08-04T20:00,0.7733729251751658,17.76,470,21
2022-08-04T20:10,0.953774701385946,18.713774701385947,480,21
2022-08-04T20:20,1.1251173266782817,19.83889202806423,490,21
2022-08-04T20:30,1.2964599519706173,21.135351980034848,500,21
2022-08-04T20:40,0.3438129993250772,21.479164979359926,510,21
2022-08-04T20:50,0.471549339988385,21.95071431934831,520,21
2022-08-04T21:00,0.5992856806516929,22.550000000000004,530,21
2022-08-04T21:10,0.7412543554006968,23.2912543554007,540,21
2022-08-04T21:20,0.8714912891986061,24.162745644599305,550,21
2022-08-04T21:30,1.0017282229965154,25.16447386759582,560,21
2022-08-04T21:40,0.2527317073170732,25.41720557491289,570,21
2022-08-04T21:50,0.3385087108013936,25.755714285714284,580,21
2022-08-04T22:00,0.4242857142857142,26.179999999999996,590,21
2022-08-04T22:10,0.4302568130055761,26.610256813005574,600,21
2022-08-04T22:20,0.50261289562554,27.112869708631113,610,21
2022-08-04T22:30,0.5749689782455039,27.687838686876617,620,21
2022-08-04T22:40,0.2082743003743554,27.896112987250973,630,21
2022-08-04T22:50,0.3207204377077934,28.216833424958768,640,21
2022-08-04T23:00,0.4331665750412315,28.65,650,21
2022-08-04T23:10,0.7617974524725202,29.41179745247252,660,21
2022-08-04T23:20,0.9187974251970652,30.330594877669586,670,21
2022-08-04T23:30,1.0757973979216102,31.406392275591198,680,21
2022-08-04T23:40,0.1819177372282683,31.588310012819466,690,21
2022-08-04T23:50,0.1845359081362682,31.772845920955735,700,21
2022-08-05T00:00,0.187154079044268,31.960000000000004,710,21
2022-08-05T00:10,0.1506270154066643,32.11062701540667,720,21
2022-08-05T00:20,0.1527051236116087,32.26333213901828,730,21
2022-08-05T00:30,0.1547832318165532,32.41811537083483,740,21
2022-08-05T00:40,0.036546040845575,32.454661411680405,750,21
2022-08-05T00:50,0.0472948763883912,32.5019562880688,760,21
2022-08-05T01:00,0.0580437119312074,32.56,770,21
2022-08-05T01:10,0.0817518248175182,32.64175182481752,780,21
2022-08-05T01:20,0.0945255474452554,32.73627737226278,790,21
2022-08-05T01:30,0.1072992700729927,32.84357664233577,800,21
2022-08-05T01:40,0.0200121654501216,32.86358880778589,810,21
2022-08-05T01:50,0.0221411192214111,32.8857299270073,820,21
2022-08-05T02:00,0.0242700729927007,32.91,830,21
2022-08-05T02:10,0.0275555555555555,32.937555555555555,840,21
2022-08-05T02:20,0.0297777777777777,32.967333333333336,850,21
2022-08-05T02:30,0.032,32.99933333333333,860,21
2022-08-05T02:40,0.0044444444444444,33.00377777777778,870,21
2022-08-05T02:50,0.0035555555555555,33.007333333333335,880,21
2022-08-05T03:00,0.0026666666666666,33.010000000000005,890,21
2022-08-05T03:10,0.0,33.010000000000005,900,21
2022-08-05T03:20,0.0,33.010000000000005,910,21
2022-08-05T03:30,0.0,33.010000000000005,920,21
2022-08-05T03:40,0.0,33.010000000000005,930,21
2022-08-05T03:50,0.0,33.010000000000005,940,21
2022-08-05T04:00,0.0,33.010000000000005,950,21
2022-08-05T04:10,0.0,33.010000000000005,960,21
2022-08-05T04:20,0.0,33.010000000000005,970,21
2022-08-05T04:30,0.0,33.010000000000005,980,21
2022-08-05T04:40,0.0,33.010000000000005,990,21
2022-08-05T04:50,0.0,33.010000000000005,1000,21
2022-08-05T05:00,0.0,33.010000000000005,1010,21
2022-08-06T13:10,0.0305882352941176,0.0305882352941176,0,22
2022-08-06T13:20,0.038235294117647,0.0688235294117646,10,22
2022-08-06T13:30,0.0458823529411764,0.114705882352941,20,22
2022-08-06T13:40,0.0063725490196078,0.12107843137254881,30,22
2022-08-06T13:50,0.0050980392156862,0.126176470588235,40,22
2022-08-06T14:00,0.0038235294117647,0.1299999999999997,50,22
2022-08-06T14:10,0.0,0.1299999999999997,60,22
2022-08-06T14:20,0.0,0.1299999999999997,70,22
2022-08-06T14:30,0.0,0.1299999999999997,80,22
2022-08-06T14:40,0.0,0.1299999999999997,90,22
2022-08-06T14:50,0.0,0.1299999999999997,100,22
2022-08-06T15:00,0.0,0.1299999999999997,110,22
2022-08-06T15:10,1.0070588235294118,1.1370588235294115,120,22
2022-08-06T15:20,1.258823529411765,2.395882352941176,130,22
