time,prec,total_prec,duration,id
2022-07-06T15:10,0.0,0.2999999999999994,180,13
2022-07-06T15:20,0.0,0.2999999999999994,190,13
2022-07-06T15:30,0.0,0.2999999999999994,200,13
2022-07-06T15:40,0.0,0.2999999999999994,210,13
2022-07-06T15:50,0.0,0.2999999999999994,220,13
2022-07-06T16:00,0.0,0.2999999999999994,230,13
2022-07-07T09:10,0.3827586206896551,0.3827586206896551,0,14
2022-07-07T09:20,0.4784482758620689,0.861206896551724,10,14
2022-07-07T09:30,0.5741379310344827,1.4353448275862069,20,14
2022-07-07T09:40,0.2711206896551724,1.7064655172413792,30,14
2022-07-07T09:50,0.446551724137931,2.15301724137931,40,14
2022-07-07T10:00,0.6219827586206896,2.7749999999999995,50,14
2022-07-07T10:10,1.3314012292849915,4.106401229284991,60,14
2022-07-07T10:20,1.62430949972769,5.730710729012681,70,14
2022-07-07T10:30,1.917217770170388,7.6479284991830685,80,14
2022-07-07T10:40,0.272613397650354,7.920541896833423,90,14
2022-07-07T10:50,0.22569050027231,8.146232397105733,100,14
2022-07-07T11:00,0.1787676028942659,8.325,110,14
2022-07-07T11:10,0.0542303552206673,8.379230355220667,120,14
2022-07-07T11:20,0.0349300322927879,8.414160387513455,130,14
2022-07-07T11:30,0.0156297093649085,8.429790096878364,140,14
2022-07-07T11:40,0.0021707929673484,8.431960889845712,150,14
2022-07-07T11:50,0.0017366343738787,8.43369752421959,160,14
2022-07-07T12:00,0.001302475780409,8.435,170,14
2022-07-07T12:10,0.0,8.435,180,14
2022-07-07T12:20,0.0,8.435,190,14
2022-07-07T12:30,0.0,8.435,200,14
2022-07-07T12:40,0.0,8.435,210,14
2022-07-07T12:50,0.0,8.435,220,14
2022-07-07T13:00,0.0,8.435,230,14
2022-07-07T13:10,0.0,8.435,240,14
2022-07-07T13:20,0.0,8.435,250,14
2022-07-07T13:30,0.0,8.435,260,14
2022-07-07T13:40,0.0,8.435,270,14
2022-07-07T13:50,0.0,8.435,280,14
2022-07-07T14:00,0.0,8.435,290,14
2022-07-07T14:10,0.014291754756871,0.014291754756871,0,15
2022-07-07T14:20,0.0178646934460887,0.0321564482029597,10,15
2022-07-07T14:30,0.0214376321353065,0.0535940803382662,20,15
2022-07-07T14:40,0.0145207892882311,0.0681148696264973,30,15
2022-07-07T14:50,0.0254686398872445,0.09358350951374181,40,15
2022-07-07T15:00,0.0364164904862579,0.1299999999999997,50,15
2022-07-07T15:10,0.0146030465045899,0.1446030465045896,60,15
2022-07-07T15:20,0.0179784121860183,0.16258145869060792,70,15
2022-07-07T15:30,0.0213537778674467,0.1839352365580546,80,15
2022-07-07T15:40,0.0627902753959447,0.2467255119539993,90,15
2022-07-07T15:50,0.1220215878139816,0.3687470997679809,100,15
2022-07-07T16:00,0.1812529002320185,0.5499999999999994,110,15
2022-07-07T16:10,1.6664958828911252,2.2164958828911248,120,15
2022-07-07T16:20,2.07695417117192,4.293450054063045,130,15
2022-07-07T16:30,2.4874124594527154,6.7808625135157605,140,15
2022-07-07T16:40,0.3454739527017659,7.126336466217526,150,15
2022-07-07T16:50,0.2763791621614128,7.402715628378939,160,15
2022-07-07T17:00,0.2072843716210596,7.6099999999999985,170,15
2022-07-07T17:10,0.0,7.6099999999999985,180,15
2022-07-07T17:20,0.0,7.6099999999999985,190,15
2022-07-07T17:30,0.0,7.6099999999999985,200,15
2022-07-07T17:40,0.0,7.6099999999999985,210,15
2022-07-07T17:50,0.0,7.6099999999999985,220,15
2022-07-07T18:00,0.0,7.6099999999999985,230,15
2022-07-07T18:10,0.0718505942275042,7.681850594227503,240,15
2022-07-07T18:20,0.0898132427843803,7.771663837011883,250,15
2022-07-07T18:30,0.1077758913412563,7.879439728353139,260,15
2022-07-07T18:40,0.0407413695529145,7.920181097906053,270,15
2022-07-07T18:50,0.063520090548953,7.983701188455006,280,15
2022-07-07T19:00,0.0862988115449915,8.069999999999999,290,15
2022-07-07T19:10,0.1529958506224066,8.222995850622405,300,15
2022-07-07T19:20,0.1849460580912863,8.407941908713692,310,15
2022-07-07T19:30,0.2168962655601659,8.624838174273858,320,15
2022-07-07T19:40,0.0356016597510373,8.660439834024896,330,15
2022-07-07T19:50,0.0350539419087136,8.69549377593361,340,15
2022-07-07T20:00,0.03450622406639,8.73,350,15
2022-07-07T20:10,0.0305418719211822,8.760541871921182,360,15
2022-07-07T20:20,0.0300492610837438,8.790591133004925,370,15
2022-07-07T20:30,0.0295566502463054,8.820147783251231,380,15
2022-07-07T20:40,0.0041050903119868,8.824252873563218,390,15
2022-07-07T20:50,0.0032840722495894,8.827536945812808,400,15
2022-07-07T21:00,0.0024630541871921,8.83,410,15
2022-07-07T21:10,0.0,8.83,420,15
2022-07-07T21:20,0.0,8.83,430,15
2022-07-07T21:30,0.0,8.83,440,15
2022-07-07T21:40,0.0,8.83,450,15
2022-07-07T21:50,0.0,8.83,460,15
2022-07-07T22:00,0.0,8.83,470,15
2022-07-07T22:10,0.0,8.83,480,15
2022-07-07T22:20,0.0,8.83,490,15
2022-07-07T22:30,0.0,8.83,500,15
2022-07-07T22:40,0.0,8.83,510,15
2022-07-07T22:50,0.0,8.83,520,15
2022-07-07T23:00,0.0,8.83,530,15
2022-07-08T13:10,0.2894117647058823,0.2894117647058823,0,16
2022-07-08T13:20,0.361764705882353,0.6511764705882352,10,16
2022-07-08T13:30,0.4341176470588235,1.0852941176470587,20,16
2022-07-08T13:40,0.0602941176470588,1.1455882352941176,30,16
2022-07-08T13:50,0.048235294117647,1.1938235294117645,40,16
2022-07-08T14:00,0.0361764705882352,1.2299999999999998,50,16
2022-07-08T14:10,0.0,1.2299999999999998,60,16
2022-07-08T14:20,0.0,1.2299999999999998,70,16
2022-07-08T14:30,0.0,1.2299999999999998,80,16
2022-07-08T14:40,0.0,1.2299999999999998,90,16
2022-07-08T14:50,0.0,1.2299999999999998,100,16
2022-07-08T15:00,0.0,1.2299999999999998,110,16
2022-07-08T15:10,0.0,1.2299999999999998,120,16
2022-07-08T15:20,0.0,1.2299999999999998,130,16
2022-07-08T15:30,0.0,1.2299999999999998,140,16
2022-07-08T15:40,0.0,1.2299999999999998,150,16
2022-07-08T15:50,0.0,1.2299999999999998,160,16
2022-07-08T16:00,0.0,1.2299999999999998,170,16
2022-07-08T16:10,0.3058823529411765,0.3058823529411765,0,17
2022-07-08T16:20,0.3823529411764707,0.6882352941176472,10,17
2022-07-08T16:30,0.4588235294117648,1.147058823529412,20,17
2022-07-08T16:40,0.0637254901960784,1.2107843137254903,30,17
2022-07-08T16:50,0.0509803921568627,1.2617647058823531,40,17
2022-07-08T17:00,0.038235294117647,1.3,50,17
2022-07-08T17:10,0.0,1.3,60,17
2022-07-08T17:20,0.0,1.3,70,17
2022-07-08T17:30,0.0,1.3,80,17
2022-07-08T17:40,0.0,1.3,90,17
2022-07-08T17:50,0.0,1.3,100,17
2022-07-08T18:00,0.0,1.3,110,17
2022-07-08T18:10,0.0,1.3,120,17
2022-07-08T18:20,0.0,1.3,130,17
2022-07-08T18:30,0.0,1.3,140,17
2022-07-08T18:40,0.0,1.3,150,17
2022-07-08T18:50,0.0,1.3,160,17
2022-07-08T19:00,0.0,1.3,170,17
2022-07-09T15:10,0.44,0.44,0,18
2022-07-09T15:20,0.55,0.99,10,18
2022-07-09T15:30,0.6599999999999999,1.65,20,18
2022-07-09T15:40,0.0916666666666666,1.7416666666666665,30,18
2022-07-09T15:50,0.0733333333333333,1.8149999999999997,40,18
2022-07-09T16:00,0.055,1.8699999999999997,50,18
2022-07-09T16:10,0.0,1.8699999999999997,60,18
2022-07-09T16:20,0.0,1.8699999999999997,70,18
2022-07-09T16:30,0.0,1.8699999999999997,80,18
2022-07-09T16:40,0.0,1.8699999999999997,90,18
2022-07-09T16:50,0.0,1.8699999999999997,100,18
2022-07-09T17:00,0.0,1.8699999999999997,110,18
2022-07-09T17:10,0.0,1.8699999999999997,120,18
2022-07-09T17:20,0.0,1.8699999999999997,130,18
2022-07-09T17:30,0.0,1.8699999999999997,140,18
2022-07-09T17:40,0.0,1.8699999999999997,150,18
2022-07-09T17:50,0.0,1.8699999999999997,160,18
2022-07-09T18:00,0.0,1.8699999999999997,170,18
2022-07-15T16:10,0.851764705882353,0.851764705882353,0,19
2022-07-15T16:20,1.0647058823529414,1.9164705882352944,10,19
2022-07-15T16:30,1.2776470588235296,3.1941176470588237,20,19
2022-07-15T16:40,0.1774509803921568,3.3715686274509804,30,19
2022-07-15T16:50,0.1419607843137254,3.513529411764706,40,19
2022-07-15T17:00,0.1064705882352941,3.62,50,19
2022-07-15T17:10,0.0,3.62,60,19
2022-07-15T17:20,0.0,3.62,70,19
2022-07-15T17:30,0.0,3.62,80,19
2022-07-15T17:40,0.0,3.62,90,19
2022-07-15T17:50,0.0,3.62,100,19
2022-07-15T18:00,0.0,3.62,110,19
2022-07-15T18:10,0.0,3.62,120,19
2022-07-15T18:20,0.0,3.62,130,19
2022-07-15T18:30,0.0,3.62,140,19
2022-07-15T18:40,0.0,3.62,150,19
2022-07-15T18:50,0.0,3.62,160,19
2022-07-15T19:00,0.0,3.62,170,19
2022-07-17T18:10,0.0964705882352941,0.0964705882352941,0,20
2022-07-17T18:20,0.1205882352941176,0.2170588235294117,10,20
2022-07-17T18:30,0.1447058823529411,0.36176470588235277,20,20
2022-07-17T18:40,0.0200980392156862,0.38186274509803897,30,20
2022-07-17T18:50,0.016078431372549,0.39794117647058797,40,20
2022-07-17T19:00,0.0120588235294117,0.40999999999999964,50,20
2022-07-17T19:10,0.0,0.40999999999999964,60,20
2022-07-17T19:20,0.0,0.40999999999999964,70,20
2022-07-17T19:30,0.0,0.40999999999999964,80,20
2022-07-17T19:40,0.0,0.40999999999999964,90,20
2022-07-17T19:50,0.0,0.40999999999999964,100,20
2022-07-17T20:00,0.0,0.40999999999999964,110,20
2022-07-17T20:10,0.0,0.40999999999999964,120,20
2022-07-17T20:20,0.0,0.40999999999999964,130,20
2022-07-17T20:30,0.0,0.40999999999999964,140,20
2022-07-17T20:40,0.0,0.40999999999999964,150,20
2022-07-17T20:50,0.0,0.40999999999999964,160,20
2022-07-17T21:00,0.0,0.40999999999999964,170,20
2022-07-18T11:10,0.04,0.04,0,21
2022-07-18T11:20,0.05,0.09,10,21
2022-07-18T11:30,0.06,0.15,20,21
2022-07-18T11:40,0.0083333333333333,0.1583333333333333,30,21
2022-07-18T11:50,0.0066666666666666,0.1649999999999999,40,21
2022-07-18T12:00,0.005,0.1699999999999999,50,21
2022-07-18T12:10,0.0,0.1699999999999999,60,21
2022-07-18T12:20,0.0,0.1699999999999999,70,21
2022-07-18T12:30,0.0,0.1699999999999999,80,21
2022-07-18T12:40,0.0,0.1699999999999999,90,21
2022-07-18T12:50,0.0,0.1699999999999999,100,21
2022-07-18T13:00,0.0,0.1699999999999999,110,21
2022-07-18T13:10,0.0,0.1699999999999999,120,21
2022-07-18T13:20,0.0,0.1699999999999999,130,21
2022-07-18T13:30,0.0,0.1699999999999999,140,21
2022-07-18T13:40,0.0,0.1699999999999999,150,21
2022-07-18T13:50,0.0,0.1699999999999999,160,21
2022-07-18T14:00,0.0,0.1699999999999999,170,21
2022-07-18T15:10,0.0258823529411764,0.0258823529411764,0,22
2022-07-18T15:20,0.0323529411764705,0.0582352941176469,10,22
2022-07-18T15:30,0.0388235294117647,0.0970588235294116,20,22
2022-07-18T15:40,0.005392156862745,0.1024509803921566,30,22
2022-07-18T15:50,0.004313725490196,0.1067647058823526,40,22
2022-07-18T16:00,0.003235294117647,0.1099999999999996,50,22
2022-07-18T16:10,0.0,0.1099999999999996,60,22
2022-07-18T16:20,0.0,0.1099999999999996,70,22
2022-07-18T16:30,0.0,0.1099999999999996,80,22
2022-07-18T16:40,0.0,0.1099999999999996,90,22
2022-07-18T16:50,0.0,0.1099999999999996,100,22
2022-07-18T17:00,0.0,0.1099999999999996,110,22
2022-07-18T17:10,0.0,0.1099999999999996,120,22
2022-07-18T17:20,0.0,0.1099999999999996,130,22
2022-07-18T17:30,0.0,0.1099999999999996,140,22
2022-07-18T17:40,0.0,0.1099999999999996,150,22
2022-07-18T17:50,0.0,0.1099999999999996,160,22
2022-07-18T18:00,0.0,0.1099999999999996,170,22
2022-07-19T06:10,1.0376470588235294,1.0376470588235294,0,23
2022-07-19T06:20,1.297058823529412,2.3347058823529414,10,23
2022-07-19T06:30,1.5564705882352945,3.8911764705882357,20,23
2022-07-19T06:40,0.2161764705882353,4.107352941176471,30,23
2022-07-19T06:50,0.1729411764705882,4.280294117647059,40,23
2022-07-19T07:00,0.1297058823529411,4.41,50,23
2022-07-19T07:10,0.0,4.41,60,23
2022-07-19T07:20,0.0,4.41,70,23
2022-07-19T07:30,0.0,4.41,80,23
2022-07-19T07:40,0.0,4.41,90,23
2022-07-19T07:50,0.0,4.41,100,23
2022-07-19T08:00,0.0,4.41,110,23
2022-07-19T08:10,0.0,4.41,120,23
2022-07-19T08:20,0.0,4.41,130,23
2022-07-19T08:30,0.0,4.41,140,23
2022-07-19T08:40,0.0,4.41,150,23
2022-07-19T08:50,0.0,4.41,160,23
2022-07-19T09:00,0.0,4.41,170,23
2022-07-29T16:10,0.674854054054054,0.674854054054054,0,24
2022-07-29T16:20,0.8435675675675676,1.5184216216216215,10,24
2022-07-29T16:30,1.012281081081081,2.5307027027027025,20,24
2022-07-29T16:40,0.1725729729729729,2.7032756756756755,30,24
2022-07-29T16:50,0.1764324324324324,2.8797081081081077,40,24
2022-07-29T17:00,0.1802918918918918,3.0599999999999996,50,24
2022-07-29T17:10,0.1700790166812993,3.230079016681299,60,24
2022-07-29T17:20,0.1736435469710272,3.4037225636523263,70,24
2022-07-29T17:30,0.177208077260755,3.580930640913081,80,24
2022-07-29T17:40,0.0246122329528826,3.605542873865964,90,24
2022-07-29T17:50,0.0196897863623061,3.62523266022827,100,24
2022-07-29T18:00,0.0147673397717295,3.6399999999999992,110,24
2022-07-29T18:10,0.0,3.6399999999999992,120,24
2022-07-29T18:20,0.0,3.6399999999999992,130,24
2022-07-29T18:30,0.0,3.6399999999999992,140,24
2022-07-29T18:40,0.0,3.6399999999999992,150,24
2022-07-29T18:50,0.0,3.6399999999999992,160,24
2022-07-29T19:00,0.0,3.6399999999999992,170,24
2022-07-29T19:10,0.0,3.6399999999999992,180,24
2022-07-29T19:20,0.0,3.6399999999999992,190,24
2022-07-29T19:30,0.0,3.6399999999999992,200,24
2022-07-29T19:40,0.0,3.6399999999999992,210,24
2022-07-29T19:50,0.0,3.6399999999999992,220,24
2022-07-29T20:00,0.0,3.6399999999999992,230,24
2022-07-30T05:10,0.0852996845425867,0.0852996845425867,0,25
2022-07-30T05:20,0.1066246056782334,0.19192429022082008,10,25
2022-07-30T05:30,0.1279495268138801,0.3198738170347002,20,25
2022-07-30T05:40,0.0440168243953732,0.3638906414300734,30,25
2022-07-30T05:50,0.0667087276550999,0.43059936908517327,40,25
2022-07-30T06:00,0.0894006309148265,0.5199999999999998,50,25
2022-07-30T06:10,0.1339458907605921,0.653945890760592,60,25
2022-07-30T06:20,0.1610617662072486,0.8150076569678406,70,25
2022-07-30T06:30,0.1881776416539051,1.0031852986217458,80,25
2022-07-30T06:40,0.0418172537008677,1.0450025523226134,90,25
2022-07-30T06:50,0.0522715671260847,1.0972741194486981,100,25
2022-07-30T07:00,0.0627258805513016,1.1599999999999997,110,25
2022-07-30T07:10,0.0829629629629629,1.2429629629629626,120,25
2022-07-30T07:20,0.0948148148148148,1.3377777777777773,130,25
2022-07-30T07:30,0.1066666666666666,1.444444444444444,140,25
2022-07-30T07:40,0.0148148148148148,1.4592592592592588,150,25
2022-07-30T07:50,0.0118518518518518,1.4711111111111106,160,25
2022-07-30T08:00,0.0088888888888888,1.4799999999999993,170,25
2022-07-30T08:10,0.0,1.4799999999999993,180,25
2022-07-30T08:20,0.0,1.4799999999999993,190,25
2022-07-30T08:30,0.0,1.4799999999999993,200,25
2022-07-30T08:40,0.0,1.4799999999999993,210,25
2022-07-30T08:50,0.0,1.4799999999999993,220,25
2022-07-30T09:00,0.0,1.4799999999999993,230,25
2022-07-30T09:10,0.0,1.4799999999999993,240,25
2022-07-30T09:20,0.0,1.4799999999999993,250,25
2022-07-30T09:30,0.0,1.4799999999999993,260,25
2022-07-30T09:40,0.0,1.4799999999999993,270,25
2022-07-30T09:50,0.0,1.4799999999999993,280,25
2022-07-30T10:00,0.0,1.4799999999999993,290,25
2022-07-30T13:10,1.4954327051888896,1.4954327051888896,0,26
2022-07-30T13:20,1.869290881486112,3.3647235866750016,10,26
2022-07-30T13:30,2.243149057783335,5.607872644458336,20,26
2022-07-30T13:40,0.3306169807388884,5.938489625197224,30,26
2022-07-30T13:50,0.2873757851805543,6.225865410377779,40,26
2022-07-30T14:00,0.2441345896222202,6.469999999999999,50,26
2022-07-30T14:10,0.129711701526286,6.599711701526285,60,26
2022-07-30T14:20,0.101791972866026,6.7015036743923115,70,26
2022-07-30T14:30,0.0738722442057659,6.775375918598077,80,26
2022-07-30T14:40,0.0102600339174674,6.785635952515545,90,26
2022-07-30T14:50,0.0082080271339739,6.793843979649519,100,26
2022-07-30T15:00,0.0061560203504804,6.799999999999999,110,26
2022-07-30T15:10,0.0,6.799999999999999,120,26
2022-07-30T15:20,0.0,6.799999999999999,130,26
2022-07-30T15:30,0.0,6.799999999999999,140,26
2022-07-30T15:40,0.0,6.799999999999999,150,26
2022-07-30T15:50,0.0,6.799999999999999,160,26
2022-07-30T16:00,0.0,6.799999999999999,170,26
2022-07-30T16:10,0.0,6.799999999999999,180,26
2022-07-30T16:20,0.0,6.799999999999999,190,26
2022-07-30T16:30,0.0,6.799999999999999,200,26
2022-07-30T16:40,0.0,6.799999999999999,210,26
2022-07-30T16:50,0.0,6.799999999999999,220,26
2022-07-30T17:00,0.0,6.799999999999999,230,26
2022-08-03T02:10,0.7079428728371325,0.7079428728371325,0,27
2022-08-03T02:20,0.8849285910464157,1.5928714638835482,10,27
2022-08-03T02:30,1.0619143092556989,2.6547857731392472,20,27
2022-08-03T02:40,0.2443618969147669,2.899147670054014,30,27
2022-08-03T02:50,0.3117380756202508,3.2108857456742648,40,27
2022-08-03T03:00,0.3791142543257346,3.5899999999999994,50,27
2022-08-03T03:10,0.4778826530612244,4.067882653061224,60,27
2022-08-03T03:20,0.5499959720730396,4.617878625134264,70,27
2022-08-03T03:30,0.6221092910848548,5.2399879162191185,80,27
2022-08-03T03:40,0.104344454887218,5.344332371106336,90,27
2022-08-03T03:50,0.1050040279269602,5.449336399033297,100,27
2022-08-03T04:00,0.1056636009667024,5.554999999999999,110,27
2022-08-03T04:10,0.1013086876155268,5.6563086876155255,120,27
2022-08-03T04:20,0.1019371534195933,5.7582458410351185,130,27
2022-08-03T04:30,0.1025656192236599,5.860811460258779,140,27
2022-08-03T04:40,0.0142452248921749,5.875056685150954,150,27
2022-08-03T04:50,0.0113961799137399,5.886452865064694,160,27
2022-08-03T05:00,0.0085471349353049,5.894999999999999,170,27
2022-08-03T05:10,0.0,5.894999999999999,180,27
2022-08-03T05:20,0.0,5.894999999999999,190,27
2022-08-03T05:30,0.0,5.894999999999999,200,27
2022-08-03T05:40,0.0,5.894999999999999,210,27
2022-08-03T05:50,0.0,5.894999999999999,220,27
2022-08-03T06:00,0.0,5.894999999999999,230,27
2022-08-03T06:10,0.0,5.894999999999999,240,27
2022-08-03T06:20,0.0,5.894999999999999,250,27
2022-08-03T06:30,0.0,5.894999999999999,260,27
2022-08-03T06:40,0.0,5.894999999999999,270,27
2022-08-03T06:50,0.0,5.894999999999999,280,27
2022-08-03T07:00,0.0,5.894999999999999,290,27
2022-08-03T17:10,0.0257471264367816,0.0257471264367816,0,28
2022-08-03T17:20,0.032183908045977,0.057931034482758596,10,28
2022-08-03T17:30,0.0386206896551724,0.096551724137931,20,28
2022-08-03T17:40,0.0182375478927203,0.11478927203065131,30,28
2022-08-03T17:50,0.0300383141762452,0.1448275862068965,40,28
2022-08-03T18:00,0.0418390804597701,0.1866666666666666,50,28
2022-08-03T18:10,0.0592592592592592,0.2459259259259258,60,28
2022-08-03T18:20,0.0722962962962963,0.3182222222222221,70,28
2022-08-03T18:30,0.0853333333333333,0.4035555555555554,80,28
2022-08-03T18:40,0.0331851851851851,0.4367407407407405,90,28
2022-08-03T18:50,0.0521481481481481,0.4888888888888886,100,28
2022-08-03T19:00,0.0711111111111111,0.5599999999999997,110,28
2022-08-03T19:10,0.1364102564102564,0.6964102564102561,120,28
2022-08-03T19:20,0.1651282051282052,0.8615384615384614,130,28
2022-08-03T19:30,0.1938461538461539,1.0553846153846154,140,28
2022-08-03T19:40,0.0269230769230769,1.0823076923076922,150,28
2022-08-03T19:50,0.0215384615384615,1.1038461538461537,160,28
2022-08-03T20:00,0.0161538461538461,1.1199999999999999,170,28
2022-08-03T20:10,0.0,1.1199999999999999,180,28
2022-08-03T20:20,0.0,1.1199999999999999,190,28
2022-08-03T20:30,0.0,1.1199999999999999,200,28
2022-08-03T20:40,0.0,1.1199999999999999,210,28
2022-08-03T20:50,0.0,1.1199999999999999,220,28
2022-08-03T21:00,0.0,1.1199999999999999,230,28
2022-08-03T21:10,0.0,1.1199999999999999,240,28
2022-08-03T21:20,0.0,1.1199999999999999,250,28
2022-08-03T21:30,0.0,1.1199999999999999,260,28
2022-08-03T21:40,0.0,1.1199999999999999,270,28
2022-08-03T21:50,0.0,1.1199999999999999,280,28
2022-08-03T22:00,0.0,1.1199999999999999,290,28
2022-08-04T07:10,0.035563025210084,0.035563025210084,0,29
2022-08-04T07:20,0.044453781512605,0.08001680672268899,10,29
2022-08-04T07:30,0.053344537815126,0.13336134453781498,20,29
2022-08-04T07:40,0.0205518207282913,0.15391316526610627,30,29
2022-08-04T07:50,0.0322128851540616,0.18612605042016786,40,29
2022-08-04T08:00,0.0438739495798319,0.22999999999999976,50,29
2022-08-04T08:10,0.0671431844215349,0.29714318442153465,60,29
2022-08-04T08:20,0.0812416953035509,0.37838487972508555,70,29
2022-08-04T08:30,0.095340206185567,0.47372508591065254,80,29
2022-08-04T08:40,0.0239908361970217,0.49771592210767424,90,29
2022-08-04T08:50,0.0320916380297823,0.5298075601374566,100,29
2022-08-04T09:00,0.0401924398625429,0.5699999999999995,110,29
2022-08-04T09:10,0.0237192282102461,0.5937192282102456,120,29
2022-08-04T09:20,0.0276979374584165,0.6214171656686621,130,29
2022-08-04T09:30,0.0316766467065868,0.6530938123752489,140,29
2022-08-04T09:40,0.0271240851630073,0.6802178975382562,150,29
2022-08-04T09:50,0.0489687292082501,0.7291866267465064,160,29
2022-08-04T10:00,0.070813373253493,0.7999999999999994,170,29
2022-08-04T10:10,0.1807871522280027,0.9807871522280021,180,29
2022-08-04T10:20,0.2234087310563221,1.2041958832843243,190,29
2022-08-04T10:30,0.2660303098846415,1.4702261931689657,200,29
2022-08-04T10:40,0.0754648269622257,1.5456910201311915,210,29
2022-08-04T10:50,0.1065912689436779,1.6522822890748694,220,29
2022-08-04T11:00,0.1377177109251301,1.7899999999999996,230,29
2022-08-04T11:10,0.089477024975852,1.8794770249758517,240,29
2022-08-04T11:20,0.1059721263971298,1.9854491513729815,250,29
2022-08-04T11:30,0.1224672278184076,2.1079163791913893,260,29
2022-08-04T11:40,0.100552872452969,2.2084692516443583,270,29
2022-08-04T11:50,0.1806945402695368,2.3891637919138953,280,29
2022-08-04T12:00,0.2608362080861045,2.65,290,29
2022-08-04T12:10,0.3457823361823361,2.995782336182336,300,29
2022-08-04T12:20,0.4270532193732194,3.4228355555555554,310,29
2022-08-04T12:30,0.5083241025641025,3.931159658119658,320,29
2022-08-04T12:40,0.4155003988603989,4.346660056980057,330,29
2022-08-04T12:50,0.746280113960114,5.092940170940171,340,29
2022-08-04T13:00,1.0770598290598292,6.17,350,29
2022-08-04T13:10,3.3529719855460884,9.52297198554609,360,29
2022-08-04T13:20,4.140771364187899,13.663743349733988,370,29
2022-08-04T13:30,4.928570742829712,18.5923140925637,380,29
2022-08-04T13:40,0.7286618798085255,19.320975972372228,390,29
2022-08-04T13:50,0.6358953024787657,19.956871274850993,400,29
2022-08-04T14:00,0.543128725149006,20.5,410,29
2022-08-04T14:10,0.2884211362733412,20.788421136273342,420,29
2022-08-04T14:20,0.2290115216527612,21.017432657926104,430,29
2022-08-04T14:30,0.1696019070321811,21.187034564958285,440,29
2022-08-04T14:40,0.0279610647596344,21.21499562971792,450,29
2022-08-04T14:50,0.0276551450139054,21.242650774731825,460,29
2022-08-04T15:00,0.0273492252681763,21.27,470,29
2022-08-04T15:10,0.0064220849981837,21.276422084998185,480,29
2022-08-04T15:20,0.0063494369778423,21.282771521976027,490,29
2022-08-04T15:30,0.0062767889575009,21.289048310933527,500,29
2022-08-04T15:40,0.0173483472575372,21.306396658191066,510,29
2022-08-04T15:50,0.0336505630221576,21.340047221213222,520,29
2022-08-04T16:00,0.049952778786778,21.39,530,29
2022-08-04T16:10,0.3383745583038868,21.728374558303887,540,29
2022-08-04T16:20,0.4216325088339221,22.15000706713781,550,29
2022-08-04T16:30,0.5048904593639574,22.654897526501767,560,29
2022-08-04T16:40,0.1462579505300353,22.801155477031802,570,29
2022-08-04T16:50,0.2083674911660777,23.00952296819788,580,29
2022-08-04T17:00,0.2704770318021201,23.28,590,29
2022-08-04T17:10,0.3259012629161882,23.605901262916188,600,29
2022-08-04T17:20,0.3867623421354764,23.992663605051664,610,29
2022-08-04T17:30,0.4476234213547646,24.44028702640643,620,29
2022-08-04T17:40,0.1289207807118254,24.569207807118257,630,29
2022-08-04T17:50,0.1832376578645235,24.75244546498278,640,29
2022-08-04T18:00,0.2375545350172215,24.990000000000002,650,29
2022-08-04T18:10,0.2463465703971119,25.236346570397114,660,29
2022-08-04T18:20,0.2921913357400722,25.528537906137185,670,29
2022-08-04T18:30,0.3380361010830324,25.866574007220215,680,29
2022-08-04T18:40,0.1370740072202166,26.003648014440433,690,29
2022-08-04T18:50,0.2178086642599278,26.22145667870036,700,29
2022-08-04T19:00,0.2985433212996389,26.52,710,29
2022-08-04T19:10,0.4029450549450549,26.922945054945053,720,29
2022-08-04T19:20,0.4887175824175823,27.411662637362635,730,29
2022-08-04T19:30,0.5744901098901098,27.986152747252746,740,29
2022-08-04T19:40,0.2114320512820512,28.1975847985348,750,29
2022-08-04T19:50,0.327115750915751,28.52470054945055,760,29
2022-08-04T20:00,0.4427994505494506,28.9675,770,29
2022-08-04T20:10,0.5710418183529226,29.538541818352925,780,29
2022-08-04T20:20,0.6893269092656157,30.227868727618542,790,29
2022-08-04T20:30,0.8076120001783089,31.035480727796852,800,29
2022-08-04T20:40,0.2834708787153847,31.318951606512236,810,29
2022-08-04T20:50,0.4323397574010511,31.75129136391329,820,29
2022-08-04T21:00,0.5812086360867176,32.3325,830,29
2022-08-04T21:10,0.7395823674125941,33.0720823674126,840,29
2022-08-04T21:20,0.8903893646212804,33.962471732033876,850,29
2022-08-04T21:30,1.0411963618299664,35.003668093863844,860,29
2022-08-04T21:40,0.3553216811751905,35.358989775039035,870,29
2022-08-04T21:50,0.5371106353787198,35.89610041041775,880,29
2022-08-04T22:00,0.7188995895822493,36.615,890,29
2022-08-04T22:10,0.7420523397186399,37.35705233971864,900,29
2022-08-04T22:20,0.8918232230416744,38.24887556276032,910,29
2022-08-04T22:30,1.041594106364709,39.29046966912503,920,29
2022-08-04T22:40,0.5075545640095552,39.79802423313458,930,29
2022-08-04T22:50,0.8415101102916589,40.63953434342624,940,29
2022-08-04T23:00,1.175465656573763,41.815000000000005,950,29
2022-08-04T23:10,2.611834688490904,44.426834688490906,960,29
2022-08-04T23:20,3.1896963738463446,47.61653106233725,970,29
2022-08-04T23:30,3.767558059201786,51.384089121539034,980,29
2022-08-04T23:40,0.5307816513436432,51.91487077288268,990,29
