time,prec,total_prec,duration,id
2022-07-20T19:00,0.0100409836065573,0.649999999999999,110,22
2022-07-20T19:10,0.0,0.649999999999999,120,22
2022-07-20T19:20,0.0,0.649999999999999,130,22
2022-07-20T19:30,0.0,0.649999999999999,140,22
2022-07-20T19:40,0.0,0.649999999999999,150,22
2022-07-20T19:50,0.0,0.649999999999999,160,22
2022-07-20T20:00,0.0,0.649999999999999,170,22
2022-07-20T20:10,0.0,0.649999999999999,180,22
2022-07-20T20:20,0.0,0.649999999999999,190,22
2022-07-20T20:30,0.0,0.649999999999999,200,22
2022-07-20T20:40,0.0,0.649999999999999,210,22
2022-07-20T20:50,0.0,0.649999999999999,220,22
2022-07-20T21:00,0.0,0.649999999999999,230,22
2022-07-30T15:10,0.3424657534246575,0.3424657534246575,0,23
2022-07-30T15:20,0.4280821917808219,0.7705479452054794,10,23
2022-07-30T15:30,0.5136986301369862,1.2842465753424657,20,23
2022-07-30T15:40,0.0787671232876712,1.3630136986301369,30,23
2022-07-30T15:50,0.071917808219178,1.434931506849315,40,23
2022-07-30T16:00,0.0650684931506849,1.4999999999999998,50,23
2022-07-30T16:10,0.0447972972972972,1.544797297297297,60,23
2022-07-30T16:20,0.039527027027027,1.584324324324324,70,23
2022-07-30T16:30,0.0342567567567567,1.6185810810810806,80,23
2022-07-30T16:40,0.0047578828828828,1.6233389639639633,90,23
2022-07-30T16:50,0.0038063063063063,1.6271452702702696,100,23
2022-07-30T17:00,0.0028547297297297,1.6299999999999992,110,23
2022-07-30T17:10,0.0,1.6299999999999992,120,23
2022-07-30T17:20,0.0,1.6299999999999992,130,23
2022-07-30T17:30,0.0,1.6299999999999992,140,23
2022-07-30T17:40,0.0,1.6299999999999992,150,23
2022-07-30T17:50,0.0,1.6299999999999992,160,23
2022-07-30T18:00,0.0,1.6299999999999992,170,23
2022-07-30T18:10,0.0,1.6299999999999992,180,23
2022-07-30T18:20,0.0,1.6299999999999992,190,23
2022-07-30T18:30,0.0,1.6299999999999992,200,23
2022-07-30T18:40,0.0,1.6299999999999992,210,23
2022-07-30T18:50,0.0,1.6299999999999992,220,23
2022-07-30T19:00,0.0,1.6299999999999992,230,23
2022-08-03T00:10,0.263111590296496,0.263111590296496,0,24
2022-08-03T00:20,0.32888948787062,0.592001078167116,10,24
2022-08-03T00:30,0.3946673854447439,0.9866684636118599,20,24
2022-08-03T00:40,0.2801108715184187,1.2667793351302785,30,24
2022-08-03T00:50,0.4944438454627134,1.7612231805929919,40,24
2022-08-03T01:00,0.7087768194070081,2.4699999999999998,50,24
2022-08-03T01:10,1.9283366759822465,4.398336675982247,60,24
2022-08-03T01:20,2.376069044879172,6.774405720861418,70,24
2022-08-03T01:30,2.8238014137760983,9.598207134637516,80,24
2022-08-03T01:40,0.4572822620417558,10.055489396679272,90,24
2022-08-03T01:50,0.4439309551208287,10.4994203518001,100,24
2022-08-03T02:00,0.4305796481999014,10.930000000000001,110,24
2022-08-03T02:10,0.3050052137643378,11.235005213764339,120,24
2022-08-03T02:20,0.295245046923879,11.530250260688218,130,24
2022-08-03T02:30,0.2854848800834201,11.815735140771638,140,24
2022-08-03T02:40,0.0711678832116788,11.886903023983317,150,24
2022-08-03T02:50,0.0947549530761209,11.981657977059438,160,24
2022-08-03T03:00,0.118342022940563,12.100000000000001,170,24
2022-08-03T03:10,0.1686253117206982,12.2686253117207,180,24
2022-08-03T03:20,0.1966490024937655,12.465274314214465,190,24
2022-08-03T03:30,0.2246726932668329,12.689947007481297,200,24
2022-08-03T03:40,0.0495648898586866,12.739511897339984,210,24
2022-08-03T03:50,0.0616843308395677,12.80119622817955,220,24
2022-08-03T04:00,0.0738037718204488,12.875,230,24
2022-08-03T04:10,0.0827384960718294,12.95773849607183,240,24
2022-08-03T04:20,0.0944087338026731,13.052147229874503,250,24
2022-08-03T04:30,0.1060789715335169,13.15822620140802,260,24
2022-08-03T04:40,0.0249688807264564,13.183195082134477,270,24
2022-08-03T04:50,0.0322579328639934,13.21545301499847,280,24
2022-08-03T05:00,0.0395469850015304,13.255,290,24
2022-08-03T05:10,0.0563528413910093,13.31135284139101,300,24
2022-08-03T05:20,0.0651229855810008,13.37647582697201,310,24
2022-08-03T05:30,0.0738931297709923,13.450368956743002,320,24
2022-08-03T05:40,0.0102629346904156,13.460631891433417,330,24
2022-08-03T05:50,0.0082103477523324,13.468842239185749,340,24
2022-08-03T06:00,0.0061577608142493,13.474999999999998,350,24
2022-08-03T06:10,0.0,13.474999999999998,360,24
2022-08-03T06:20,0.0,13.474999999999998,370,24
2022-08-03T06:30,0.0,13.474999999999998,380,24
2022-08-03T06:40,0.0,13.474999999999998,390,24
2022-08-03T06:50,0.0,13.474999999999998,400,24
2022-08-03T07:00,0.0,13.474999999999998,410,24
2022-08-03T07:10,0.0,13.474999999999998,420,24
2022-08-03T07:20,0.0,13.474999999999998,430,24
2022-08-03T07:30,0.0,13.474999999999998,440,24
2022-08-03T07:40,0.0,13.474999999999998,450,24
2022-08-03T07:50,0.0,13.474999999999998,460,24
2022-08-03T08:00,0.0,13.474999999999998,470,24
2022-08-03T09:10,2.9640481927710844,2.9640481927710844,0,25
2022-08-03T09:20,3.705060240963856,6.669108433734941,10,25
2022-08-03T09:30,4.446072289156627,11.115180722891568,20,25
2022-08-03T09:40,0.9979759036144578,12.113156626506026,30,25
2022-08-03T09:50,1.2549397590361446,13.36809638554217,40,25
2022-08-03T10:00,1.5119036144578313,14.88,50,25
2022-08-03T10:10,1.9339566704675035,16.813956670467505,60,25
2022-08-03T10:20,2.2149030786773087,19.028859749144814,70,25
2022-08-03T10:30,2.495849486887116,21.52470923603193,80,25
2022-08-03T10:40,0.3738692512352717,21.8985784872672,90,25
2022-08-03T10:50,0.3317635879893577,22.23034207525656,100,25
2022-08-03T11:00,0.2896579247434436,22.520000000000003,110,25
2022-08-03T11:10,0.1845238095238095,22.704523809523813,120,25
2022-08-03T11:20,0.1531385281385281,22.85766233766234,130,25
2022-08-03T11:30,0.1217532467532467,22.979415584415587,140,25
2022-08-03T11:40,0.0169101731601731,22.99632575757576,150,25
2022-08-03T11:50,0.0135281385281385,23.0098538961039,160,25
2022-08-03T12:00,0.0101461038961038,23.020000000000003,170,25
2022-08-03T12:10,0.0,23.020000000000003,180,25
2022-08-03T12:20,0.0,23.020000000000003,190,25
2022-08-03T12:30,0.0,23.020000000000003,200,25
2022-08-03T12:40,0.0,23.020000000000003,210,25
2022-08-03T12:50,0.0,23.020000000000003,220,25
2022-08-03T13:00,0.0,23.020000000000003,230,25
2022-08-03T13:10,0.0,23.020000000000003,240,25
2022-08-03T13:20,0.0,23.020000000000003,250,25
2022-08-03T13:30,0.0,23.020000000000003,260,25
2022-08-03T13:40,0.0,23.020000000000003,270,25
2022-08-03T13:50,0.0,23.020000000000003,280,25
2022-08-03T14:00,0.0,23.020000000000003,290,25
2022-08-03T17:10,0.040919540229885,0.040919540229885,0,26
2022-08-03T17:20,0.0511494252873563,0.0920689655172413,10,26
2022-08-03T17:30,0.0613793103448276,0.15344827586206888,20,26
2022-08-03T17:40,0.0289846743295019,0.1824329501915708,30,26
2022-08-03T17:50,0.0477394636015325,0.2301724137931033,40,26
2022-08-03T18:00,0.0664942528735632,0.2966666666666665,50,26
2022-08-03T18:10,0.0941798941798942,0.3908465608465607,60,26
2022-08-03T18:20,0.1148994708994709,0.5057460317460316,70,26
2022-08-03T18:30,0.1356190476190476,0.6413650793650792,80,26
2022-08-03T18:40,0.0527407407407407,0.6941058201058199,90,26
2022-08-03T18:50,0.0828783068783068,0.7769841269841267,100,26
2022-08-03T19:00,0.113015873015873,0.8899999999999997,110,26
2022-08-03T19:10,0.0223577561874201,0.9123577561874198,120,26
2022-08-03T19:20,0.027064652226877,0.9394224084142968,130,26
2022-08-03T19:30,0.0317715482663339,0.9711939566806307,140,26
2022-08-03T19:40,0.1374486362420893,1.10864259292272,150,26
2022-08-03T19:50,0.2696020144397897,1.3782446073625096,160,26
2022-08-03T20:00,0.40175539263749,1.7799999999999996,170,26
2022-08-03T20:10,4.124170118013805,5.904170118013805,180,26
2022-08-03T20:20,5.144986862614117,11.049156980627922,190,26
2022-08-03T20:30,6.165803607214428,17.21496058784235,200,26
2022-08-03T20:40,1.667990202627477,18.882950790469827,210,26
2022-08-03T20:50,2.3083464707192163,21.191297261189042,220,26
2022-08-03T21:00,2.948702738810955,24.139999999999997,230,26
2022-08-03T21:10,4.332793800397948,28.472793800397945,240,26
2022-08-03T21:20,5.105846476070794,33.57864027646874,250,26
2022-08-03T21:30,5.878899151743639,39.45753942821238,260,26
2022-08-03T21:40,0.8803183579432402,40.33785778615562,270,26
2022-08-03T21:50,0.7808201905958742,41.11867797675149,280,26
2022-08-03T22:00,0.6813220232485078,41.8,290,26
2022-08-03T22:10,0.4249354005167958,42.22493540051679,300,26
2022-08-03T22:20,0.352266854592436,42.57720225510923,310,26
2022-08-03T22:30,0.279598308668076,42.856800563777306,320,26
2022-08-03T22:40,0.0388330984261216,42.89563366220343,330,26
2022-08-03T22:50,0.0310664787408973,42.92670014094433,340,26
2022-08-03T23:00,0.023299859055673,42.95,350,26
2022-08-03T23:10,0.0,42.95,360,26
2022-08-03T23:20,0.0,42.95,370,26
2022-08-03T23:30,0.0,42.95,380,26
2022-08-03T23:40,0.0,42.95,390,26
2022-08-03T23:50,0.0,42.95,400,26
2022-08-04T00:00,0.0,42.95,410,26
2022-08-04T00:10,0.0,42.95,420,26
2022-08-04T00:20,0.0,42.95,430,26
2022-08-04T00:30,0.0,42.95,440,26
2022-08-04T00:40,0.0,42.95,450,26
2022-08-04T00:50,0.0,42.95,460,26
2022-08-04T01:00,0.0,42.95,470,26
2022-08-04T15:10,0.0988235294117646,0.0988235294117646,0,27
2022-08-04T15:20,0.1235294117647058,0.22235294117647042,10,27
2022-08-04T15:30,0.148235294117647,0.37058823529411744,20,27
2022-08-04T15:40,0.0205882352941176,0.391176470588235,30,27
2022-08-04T15:50,0.0164705882352941,0.40764705882352914,40,27
2022-08-04T16:00,0.0123529411764705,0.41999999999999965,50,27
2022-08-04T16:10,0.0,0.41999999999999965,60,27
2022-08-04T16:20,0.0,0.41999999999999965,70,27
2022-08-04T16:30,0.0,0.41999999999999965,80,27
2022-08-04T16:40,0.0,0.41999999999999965,90,27
2022-08-04T16:50,0.0,0.41999999999999965,100,27
2022-08-04T17:00,0.0,0.41999999999999965,110,27
2022-08-04T17:10,0.0441379310344827,0.46413793103448236,120,27
2022-08-04T17:20,0.0551724137931034,0.5193103448275858,130,27
2022-08-04T17:30,0.0662068965517241,0.5855172413793098,140,27
2022-08-04T17:40,0.0312643678160919,0.6167816091954017,150,27
2022-08-04T17:50,0.0514942528735632,0.6682758620689649,160,27
2022-08-04T18:00,0.0717241379310344,0.7399999999999993,170,27
2022-08-04T18:10,0.1226053639846743,0.8626053639846736,180,27
2022-08-04T18:20,0.1495785440613027,1.0121839080459762,190,27
2022-08-04T18:30,0.176551724137931,1.1887356321839073,200,27
2022-08-04T18:40,0.0465900383141762,1.2353256704980835,210,27
2022-08-04T18:50,0.0637547892720306,1.299080459770114,220,27
2022-08-04T19:00,0.080919540229885,1.379999999999999,230,27
2022-08-04T19:10,0.0984615384615384,1.4784615384615374,240,27
2022-08-04T19:20,0.1156923076923076,1.594153846153845,250,27
2022-08-04T19:30,0.1329230769230769,1.7270769230769218,260,27
2022-08-04T19:40,0.0332307692307692,1.760307692307691,270,27
2022-08-04T19:50,0.0443076923076923,1.8046153846153834,280,27
2022-08-04T20:00,0.0553846153846153,1.8599999999999988,290,27
2022-08-04T20:10,0.0693975903614457,1.9293975903614444,300,27
2022-08-04T20:20,0.0809638554216867,2.010361445783131,310,27
2022-08-04T20:30,0.0925301204819277,2.1028915662650585,320,27
2022-08-04T20:40,0.0205622489959839,2.1234538152610423,330,27
2022-08-04T20:50,0.0257028112449799,2.1491566265060222,340,27
2022-08-04T21:00,0.0308433734939759,2.179999999999998,350,27
2022-08-04T21:10,0.0414814814814814,2.2214814814814794,360,27
2022-08-04T21:20,0.0474074074074074,2.268888888888887,370,27
2022-08-04T21:30,0.0533333333333333,2.32222222222222,380,27
2022-08-04T21:40,0.0074074074074074,2.3296296296296277,390,27
2022-08-04T21:50,0.0059259259259259,2.335555555555554,400,27
2022-08-04T22:00,0.0044444444444444,2.339999999999998,410,27
2022-08-04T22:10,0.0,2.339999999999998,420,27
2022-08-04T22:20,0.0,2.339999999999998,430,27
2022-08-04T22:30,0.0,2.339999999999998,440,27
2022-08-04T22:40,0.0,2.339999999999998,450,27
2022-08-04T22:50,0.0,2.339999999999998,460,27
2022-08-04T23:00,0.0,2.339999999999998,470,27
2022-08-04T23:10,0.4752941176470588,2.8152941176470567,480,27
2022-08-04T23:20,0.5941176470588236,3.4094117647058804,490,27
2022-08-04T23:30,0.7129411764705884,4.1223529411764686,500,27
2022-08-04T23:40,0.0990196078431372,4.2213725490196055,510,27
2022-08-04T23:50,0.0792156862745098,4.300588235294115,520,27
2022-08-05T00:00,0.0594117647058823,4.359999999999998,530,27
2022-08-05T00:10,0.0,4.359999999999998,540,27
2022-08-05T00:20,0.0,4.359999999999998,550,27
2022-08-05T00:30,0.0,4.359999999999998,560,27
2022-08-05T00:40,0.0,4.359999999999998,570,27
2022-08-05T00:50,0.0,4.359999999999998,580,27
2022-08-05T01:00,0.0,4.359999999999998,590,27
2022-08-05T01:10,2.1489655172413795,6.508965517241377,600,27
2022-08-05T01:20,2.6862068965517247,9.195172413793102,610,27
2022-08-05T01:30,3.223448275862069,12.418620689655171,620,27
2022-08-05T01:40,1.5221839080459771,13.940804597701149,630,27
2022-08-05T01:50,2.507126436781609,16.447931034482757,640,27
2022-08-05T02:00,3.492068965517242,19.939999999999998,650,27
2022-08-05T02:10,7.267774484265997,27.207774484265997,660,27
2022-08-05T02:20,8.866684870804516,36.074459355070516,670,27
2022-08-05T02:30,10.465595257343034,46.54005461241355,680,27
2022-08-05T02:40,1.6321238360429955,48.17217844845654,690,27
2022-08-05T02:50,1.5199817958621515,49.69216024431869,700,27
2022-08-05T03:00,1.4078397556813078,51.1,710,27
2022-08-05T03:10,0.8674357588715804,51.96743575887158,720,27
2022-08-05T03:20,0.7923595936812261,52.75979535255281,730,27
2022-08-05T03:30,0.717283428490872,53.47707878104368,740,27
2022-08-05T03:40,0.1952604888669595,53.67233926991064,750,27
2022-08-05T03:50,0.2709737396521072,53.94331300956274,760,27
2022-08-05T04:00,0.3466869904372547,54.29,770,27
2022-08-05T04:10,0.5094387947269303,54.79943879472693,780,27
2022-08-05T04:20,0.6007532956685498,55.40019209039548,790,27
2022-08-05T04:30,0.6920677966101694,56.092259887005646,800,27
2022-08-05T04:40,0.1826290018832392,56.27488888888889,810,27
2022-08-05T04:50,0.2499133709981167,56.524802259887004,820,27
2022-08-05T05:00,0.3171977401129944,56.842,830,27
2022-08-05T05:10,0.3926153846153845,57.23461538461538,840,27
2022-08-05T05:20,0.4613230769230768,57.69593846153846,850,27
2022-08-05T05:30,0.5300307692307692,58.22596923076923,860,27
2022-08-05T05:40,0.1325076923076923,58.35847692307692,870,27
2022-08-05T05:50,0.176676923076923,58.53515384615385,880,27
2022-08-05T06:00,0.2208461538461537,58.756,890,27
2022-08-05T06:10,0.276722891566265,59.032722891566266,900,27
2022-08-05T06:20,0.3228433734939758,59.35556626506024,910,27
2022-08-05T06:30,0.3689638554216867,59.72453012048193,920,27
2022-08-05T06:40,0.0819919678714859,59.80652208835342,930,27
2022-08-05T06:50,0.1024899598393574,59.90901204819278,940,27
2022-08-05T07:00,0.1229879518072289,60.03200000000001,950,27
2022-08-05T07:10,0.1654074074074074,60.19740740740742,960,27
2022-08-05T07:20,0.189037037037037,60.38644444444446,970,27
2022-08-05T07:30,0.2126666666666667,60.59911111111112,980,27
2022-08-05T07:40,0.029537037037037,60.62864814814816,990,27
2022-08-05T07:50,0.0236296296296296,60.65227777777779,1000,27
2022-08-05T08:00,0.0177222222222222,60.670000000000016,1010,27
2022-08-05T08:10,0.0,60.670000000000016,1020,27
2022-08-05T08:20,0.0,60.670000000000016,1030,27
2022-08-05T08:30,0.0,60.670000000000016,1040,27
2022-08-05T08:40,0.0,60.670000000000016,1050,27
2022-08-05T08:50,0.0,60.670000000000016,1060,27
2022-08-05T09:00,0.0,60.670000000000016,1070,27
2022-08-05T09:10,0.0,60.670000000000016,1080,27
2022-08-05T09:20,0.0,60.670000000000016,1090,27
2022-08-05T09:30,0.0,60.670000000000016,1100,27
2022-08-05T09:40,0.0,60.670000000000016,1110,27
2022-08-05T09:50,0.0,60.670000000000016,1120,27
2022-08-05T10:00,0.0,60.670000000000016,1130,27
2022-08-05T12:10,0.5294117647058824,0.5294117647058824,0,28
2022-08-05T12:20,0.6617647058823529,1.1911764705882353,10,28
2022-08-05T12:30,0.7941176470588235,1.9852941176470589,20,28
2022-08-05T12:40,0.1102941176470588,2.0955882352941178,30,28
2022-08-05T12:50,0.088235294117647,2.183823529411765,40,28
2022-08-05T13:00,0.0661764705882353,2.2500000000000004,50,28
2022-08-05T13:10,0.0,2.2500000000000004,60,28
2022-08-05T13:20,0.0,2.2500000000000004,70,28
2022-08-05T13:30,0.0,2.2500000000000004,80,28
2022-08-05T13:40,0.0,2.2500000000000004,90,28
2022-08-05T13:50,0.0,2.2500000000000004,100,28
2022-08-05T14:00,0.0,2.2500000000000004,110,28
2022-08-05T14:10,0.0494117647058823,2.2994117647058827,120,28
2022-08-05T14:20,0.0617647058823529,2.3611764705882354,130,28
2022-08-05T14:30,0.0741176470588235,2.435294117647059,140,28
2022-08-05T14:40,0.0102941176470588,2.445588235294118,150,28
2022-08-05T14:50,0.008235294117647,2.453823529411765,160,28
2022-08-05T15:00,0.0061764705882352,2.46,170,28
2022-08-05T15:10,0.0,2.46,180,28
2022-08-05T15:20,0.0,2.46,190,28
2022-08-05T15:30,0.0,2.46,200,28
2022-08-05T15:40,0.0,2.46,210,28
2022-08-05T15:50,0.0,2.46,220,28
2022-08-05T16:00,0.0,2.46,230,28
2022-08-05T16:10,0.0,2.46,240,28
2022-08-05T16:20,0.0,2.46,250,28
2022-08-05T16:30,0.0,2.46,260,28
2022-08-05T16:40,0.0,2.46,270,28
2022-08-05T16:50,0.0,2.46,280,28
2022-08-05T17:00,0.0,2.46,290,28
2022-08-05T19:10,0.8793898009588843,0.8793898009588843,0,29
2022-08-05T19:20,1.0992372511986053,1.9786270521574896,10,29
2022-08-05T19:30,1.3190847014383265,3.297711753595816,20,29
2022-08-05T19:40,0.2086384328538912,3.506350186449707,30,29
2022-08-05T19:50,0.1974294154680614,3.7037796019177684,40,29
2022-08-05T20:00,0.1862203980822316,3.89,50,29
2022-08-05T20:10,0.1452318916102136,4.035231891610214,60,29
2022-08-05T20:20,0.1359301719645649,4.171162063574778,70,29
2022-08-05T20:30,0.1266284523189161,4.297790515893694,80,29
2022-08-05T20:40,0.0175872850442939,4.315377800937988,90,29
2022-08-05T20:50,0.0140698280354351,4.329447628973423,100,29
2022-08-05T21:00,0.0105523710265763,4.339999999999999,110,29
2022-08-05T21:10,0.0,4.339999999999999,120,29
2022-08-05T21:20,0.0,4.339999999999999,130,29
2022-08-05T21:30,0.0,4.339999999999999,140,29
2022-08-05T21:40,0.0,4.339999999999999,150,29
2022-08-05T21:50,0.0,4.339999999999999,160,29
2022-08-05T22:00,0.0,4.339999999999999,170,29
2022-08-05T22:10,0.0,4.339999999999999,180,29
2022-08-05T22:20,0.0,4.339999999999999,190,29
2022-08-05T22:30,0.0,4.339999999999999,200,29
2022-08-05T22:40,0.0,4.339999999999999,210,29
2022-08-05T22:50,0.0,4.339999999999999,220,29
2022-08-05T23:00,0.0,4.339999999999999,230,29
2022-08-06T13:10,0.0823529411764705,0.0823529411764705,0,30
2022-08-06T13:20,0.1029411764705882,0.18529411764705872,10,30
2022-08-06T13:30,0.1235294117647058,0.3088235294117645,20,30
2022-08-06T13:40,0.017156862745098,0.3259803921568625,30,30
2022-08-06T13:50,0.0137254901960784,0.33970588235294086,40,30
2022-08-06T14:00,0.0102941176470588,0.34999999999999964,50,30
2022-08-06T14:10,0.0,0.34999999999999964,60,30
2022-08-06T14:20,0.0,0.34999999999999964,70,30
2022-08-06T14:30,0.0,0.34999999999999964,80,30
2022-08-06T14:40,0.0,0.34999999999999964,90,30
2022-08-06T14:50,0.0,0.34999999999999964,100,30
2022-08-06T15:00,0.0,0.34999999999999964,110,30
2022-08-06T15:10,0.0518889250662821,0.40188892506628177,120,30
2022-08-06T15:20,0.0648611563328526,0.4667500813991344,130,30
2022-08-06T15:30,0.0778333875994232,0.5445834689985576,140,30
2022-08-06T15:40,0.2523888708001922,0.7969723397987498,150,30
2022-08-06T15:50,0.491805510333814,1.2887778501325637,160,30
2022-08-06T16:00,0.7312221498674357,2.0199999999999996,170,30
2022-08-06T16:10,6.641916839715488,8.661916839715488,180,30
2022-08-06T16:20,8.280204354278649,16.942121193994137,190,30
2022-08-06T16:30,9.91849186884181,26.860613062835945,200,30
2022-08-06T16:40,1.86977214526416,28.730385208100106,210,30
2022-08-06T16:50,2.086462312388016,30.81684752048812,220,30
2022-08-06T17:00,2.3031524795118736,33.12,230,30
2022-08-06T17:10,2.516975708579401,35.6369757085794,240,30
2022-08-06T17:20,2.7334193375762093,38.37039504615561,250,30
2022-08-06T17:30,2.9498629665730176,41.32025801272862,260,30
2022-08-06T17:40,0.4224455784263135,41.742703591154935,270,30
2022-08-06T17:50,0.3532473290904573,42.09595092024539,280,30
2022-08-06T18:00,0.2840490797546012,42.379999999999995,290,30
2022-08-06T18:10,0.11150401836969,42.49150401836969,300,30
2022-08-06T18:20,0.0755912743972445,42.567095292766936,310,30
2022-08-06T18:30,0.039678530424799,42.60677382319174,320,30
2022-08-06T18:40,0.0055109070034443,42.612284730195185,330,30
2022-08-06T18:50,0.0044087256027554,42.61669345579794,340,30
2022-08-06T19:00,0.0033065442020665,42.62000000000001,350,30
2022-08-06T19:10,0.0,42.62000000000001,360,30
2022-08-06T19:20,0.0,42.62000000000001,370,30
2022-08-06T19:30,0.0,42.62000000000001,380,30
2022-08-06T19:40,0.0,42.62000000000001,390,30
2022-08-06T19:50,0.0,42.62000000000001,400,30
2022-08-06T20:00,0.0,42.62000000000001,410,30
2022-08-06T20:10,0.0,42.62000000000001,420,30
2022-08-06T20:20,0.0,42.62000000000001,430,30
2022-08-06T20:30,0.0,42.62000000000001,440,30
2022-08-06T20:40,0.0,42.62000000000001,450,30
2022-08-06T20:50,0.0,42.62000000000001,460,30
2022-08-06T21:00,0.0,42.62000000000001,470,30
2022-08-08T15:10,0.1017794047429571,0.1017794047429571,0,31
2022-08-08T15:20,0.1272242559286964,0.2290036606716535,10,31
2022-08-08T15:30,0.1526691071144358,0.3816727677860893,20,31
2022-08-08T15:40,0.3141102976285214,0.6957830654146107,30,31
2022-08-08T15:50,0.6027757440713035,1.2985588094859142,40,31
2022-08-08T16:00,0.8914411905140858,2.19,50,31
2022-08-08T16:10,5.638987634473723,7.828987634473723,60,31
2022-08-08T16:20,7.018338306704693,14.847325941178415,70,31
2022-08-08T16:30,8.397688978935664,23.24501492011408,80,31
2022-08-08T16:40,1.392304928225626,24.637319848339708,90,31
2022-08-08T16:50,1.3849950266286415,26.022314874968348,100,31
2022-08-08T17:00,1.3776851250316573,27.400000000000006,110,31
2022-08-08T17:10,1.1242926155969637,28.52429261559697,120,31
2022-08-08T17:20,1.1182953761214631,29.642587991718433,130,31
2022-08-08T17:30,1.1122981366459628,30.754886128364394,140,31
2022-08-08T17:40,0.2118771566597654,30.966763285024157,150,31
2022-08-08T17:50,0.2383712905452036,31.20513457556936,160,31
2022-08-08T18:00,0.2648654244306418,31.470000000000002,170,31
2022-08-08T18:10,0.3285021398002852,31.798502139800288,180,31
2022-08-08T18:20,0.3583737517831668,32.156875891583454,190,31
2022-08-08T18:30,0.3882453637660484,32.5451212553495,200,31
2022-08-08T18:40,0.0631669044222539,32.60828815977175,210,31
2022-08-08T18:50,0.061626248216833,32.669914407988585,220,31
2022-08-08T19:00,0.0600855920114122,32.73,230,31
2022-08-08T19:10,0.0556097560975609,32.78560975609756,240,31
2022-08-08T19:20,0.0541463414634146,32.83975609756097,250,31
2022-08-08T19:30,0.0526829268292683,32.89243902439024,260,31
2022-08-08T19:40,0.0073170731707317,32.899756097560974,270,31
2022-08-08T19:50,0.0058536585365853,32.90560975609756,280,31
2022-08-08T20:00,0.004390243902439,32.910000000000004,290,31
2022-08-08T20:10,0.0,32.910000000000004,300,31
2022-08-08T20:20,0.0,32.910000000000004,310,31
2022-08-08T20:30,0.0,32.910000000000004,320,31
2022-08-08T20:40,0.0,32.910000000000004,330,31
2022-08-08T20:50,0.0,32.910000000000004,340,31
2022-08-08T21:00,0.0,32.910000000000004,350,31
2022-08-08T21:10,0.0,32.910000000000004,360,31
2022-08-08T21:20,0.0,32.910000000000004,370,31
2022-08-08T21:30,0.0,32.910000000000004,380,31
2022-08-08T21:40,0.0,32.910000000000004,390,31
2022-08-08T21:50,0.0,32.910000000000004,400,31
2022-08-08T22:00,0.0,32.910000000000004,410,31
2022-08-09T12:10,0.3952941176470587,0.3952941176470587,0,32
2022-08-09T12:20,0.4941176470588235,0.8894117647058821,10,32
2022-08-09T12:30,0.5929411764705882,1.4823529411764702,20,32
2022-08-09T12:40,0.0823529411764705,1.5647058823529407,30,32
2022-08-09T12:50,0.0658823529411764,1.6305882352941172,40,32
2022-08-09T13:00,0.0494117647058823,1.6799999999999995,50,32
2022-08-09T13:10,0.0,1.6799999999999995,60,32
2022-08-09T13:20,0.0,1.6799999999999995,70,32
2022-08-09T13:30,0.0,1.6799999999999995,80,32
2022-08-09T13:40,0.0,1.6799999999999995,90,32
2022-08-09T13:50,0.0,1.6799999999999995,100,32
2022-08-09T14:00,0.0,1.6799999999999995,110,32
2022-08-09T14:10,0.0235294117647058,1.7035294117647053,120,32
2022-08-09T14:20,0.0294117647058823,1.7329411764705875,130,32
2022-08-09T14:30,0.0352941176470588,1.7682352941176462,140,32
2022-08-09T14:40,0.0049019607843137,1.77313725490196,150,32
2022-08-09T14:50,0.0039215686274509,1.777058823529411,160,32
2022-08-09T15:00,0.0029411764705882,1.7799999999999991,170,32
2022-08-09T15:10,0.0,1.7799999999999991,180,32
2022-08-09T15:20,0.0,1.7799999999999991,190,32
2022-08-09T15:30,0.0,1.7799999999999991,200,32
2022-08-09T15:40,0.0,1.7799999999999991,210,32
2022-08-09T15:50,0.0,1.7799999999999991,220,32
2022-08-09T16:00,0.0,1.7799999999999991,230,32
2022-08-09T16:10,0.0,1.7799999999999991,240,32
2022-08-09T16:20,0.0,1.7799999999999991,250,32
2022-08-09T16:30,0.0,1.7799999999999991,260,32
2022-08-09T16:40,0.0,1.7799999999999991,270,32
2022-08-09T16:50,0.0,1.7799999999999991,280,32
2022-08-09T17:00,0.0,1.7799999999999991,290,32
2022-08-09T23:10,0.027027027027027,0.027027027027027,0,33
2022-08-09T23:20,0.0337837837837837,0.0608108108108107,10,33
2022-08-09T23:30,0.0405405405405405,0.1013513513513512,20,33
2022-08-09T23:40,0.0114864864864864,0.1128378378378376,30,33
2022-08-09T23:50,0.0162162162162162,0.1290540540540538,40,33
2022-08-10T00:00,0.0209459459459459,0.1499999999999997,50,33
2022-08-10T00:10,0.0070137245622337,0.1570137245622334,60,33
2022-08-10T00:20,0.0083057264552768,0.1653194510175102,70,33
2022-08-10T00:30,0.0095977283483199,0.1749171793658301,80,33
2022-08-10T00:40,0.0183136141347215,0.19323079350055158,90,33
2022-08-10T00:50,0.0350276068780564,0.22825840037860798,100,33
2022-08-10T01:00,0.0517415996213913,0.27999999999999925,110,33
2022-08-10T01:10,0.2621615161345398,0.542161516134539,120,33
