time,prec,total_prec,duration,id
2022-08-04T05:20,0.0,0.1099999999999996,130,20
2022-08-04T05:30,0.0,0.1099999999999996,140,20
2022-08-04T05:40,0.0,0.1099999999999996,150,20
2022-08-04T05:50,0.0,0.1099999999999996,160,20
2022-08-04T06:00,0.0,0.1099999999999996,170,20
2022-08-04T09:10,0.2578947368421052,0.2578947368421052,0,21
2022-08-04T09:20,0.3223684210526316,0.5802631578947368,10,21
2022-08-04T09:30,0.3868421052631578,0.9671052631578947,20,21
2022-08-04T09:40,0.1043859649122807,1.0714912280701754,30,21
2022-08-04T09:50,0.1442982456140351,1.2157894736842105,40,21
2022-08-04T10:00,0.1842105263157894,1.4,50,21
2022-08-04T10:10,0.182707622298066,1.5827076222980658,60,21
2022-08-04T10:20,0.2152445961319681,1.797952218430034,70,21
2022-08-04T10:30,0.2477815699658703,2.0457337883959044,80,21
2022-08-04T10:40,0.0963594994311717,2.142093287827076,90,21
2022-08-04T10:50,0.1514220705346985,2.2935153583617747,100,21
2022-08-04T11:00,0.2064846416382252,2.5,110,21
2022-08-04T11:10,0.3260068065796937,2.8260068065796937,120,21
2022-08-04T11:20,0.3946398184912081,3.220646625070902,130,21
2022-08-04T11:30,0.4632728304027226,3.6839194554736245,140,21
2022-08-04T11:40,0.1162861599546228,3.8002056154282475,150,21
2022-08-04T11:50,0.1553601815087918,3.9555657969370395,160,21
2022-08-04T12:00,0.1944342030629609,4.15,170,21
2022-08-04T12:10,0.2434146341463414,4.393414634146342,180,21
2022-08-04T12:20,0.2841463414634146,4.677560975609756,190,21
2022-08-04T12:30,0.3248780487804878,5.002439024390244,200,21
2022-08-04T12:40,0.0699999999999999,5.072439024390245,210,21
2022-08-04T12:50,0.0858536585365853,5.15829268292683,220,21
2022-08-04T13:00,0.1017073170731707,5.260000000000001,230,21
2022-08-04T13:10,0.0779638439581351,5.337963843958136,240,21
2022-08-04T13:20,0.0884776403425309,5.426441484300667,250,21
2022-08-04T13:30,0.0989914367269267,5.525432921027593,260,21
2022-08-04T13:40,0.0490104662226451,5.574443387250239,270,21
2022-08-04T13:50,0.0815223596574691,5.655965746907707,280,21
2022-08-04T14:00,0.114034253092293,5.7700000000000005,290,21
2022-08-04T14:10,0.031614431603547,5.801614431603547,300,21
2022-08-04T14:20,0.0386282293434068,5.840242660946954,310,21
2022-08-04T14:30,0.0456420270832666,5.88588468803022,320,21
2022-08-04T14:40,0.1661560542519021,6.052040742282123,330,21
2022-08-04T14:50,0.3247051039899264,6.376745846272049,340,21
2022-08-04T15:00,0.4832541537279508,6.86,350,21
2022-08-04T15:10,5.117702903569418,11.97770290356942,360,21
2022-08-04T15:20,6.3819641721647775,18.359667075734198,370,21
2022-08-04T15:30,7.646225440760135,26.005892516494335,380,21
2022-08-04T15:40,1.2628700339809562,27.26876255047529,390,21
2022-08-04T15:50,1.251369161168556,28.520131711643845,400,21
2022-08-04T16:00,1.239868288356156,29.76,410,21
2022-08-04T16:10,0.7885673758865248,30.548567375886527,420,21
2022-08-04T16:20,0.7811842322282698,31.329751608114798,430,21
2022-08-04T16:30,0.7738010885700148,32.103552696684815,440,21
2022-08-04T16:40,0.2755579746000329,32.37911067128485,450,21
2022-08-04T16:50,0.4221491011050635,32.80125977238991,460,21
2022-08-04T17:00,0.568740227610094,33.370000000000005,470,21
2022-08-04T17:10,0.8080434285387541,34.17804342853876,480,21
2022-08-04T17:20,0.973633816507991,35.15167724504675,490,21
2022-08-04T17:30,1.139224204477228,36.29090144952398,500,21
2022-08-04T17:40,0.3922851087857735,36.68318655830975,510,21
2022-08-04T17:50,0.5946995168253424,37.27788607513509,520,21
2022-08-04T18:00,0.7971139248649112,38.075,530,21
2022-08-04T18:10,1.1306848218912129,39.20568482189122,540,21
2022-08-04T18:20,1.359659720719125,40.56534454261034,550,21
2022-08-04T18:30,1.5886346195470376,42.15397916215738,560,21
2022-08-04T18:40,0.4192230246026905,42.57320218676007,570,21
2022-08-04T18:50,0.573673612614208,43.14687579937428,580,21
2022-08-04T19:00,0.7281242006257256,43.87500000000001,590,21
2022-08-04T19:10,0.8923076923076922,44.767307692307696,600,21
2022-08-04T19:20,1.0484615384615383,45.815769230769234,610,21
2022-08-04T19:30,1.2046153846153844,47.02038461538462,620,21
2022-08-04T19:40,0.3011538461538461,47.321538461538466,630,21
2022-08-04T19:50,0.4015384615384614,47.72307692307693,640,21
2022-08-04T20:00,0.5019230769230769,48.22500000000001,650,21
2022-08-04T20:10,0.6289156626506024,48.853915662650614,660,21
2022-08-04T20:20,0.7337349397590361,49.58765060240965,670,21
2022-08-04T20:30,0.8385542168674698,50.426204819277125,680,21
2022-08-04T20:40,0.1863453815261044,50.61255020080323,690,21
2022-08-04T20:50,0.2329317269076305,50.84548192771086,700,21
2022-08-04T21:00,0.2795180722891566,51.125000000000014,710,21
2022-08-04T21:10,0.3759259259259259,51.50092592592594,720,21
2022-08-04T21:20,0.4296296296296296,51.93055555555557,730,21
2022-08-04T21:30,0.4833333333333334,52.413888888888906,740,21
2022-08-04T21:40,0.0671296296296296,52.48101851851853,750,21
2022-08-04T21:50,0.0537037037037037,52.534722222222236,760,21
2022-08-04T22:00,0.0402777777777777,52.57500000000001,770,21
2022-08-04T22:10,0.0,52.57500000000001,780,21
2022-08-04T22:20,0.0,52.57500000000001,790,21
2022-08-04T22:30,0.0,52.57500000000001,800,21
2022-08-04T22:40,0.0,52.57500000000001,810,21
2022-08-04T22:50,0.0,52.57500000000001,820,21
2022-08-04T23:00,0.0,52.57500000000001,830,21
2022-08-04T23:10,0.0,52.57500000000001,840,21
2022-08-04T23:20,0.0,52.57500000000001,850,21
2022-08-04T23:30,0.0,52.57500000000001,860,21
2022-08-04T23:40,0.0,52.57500000000001,870,21
2022-08-04T23:50,0.0,52.57500000000001,880,21
2022-08-05T00:00,0.0,52.57500000000001,890,21
2022-08-05T00:10,0.0559999999999999,0.0559999999999999,0,22
2022-08-05T00:20,0.0699999999999999,0.12599999999999978,10,22
2022-08-05T00:30,0.0839999999999999,0.2099999999999997,20,22
2022-08-05T00:40,0.0186666666666666,0.2286666666666663,30,22
2022-08-05T00:50,0.0233333333333333,0.2519999999999996,40,22
2022-08-05T01:00,0.0279999999999999,0.2799999999999995,50,22
2022-08-05T01:10,0.0362962962962963,0.31629629629629585,60,22
2022-08-05T01:20,0.0414814814814814,0.35777777777777725,70,22
2022-08-05T01:30,0.0466666666666666,0.40444444444444383,80,22
2022-08-05T01:40,0.0064814814814814,0.41092592592592525,90,22
2022-08-05T01:50,0.0051851851851851,0.4161111111111104,100,22
2022-08-05T02:00,0.0038888888888888,0.41999999999999915,110,22
2022-08-05T02:10,0.0,0.41999999999999915,120,22
2022-08-05T02:20,0.0,0.41999999999999915,130,22
2022-08-05T02:30,0.0,0.41999999999999915,140,22
2022-08-05T02:40,0.0,0.41999999999999915,150,22
2022-08-05T02:50,0.0,0.41999999999999915,160,22
2022-08-05T03:00,0.0,0.41999999999999915,170,22
2022-08-05T03:10,0.0,0.41999999999999915,180,22
2022-08-05T03:20,0.0,0.41999999999999915,190,22
2022-08-05T03:30,0.0,0.41999999999999915,200,22
2022-08-05T03:40,0.0,0.41999999999999915,210,22
2022-08-05T03:50,0.0,0.41999999999999915,220,22
2022-08-05T04:00,0.0,0.41999999999999915,230,22
2022-08-05T12:10,0.1670588235294118,0.1670588235294118,0,23
2022-08-05T12:20,0.2088235294117647,0.3758823529411765,10,23
2022-08-05T12:30,0.2505882352941176,0.6264705882352941,20,23
2022-08-05T12:40,0.0348039215686274,0.6612745098039216,30,23
2022-08-05T12:50,0.0278431372549019,0.6891176470588235,40,23
2022-08-05T13:00,0.0208823529411764,0.7099999999999999,50,23
2022-08-05T13:10,0.0,0.7099999999999999,60,23
2022-08-05T13:20,0.0,0.7099999999999999,70,23
2022-08-05T13:30,0.0,0.7099999999999999,80,23
2022-08-05T13:40,0.0,0.7099999999999999,90,23
2022-08-05T13:50,0.0,0.7099999999999999,100,23
2022-08-05T14:00,0.0,0.7099999999999999,110,23
2022-08-05T14:10,0.0,0.7099999999999999,120,23
2022-08-05T14:20,0.0,0.7099999999999999,130,23
2022-08-05T14:30,0.0,0.7099999999999999,140,23
2022-08-05T14:40,0.0,0.7099999999999999,150,23
2022-08-05T14:50,0.0,0.7099999999999999,160,23
2022-08-05T15:00,0.0,0.7099999999999999,170,23
2022-08-08T10:10,1.1552941176470586,1.1552941176470586,0,24
2022-08-08T10:20,1.4441176470588235,2.599411764705882,10,24
2022-08-08T10:30,1.7329411764705882,4.33235294117647,20,24
2022-08-08T10:40,0.2406862745098039,4.573039215686274,30,24
2022-08-08T10:50,0.1925490196078431,4.765588235294117,40,24
2022-08-08T11:00,0.1444117647058823,4.909999999999999,50,24
2022-08-08T11:10,0.0,4.909999999999999,60,24
2022-08-08T11:20,0.0,4.909999999999999,70,24
2022-08-08T11:30,0.0,4.909999999999999,80,24
2022-08-08T11:40,0.0,4.909999999999999,90,24
2022-08-08T11:50,0.0,4.909999999999999,100,24
2022-08-08T12:00,0.0,4.909999999999999,110,24
2022-08-08T12:10,0.0,4.909999999999999,120,24
2022-08-08T12:20,0.0,4.909999999999999,130,24
2022-08-08T12:30,0.0,4.909999999999999,140,24
2022-08-08T12:40,0.0,4.909999999999999,150,24
2022-08-08T12:50,0.0,4.909999999999999,160,24
2022-08-08T13:00,0.0,4.909999999999999,170,24
2022-08-08T16:10,0.3837872683319903,0.3837872683319903,0,25
2022-08-08T16:20,0.4797340854149879,0.8635213537469781,10,25
2022-08-08T16:30,0.5756809024979854,1.4392022562449636,20,25
2022-08-08T16:40,0.1231063658340048,1.5623086220789684,30,25
2022-08-08T16:50,0.1502659145850121,1.7125745366639804,40,25
2022-08-08T17:00,0.1774254633360193,1.8899999999999997,50,25
2022-08-08T17:10,0.1874418604651163,2.077441860465116,60,25
2022-08-08T17:20,0.2123255813953488,2.2897674418604645,70,25
2022-08-08T17:30,0.2372093023255814,2.526976744186046,80,25
2022-08-08T17:40,0.0552713178294573,2.5822480620155033,90,25
2022-08-08T17:50,0.0710077519379845,2.653255813953488,100,25
2022-08-08T18:00,0.0867441860465116,2.7399999999999993,110,25
2022-08-08T18:10,0.1231916132789749,2.8631916132789743,120,25
2022-08-08T18:20,0.1421083284799068,3.005299941758881,130,25
2022-08-08T18:30,0.1610250436808386,3.1663249854397195,140,25
2022-08-08T18:40,0.0223645894001164,3.188689574839836,150,25
2022-08-08T18:50,0.0178916715200931,3.206581246359929,160,25
2022-08-08T19:00,0.0134187536400698,3.2199999999999984,170,25
2022-08-08T19:10,0.0,3.2199999999999984,180,25
2022-08-08T19:20,0.0,3.2199999999999984,190,25
2022-08-08T19:30,0.0,3.2199999999999984,200,25
2022-08-08T19:40,0.0,3.2199999999999984,210,25
2022-08-08T19:50,0.0,3.2199999999999984,220,25
2022-08-08T20:00,0.0,3.2199999999999984,230,25
2022-08-08T20:10,0.0,3.2199999999999984,240,25
2022-08-08T20:20,0.0,3.2199999999999984,250,25
2022-08-08T20:30,0.0,3.2199999999999984,260,25
2022-08-08T20:40,0.0,3.2199999999999984,270,25
2022-08-08T20:50,0.0,3.2199999999999984,280,25
2022-08-08T21:00,0.0,3.2199999999999984,290,25
2022-08-09T12:10,0.5576470588235294,0.5576470588235294,0,26
2022-08-09T12:20,0.6970588235294118,1.2547058823529413,10,26
2022-08-09T12:30,0.836470588235294,2.0911764705882354,20,26
2022-08-09T12:40,0.1161764705882353,2.2073529411764707,30,26
2022-08-09T12:50,0.0929411764705882,2.300294117647059,40,26
2022-08-09T13:00,0.0697058823529411,2.37,50,26
2022-08-09T13:10,0.0,2.37,60,26
2022-08-09T13:20,0.0,2.37,70,26
2022-08-09T13:30,0.0,2.37,80,26
2022-08-09T13:40,0.0,2.37,90,26
2022-08-09T13:50,0.0,2.37,100,26
2022-08-09T14:00,0.0,2.37,110,26
2022-08-09T14:10,0.0,2.37,120,26
2022-08-09T14:20,0.0,2.37,130,26
2022-08-09T14:30,0.0,2.37,140,26
2022-08-09T14:40,0.0,2.37,150,26
2022-08-09T14:50,0.0,2.37,160,26
2022-08-09T15:00,0.0,2.37,170,26
2022-08-09T16:10,0.016198347107438,0.016198347107438,0,27
2022-08-09T16:20,0.0202479338842975,0.0364462809917355,10,27
2022-08-09T16:30,0.024297520661157,0.0607438016528925,20,27
2022-08-09T16:40,0.0152341597796143,0.07597796143250679,30,27
2022-08-09T16:50,0.0264187327823691,0.10239669421487589,40,27
2022-08-09T17:00,0.0376033057851239,0.1399999999999998,50,27
2022-08-09T17:10,0.041708886208283,0.1817088862082828,60,27
2022-08-09T17:20,0.0512706071572175,0.23297949336550028,70,27
2022-08-09T17:30,0.0608323281061519,0.2938118214716522,80,27
2022-08-09T17:40,0.0477673904302372,0.3415792119018894,90,27
2022-08-09T17:50,0.0853960595094491,0.4269752714113385,100,27
2022-08-09T18:00,0.123024728588661,0.5499999999999995,110,27
2022-08-09T18:10,0.3792803378006242,0.9292803378006237,120,27
2022-08-09T18:20,0.4681163943455113,1.397396732146135,130,27
2022-08-09T18:30,0.5569524508903985,1.9543491830365334,140,27
2022-08-09T18:40,0.0773545070681109,2.0317036901046444,150,27
2022-08-09T18:50,0.0618836056544887,2.093587295759133,160,27
2022-08-09T19:00,0.0464127042408665,2.1399999999999997,170,27
2022-08-09T19:10,0.0,2.1399999999999997,180,27
2022-08-09T19:20,0.0,2.1399999999999997,190,27
2022-08-09T19:30,0.0,2.1399999999999997,200,27
2022-08-09T19:40,0.0,2.1399999999999997,210,27
2022-08-09T19:50,0.0,2.1399999999999997,220,27
2022-08-09T20:00,0.0,2.1399999999999997,230,27
2022-08-09T20:10,0.145625473843821,2.2856254738438206,240,27
2022-08-09T20:20,0.1820318423047763,2.467657316148597,250,27
2022-08-09T20:30,0.2184382107657315,2.6860955269143285,260,27
2022-08-09T20:40,0.0905205964114227,2.776616123325751,270,27
2022-08-09T20:50,0.1446348243618903,2.9212509476876414,280,27
2022-08-09T21:00,0.1987490523123578,3.119999999999999,290,27
2022-08-09T21:10,0.3304405154330237,3.450440515433023,300,27
2022-08-09T21:20,0.4011567275996405,3.8515972430326633,310,27
2022-08-09T21:30,0.4718729397662572,4.32347018279892,320,27
2022-08-09T21:40,0.1087443811807012,4.432214563979621,330,27
2022-08-09T21:50,0.1388432724003596,4.571057836379981,340,27
2022-08-09T22:00,0.168942163620018,4.739999999999999,350,27
2022-08-09T22:10,0.1047359357060849,4.844735935706084,360,27
2022-08-09T22:20,0.1205740528128588,4.965309988518943,370,27
2022-08-09T22:30,0.1364121699196326,5.101722158438576,380,27
2022-08-09T22:40,0.0994139877535399,5.201136146192115,390,27
2022-08-09T22:50,0.1760926138538078,5.377228760045923,400,27
2022-08-09T23:00,0.2527712399540757,5.629999999999998,410,27
2022-08-09T23:10,0.4650506553717589,6.095050655371757,420,27
2022-08-09T23:20,0.5732900234674604,6.668340678839217,430,27
2022-08-09T23:30,0.6815293915631618,7.349870070402379,440,27
2022-08-09T23:40,0.2951491042298666,7.645019174632246,450,27
2022-08-09T23:50,0.4767099765325396,8.121729151164786,460,27
2022-08-10T00:00,0.6582708488352126,8.779999999999998,470,27
2022-08-10T00:10,1.3028059761557418,10.08280597615574,480,27
2022-08-10T00:20,1.5844559585492224,11.667261934704962,490,27
2022-08-10T00:30,1.8661059409427028,13.533367875647665,500,27
2022-08-10T00:40,0.2899475158039471,13.823315391451612,510,27
2022-08-10T00:50,0.2688773747841104,14.092192766235723,520,27
2022-08-10T01:00,0.2478072337642738,14.339999999999996,530,27
2022-08-10T01:10,0.0274785323965651,14.36747853239656,540,27
2022-08-10T01:20,0.024925017461687,14.392403549858248,550,27
2022-08-10T01:30,0.0223715025268088,14.414775052385057,560,27
2022-08-10T01:40,0.0810684498130572,14.495843502198115,570,27
2022-08-10T01:50,0.1584083158716463,14.654251818069762,580,27
2022-08-10T02:00,0.2357481819302354,14.889999999999997,590,27
2022-08-10T02:10,2.258737888163538,17.148737888163534,600,27
2022-08-10T02:20,2.81669750001772,19.965435388181255,610,27
2022-08-10T02:30,3.374657111871904,23.34009250005316,620,27
2022-08-10T02:40,0.7895393426471318,24.12963184270029,630,27
2022-08-10T02:50,1.0166358333156131,25.146267676015906,640,27
2022-08-10T03:00,1.2437323239840945,26.39,650,27
2022-08-10T03:10,1.5934178714697251,27.983417871469726,660,27
2022-08-10T03:20,1.839442155991708,29.822860027461434,670,27
2022-08-10T03:30,2.0854664405136902,31.908326467975126,680,27
2022-08-10T03:40,0.347401125380287,32.25572759335541,690,27
2022-08-10T03:50,0.3472245106749589,32.602952104030365,700,27
2022-08-10T04:00,0.3470478959696308,32.949999999999996,710,27
2022-08-10T04:10,0.3158860852884757,33.26588608528847,720,27
2022-08-10T04:20,0.3157252471595101,33.581611332447984,730,27
2022-08-10T04:30,0.3155644090305445,33.89717574147853,740,27
2022-08-10T04:40,0.0501010771727903,33.94727681865132,750,27
2022-08-10T04:50,0.0476080861738232,33.99488490482514,760,27
2022-08-10T05:00,0.0451150951748561,34.04,770,27
2022-08-10T05:10,0.0165109034267912,34.05651090342679,780,27
2022-08-10T05:20,0.0155451713395638,34.07205607476635,790,27
2022-08-10T05:30,0.0145794392523364,34.08663551401869,800,27
2022-08-10T05:40,0.0151090342679127,34.101744548286604,810,27
2022-08-10T05:50,0.0277881619937694,34.12953271028037,820,27
2022-08-10T06:00,0.0404672897196261,34.17,830,27
2022-08-10T06:10,0.0971605239606215,34.26716052396063,840,27
2022-08-10T06:20,0.1203400862419656,34.38750061020259,850,27
2022-08-10T06:30,0.1435196485233097,34.5310202587259,860,27
2022-08-10T06:40,0.0684565942559596,34.599476852981866,870,27
2022-08-10T06:50,0.1129932470913676,34.71247010007323,880,27
2022-08-10T07:00,0.1575298999267756,34.87000000000001,890,27
2022-08-10T07:10,0.3245818837778637,35.19458188377788,900,27
2022-08-10T07:20,0.396121633810076,35.590703517587954,910,27
2022-08-10T07:30,0.4676613838422883,36.058364901430245,920,27
2022-08-10T07:40,0.077577631748486,36.13594253317873,930,27
2022-08-10T07:50,0.0772116995232573,36.21315423270199,940,27
2022-08-10T08:00,0.0768457672980286,36.29000000000002,950,27
2022-08-10T08:10,0.0568203309692671,36.34682033096929,960,27
2022-08-10T08:20,0.056548463356974,36.40336879432626,970,27
2022-08-10T08:30,0.0562765957446808,36.459645390070946,980,27
2022-08-10T08:40,0.014748817966903,36.47439420803785,990,27
2022-08-10T08:50,0.0201182033096926,36.49451241134754,1000,27
2022-08-10T09:00,0.0254875886524822,36.520000000000024,1010,27
2022-08-10T09:10,0.0428064337215751,36.5628064337216,1020,27
2022-08-10T09:20,0.050255130338325,36.613061564059926,1030,27
2022-08-10T09:30,0.0577038269550748,36.670765391015,1040,27
2022-08-10T09:40,0.008014420410427,36.67877981142543,1050,27
2022-08-10T09:50,0.0064115363283416,36.68519134775377,1060,27
2022-08-10T10:00,0.0048086522462562,36.690000000000026,1070,27
2022-08-10T10:10,0.0,36.690000000000026,1080,27
2022-08-10T10:20,0.0,36.690000000000026,1090,27
2022-08-10T10:30,0.0,36.690000000000026,1100,27
2022-08-10T10:40,0.0,36.690000000000026,1110,27
2022-08-10T10:50,0.0,36.690000000000026,1120,27
2022-08-10T11:00,0.0,36.690000000000026,1130,27
2022-08-10T11:10,0.0153293413173652,36.705329341317395,1140,27
2022-08-10T11:20,0.0191616766467065,36.7244910179641,1150,27
2022-08-10T11:30,0.0229940119760479,36.747485029940144,1160,27
2022-08-10T11:40,0.019001996007984,36.76648702594813,1170,27
2022-08-10T11:50,0.0341716566866267,36.800658682634754,1180,27
2022-08-10T12:00,0.0493413173652694,36.85000000000002,1190,27
2022-08-10T12:10,0.1573097345132743,37.0073097345133,1200,27
2022-08-10T12:20,0.1943008849557521,37.20161061946905,1210,27
2022-08-10T12:30,0.2312920353982301,37.432902654867284,1220,27
2022-08-10T12:40,0.0321238938053097,37.4650265486726,1230,27
2022-08-10T12:50,0.0256991150442477,37.490725663716844,1240,27
2022-08-10T13:00,0.0192743362831858,37.51000000000003,1250,27
2022-08-10T13:10,0.0,37.51000000000003,1260,27
2022-08-10T13:20,0.0,37.51000000000003,1270,27
2022-08-10T13:30,0.0,37.51000000000003,1280,27
2022-08-10T13:40,0.0,37.51000000000003,1290,27
2022-08-10T13:50,0.0,37.51000000000003,1300,27
2022-08-10T14:00,0.0,37.51000000000003,1310,27
2022-08-10T14:10,0.0,37.51000000000003,1320,27
2022-08-10T14:20,0.0,37.51000000000003,1330,27
2022-08-10T14:30,0.0,37.51000000000003,1340,27
2022-08-10T14:40,0.0,37.51000000000003,1350,27
2022-08-10T14:50,0.0,37.51000000000003,1360,27
2022-08-10T15:00,0.0,37.51000000000003,1370,27
2022-08-10T15:10,1.9764705882352944,1.9764705882352944,0,28
2022-08-10T15:20,2.470588235294118,4.447058823529413,10,28
2022-08-10T15:30,2.964705882352942,7.411764705882355,20,28
2022-08-10T15:40,0.411764705882353,7.823529411764708,30,28
2022-08-10T15:50,0.3294117647058824,8.152941176470591,40,28
2022-08-10T16:00,0.2470588235294118,8.400000000000004,50,28
2022-08-10T16:10,0.0,8.400000000000004,60,28
2022-08-10T16:20,0.0,8.400000000000004,70,28
2022-08-10T16:30,0.0,8.400000000000004,80,28
2022-08-10T16:40,0.0,8.400000000000004,90,28
2022-08-10T16:50,0.0,8.400000000000004,100,28
2022-08-10T17:00,0.0,8.400000000000004,110,28
2022-08-10T17:10,0.037452229299363,8.437452229299367,120,28
2022-08-10T17:20,0.0468152866242038,8.484267515923571,130,28
2022-08-10T17:30,0.0561783439490445,8.540445859872616,140,28
2022-08-10T17:40,0.0162738853503184,8.556719745222935,150,28
2022-08-10T17:50,0.0231847133757961,8.579904458598731,160,28
2022-08-10T18:00,0.0300955414012738,8.610000000000005,170,28
2022-08-10T18:10,0.0071894232961021,8.617189423296107,180,28
2022-08-10T18:20,0.0085320264417597,8.625721449737867,190,28
2022-08-10T18:30,0.0098746295874173,8.635596079325284,200,28
2022-08-10T18:40,0.0282235392447382,8.663819618570022,210,28
2022-08-10T18:50,0.0548013068915736,8.718620925461595,220,28
2022-08-10T19:00,0.0813790745384089,8.800000000000004,230,28
2022-08-10T19:10,0.7116002087362249,9.51160020873623,240,28
2022-08-10T19:20,0.8867882248211929,10.398388433557422,250,28
2022-08-10T19:30,1.0619762409061608,11.460364674463582,260,28
2022-08-10T19:40,0.1617705743315836,11.622135248795166,270,28
2022-08-10T19:50,0.1465451085121404,11.768680357307307,280,28
2022-08-10T20:00,0.1313196426926973,11.900000000000004,290,28
2022-08-10T20:10,0.0643459915611814,11.964345991561185,300,28
2022-08-10T20:20,0.0559071729957805,12.020253164556966,310,28
2022-08-10T20:30,0.0474683544303797,12.067721518987346,320,28
2022-08-10T20:40,0.017668776371308,12.085390295358653,330,28
2022-08-10T20:50,0.0274261603375527,12.112816455696207,340,28
2022-08-10T21:00,0.0371835443037974,12.150000000000004,350,28
2022-08-10T21:10,0.0175068847299499,12.167506884729955,360,28
2022-08-10T21:20,0.0211459562749395,12.188652841004894,370,28
2022-08-10T21:30,0.0247850278199291,12.213437868824823,380,28
2022-08-10T21:40,0.0498257741808576,12.263263643005681,390,28
2022-08-10T21:50,0.095520710391727,12.358784353397407,400,28
2022-08-10T22:00,0.1412156466025965,12.500000000000004,410,28
2022-08-10T22:10,0.8598204047799959,13.359820404779999,420,28
2022-08-10T22:20,1.0700248670304622,14.42984527181046,430,28
2022-08-10T22:30,1.2802293292809286,15.710074601091389,440,28
2022-08-10T22:40,0.2266733439248462,15.936747945016235,450,28
2022-08-10T22:50,0.2399751329695378,16.176723077985773,460,28
2022-08-10T23:00,0.2532769220142294,16.430000000000003,470,28
2022-08-10T23:10,0.2559513466550825,16.685951346655084,480,28
2022-08-10T23:20,0.2687228496959165,16.954674196351,490,28
2022-08-10T23:30,0.2814943527367506,17.23616854908775,500,28
2022-08-10T23:40,0.0390964378801042,17.275264986967855,510,28
2022-08-10T23:50,0.0312771503040834,17.30654213727194,520,28
2022-08-11T00:00,0.0234578627280625,17.330000000000002,530,28
2022-08-11T00:10,0.0,17.330000000000002,540,28
2022-08-11T00:20,0.0,17.330000000000002,550,28
2022-08-11T00:30,0.0,17.330000000000002,560,28
2022-08-11T00:40,0.0,17.330000000000002,570,28
2022-08-11T00:50,0.0,17.330000000000002,580,28
2022-08-11T01:00,0.0,17.330000000000002,590,28
2022-08-11T01:10,0.0,17.330000000000002,600,28
2022-08-11T01:20,0.0,17.330000000000002,610,28
2022-08-11T01:30,0.0,17.330000000000002,620,28
2022-08-11T01:40,0.0,17.330000000000002,630,28
2022-08-11T01:50,0.0,17.330000000000002,640,28
2022-08-11T02:00,0.0,17.330000000000002,650,28
2022-08-11T04:10,0.2829334540516071,0.2829334540516071,0,29
2022-08-11T04:20,0.3536668175645089,0.636600271616116,10,29
2022-08-11T04:30,0.4244001810774107,1.0610004526935266,20,29
2022-08-11T04:40,0.0668666063075298,1.1278670590010564,30,29
2022-08-11T04:50,0.0629998491021578,1.1908669081032142,40,29
2022-08-11T05:00,0.0591330918967858,1.25,50,29
2022-08-11T05:10,0.0350149381135296,1.2850149381135296,60,29
2022-08-11T05:20,0.0325650874946649,1.3175800256081944,70,29
2022-08-11T05:30,0.0301152368758002,1.3476952624839946,80,29
2022-08-11T05:40,0.0095603926589842,1.3572556551429789,90,29
2022-08-11T05:50,0.0141015791720017,1.3713572343149805,100,29
2022-08-11T06:00,0.0186427656850192,1.3899999999999997,110,29
2022-08-11T06:10,0.0370229007633587,1.4270229007633584,120,29
2022-08-11T06:20,0.0442748091603053,1.4712977099236637,130,29
2022-08-11T06:30,0.0515267175572519,1.5228244274809155,140,29
2022-08-11T06:40,0.0071564885496183,1.5299809160305338,150,29
2022-08-11T06:50,0.0057251908396946,1.5357061068702285,160,29
2022-08-11T07:00,0.0042938931297709,1.5399999999999994,170,29
2022-08-11T07:10,0.0,1.5399999999999994,180,29
2022-08-11T07:20,0.0,1.5399999999999994,190,29
2022-08-11T07:30,0.0,1.5399999999999994,200,29
2022-08-11T07:40,0.0,1.5399999999999994,210,29
2022-08-11T07:50,0.0,1.5399999999999994,220,29
2022-08-11T08:00,0.0,1.5399999999999994,230,29
2022-08-11T08:10,0.0,1.5399999999999994,240,29
2022-08-11T08:20,0.0,1.5399999999999994,250,29
2022-08-11T08:30,0.0,1.5399999999999994,260,29
2022-08-11T08:40,0.0,1.5399999999999994,270,29
2022-08-11T08:50,0.0,1.5399999999999994,280,29
2022-08-11T09:00,0.0,1.5399999999999994,290,29
2022-08-11T10:10,0.8836433576040665,0.8836433576040665,0,30
2022-08-11T10:20,1.104554197005083,1.9881975546091495,10,30
2022-08-11T10:30,1.3254650364060998,3.313662591015249,20,30
2022-08-11T10:40,0.2265116545313001,3.5401742455465492,30,30
2022-08-11T10:50,0.2321124696615835,3.772286715208133,40,30
2022-08-11T11:00,0.237713284791867,4.01,50,30
2022-08-11T11:10,0.0755153399208023,4.085515339920802,60,30
2022-08-11T11:20,0.0772536175567151,4.162768957477517,70,30
2022-08-11T11:30,0.0789918951926279,4.2417608526701445,80,30
2022-08-11T11:40,0.0962891824876947,4.338050035157839,90,30
2022-08-11T11:50,0.1794130491099515,4.517463084267791,100,30
2022-08-11T12:00,0.2625369157322083,4.779999999999999,110,30
2022-08-11T12:10,1.164976807744866,5.944976807744865,120,30
2022-08-11T12:20,1.445128279153916,7.390105086898782,130,30
2022-08-11T12:30,1.7252797505629658,9.115384837461747,140,30
2022-08-11T12:40,0.2528758396366226,9.36826067709837,150,30
2022-08-11T12:50,0.2182050541794176,9.586465731277787,160,30
2022-08-11T13:00,0.1835342687222126,9.77,170,30
2022-08-11T13:10,0.0927660681759042,9.862766068175905,180,30
