time,prec,total_prec,duration,id
2022-08-03T21:30,0.0,6.06,320,28
2022-08-03T21:40,0.0,6.06,330,28
2022-08-03T21:50,0.0,6.06,340,28
2022-08-03T22:00,0.0,6.06,350,28
2022-08-03T22:10,0.0,6.06,360,28
2022-08-03T22:20,0.0,6.06,370,28
2022-08-03T22:30,0.0,6.06,380,28
2022-08-03T22:40,0.0,6.06,390,28
2022-08-03T22:50,0.0,6.06,400,28
2022-08-03T23:00,0.0,6.06,410,28
2022-08-04T07:10,0.024390243902439,0.024390243902439,0,29
2022-08-04T07:20,0.0304878048780487,0.0548780487804877,10,29
2022-08-04T07:30,0.0365853658536585,0.0914634146341462,20,29
2022-08-04T07:40,0.0128048780487804,0.1042682926829266,30,29
2022-08-04T07:50,0.0195121951219512,0.1237804878048778,40,29
2022-08-04T08:00,0.0262195121951219,0.1499999999999997,50,29
2022-08-04T08:10,0.0465658093797276,0.19656580937972729,60,29
2022-08-04T08:20,0.0560514372163388,0.2526172465960661,70,29
2022-08-04T08:30,0.06553706505295,0.3181543116490161,80,29
2022-08-04T08:40,0.009102370146243,0.3272566817952591,90,29
2022-08-04T08:50,0.0072818961169944,0.3345385779122535,100,29
2022-08-04T09:00,0.0054614220877458,0.3399999999999993,110,29
2022-08-04T09:10,0.0,0.3399999999999993,120,29
2022-08-04T09:20,0.0,0.3399999999999993,130,29
2022-08-04T09:30,0.0,0.3399999999999993,140,29
2022-08-04T09:40,0.0,0.3399999999999993,150,29
2022-08-04T09:50,0.0,0.3399999999999993,160,29
2022-08-04T10:00,0.0,0.3399999999999993,170,29
2022-08-04T10:10,0.0,0.3399999999999993,180,29
2022-08-04T10:20,0.0,0.3399999999999993,190,29
2022-08-04T10:30,0.0,0.3399999999999993,200,29
2022-08-04T10:40,0.0,0.3399999999999993,210,29
2022-08-04T10:50,0.0,0.3399999999999993,220,29
2022-08-04T11:00,0.0,0.3399999999999993,230,29
2022-08-04T11:10,0.0869172932330827,0.0869172932330827,0,30
2022-08-04T11:20,0.1086466165413534,0.1955639097744361,10,30
2022-08-04T11:30,0.130375939849624,0.3259398496240601,20,30
2022-08-04T11:40,0.0415413533834586,0.3674812030075187,30,30
2022-08-04T11:50,0.0613533834586466,0.4288345864661653,40,30
2022-08-04T12:00,0.0811654135338346,0.5099999999999999,50,30
2022-08-04T12:10,0.0741256752914415,0.5841256752914414,60,30
2022-08-04T12:20,0.0886693204435598,0.6727949957350012,70,30
2022-08-04T12:30,0.1032129655956781,0.7760079613306793,80,30
2022-08-04T12:40,0.0559330869111932,0.8319410482418725,90,30
2022-08-04T12:50,0.0946640128897734,0.926605061131646,100,30
2022-08-04T13:00,0.1333949388683537,1.0599999999999996,110,30
2022-08-04T13:10,0.2901658407664354,1.350165840766435,120,30
2022-08-04T13:20,0.3554575487281136,1.7056233894945485,130,30
2022-08-04T13:30,0.4207492566897918,2.12637264618434,140,30
2022-08-04T13:40,0.0790003303600925,2.2053729765444325,150,30
2022-08-04T13:50,0.0878757846052196,2.293248761149652,160,30
2022-08-04T14:00,0.0967512388503468,2.389999999999999,170,30
2022-08-04T14:10,0.09747972551466,2.4874797255146586,180,30
2022-08-04T14:20,0.1056706175920149,2.5931503431066734,190,30
2022-08-04T14:30,0.1138615096693699,2.707011852776043,200,30
2022-08-04T14:40,0.0216531503431066,2.7286650031191497,210,30
2022-08-04T14:50,0.024329382407985,2.752994385527135,220,30
2022-08-04T15:00,0.0270056144728633,2.779999999999998,230,30
2022-08-04T15:10,0.0056156501726121,2.78561565017261,240,30
2022-08-04T15:20,0.0061219792865362,2.791737629459146,250,30
2022-08-04T15:30,0.0066283084004602,2.7983659378596064,260,30
2022-08-04T15:40,0.0174913693901035,2.81585730724971,270,30
2022-08-04T15:50,0.0338780207134637,2.849735327963174,280,30
2022-08-04T16:00,0.0502646720368239,2.8999999999999977,290,30
2022-08-04T16:10,0.216983016983017,3.116983016983015,300,30
2022-08-04T16:20,0.2703296703296703,3.387312687312685,310,30
2022-08-04T16:30,0.3236763236763236,3.7109890109890085,320,30
2022-08-04T16:40,0.1918081918081918,3.9027972027972004,330,30
2022-08-04T16:50,0.3296703296703298,4.23246753246753,340,30
2022-08-04T17:00,0.4675324675324676,4.6999999999999975,350,30
2022-08-04T17:10,0.7487140695915282,5.448714069591526,360,30
2022-08-04T17:20,0.9192133131618762,6.367927382753402,370,30
2022-08-04T17:30,1.0897125567322243,7.4576399394856265,380,30
2022-08-04T17:40,0.4478693898134141,7.905509329299041,390,30
2022-08-04T17:50,0.7141200201714575,8.619629349470499,400,30
2022-08-04T18:00,0.980370650529501,9.6,410,30
2022-08-04T18:10,1.52015065913371,11.12015065913371,420,30
2022-08-04T18:20,1.84482109227872,12.96497175141243,430,30
2022-08-04T18:30,2.169491525423729,15.134463276836158,440,30
2022-08-04T18:40,0.5917137476459511,15.726177024482109,450,30
2022-08-04T18:50,0.8218455743879473,16.548022598870055,460,30
2022-08-04T19:00,1.0519774011299434,17.599999999999998,470,30
2022-08-04T19:10,1.280560922770654,18.880560922770652,480,30
2022-08-04T19:20,1.510414836934247,20.390975759704897,490,30
2022-08-04T19:30,1.7402687510978394,22.131244510802738,500,30
2022-08-04T19:40,0.4606483107910299,22.591892821593767,510,30
2022-08-04T19:50,0.6312518297324199,23.223144651326187,520,30
2022-08-04T20:00,0.8018553486738099,24.025,530,30
2022-08-04T20:10,0.9920672601384768,25.017067260138475,540,30
2022-08-04T20:20,1.16611078140455,26.183178041543027,550,30
2022-08-04T20:30,1.3401543026706233,27.52333234421365,560,30
2022-08-04T20:40,0.3369574678536103,27.86028981206726,570,30
2022-08-04T20:50,0.4505558852621167,28.310845697329377,580,30
2022-08-04T21:00,0.5641543026706232,28.875,590,30
2022-08-04T21:10,0.7056673987310883,29.580667398731087,600,30
2022-08-04T21:20,0.823944607125427,30.404612005856514,610,30
2022-08-04T21:30,0.9422218155197656,31.34683382137628,620,30
2022-08-04T21:40,0.2123795143972669,31.559213335773546,630,30
2022-08-04T21:50,0.2677220595412396,31.826935395314784,640,30
2022-08-04T22:00,0.3230646046852123,32.15,650,30
2022-08-04T22:10,0.0975572805885311,32.24755728058853,660,30
2022-08-04T22:20,0.1118251616460935,32.359382442234626,670,30
2022-08-04T22:30,0.1260930427036559,32.485475484938284,680,30
2022-08-04T22:40,0.2379285060689245,32.72340399100721,690,30
2022-08-04T22:50,0.4548415050205731,33.178245496027785,700,30
2022-08-04T23:00,0.6717545039722217,33.85000000000001,710,30
2022-08-04T23:10,4.135976981822092,37.9859769818221,720,30
2022-08-04T23:20,5.145518984618693,43.131495966440795,730,30
2022-08-04T23:30,6.155060987415294,49.28655695385609,740,30
2022-08-04T23:40,0.911828923308594,50.19838587716469,750,30
2022-08-04T23:50,0.7978143487146391,50.99620022587933,760,30
2022-08-05T00:00,0.683799774120684,51.680000000000014,770,30
2022-08-05T00:10,0.3414347901793487,52.02143479017936,780,30
2022-08-05T00:20,0.2731133553891694,52.294548145568534,790,30
2022-08-05T00:30,0.2047919205989901,52.49934006616753,800,30
2022-08-05T00:40,0.0455093156886644,52.54484938185619,810,30
2022-08-05T00:50,0.0568866446108305,52.601736026467016,820,30
2022-08-05T01:00,0.0682639735329967,52.670000000000016,830,30
2022-08-05T01:10,0.1283333333333333,52.798333333333346,840,30
2022-08-05T01:20,0.1466666666666666,52.945000000000014,850,30
2022-08-05T01:30,0.1649999999999999,53.110000000000014,860,30
2022-08-05T01:40,0.0229166666666666,53.13291666666668,870,30
2022-08-05T01:50,0.0183333333333333,53.15125000000001,880,30
2022-08-05T02:00,0.01375,53.16500000000001,890,30
2022-08-05T02:10,0.0,53.16500000000001,900,30
2022-08-05T02:20,0.0,53.16500000000001,910,30
2022-08-05T02:30,0.0,53.16500000000001,920,30
2022-08-05T02:40,0.0,53.16500000000001,930,30
2022-08-05T02:50,0.0,53.16500000000001,940,30
2022-08-05T03:00,0.0,53.16500000000001,950,30
2022-08-05T03:10,0.0,53.16500000000001,960,30
2022-08-05T03:20,0.0,53.16500000000001,970,30
2022-08-05T03:30,0.0,53.16500000000001,980,30
2022-08-05T03:40,0.0,53.16500000000001,990,30
2022-08-05T03:50,0.0,53.16500000000001,1000,30
2022-08-05T04:00,0.0,53.16500000000001,1010,30
2022-08-05T11:10,0.022188679245283,0.022188679245283,0,31
2022-08-05T11:20,0.0277358490566037,0.049924528301886706,10,31
2022-08-05T11:30,0.0332830188679245,0.08320754716981121,20,31
2022-08-05T11:40,0.0239056603773584,0.10711320754716962,30,31
2022-08-05T11:50,0.0422641509433962,0.14937735849056583,40,31
2022-08-05T12:00,0.0606226415094339,0.20999999999999974,50,31
2022-08-05T12:10,0.1401412520064205,0.3501412520064202,60,31
2022-08-05T12:20,0.1727158908507223,0.5228571428571425,70,31
2022-08-05T12:30,0.2052905296950241,0.7281476725521665,80,31
2022-08-05T12:40,0.0524162653825575,0.780563937934724,90,31
2022-08-05T12:50,0.070617442482611,0.851181380417335,100,31
2022-08-05T13:00,0.0888186195826645,0.9399999999999995,110,31
2022-08-05T13:10,0.1288876591034864,1.068887659103486,120,31
2022-08-05T13:20,0.1508079690094078,1.2196956281128937,130,31
2022-08-05T13:30,0.1727282789153292,1.392423907028223,140,31
2022-08-05T13:40,0.0239900387382401,1.416413945766463,150,31
2022-08-05T13:50,0.0191920309905921,1.4356059767570553,160,31
2022-08-05T14:00,0.0143940232429441,1.4499999999999993,170,31
2022-08-05T14:10,0.0,1.4499999999999993,180,31
2022-08-05T14:20,0.0,1.4499999999999993,190,31
2022-08-05T14:30,0.0,1.4499999999999993,200,31
2022-08-05T14:40,0.0,1.4499999999999993,210,31
2022-08-05T14:50,0.0,1.4499999999999993,220,31
2022-08-05T15:00,0.0,1.4499999999999993,230,31
2022-08-05T15:10,0.0,1.4499999999999993,240,31
2022-08-05T15:20,0.0,1.4499999999999993,250,31
2022-08-05T15:30,0.0,1.4499999999999993,260,31
2022-08-05T15:40,0.0,1.4499999999999993,270,31
2022-08-05T15:50,0.0,1.4499999999999993,280,31
2022-08-05T16:00,0.0,1.4499999999999993,290,31
2022-08-05T18:10,0.0176501305483028,0.0176501305483028,0,32
2022-08-05T18:20,0.0220626631853785,0.0397127937336813,10,32
2022-08-05T18:30,0.0264751958224543,0.0661879895561356,20,32
2022-08-05T18:40,0.0128416013925152,0.0790295909486508,30,32
2022-08-05T18:50,0.0212706701479547,0.10030026109660549,40,32
2022-08-05T19:00,0.0296997389033942,0.1299999999999997,50,32
2022-08-05T19:10,0.0651557465091299,0.1951557465091296,60,32
2022-08-05T19:20,0.0795596133190118,0.2747153598281414,70,32
2022-08-05T19:30,0.0939634801288936,0.368678839957035,80,32
2022-08-05T19:40,0.0130504833512352,0.3817293233082702,90,32
2022-08-05T19:50,0.0104403866809881,0.3921697099892583,100,32
2022-08-05T20:00,0.0078302900107411,0.3999999999999994,110,32
2022-08-05T20:10,0.0,0.3999999999999994,120,32
2022-08-05T20:20,0.0,0.3999999999999994,130,32
2022-08-05T20:30,0.0,0.3999999999999994,140,32
2022-08-05T20:40,0.0,0.3999999999999994,150,32
2022-08-05T20:50,0.0,0.3999999999999994,160,32
2022-08-05T21:00,0.0,0.3999999999999994,170,32
2022-08-05T21:10,0.0,0.3999999999999994,180,32
2022-08-05T21:20,0.0,0.3999999999999994,190,32
2022-08-05T21:30,0.0,0.3999999999999994,200,32
2022-08-05T21:40,0.0,0.3999999999999994,210,32
2022-08-05T21:50,0.0,0.3999999999999994,220,32
2022-08-05T22:00,0.0,0.3999999999999994,230,32
2022-08-06T13:10,0.16384,0.16384,0,33
2022-08-06T13:20,0.2048,0.36864,10,33
2022-08-06T13:30,0.2457599999999999,0.6144,20,33
2022-08-06T13:40,0.1314133333333333,0.7458133333333332,30,33
2022-08-06T13:50,0.2218666666666667,0.9676799999999999,40,33
2022-08-06T14:00,0.31232,1.2799999999999998,50,33
2022-08-06T14:10,0.7093709059448771,1.989370905944877,60,33
2022-08-06T14:20,0.8686787788901248,2.858049684835002,70,33
2022-08-06T14:30,1.0279866518353729,3.886036336670375,80,33
2022-08-06T14:40,0.1579928315412186,4.044029168211593,90,33
2022-08-06T14:50,0.1446545544432085,4.188683722654802,100,33
2022-08-06T15:00,0.1313162773451983,4.32,110,33
2022-08-06T15:10,0.0925040916530278,4.4125040916530285,120,33
2022-08-06T15:20,0.0820458265139116,4.49454991816694,130,33
2022-08-06T15:30,0.0715875613747954,4.5661374795417355,140,33
2022-08-06T15:40,0.0099427168576104,4.576080196399346,150,33
2022-08-06T15:50,0.0079541734860883,4.584034369885434,160,33
2022-08-06T16:00,0.0059656301145662,4.590000000000001,170,33
2022-08-06T16:10,0.0,4.590000000000001,180,33
2022-08-06T16:20,0.0,4.590000000000001,190,33
2022-08-06T16:30,0.0,4.590000000000001,200,33
2022-08-06T16:40,0.0,4.590000000000001,210,33
2022-08-06T16:50,0.0,4.590000000000001,220,33
2022-08-06T17:00,0.0,4.590000000000001,230,33
2022-08-06T17:10,0.0,4.590000000000001,240,33
2022-08-06T17:20,0.0,4.590000000000001,250,33
2022-08-06T17:30,0.0,4.590000000000001,260,33
2022-08-06T17:40,0.0,4.590000000000001,270,33
2022-08-06T17:50,0.0,4.590000000000001,280,33
2022-08-06T18:00,0.0,4.590000000000001,290,33
2022-08-08T15:10,0.7041232665639444,0.7041232665639444,0,34
2022-08-08T15:20,0.8801540832049305,1.584277349768875,10,34
2022-08-08T15:30,1.056184899845917,2.640462249614792,20,34
2022-08-08T15:40,0.211271700051361,2.8517339496661527,30,34
2022-08-08T15:50,0.246512583461736,3.0982465331278886,40,34
2022-08-08T16:00,0.2817534668721109,3.3799999999999994,50,34
2022-08-08T16:10,0.2804707048185309,3.6604707048185303,60,34
2022-08-08T16:20,0.3116511829555308,3.972121887774061,70,34
2022-08-08T16:30,0.3428316610925307,4.314953548866591,80,34
2022-08-08T16:40,0.0794103802799454,4.394363929146537,90,34
2022-08-08T16:50,0.1016821503778025,4.49604607952434,100,34
2022-08-08T17:00,0.1239539204756596,4.619999999999999,110,34
2022-08-08T17:10,0.1772955465587044,4.797295546558703,120,34
2022-08-08T17:20,0.2042995951417003,5.001595141700403,130,34
2022-08-08T17:30,0.2313036437246963,5.2328987854251,140,34
2022-08-08T17:40,0.0321255060728744,5.265024291497974,150,34
2022-08-08T17:50,0.0257004048582995,5.290724696356273,160,34
2022-08-08T18:00,0.0192753036437246,5.309999999999998,170,34
2022-08-08T18:10,0.0,5.309999999999998,180,34
2022-08-08T18:20,0.0,5.309999999999998,190,34
2022-08-08T18:30,0.0,5.309999999999998,200,34
2022-08-08T18:40,0.0,5.309999999999998,210,34
2022-08-08T18:50,0.0,5.309999999999998,220,34
2022-08-08T19:00,0.0,5.309999999999998,230,34
2022-08-08T19:10,0.0,5.309999999999998,240,34
2022-08-08T19:20,0.0,5.309999999999998,250,34
2022-08-08T19:30,0.0,5.309999999999998,260,34
2022-08-08T19:40,0.0,5.309999999999998,270,34
2022-08-08T19:50,0.0,5.309999999999998,280,34
2022-08-08T20:00,0.0,5.309999999999998,290,34
2022-08-09T14:10,0.7219548081975828,0.7219548081975828,0,35
2022-08-09T14:20,0.9024435102469784,1.6243983184445612,10,35
2022-08-09T14:30,1.082932212296374,2.7073305307409354,20,35
2022-08-09T14:40,0.1740225959012086,2.881353126642144,30,35
2022-08-09T14:50,0.1675564897530215,3.0489096163951657,40,35
2022-08-09T15:00,0.1610903836048345,3.21,50,35
2022-08-09T15:10,0.1320754716981132,3.3420754716981134,60,35
2022-08-09T15:20,0.1265523156089193,3.4686277873070326,70,35
2022-08-09T15:30,0.1210291595197255,3.589656946826758,80,35
2022-08-09T15:40,0.0168096054888507,3.606466552315609,90,35
2022-08-09T15:50,0.0134476843910806,3.6199142367066894,100,35
2022-08-09T16:00,0.0100857632933104,3.63,110,35
2022-08-09T16:10,0.0,3.63,120,35
2022-08-09T16:20,0.0,3.63,130,35
2022-08-09T16:30,0.0,3.63,140,35
2022-08-09T16:40,0.0,3.63,150,35
2022-08-09T16:50,0.0,3.63,160,35
2022-08-09T17:00,0.0,3.63,170,35
2022-08-09T17:10,0.0,3.63,180,35
2022-08-09T17:20,0.0,3.63,190,35
2022-08-09T17:30,0.0,3.63,200,35
2022-08-09T17:40,0.0,3.63,210,35
2022-08-09T17:50,0.0,3.63,220,35
2022-08-09T18:00,0.0,3.63,230,35
2022-08-09T22:10,0.0109256252029879,0.0109256252029879,0,36
2022-08-09T22:20,0.0136570315037349,0.0245826567067228,10,36
2022-08-09T22:30,0.0163884378044819,0.0409710945112047,20,36
2022-08-09T22:40,0.0428705207318393,0.08384161524304401,30,36
2022-08-09T22:50,0.0830096351629316,0.1668512504059756,40,36
2022-08-09T23:00,0.123148749594024,0.2899999999999996,50,36
2022-08-09T23:10,0.928269250678096,1.2182692506780954,60,36
2022-08-09T23:20,1.1564546452160591,2.374723895894155,70,36
2022-08-09T23:30,1.384640039754022,3.7593639356481767,80,36
2022-08-09T23:40,0.2554926807048057,4.014856616352983,90,36
2022-08-09T23:50,0.2802120214506076,4.29506863780359,100,36
2022-08-10T00:00,0.3049313621964097,4.6,110,36
2022-08-10T00:10,0.1839439591509473,4.783943959150947,120,36
2022-08-10T00:20,0.1977372663206313,4.981681225471578,130,36
2022-08-10T00:30,0.2115305734903152,5.193211798961894,140,36
2022-08-10T00:40,0.1154255812972106,5.308637380259104,150,36
2022-08-10T00:50,0.195596067012702,5.504233447271806,160,36
2022-08-10T01:00,0.2757665527281934,5.779999999999999,170,36
2022-08-10T01:10,0.4627161159811193,6.242716115981119,180,36
2022-08-10T01:20,0.5669372892784895,6.809653405259608,190,36
2022-08-10T01:30,0.6711584625758596,7.480811867835468,200,36
2022-08-10T01:40,0.2524612272420768,7.733273095077545,210,36
2022-08-10T01:50,0.3930627107215105,8.126335805799055,220,36
2022-08-10T02:00,0.533664194200944,8.659999999999998,230,36
2022-08-10T02:10,1.0005060444194545,9.660506044419453,240,36
2022-08-10T02:20,1.209136913129041,10.869642957548495,250,36
2022-08-10T02:30,1.4177677818386278,12.287410739387122,260,36
2022-08-10T02:40,0.1969121919220316,12.484322931309153,270,36
2022-08-10T02:50,0.1575297535376253,12.641852684846778,280,36
2022-08-10T03:00,0.118147315153219,12.759999999999998,290,36
2022-08-10T03:10,0.0,12.759999999999998,300,36
2022-08-10T03:20,0.0,12.759999999999998,310,36
2022-08-10T03:30,0.0,12.759999999999998,320,36
2022-08-10T03:40,0.0,12.759999999999998,330,36
2022-08-10T03:50,0.0,12.759999999999998,340,36
2022-08-10T04:00,0.0,12.759999999999998,350,36
2022-08-10T04:10,0.0,12.759999999999998,360,36
2022-08-10T04:20,0.0,12.759999999999998,370,36
2022-08-10T04:30,0.0,12.759999999999998,380,36
2022-08-10T04:40,0.0,12.759999999999998,390,36
2022-08-10T04:50,0.0,12.759999999999998,400,36
2022-08-10T05:00,0.0,12.759999999999998,410,36
2022-08-10T09:10,0.0434080717488789,0.0434080717488789,0,37
2022-08-10T09:20,0.0542600896860986,0.0976681614349775,10,37
2022-08-10T09:30,0.0651121076233183,0.1627802690582958,20,37
2022-08-10T09:40,0.0149626307922272,0.177742899850523,30,37
2022-08-10T09:50,0.0190732436472346,0.19681614349775758,40,37
2022-08-10T10:00,0.0231838565022421,0.2199999999999997,50,37
2022-08-10T10:10,0.0142184154175588,0.2342184154175585,60,37
2022-08-10T10:20,0.0163597430406852,0.2505781584582437,70,37
2022-08-10T10:30,0.0185010706638115,0.26907922912205523,80,37
2022-08-10T10:40,0.0133618843683083,0.28244111349036355,90,37
2022-08-10T10:50,0.0236402569593147,0.30608137044967826,100,37
2022-08-10T11:00,0.0339186295503212,0.33999999999999947,110,37
2022-08-10T11:10,0.043,0.38299999999999945,120,37
2022-08-10T11:20,0.053,0.43599999999999944,130,37
2022-08-10T11:30,0.063,0.49899999999999944,140,37
2022-08-10T11:40,0.04875,0.5477499999999994,150,37
2022-08-10T11:50,0.087,0.6347499999999994,160,37
2022-08-10T12:00,0.12525,0.7599999999999993,170,37
2022-08-10T12:10,0.3817584823057278,1.1417584823057272,180,37
2022-08-10T12:20,0.4710689529368844,1.6128274352426115,190,37
2022-08-10T12:30,0.5603794235680408,2.1732068588106523,200,37
2022-08-10T12:40,0.0778304754955612,2.2510373343062136,210,37
2022-08-10T12:50,0.062264380396449,2.3133017147026624,220,37
2022-08-10T13:00,0.0466982852973367,2.359999999999999,230,37
2022-08-10T13:10,0.0,2.359999999999999,240,37
2022-08-10T13:20,0.0,2.359999999999999,250,37
2022-08-10T13:30,0.0,2.359999999999999,260,37
2022-08-10T13:40,0.0,2.359999999999999,270,37
2022-08-10T13:50,0.0,2.359999999999999,280,37
2022-08-10T14:00,0.0,2.359999999999999,290,37
2022-08-10T14:10,0.0,2.359999999999999,300,37
2022-08-10T14:20,0.0,2.359999999999999,310,37
2022-08-10T14:30,0.0,2.359999999999999,320,37
2022-08-10T14:40,0.0,2.359999999999999,330,37
2022-08-10T14:50,0.0,2.359999999999999,340,37
2022-08-10T15:00,0.0,2.359999999999999,350,37
2022-08-10T16:10,0.6213298944144434,0.6213298944144434,0,38
2022-08-10T16:20,0.7766623680180542,1.3979922624324976,10,38
2022-08-10T16:30,0.931994841621665,2.3299871040541626,20,38
2022-08-10T16:40,0.4210017194594449,2.7509888235136075,30,38
2022-08-10T16:50,0.6866709653152788,3.4376597888288862,40,38
2022-08-10T17:00,0.9523402111711132,4.39,50,38
2022-08-10T17:10,1.4381233891888692,5.828123389188869,60,38
2022-08-10T17:20,1.751803347952105,7.579926737140974,70,38
2022-08-10T17:30,2.06548330671534,9.645410043856314,80,38
2022-08-10T17:40,0.6695552682502262,10.31496531210654,90,38
2022-08-10T17:50,0.994863318714562,11.309828630821103,100,38
2022-08-10T18:00,1.3201713691788983,12.630000000000003,110,38
2022-08-10T18:10,2.142919141522135,14.772919141522138,120,38
2022-08-10T18:20,2.566570048309179,17.339489189831315,130,38
2022-08-10T18:30,2.9902209550962224,20.32971014492754,140,38
2022-08-10T18:40,0.4925667221034291,20.82227686703097,150,38
2022-08-10T18:50,0.4867632850241546,21.309040152055122,160,38
2022-08-10T19:00,0.48095984794488,21.790000000000003,170,38
2022-08-10T19:10,0.3231196803890915,22.113119680389094,180,38
2022-08-10T19:20,0.3191731804759423,22.432292860865036,190,38
2022-08-10T19:30,0.3152266805627931,22.74751954142783,200,38
2022-08-10T19:40,0.1033489664755949,22.850868507903424,210,38
2022-08-10T19:50,0.154160152857391,23.005028660760814,220,38
2022-08-10T20:00,0.2049713392391871,23.21,230,38
2022-08-10T20:10,0.1898749004890254,23.399874900489028,240,38
2022-08-10T20:20,0.2275935403161605,23.62746844080519,250,38
2022-08-10T20:30,0.2653121801432958,23.892780620948486,260,38
2022-08-10T20:40,0.1766459115205276,24.069426532469013,270,38
2022-08-10T20:50,0.309073126350506,24.378499658819518,280,38
2022-08-10T21:00,0.4415003411804844,24.820000000000004,290,38
2022-08-10T21:10,0.9401514414932012,25.760151441493203,300,38
2022-08-10T21:20,1.1570806263903006,26.917232067883504,310,38
2022-08-10T21:30,1.3740098112874002,28.291241879170904,320,38
2022-08-10T21:40,0.3842938377454662,28.67553571691637,330,38
2022-08-10T21:50,0.539586040276366,29.215121757192737,340,38
2022-08-10T22:00,0.6948782428072657,29.910000000000004,350,38
2022-08-10T22:10,1.0741710181329456,30.984171018132947,360,38
2022-08-10T22:20,1.2703791834666314,32.25455020159958,370,38
2022-08-10T22:30,1.4665873488003174,33.721137550399895,380,38
2022-08-10T22:40,0.2036926873333774,33.924830237733275,390,38
2022-08-10T22:50,0.1629541498667019,34.087784387599974,400,38
2022-08-10T23:00,0.1222156124000264,34.21,410,38
2022-08-10T23:10,0.0,34.21,420,38
2022-08-10T23:20,0.0,34.21,430,38
2022-08-10T23:30,0.0,34.21,440,38
2022-08-10T23:40,0.0,34.21,450,38
2022-08-10T23:50,0.0,34.21,460,38
2022-08-11T00:00,0.0,34.21,470,38
2022-08-11T00:10,0.0,34.21,480,38
2022-08-11T00:20,0.0,34.21,490,38
2022-08-11T00:30,0.0,34.21,500,38
2022-08-11T00:40,0.0,34.21,510,38
2022-08-11T00:50,0.0,34.21,520,38
2022-08-11T01:00,0.0,34.21,530,38
2022-08-11T10:10,0.0258823529411764,0.0258823529411764,0,39
2022-08-11T10:20,0.0323529411764705,0.0582352941176469,10,39
2022-08-11T10:30,0.0388235294117647,0.0970588235294116,20,39
2022-08-11T10:40,0.005392156862745,0.1024509803921566,30,39
2022-08-11T10:50,0.004313725490196,0.1067647058823526,40,39
2022-08-11T11:00,0.003235294117647,0.1099999999999996,50,39
2022-08-11T11:10,0.0,0.1099999999999996,60,39
2022-08-11T11:20,0.0,0.1099999999999996,70,39
2022-08-11T11:30,0.0,0.1099999999999996,80,39
2022-08-11T11:40,0.0,0.1099999999999996,90,39
2022-08-11T11:50,0.0,0.1099999999999996,100,39
2022-08-11T12:00,0.0,0.1099999999999996,110,39
2022-08-11T12:10,0.0278227270066155,0.1378227270066151,120,39
2022-08-11T12:20,0.0347784087582694,0.1726011357648845,130,39
2022-08-11T12:30,0.0417340905099233,0.2143352262748078,140,39
2022-08-11T12:40,0.1677553031633588,0.38209052943816657,150,39
2022-08-11T12:50,0.3285549245750639,0.7106454540132305,160,39
2022-08-11T13:00,0.489354545986769,1.1999999999999995,170,39
2022-08-11T13:10,5.969823038474413,7.169823038474412,180,39
2022-08-11T13:20,7.446311743180689,14.616134781655102,190,39
2022-08-11T13:30,8.922800447886967,23.53893522954207,200,39
2022-08-11T13:40,1.2504108324002354,24.789346061942304,210,39
2022-08-11T13:50,1.01368825681931,25.803034318761615,220,39
2022-08-11T14:00,0.7769656812383845,26.58,230,39
2022-08-11T14:10,0.110037688442211,26.69003768844221,240,39
2022-08-11T14:20,0.061821608040201,26.75185929648241,250,39
2022-08-11T14:30,0.0136055276381909,26.765464824120603,260,39
2022-08-11T14:40,0.0018896566164154,26.76735448073702,270,39
2022-08-11T14:50,0.0015117252931323,26.76886620603015,280,39
2022-08-11T15:00,0.0011337939698492,26.77,290,39
2022-08-11T15:10,0.0,26.77,300,39
2022-08-11T15:20,0.0,26.77,310,39
2022-08-11T15:30,0.0,26.77,320,39
2022-08-11T15:40,0.0,26.77,330,39
2022-08-11T15:50,0.0,26.77,340,39
2022-08-11T16:00,0.0,26.77,350,39
2022-08-11T16:10,0.0,26.77,360,39
2022-08-11T16:20,0.0,26.77,370,39
2022-08-11T16:30,0.0,26.77,380,39
2022-08-11T16:40,0.0,26.77,390,39
2022-08-11T16:50,0.0,26.77,400,39
2022-08-11T17:00,0.0,26.77,410,39
2022-08-12T07:10,0.1317647058823529,0.1317647058823529,0,40
2022-08-12T07:20,0.1647058823529411,0.296470588235294,10,40
2022-08-12T07:30,0.1976470588235294,0.4941176470588234,20,40
2022-08-12T07:40,0.0274509803921568,0.5215686274509802,30,40
2022-08-12T07:50,0.0219607843137254,0.5435294117647056,40,40
2022-08-12T08:00,0.0164705882352941,0.5599999999999997,50,40
2022-08-12T08:10,0.0,0.5599999999999997,60,40
2022-08-12T08:20,0.0,0.5599999999999997,70,40
2022-08-12T08:30,0.0,0.5599999999999997,80,40
2022-08-12T08:40,0.0,0.5599999999999997,90,40
2022-08-12T08:50,0.0,0.5599999999999997,100,40
2022-08-12T09:00,0.0,0.5599999999999997,110,40
2022-08-12T09:10,0.0,0.5599999999999997,120,40
2022-08-12T09:20,0.0,0.5599999999999997,130,40
2022-08-12T09:30,0.0,0.5599999999999997,140,40
2022-08-12T09:40,0.0,0.5599999999999997,150,40
2022-08-12T09:50,0.0,0.5599999999999997,160,40
2022-08-12T10:00,0.0,0.5599999999999997,170,40
2022-08-12T11:10,0.0282382508167881,0.0282382508167881,0,41
