time,prec,total_prec,duration,id
2022-07-30T20:20,0.0,25.64999999999999,370,22
2022-07-30T20:30,0.0,25.64999999999999,380,22
2022-07-30T20:40,0.0,25.64999999999999,390,22
2022-07-30T20:50,0.0,25.64999999999999,400,22
2022-07-30T21:00,0.0,25.64999999999999,410,22
2022-07-30T21:10,0.0,25.64999999999999,420,22
2022-07-30T21:20,0.0,25.64999999999999,430,22
2022-07-30T21:30,0.0,25.64999999999999,440,22
2022-07-30T21:40,0.0,25.64999999999999,450,22
2022-07-30T21:50,0.0,25.64999999999999,460,22
2022-07-30T22:00,0.0,25.64999999999999,470,22
2022-08-03T00:10,0.3621534320323015,0.3621534320323015,0,23
2022-08-03T00:20,0.4526917900403769,0.8148452220726784,10,23
2022-08-03T00:30,0.5432301480484523,1.3580753701211306,20,23
2022-08-03T00:40,0.1805899506505159,1.5386653207716465,30,23
2022-08-03T00:50,0.2706415432929565,1.809306864064603,40,23
2022-08-03T01:00,0.360693135935397,2.17,50,23
2022-08-03T01:10,0.5486025188916878,2.7186025188916876,60,23
2022-08-03T01:20,0.6582045340050378,3.3768070528967256,70,23
2022-08-03T01:30,0.767806549118388,4.144613602015114,80,23
2022-08-03T01:40,0.1548816120906801,4.299495214105794,90,23
2022-08-03T01:50,0.1817954659949622,4.481290680100756,100,23
2022-08-03T02:00,0.2087093198992443,4.69,110,23
2022-08-03T02:10,0.2077285579641847,4.897728557964185,120,23
2022-08-03T02:20,0.2314561734213006,5.129184731385486,130,23
2022-08-03T02:30,0.2551837888784166,5.3843685202639024,140,23
2022-08-03T02:40,0.063870562362551,5.448239082626453,150,23
2022-08-03T02:50,0.085210493245366,5.53344957587182,160,23
2022-08-03T03:00,0.1065504241281809,5.640000000000001,170,23
2022-08-03T03:10,0.1375271670457417,5.777527167045743,180,23
2022-08-03T03:20,0.1604751074045994,5.9380022744503425,190,23
2022-08-03T03:30,0.1834230477634572,6.1214253222138,200,23
2022-08-03T03:40,0.0408810336113217,6.162306355825121,210,23
2022-08-03T03:50,0.0511915592620672,6.2134979150871885,220,23
2022-08-03T04:00,0.0615020849128127,6.275000000000001,230,23
2022-08-03T04:10,0.0568423141808077,6.331842314180809,240,23
2022-08-03T04:20,0.0650034732559293,6.396845787436739,250,23
2022-08-03T04:30,0.0731646323310509,6.47001041976779,260,23
2022-08-03T04:40,0.0269286493996229,6.4969390691674125,270,23
2022-08-03T04:50,0.0416631934107373,6.5386022625781495,280,23
2022-08-03T05:00,0.0563977374218517,6.5950000000000015,290,23
2022-08-03T05:10,0.1075043630017452,6.702504363001747,300,23
2022-08-03T05:20,0.1297731239092495,6.832277486910996,310,23
2022-08-03T05:30,0.1520418848167539,6.98431937172775,320,23
2022-08-03T05:40,0.0211169284467713,7.005436300174521,330,23
2022-08-03T05:50,0.0168935427574171,7.0223298429319385,340,23
2022-08-03T06:00,0.0126701570680628,7.035000000000001,350,23
2022-08-03T06:10,0.0,7.035000000000001,360,23
2022-08-03T06:20,0.0,7.035000000000001,370,23
2022-08-03T06:30,0.0,7.035000000000001,380,23
2022-08-03T06:40,0.0,7.035000000000001,390,23
2022-08-03T06:50,0.0,7.035000000000001,400,23
2022-08-03T07:00,0.0,7.035000000000001,410,23
2022-08-03T07:10,0.0,7.035000000000001,420,23
2022-08-03T07:20,0.0,7.035000000000001,430,23
2022-08-03T07:30,0.0,7.035000000000001,440,23
2022-08-03T07:40,0.0,7.035000000000001,450,23
2022-08-03T07:50,0.0,7.035000000000001,460,23
2022-08-03T08:00,0.0,7.035000000000001,470,23
2022-08-03T09:10,1.5650572817934558,1.5650572817934558,0,24
2022-08-03T09:20,1.95632160224182,3.5213788840352755,10,24
2022-08-03T09:30,2.3475859226901834,5.868964806725459,20,24
2022-08-03T09:40,0.3658046924366054,6.234769499162065,30,24
2022-08-03T09:50,0.3403450644248468,6.5751145635869115,40,24
2022-08-03T10:00,0.3148854364130882,6.89,50,24
2022-08-03T10:10,0.2324970131421744,7.1224970131421745,60,24
2022-08-03T10:20,0.2120451830129249,7.334542196155099,70,24
2022-08-03T10:30,0.1915933528836754,7.5261355490387745,80,24
2022-08-03T10:40,0.0266101879005104,7.5527457369392845,90,24
2022-08-03T10:50,0.0212881503204083,7.574033887259692,100,24
2022-08-03T11:00,0.0159661127403062,7.589999999999999,110,24
2022-08-03T11:10,0.0,7.589999999999999,120,24
2022-08-03T11:20,0.0,7.589999999999999,130,24
2022-08-03T11:30,0.0,7.589999999999999,140,24
2022-08-03T11:40,0.0,7.589999999999999,150,24
2022-08-03T11:50,0.0,7.589999999999999,160,24
2022-08-03T12:00,0.0,7.589999999999999,170,24
2022-08-03T12:10,0.0823529411764705,7.672352941176469,180,24
2022-08-03T12:20,0.1029411764705882,7.775294117647057,190,24
2022-08-03T12:30,0.1235294117647058,7.898823529411763,200,24
2022-08-03T12:40,0.017156862745098,7.915980392156861,210,24
2022-08-03T12:50,0.0137254901960784,7.929705882352939,220,24
2022-08-03T13:00,0.0102941176470588,7.939999999999999,230,24
2022-08-03T13:10,0.0,7.939999999999999,240,24
2022-08-03T13:20,0.0,7.939999999999999,250,24
2022-08-03T13:30,0.0,7.939999999999999,260,24
2022-08-03T13:40,0.0,7.939999999999999,270,24
2022-08-03T13:50,0.0,7.939999999999999,280,24
2022-08-03T14:00,0.0,7.939999999999999,290,24
2022-08-03T14:10,0.0,7.939999999999999,300,24
2022-08-03T14:20,0.0,7.939999999999999,310,24
2022-08-03T14:30,0.0,7.939999999999999,320,24
2022-08-03T14:40,0.0,7.939999999999999,330,24
2022-08-03T14:50,0.0,7.939999999999999,340,24
2022-08-03T15:00,0.0,7.939999999999999,350,24
2022-08-03T16:10,0.0436300174520069,0.0436300174520069,0,25
2022-08-03T16:20,0.0545375218150087,0.0981675392670156,10,25
2022-08-03T16:30,0.0654450261780104,0.163612565445026,20,25
2022-08-03T16:40,0.0198516579406631,0.1834642233856891,30,25
2022-08-03T16:50,0.0287958115183246,0.2122600349040137,40,25
2022-08-03T17:00,0.037739965095986,0.24999999999999972,50,25
2022-08-03T17:10,0.0456763772714162,0.29567637727141594,60,25
2022-08-03T17:20,0.0544274588981828,0.3501038361695987,70,25
2022-08-03T17:30,0.0631785405249495,0.41328237669454826,80,25
2022-08-03T17:40,0.0191622600390988,0.4324446367336471,90,25
2022-08-03T17:50,0.0277947633240393,0.4602394000576864,100,25
2022-08-03T18:00,0.0364272666089798,0.49666666666666615,110,25
2022-08-03T18:10,0.0450617283950617,0.5417283950617279,120,25
2022-08-03T18:20,0.0536946068875893,0.5954230019493172,130,25
2022-08-03T18:30,0.0623274853801169,0.6577504873294341,140,25
2022-08-03T18:40,0.0189022092267706,0.6766526965562046,150,25
2022-08-03T18:50,0.0274165042235217,0.7040692007797263,160,25
2022-08-03T19:00,0.0359307992202729,0.7399999999999992,170,25
2022-08-03T19:10,0.0019858794855152,0.7419858794855144,180,25
2022-08-03T19:20,0.0023663121084074,0.7443521915939219,190,25
2022-08-03T19:30,0.0027467447312995,0.7470989363252214,200,25
2022-08-03T19:40,0.0390457393400712,0.7861446756652926,210,25
2022-08-03T19:50,0.0776336878915926,0.8637783635568852,220,25
2022-08-03T20:00,0.1162216364431139,0.9799999999999991,230,25
2022-08-03T20:10,3.948429617184687,4.928429617184686,240,25
2022-08-03T20:20,4.9326180247209885,9.861047641905675,250,25
2022-08-03T20:30,5.91680643225729,15.777854074162963,260,25
2022-08-03T20:40,1.4050915236609465,17.18294559782391,270,25
2022-08-03T20:50,1.8240486419456776,19.006994239769586,280,25
2022-08-03T21:00,2.243005760230409,21.249999999999996,290,25
2022-08-03T21:10,3.048218530994696,24.298218530994692,300,25
2022-08-03T21:20,3.5279670887056183,27.82618561970031,310,25
2022-08-03T21:30,4.007715646416541,31.833901266116854,320,25
2022-08-03T21:40,0.5683260928485693,32.402227358965426,330,25
2022-08-03T21:50,0.4686995779610486,32.87092693692647,340,25
2022-08-03T22:00,0.3690730630735277,33.24,350,25
2022-08-03T22:10,0.1061892315734448,33.34618923157345,360,25
2022-08-03T22:20,0.066926293779404,33.41311552535285,370,25
2022-08-03T22:30,0.0276633559853632,33.44077888133821,380,25
2022-08-03T22:40,0.0038421327757449,33.444621014113956,390,25
2022-08-03T22:50,0.0030737062205959,33.44769472033455,400,25
2022-08-03T23:00,0.0023052796654469,33.45,410,25
2022-08-03T23:10,0.0,33.45,420,25
2022-08-03T23:20,0.0,33.45,430,25
2022-08-03T23:30,0.0,33.45,440,25
2022-08-03T23:40,0.0,33.45,450,25
2022-08-03T23:50,0.0,33.45,460,25
2022-08-04T00:00,0.0,33.45,470,25
2022-08-04T00:10,0.0,33.45,480,25
2022-08-04T00:20,0.0,33.45,490,25
2022-08-04T00:30,0.0,33.45,500,25
2022-08-04T00:40,0.0,33.45,510,25
2022-08-04T00:50,0.0,33.45,520,25
2022-08-04T01:00,0.0,33.45,530,25
2022-08-04T10:10,0.0258823529411764,0.0258823529411764,0,26
2022-08-04T10:20,0.0323529411764705,0.0582352941176469,10,26
2022-08-04T10:30,0.0388235294117647,0.0970588235294116,20,26
2022-08-04T10:40,0.005392156862745,0.1024509803921566,30,26
2022-08-04T10:50,0.004313725490196,0.1067647058823526,40,26
2022-08-04T11:00,0.003235294117647,0.1099999999999996,50,26
2022-08-04T11:10,0.0,0.1099999999999996,60,26
2022-08-04T11:20,0.0,0.1099999999999996,70,26
2022-08-04T11:30,0.0,0.1099999999999996,80,26
2022-08-04T11:40,0.0,0.1099999999999996,90,26
2022-08-04T11:50,0.0,0.1099999999999996,100,26
2022-08-04T12:00,0.0,0.1099999999999996,110,26
2022-08-04T12:10,0.0,0.1099999999999996,120,26
2022-08-04T12:20,0.0,0.1099999999999996,130,26
2022-08-04T12:30,0.0,0.1099999999999996,140,26
2022-08-04T12:40,0.0,0.1099999999999996,150,26
2022-08-04T12:50,0.0,0.1099999999999996,160,26
2022-08-04T13:00,0.0,0.1099999999999996,170,26
2022-08-04T14:10,0.1452609383236689,0.1452609383236689,0,27
2022-08-04T14:20,0.1815761729045861,0.326837111228255,10,27
2022-08-04T14:30,0.2178914074855034,0.5447285187137584,20,27
2022-08-04T14:40,0.0657028641714988,0.6104313828852572,30,27
2022-08-04T14:50,0.0950904937620804,0.7055218766473377,40,27
2022-08-04T15:00,0.124478123352662,0.8299999999999996,50,27
2022-08-04T15:10,0.182304,1.0123039999999996,60,27
2022-08-04T15:20,0.2171232,1.2294271999999997,70,27
2022-08-04T15:30,0.2519424,1.4813695999999998,80,27
2022-08-04T15:40,0.0474336,1.5288031999999998,90,27
2022-08-04T15:50,0.0528768,1.5816799999999998,100,27
2022-08-04T16:00,0.05832,1.6399999999999997,110,27
2022-08-04T16:10,0.0181048758049678,1.6581048758049675,120,27
2022-08-04T16:20,0.0196504139834406,1.677755289788408,130,27
2022-08-04T16:30,0.0211959521619135,1.6989512419503217,140,27
2022-08-04T16:40,0.0319411223551057,1.7308923643054273,150,27
2022-08-04T16:50,0.0603495860165593,1.7912419503219865,160,27
2022-08-04T17:00,0.0887580496780129,1.8799999999999994,170,27
2022-08-04T17:10,0.2809747357104462,2.160974735710446,180,27
2022-08-04T17:20,0.3491005196201397,2.5100752553305856,190,27
2022-08-04T17:30,0.4172263035298334,2.927301558860419,200,27
2022-08-04T17:40,0.1885519321507495,3.1158534910111686,210,27
2022-08-04T17:50,0.3075661470465269,3.4234196380576956,220,27
2022-08-04T18:00,0.4265803619423043,3.8499999999999996,230,27
2022-08-04T18:10,0.6802220239865199,4.53022202398652,240,27
2022-08-04T18:20,0.8286034294776488,5.358825453464169,250,27
2022-08-04T18:30,0.976984834968778,6.335810288432947,260,27
2022-08-04T18:40,0.283780354841907,6.619590643274854,270,27
2022-08-04T18:50,0.4047299038556843,7.0243205471305386,280,27
2022-08-04T19:00,0.5256794528694617,7.550000000000001,290,27
2022-08-04T19:10,0.6401640016400164,8.190164001640017,300,27
2022-08-04T19:20,0.759904296411385,8.950068298051402,310,27
2022-08-04T19:30,0.8796445911827538,9.829712889234155,320,27
2022-08-04T19:40,0.2541849010595369,10.083897790293692,330,27
2022-08-04T19:50,0.3617623702552815,10.445660160548973,340,27
2022-08-04T20:00,0.4693398394510261,10.915,350,27
2022-08-04T20:10,0.5784429626959813,11.49344296269598,360,27
2022-08-04T20:20,0.6863049198053703,12.17974788250135,370,27
2022-08-04T20:30,0.7941668769147594,12.97391475941611,380,27
2022-08-04T20:40,0.2280281131735448,13.201942872589655,390,27
2022-08-04T20:50,0.3236950801946296,13.525637952784285,400,27
2022-08-04T21:00,0.4193620472157146,13.945,410,27
2022-08-04T21:10,0.5167352415026834,14.461735241502684,420,27
2022-08-04T21:20,0.6127191413237926,15.074454382826476,430,27
2022-08-04T21:30,0.7087030411449016,15.783157423971378,440,27
2022-08-04T21:40,0.2018656827668455,15.985023106738224,450,27
2022-08-04T21:50,0.2856141920095408,16.270637298747765,460,27
2022-08-04T22:00,0.3693627012522361,16.64,470,27
2022-08-04T22:10,0.5758769497059458,17.215876949705947,480,27
2022-08-04T22:20,0.6823162408292518,17.8981931905352,490,27
2022-08-04T22:30,0.7887555319525579,18.686948722487756,500,27
2022-08-04T22:40,0.1179048405814204,18.804853563069177,510,27
2022-08-04T22:50,0.1043504258374146,18.90920398890659,520,27
2022-08-04T23:00,0.0907960110934088,19.0,530,27
2022-08-04T23:10,0.0276964047936085,19.02769640479361,540,27
2022-08-04T23:20,0.0228362183754993,19.050532623169108,550,27
2022-08-04T23:30,0.0179760319573901,19.068508655126497,560,27
2022-08-04T23:40,0.0150798934753661,19.083588548601863,570,27
2022-08-04T23:50,0.0271637816245006,19.110752330226365,580,27
2022-08-05T00:00,0.0392476697736351,19.15,590,27
2022-08-05T00:10,0.1111637487126673,19.261163748712665,600,27
2022-08-05T00:20,0.1373326467559217,19.398496395468587,610,27
2022-08-05T00:30,0.1635015447991761,19.561997940267762,620,27
2022-08-05T00:40,0.0499588053553038,19.611956745623065,630,27
2022-08-05T00:50,0.0726673532440782,19.684624098867143,640,27
2022-08-05T01:00,0.0953759011328527,19.779999999999998,650,27
2022-08-05T01:10,0.1161702127659574,19.896170212765956,660,27
2022-08-05T01:20,0.1385106382978723,20.03468085106383,670,27
2022-08-05T01:30,0.1608510638297872,20.195531914893618,680,27
2022-08-05T01:40,0.0491489361702127,20.24468085106383,690,27
2022-08-05T01:50,0.0714893617021276,20.316170212765957,700,27
2022-08-05T02:00,0.0938297872340425,20.41,710,27
2022-08-05T02:10,0.0949958574979287,20.504995857497928,720,27
2022-08-05T02:20,0.1132642916321458,20.618260149130073,730,27
2022-08-05T02:30,0.1315327257663628,20.749792874896436,740,27
2022-08-05T02:40,0.0593289146644573,20.809121789560894,750,27
2022-08-05T02:50,0.0967357083678541,20.90585749792875,760,27
2022-08-05T03:00,0.134142502071251,21.04,770,27
2022-08-05T03:10,0.2234110372902185,21.26341103729022,780,27
2022-08-05T03:20,0.2721264257459964,21.535537463036214,790,27
2022-08-05T03:30,0.3208418142017742,21.856379277237988,800,27
2022-08-05T03:40,0.0873402716438163,21.943719548881806,810,27
2022-08-05T03:50,0.1212069075873369,22.06492645646914,820,27
2022-08-05T04:00,0.1550735435308575,22.22,830,27
2022-08-05T04:10,0.1884444444444444,22.40844444444444,840,27
2022-08-05T04:20,0.2222222222222222,22.630666666666663,850,27
2022-08-05T04:30,0.256,22.886666666666663,860,27
2022-08-05T04:40,0.0675555555555555,22.954222222222217,870,27
2022-08-05T04:50,0.0924444444444444,23.046666666666663,880,27
2022-08-05T05:00,0.1173333333333333,23.163999999999998,890,27
2022-08-05T05:10,0.1452307692307692,23.309230769230766,900,27
2022-08-05T05:20,0.1706461538461538,23.47987692307692,910,27
2022-08-05T05:30,0.1960615384615384,23.675938461538458,920,27
2022-08-05T05:40,0.0490153846153846,23.72495384615384,930,27
2022-08-05T05:50,0.0653538461538461,23.79030769230769,940,27
2022-08-05T06:00,0.0816923076923076,23.871999999999996,950,27
2022-08-05T06:10,0.1023614457831325,23.974361445783128,960,27
2022-08-05T06:20,0.1194216867469879,24.093783132530117,970,27
2022-08-05T06:30,0.1364819277108433,24.23026506024096,980,27
2022-08-05T06:40,0.0303293172690763,24.260594377510035,990,27
2022-08-05T06:50,0.0379116465863453,24.29850602409638,1000,27
2022-08-05T07:00,0.0454939759036144,24.343999999999994,1010,27
2022-08-05T07:10,0.0611851851851851,24.40518518518518,1020,27
2022-08-05T07:20,0.0699259259259259,24.475111111111104,1030,27
2022-08-05T07:30,0.0786666666666666,24.55377777777777,1040,27
2022-08-05T07:40,0.0109259259259259,24.564703703703696,1050,27
2022-08-05T07:50,0.0087407407407407,24.573444444444437,1060,27
2022-08-05T08:00,0.0065555555555555,24.57999999999999,1070,27
2022-08-05T08:10,0.0,24.57999999999999,1080,27
2022-08-05T08:20,0.0,24.57999999999999,1090,27
2022-08-05T08:30,0.0,24.57999999999999,1100,27
2022-08-05T08:40,0.0,24.57999999999999,1110,27
2022-08-05T08:50,0.0,24.57999999999999,1120,27
2022-08-05T09:00,0.0,24.57999999999999,1130,27
2022-08-05T09:10,0.0,24.57999999999999,1140,27
2022-08-05T09:20,0.0,24.57999999999999,1150,27
2022-08-05T09:30,0.0,24.57999999999999,1160,27
2022-08-05T09:40,0.0,24.57999999999999,1170,27
2022-08-05T09:50,0.0,24.57999999999999,1180,27
2022-08-05T10:00,0.0,24.57999999999999,1190,27
2022-08-05T10:10,0.068235294117647,0.068235294117647,0,28
2022-08-05T10:20,0.0852941176470588,0.1535294117647058,10,28
2022-08-05T10:30,0.1023529411764706,0.2558823529411764,20,28
2022-08-05T10:40,0.0142156862745098,0.2700980392156862,30,28
2022-08-05T10:50,0.0113725490196078,0.28147058823529403,40,28
2022-08-05T11:00,0.0085294117647058,0.2899999999999998,50,28
2022-08-05T11:10,0.0,0.2899999999999998,60,28
2022-08-05T11:20,0.0,0.2899999999999998,70,28
2022-08-05T11:30,0.0,0.2899999999999998,80,28
2022-08-05T11:40,0.0,0.2899999999999998,90,28
2022-08-05T11:50,0.0,0.2899999999999998,100,28
2022-08-05T12:00,0.0,0.2899999999999998,110,28
2022-08-05T12:10,0.0501866445458316,0.3401866445458314,120,28
2022-08-05T12:20,0.0627333056822895,0.40291995022812094,130,28
2022-08-05T12:30,0.0752799668187474,0.4781999170468684,140,28
2022-08-05T12:40,0.0665733443937508,0.5447732614406192,150,28
2022-08-05T12:50,0.1206000276510438,0.665373289091663,160,28
2022-08-05T13:00,0.1746267109083368,0.8399999999999999,170,28
2022-08-05T13:10,0.5857560280318328,1.4257560280318327,180,28
2022-08-05T13:20,0.7241596389119849,2.1499156669438175,190,28
2022-08-05T13:30,0.8625632497921369,3.0124789167359545,200,28
2022-08-05T13:40,0.119800451360019,3.1322793680959733,210,28
2022-08-05T13:50,0.0958403610880152,3.2281197291839887,220,28
2022-08-05T14:00,0.0718802708160114,3.3000000000000003,230,28
2022-08-05T14:10,0.0,3.3000000000000003,240,28
2022-08-05T14:20,0.0,3.3000000000000003,250,28
2022-08-05T14:30,0.0,3.3000000000000003,260,28
2022-08-05T14:40,0.0,3.3000000000000003,270,28
2022-08-05T14:50,0.0,3.3000000000000003,280,28
2022-08-05T15:00,0.0,3.3000000000000003,290,28
2022-08-05T15:10,0.0329411764705882,3.3329411764705883,300,28
2022-08-05T15:20,0.0411764705882352,3.3741176470588234,310,28
2022-08-05T15:30,0.0494117647058823,3.4235294117647057,320,28
2022-08-05T15:40,0.0068627450980392,3.430392156862745,330,28
2022-08-05T15:50,0.0054901960784313,3.435882352941176,340,28
2022-08-05T16:00,0.0041176470588235,3.4399999999999995,350,28
2022-08-05T16:10,0.0,3.4399999999999995,360,28
2022-08-05T16:20,0.0,3.4399999999999995,370,28
2022-08-05T16:30,0.0,3.4399999999999995,380,28
2022-08-05T16:40,0.0,3.4399999999999995,390,28
2022-08-05T16:50,0.0,3.4399999999999995,400,28
2022-08-05T17:00,0.0,3.4399999999999995,410,28
2022-08-05T17:10,0.0,3.4399999999999995,420,28
2022-08-05T17:20,0.0,3.4399999999999995,430,28
2022-08-05T17:30,0.0,3.4399999999999995,440,28
2022-08-05T17:40,0.0,3.4399999999999995,450,28
2022-08-05T17:50,0.0,3.4399999999999995,460,28
2022-08-05T18:00,0.0,3.4399999999999995,470,28
2022-08-05T19:10,0.028235294117647,0.028235294117647,0,29
2022-08-05T19:20,0.0352941176470588,0.0635294117647058,10,29
2022-08-05T19:30,0.0423529411764705,0.10588235294117632,20,29
2022-08-05T19:40,0.0058823529411764,0.11176470588235271,30,29
2022-08-05T19:50,0.0047058823529411,0.11647058823529381,40,29
2022-08-05T20:00,0.0035294117647058,0.11999999999999961,50,29
2022-08-05T20:10,0.0,0.11999999999999961,60,29
2022-08-05T20:20,0.0,0.11999999999999961,70,29
2022-08-05T20:30,0.0,0.11999999999999961,80,29
2022-08-05T20:40,0.0,0.11999999999999961,90,29
2022-08-05T20:50,0.0,0.11999999999999961,100,29
2022-08-05T21:00,0.0,0.11999999999999961,110,29
2022-08-05T21:10,0.0,0.11999999999999961,120,29
2022-08-05T21:20,0.0,0.11999999999999961,130,29
2022-08-05T21:30,0.0,0.11999999999999961,140,29
2022-08-05T21:40,0.0,0.11999999999999961,150,29
2022-08-05T21:50,0.0,0.11999999999999961,160,29
2022-08-05T22:00,0.0,0.11999999999999961,170,29
2022-08-06T15:10,0.1706531388712745,0.1706531388712745,0,30
2022-08-06T15:20,0.2133164235890932,0.38396956246036773,10,30
2022-08-06T15:30,0.2559797083069118,0.6399492707672796,20,30
2022-08-06T15:40,0.108006763897696,0.7479560346649756,30,30
2022-08-06T15:50,0.1733502430775734,0.921306277742549,40,30
2022-08-06T16:00,0.2386937222574508,1.16,50,30
2022-08-06T16:10,0.4779962821641717,1.6379962821641716,60,30
2022-08-06T16:20,0.5807269347421974,2.218723216906369,70,30
2022-08-06T16:30,0.683457587320223,2.902180804226592,80,30
2022-08-06T16:40,0.0949246649055865,2.9971054691321783,90,30
2022-08-06T16:50,0.0759397319244692,3.0730452010566474,100,30
2022-08-06T17:00,0.0569547989433519,3.1299999999999994,110,30
2022-08-06T17:10,0.0,3.1299999999999994,120,30
2022-08-06T17:20,0.0,3.1299999999999994,130,30
2022-08-06T17:30,0.0,3.1299999999999994,140,30
2022-08-06T17:40,0.0,3.1299999999999994,150,30
2022-08-06T17:50,0.0,3.1299999999999994,160,30
2022-08-06T18:00,0.0,3.1299999999999994,170,30
2022-08-06T18:10,0.0,3.1299999999999994,180,30
2022-08-06T18:20,0.0,3.1299999999999994,190,30
2022-08-06T18:30,0.0,3.1299999999999994,200,30
2022-08-06T18:40,0.0,3.1299999999999994,210,30
2022-08-06T18:50,0.0,3.1299999999999994,220,30
2022-08-06T19:00,0.0,3.1299999999999994,230,30
2022-08-08T14:10,0.5893500313087039,0.5893500313087039,0,31
2022-08-08T14:20,0.7366875391358799,1.326037570444584,10,31
2022-08-08T14:30,0.884025046963056,2.21006261740764,20,31
2022-08-08T14:40,0.2769916510123148,2.487054268419955,30,31
2022-08-08T14:50,0.4066457941974535,2.893700062617408,40,31
2022-08-08T15:00,0.5362999373825924,3.4300000000000006,50,31
2022-08-08T15:10,0.2549271346234589,3.6849271346234596,60,31
2022-08-08T15:20,0.3045587236154051,3.9894858582388646,70,31
2022-08-08T15:30,0.3541903126073514,4.343676170846216,80,31
2022-08-08T15:40,0.4755698309095766,4.8192460017557925,90,31
2022-08-08T15:50,0.8921079430512614,5.711353944807054,100,31
2022-08-08T16:00,1.3086460551929462,7.02,110,31
2022-08-08T16:10,5.939608463875698,12.959608463875696,120,31
2022-08-08T16:20,7.373700744136964,20.33330920801266,130,31
2022-08-08T16:30,8.807793024398231,29.141102232410894,140,31
2022-08-08T16:40,1.3687990466313702,30.509901279042264,150,31
2022-08-08T16:50,1.2696325891963682,31.779533868238634,160,31
2022-08-08T17:00,1.1704661317613667,32.95,170,31
2022-08-08T17:10,0.8302683169725423,33.780268316972546,180,31
2022-08-08T17:20,0.753413287807654,34.5336816047802,190,31
2022-08-08T17:30,0.6765582586427658,35.21023986342296,200,31
2022-08-08T17:40,0.1080065443164034,35.318246407739366,210,31
2022-08-08T17:50,0.1032533788590126,35.42149978659838,220,31
2022-08-08T18:00,0.0985002134016218,35.52,230,31
2022-08-08T18:10,0.1016703841387856,35.62167038413879,240,31
2022-08-08T18:20,0.0965154894671623,35.718185873605954,250,31
2022-08-08T18:30,0.091360594795539,35.80954646840149,260,31
2022-08-08T18:40,0.0126889714993804,35.82223543990087,270,31
2022-08-08T18:50,0.0101511771995043,35.832386617100376,280,31
2022-08-08T19:00,0.0076133828996282,35.84,290,31
2022-08-08T19:10,0.0,35.84,300,31
2022-08-08T19:20,0.0,35.84,310,31
2022-08-08T19:30,0.0,35.84,320,31
2022-08-08T19:40,0.0,35.84,330,31
2022-08-08T19:50,0.0,35.84,340,31
2022-08-08T20:00,0.0,35.84,350,31
2022-08-08T20:10,0.0,35.84,360,31
2022-08-08T20:20,0.0,35.84,370,31
2022-08-08T20:30,0.0,35.84,380,31
2022-08-08T20:40,0.0,35.84,390,31
2022-08-08T20:50,0.0,35.84,400,31
2022-08-08T21:00,0.0,35.84,410,31
2022-08-09T11:10,0.0156739811912225,0.0156739811912225,0,32
2022-08-09T11:20,0.0195924764890282,0.035266457680250704,10,32
2022-08-09T11:30,0.0235109717868338,0.0587774294670845,20,32
2022-08-09T11:40,0.0338296760710553,0.0926071055381398,30,32
2022-08-09T11:50,0.0637408568443051,0.15634796238244492,40,32
2022-08-09T12:00,0.0936520376175548,0.24999999999999972,50,32
2022-08-09T12:10,0.4619834710743801,0.7119834710743798,60,32
2022-08-09T12:20,0.57381667918858,1.28580015026296,70,32
2022-08-09T12:30,0.6856498873027799,1.9714500375657398,80,32
2022-08-09T12:40,0.0952291510142749,2.066679188580015,90,32
2022-08-09T12:50,0.0761833208114199,2.142862509391435,100,32
2022-08-09T13:00,0.0571374906085649,2.1999999999999997,110,32
2022-08-09T13:10,0.0,2.1999999999999997,120,32
2022-08-09T13:20,0.0,2.1999999999999997,130,32
2022-08-09T13:30,-0.0,2.1999999999999997,140,32
2022-08-09T13:40,0.0,2.1999999999999997,150,32
2022-08-09T13:50,0.0,2.1999999999999997,160,32
2022-08-09T14:00,0.0,2.1999999999999997,170,32
2022-08-09T14:10,0.0392777482740308,2.2392777482740307,180,32
2022-08-09T14:20,0.0490971853425385,2.288374933616569,190,32
2022-08-09T14:30,0.0589166224110462,2.3472915560276153,200,32
2022-08-09T14:40,0.0520277925296512,2.3993193485572664,210,32
2022-08-09T14:50,0.0942361479907948,2.493555496548061,220,32
2022-08-09T15:00,0.1364445034519384,2.6299999999999994,230,32
2022-08-09T15:10,0.4571845989955866,3.087184598995586,240,32
2022-08-09T15:20,0.5651985999086897,3.6523831989042757,250,32
2022-08-09T15:30,0.6732126008217927,4.325595799726068,260,32
2022-08-09T15:40,0.0935017501141378,4.419097549840206,270,32
2022-08-09T15:50,0.0748014000913103,4.493898949931516,280,32
2022-08-09T16:00,0.0561010500684827,4.549999999999999,290,32
2022-08-09T16:10,0.0,4.549999999999999,300,32
2022-08-09T16:20,0.0,4.549999999999999,310,32
2022-08-09T16:30,0.0,4.549999999999999,320,32
2022-08-09T16:40,0.0,4.549999999999999,330,32
2022-08-09T16:50,0.0,4.549999999999999,340,32
2022-08-09T17:00,0.0,4.549999999999999,350,32
2022-08-09T17:10,0.0,4.549999999999999,360,32
2022-08-09T17:20,0.0,4.549999999999999,370,32
2022-08-09T17:30,0.0,4.549999999999999,380,32
2022-08-09T17:40,0.0,4.549999999999999,390,32
2022-08-09T17:50,0.0,4.549999999999999,400,32
2022-08-09T18:00,0.0,4.549999999999999,410,32
