time,prec,total_prec,duration,id
2022-08-04T12:10,0.0,0.7299999999999994,180,23
2022-08-04T12:20,0.0,0.7299999999999994,190,23
2022-08-04T12:30,0.0,0.7299999999999994,200,23
2022-08-04T12:40,0.0,0.7299999999999994,210,23
2022-08-04T12:50,0.0,0.7299999999999994,220,23
2022-08-04T13:00,0.0,0.7299999999999994,230,23
2022-08-04T13:10,0.4047058823529411,1.1347058823529406,240,23
2022-08-04T13:20,0.5058823529411764,1.640588235294117,250,23
2022-08-04T13:30,0.6070588235294117,2.247647058823529,260,23
2022-08-04T13:40,0.084313725490196,2.3319607843137247,270,23
2022-08-04T13:50,0.0674509803921568,2.3994117647058815,280,23
2022-08-04T14:00,0.0505882352941176,2.4499999999999993,290,23
2022-08-04T14:10,0.0,2.4499999999999993,300,23
2022-08-04T14:20,0.0,2.4499999999999993,310,23
2022-08-04T14:30,-0.0,2.4499999999999993,320,23
2022-08-04T14:40,0.0,2.4499999999999993,330,23
2022-08-04T14:50,0.0,2.4499999999999993,340,23
2022-08-04T15:00,0.0,2.4499999999999993,350,23
2022-08-04T15:10,0.0305882352941176,2.480588235294117,360,23
2022-08-04T15:20,0.038235294117647,2.518823529411764,370,23
2022-08-04T15:30,0.0458823529411764,2.5647058823529405,380,23
2022-08-04T15:40,0.0063725490196078,2.5710784313725483,390,23
2022-08-04T15:50,0.0050980392156862,2.5761764705882344,400,23
2022-08-04T16:00,0.0038235294117647,2.579999999999999,410,23
2022-08-04T16:10,0.0,2.579999999999999,420,23
2022-08-04T16:20,0.0,2.579999999999999,430,23
2022-08-04T16:30,0.0,2.579999999999999,440,23
2022-08-04T16:40,0.0,2.579999999999999,450,23
2022-08-04T16:50,0.0,2.579999999999999,460,23
2022-08-04T17:00,0.0,2.579999999999999,470,23
2022-08-04T17:10,0.2006896551724138,2.780689655172413,480,23
2022-08-04T17:20,0.2508620689655172,3.0315517241379304,490,23
2022-08-04T17:30,0.3010344827586206,3.332586206896551,500,23
2022-08-04T17:40,0.1421551724137931,3.4747413793103443,510,23
2022-08-04T17:50,0.2341379310344827,3.708879310344827,520,23
2022-08-04T18:00,0.3261206896551724,4.034999999999999,530,23
2022-08-04T18:10,0.5518475073313783,4.5868475073313775,540,23
2022-08-04T18:20,0.6732539589442816,5.260101466275659,550,23
2022-08-04T18:30,0.7946604105571848,6.054761876832844,560,23
2022-08-04T18:40,0.2145947214076246,6.269356598240468,570,23
2022-08-04T18:50,0.2967460410557184,6.5661026392961865,580,23
2022-08-04T19:00,0.3788973607038123,6.9449999999999985,590,23
2022-08-04T19:10,0.460226168038885,7.405226168038883,600,23
2022-08-04T19:20,0.5422309294712826,7.947457097510165,610,23
2022-08-04T19:30,0.6242356909036801,8.571692788413845,620,23
2022-08-04T19:40,0.1625708428396653,8.73426363125351,630,23
2022-08-04T19:50,0.2211024038620507,8.955366035115562,640,23
2022-08-04T20:00,0.2796339648844361,9.234999999999998,650,23
2022-08-04T20:10,0.346877819636296,9.581877819636293,660,23
2022-08-04T20:20,0.4069173526812707,9.988795172317564,670,23
2022-08-04T20:30,0.4669568857262453,10.45575205804381,680,23
2022-08-04T20:40,0.1137877308032184,10.56953978884703,690,23
2022-08-04T20:50,0.149749313985396,10.719289102832425,700,23
2022-08-04T21:00,0.1857108971675736,10.905,710,23
2022-08-04T21:10,0.2348695038796144,11.139869503879614,720,23
2022-08-04T21:20,0.2729720197507642,11.412841523630378,730,23
2022-08-04T21:30,0.311074535621914,11.723916059252293,740,23
2022-08-04T21:40,0.0644368680931107,11.788352927345404,750,23
2022-08-04T21:50,0.0770279802492358,11.86538090759464,760,23
2022-08-04T22:00,0.0896190924053609,11.955,770,23
2022-08-04T22:10,0.1019004006868918,12.056900400686892,780,23
2022-08-04T22:20,0.1144533485975958,12.171353749284489,790,23
2022-08-04T22:30,0.1270062965082999,12.298360045792789,800,23
2022-08-04T22:40,0.025023850410227,12.323383896203016,810,23
2022-08-04T22:50,0.0288799847357374,12.352263880938754,820,23
2022-08-04T23:00,0.0327361190612478,12.385000000000002,830,23
2022-08-04T23:10,0.0403254972875226,12.425325497287524,840,23
2022-08-04T23:20,0.0445750452079565,12.46990054249548,850,23
2022-08-04T23:30,0.0488245931283905,12.518725135623871,860,23
2022-08-04T23:40,0.0067811934900542,12.525506329113925,870,23
2022-08-04T23:50,0.0054249547920433,12.530931283905968,880,23
2022-08-05T00:00,0.0040687160940325,12.535,890,23
2022-08-05T00:10,0.0,12.535,900,23
2022-08-05T00:20,0.0,12.535,910,23
2022-08-05T00:30,0.0,12.535,920,23
2022-08-05T00:40,0.0,12.535,930,23
2022-08-05T00:50,0.0,12.535,940,23
2022-08-05T01:00,0.0,12.535,950,23
2022-08-05T01:10,0.0,12.535,960,23
2022-08-05T01:20,0.0,12.535,970,23
2022-08-05T01:30,0.0,12.535,980,23
2022-08-05T01:40,0.0,12.535,990,23
2022-08-05T01:50,0.0,12.535,1000,23
2022-08-05T02:00,0.0,12.535,1010,23
2022-08-08T16:10,0.2757129543336439,0.2757129543336439,0,24
2022-08-08T16:20,0.344641192917055,0.6203541472506988,10,24
2022-08-08T16:30,0.4135694315004659,1.0339235787511647,20,24
2022-08-08T16:40,0.1488101894998446,1.1827337682510093,30,24
2022-08-08T16:50,0.2286921404162783,1.4114259086672876,40,24
2022-08-08T17:00,0.3085740913327119,1.7199999999999995,50,24
2022-08-08T17:10,0.4678408128704486,2.1878408128704483,60,24
2022-08-08T17:20,0.5640474174428448,2.751888230313293,70,24
2022-08-08T17:30,0.6602540220152411,3.4121422523285343,80,24
2022-08-08T17:40,0.1529974597798475,3.565139712108382,90,24
2022-08-08T17:50,0.1959525825571549,3.761092294665537,100,24
2022-08-08T18:00,0.2389077053344622,3.999999999999999,110,24
2022-08-08T18:10,0.3263000439947205,4.32630004399472,120,24
2022-08-08T18:20,0.3760272767267927,4.702327320721512,130,24
2022-08-08T18:30,0.4257545094588649,5.128081830180377,140,24
2022-08-08T18:40,0.0591325707581756,5.187214400938553,150,24
2022-08-08T18:50,0.0473060566065405,5.234520457545093,160,24
2022-08-08T19:00,0.0354795424549054,5.269999999999999,170,24
2022-08-08T19:10,0.0,5.269999999999999,180,24
2022-08-08T19:20,0.0,5.269999999999999,190,24
2022-08-08T19:30,0.0,5.269999999999999,200,24
2022-08-08T19:40,0.0,5.269999999999999,210,24
2022-08-08T19:50,0.0,5.269999999999999,220,24
2022-08-08T20:00,0.0,5.269999999999999,230,24
2022-08-08T20:10,0.0,5.269999999999999,240,24
2022-08-08T20:20,0.0,5.269999999999999,250,24
2022-08-08T20:30,0.0,5.269999999999999,260,24
2022-08-08T20:40,0.0,5.269999999999999,270,24
2022-08-08T20:50,0.0,5.269999999999999,280,24
2022-08-08T21:00,0.0,5.269999999999999,290,24
2022-08-09T16:10,0.0207044410413476,0.0207044410413476,0,25
2022-08-09T16:20,0.0258805513016845,0.046584992343032094,10,25
2022-08-09T16:30,0.0310566615620214,0.0776416539050535,20,25
2022-08-09T16:40,0.0329811128126595,0.110622766717713,30,25
2022-08-09T16:50,0.0607861153649821,0.1714088820826951,40,25
2022-08-09T17:00,0.0885911179173047,0.2599999999999998,50,25
2022-08-09T17:10,0.3159174484052532,0.5759174484052529,60,25
2022-08-09T17:20,0.3913846153846154,0.9673020637898684,70,25
2022-08-09T17:30,0.4668517823639775,1.434153846153846,80,25
2022-08-09T17:40,0.0832120075046904,1.5173658536585364,90,25
2022-08-09T17:50,0.0886153846153846,1.605981238273921,100,25
2022-08-09T18:00,0.0940187617260788,1.6999999999999997,110,25
2022-08-09T18:10,0.0962461538461538,1.7962461538461536,120,25
2022-08-09T18:20,0.101476923076923,1.8977230769230766,130,25
2022-08-09T18:30,0.1067076923076923,2.004430769230769,140,25
2022-08-09T18:40,0.0148205128205128,2.019251282051282,150,25
2022-08-09T18:50,0.0118564102564102,2.031107692307692,160,25
2022-08-09T19:00,0.0088923076923076,2.0399999999999996,170,25
2022-08-09T19:10,0.0,2.0399999999999996,180,25
2022-08-09T19:20,0.0,2.0399999999999996,190,25
2022-08-09T19:30,0.0,2.0399999999999996,200,25
2022-08-09T19:40,0.0,2.0399999999999996,210,25
2022-08-09T19:50,0.0,2.0399999999999996,220,25
2022-08-09T20:00,0.0,2.0399999999999996,230,25
2022-08-09T20:10,0.1328853754940711,2.1728853754940705,240,25
2022-08-09T20:20,0.1661067193675889,2.338992094861659,250,25
2022-08-09T20:30,0.1993280632411067,2.5383201581027657,260,25
2022-08-09T20:40,0.0702239789196311,2.6085441370223967,270,25
2022-08-09T20:50,0.1072266139657444,2.715770750988141,280,25
2022-08-09T21:00,0.1442292490118577,2.8599999999999985,290,25
2022-08-09T21:10,0.2398876404494382,3.099887640449437,300,25
2022-08-09T21:20,0.2888661899897855,3.3887538304392226,310,25
2022-08-09T21:30,0.3378447395301329,3.7265985699693553,320,25
2022-08-09T21:40,0.0587206332992849,3.7853192032686405,330,25
2022-08-09T21:50,0.0611338100102145,3.846453013278855,340,25
2022-08-09T22:00,0.063546986721144,3.909999999999999,350,25
2022-08-09T22:10,0.0495150960658737,3.9595150960658727,360,25
2022-08-09T22:20,0.0513266239707227,4.010841720036596,370,25
2022-08-09T22:30,0.0531381518755718,4.063979871912167,380,25
2022-08-09T22:40,0.0154315340042695,4.079411405916437,390,25
2022-08-09T22:50,0.0220067093626105,4.101418115279047,400,25
2022-08-09T23:00,0.0285818847209515,4.129999999999999,410,25
2022-08-09T23:10,0.011089947089947,4.141089947089946,420,25
2022-08-09T23:20,0.0131640211640211,4.154253968253967,430,25
2022-08-09T23:30,0.0152380952380952,4.169492063492062,440,25
2022-08-09T23:40,0.028021164021164,4.197513227513226,450,25
2022-08-09T23:50,0.0535026455026455,4.251015873015872,460,25
2022-08-10T00:00,0.0789841269841269,4.329999999999998,470,25
2022-08-10T00:10,0.3807259528130671,4.710725952813066,480,25
2022-08-10T00:20,0.4735934664246823,5.184319419237748,490,25
2022-08-10T00:30,0.5664609800362975,5.750780399274046,500,25
2022-08-10T00:40,0.1504083484573502,5.901188747731396,510,25
2022-08-10T00:50,0.2064065335753175,6.107595281306714,520,25
2022-08-10T01:00,0.2624047186932849,6.369999999999998,530,25
2022-08-10T01:10,0.152801260925634,6.5228012609256325,540,25
2022-08-10T01:20,0.1796747385012179,6.70247599942685,550,25
2022-08-10T01:30,0.2065482160768018,6.909024215503652,560,25
2022-08-10T01:40,0.1857083154224579,7.09473253092611,570,25
2022-08-10T01:50,0.3369919281654487,7.4317244590915585,580,25
2022-08-10T02:00,0.4882755409084396,7.919999999999998,590,25
2022-08-10T02:10,1.4032631445933994,9.323263144593398,600,25
2022-08-10T02:20,1.7351960345085065,11.058459179101904,610,25
2022-08-10T02:30,2.067128924423613,13.125588103525518,620,25
2022-08-10T02:40,0.4829960597810478,13.608584163306565,630,25
2022-08-10T02:50,0.6214706321581602,14.230054795464726,640,25
2022-08-10T03:00,0.7599452045352725,14.989999999999998,650,25
2022-08-10T03:10,0.9986579532439536,15.988657953243951,660,25
2022-08-10T03:20,1.152582362056188,17.141240315300138,670,25
2022-08-10T03:30,1.3065067708684228,18.44774708616856,680,25
2022-08-10T03:40,0.2025843832109412,18.650331469379502,690,25
2022-08-10T03:50,0.1874176379438119,18.837749107323315,700,25
2022-08-10T04:00,0.1722508926766826,19.009999999999998,710,25
2022-08-10T04:10,0.1200636942675159,19.130063694267513,720,25
2022-08-10T04:20,0.1084713375796178,19.23853503184713,730,25
2022-08-10T04:30,0.0968789808917197,19.335414012738852,740,25
2022-08-10T04:40,0.0188375796178344,19.354251592356686,750,25
2022-08-10T04:50,0.0215286624203821,19.37578025477707,760,25
2022-08-10T05:00,0.0242197452229299,19.4,770,25
2022-08-10T05:10,0.0351351351351351,19.435135135135134,780,25
2022-08-10T05:20,0.0386486486486486,19.473783783783784,790,25
2022-08-10T05:30,0.0421621621621621,19.515945945945944,800,25
2022-08-10T05:40,0.0058558558558558,19.5218018018018,810,25
2022-08-10T05:50,0.0046846846846846,19.526486486486483,820,25
2022-08-10T06:00,0.0035135135135135,19.529999999999998,830,25
2022-08-10T06:10,0.0,19.529999999999998,840,25
2022-08-10T06:20,0.0,19.529999999999998,850,25
2022-08-10T06:30,0.0,19.529999999999998,860,25
2022-08-10T06:40,0.0,19.529999999999998,870,25
2022-08-10T06:50,0.0,19.529999999999998,880,25
2022-08-10T07:00,0.0,19.529999999999998,890,25
2022-08-10T07:10,0.1367366720516963,19.666736672051695,900,25
2022-08-10T07:20,0.1709208400646204,19.837657512116316,910,25
2022-08-10T07:30,0.2051050080775444,20.04276252019386,920,25
2022-08-10T07:40,0.0849649973074852,20.127727517501345,930,25
2022-08-10T07:50,0.1357458266020463,20.263473344103392,940,25
2022-08-10T08:00,0.1865266558966074,20.45,950,25
2022-08-10T08:10,0.3354434462105506,20.78544344621055,960,25
2022-08-10T08:20,0.4072241419027874,21.192667588113338,970,25
2022-08-10T08:30,0.4790048375950242,21.671672425708362,980,25
2022-08-10T08:40,0.0896383321815249,21.761310757889888,990,25
2022-08-10T08:50,0.0994425247638793,21.860753282653768,1000,25
2022-08-10T09:00,0.1092467173462335,21.970000000000002,1010,25
2022-08-10T09:10,0.1210355987055016,22.091035598705503,1020,25
2022-08-10T09:20,0.1310032362459546,22.22203883495146,1030,25
2022-08-10T09:30,0.1409708737864077,22.363009708737867,1040,25
2022-08-10T09:40,0.0195792880258899,22.382588996763758,1050,25
2022-08-10T09:50,0.0156634304207119,22.39825242718447,1060,25
2022-08-10T10:00,0.0117475728155339,22.410000000000004,1070,25
2022-08-10T10:10,0.0,22.410000000000004,1080,25
2022-08-10T10:20,0.0,22.410000000000004,1090,25
2022-08-10T10:30,0.0,22.410000000000004,1100,25
2022-08-10T10:40,0.0,22.410000000000004,1110,25
2022-08-10T10:50,0.0,22.410000000000004,1120,25
2022-08-10T11:00,0.0,22.410000000000004,1130,25
2022-08-10T11:10,0.0,22.410000000000004,1140,25
2022-08-10T11:20,0.0,22.410000000000004,1150,25
2022-08-10T11:30,0.0,22.410000000000004,1160,25
2022-08-10T11:40,0.0,22.410000000000004,1170,25
2022-08-10T11:50,0.0,22.410000000000004,1180,25
2022-08-10T12:00,0.0,22.410000000000004,1190,25
2022-08-10T12:10,0.1429411764705882,0.1429411764705882,0,26
2022-08-10T12:20,0.1786764705882353,0.3216176470588235,10,26
2022-08-10T12:30,0.2144117647058823,0.5360294117647058,20,26
2022-08-10T12:40,0.1085294117647058,0.6445588235294115,30,26
2022-08-10T12:50,0.1813235294117647,0.8258823529411762,40,26
2022-08-10T13:00,0.2541176470588235,1.0799999999999996,50,26
2022-08-10T13:10,0.5735219512195122,1.6535219512195118,60,26
2022-08-10T13:20,0.701229268292683,2.354751219512195,70,26
2022-08-10T13:30,0.8289365853658537,3.1836878048780486,80,26
2022-08-10T13:40,0.115130081300813,3.2988178861788615,90,26
2022-08-10T13:50,0.0921040650406504,3.390921951219512,100,26
2022-08-10T14:00,0.0690780487804878,3.46,110,26
2022-08-10T14:10,0.0,3.46,120,26
2022-08-10T14:20,0.0,3.46,130,26
2022-08-10T14:30,0.0,3.46,140,26
2022-08-10T14:40,0.0,3.46,150,26
2022-08-10T14:50,0.0,3.46,160,26
2022-08-10T15:00,0.0,3.46,170,26
2022-08-10T15:10,1.4761513037091445,4.936151303709145,180,26
2022-08-10T15:20,1.8451891296364304,6.781340433345575,190,26
2022-08-10T15:30,2.2142269555637166,8.995567388909292,200,26
2022-08-10T15:40,0.3185910148120945,9.314158403721386,210,26
2022-08-10T15:50,0.2681442036969029,9.582302607418288,220,26
2022-08-10T16:00,0.2176973925817113,9.799999999999999,230,26
2022-08-10T16:10,0.0853020833333333,9.885302083333332,240,26
2022-08-10T16:20,0.0595729166666666,9.944875,250,26
2022-08-10T16:30,0.03384375,9.97871875,260,26
2022-08-10T16:40,0.0047005208333333,9.983419270833334,270,26
2022-08-10T16:50,0.0037604166666666,9.987179687500001,280,26
2022-08-10T17:00,0.0028203125,9.990000000000002,290,26
2022-08-10T17:10,0.0,9.990000000000002,300,26
2022-08-10T17:20,0.0,9.990000000000002,310,26
2022-08-10T17:30,0.0,9.990000000000002,320,26
2022-08-10T17:40,0.0,9.990000000000002,330,26
2022-08-10T17:50,0.0,9.990000000000002,340,26
2022-08-10T18:00,0.0,9.990000000000002,350,26
2022-08-10T18:10,0.0144225352112676,10.004422535211269,360,26
2022-08-10T18:20,0.0180281690140845,10.022450704225353,370,26
2022-08-10T18:30,0.0216338028169014,10.044084507042253,380,26
2022-08-10T18:40,0.0194553990610328,10.063539906103285,390,26
2022-08-10T18:50,0.0353051643192488,10.098845070422534,400,26
2022-08-10T19:00,0.0511549295774647,10.149999999999999,410,26
2022-08-10T19:10,0.1592467595989239,10.309246759598922,420,26
2022-08-10T19:20,0.1969161164098801,10.506162876008803,430,26
2022-08-10T19:30,0.2345854732208364,10.740748349229639,440,26
2022-08-10T19:40,0.0427573978967962,10.783505747126435,450,26
2022-08-10T19:50,0.0464172169234531,10.829922964049889,460,26
2022-08-10T20:00,0.05007703595011,10.879999999999999,470,26
2022-08-10T20:10,0.0530273528048215,10.933027352804821,480,26
2022-08-10T20:20,0.0566388502549837,10.989666203059805,490,26
2022-08-10T20:30,0.060250347705146,11.049916550764951,500,26
2022-08-10T20:40,0.0083681038479369,11.058284654612889,510,26
2022-08-10T20:50,0.0066944830783495,11.064979137691239,520,26
2022-08-10T21:00,0.0050208623087621,11.07,530,26
2022-08-10T21:10,0.0,11.07,540,26
2022-08-10T21:20,0.0,11.07,550,26
2022-08-10T21:30,0.0,11.07,560,26
2022-08-10T21:40,0.0,11.07,570,26
2022-08-10T21:50,0.0,11.07,580,26
2022-08-10T22:00,0.0,11.07,590,26
2022-08-10T22:10,0.0509473684210526,11.120947368421053,600,26
2022-08-10T22:20,0.0636842105263158,11.18463157894737,610,26
2022-08-10T22:30,0.0764210526315789,11.261052631578949,620,26
2022-08-10T22:40,0.0295263157894736,11.290578947368422,630,26
2022-08-10T22:50,0.0463157894736842,11.336894736842106,640,26
2022-08-10T23:00,0.0631052631578947,11.4,650,26
2022-08-10T23:10,0.1193996468510889,11.51939964685109,660,26
2022-08-10T23:20,0.1444908769864626,11.663890523837553,670,26
2022-08-10T23:30,0.1695821071218364,11.83347263095939,680,26
2022-08-10T23:40,0.0235530704335883,11.857025701392978,690,26
2022-08-10T23:50,0.0188424563468707,11.875868157739848,700,26
2022-08-11T00:00,0.014131842260153,11.89,710,26
2022-08-11T00:10,0.0,11.89,720,26
2022-08-11T00:20,0.0,11.89,730,26
2022-08-11T00:30,0.0,11.89,740,26
2022-08-11T00:40,0.0,11.89,750,26
2022-08-11T00:50,0.0,11.89,760,26
2022-08-11T01:00,0.0,11.89,770,26
2022-08-11T01:10,0.0,11.89,780,26
2022-08-11T01:20,0.0,11.89,790,26
2022-08-11T01:30,0.0,11.89,800,26
2022-08-11T01:40,0.0,11.89,810,26
2022-08-11T01:50,0.0,11.89,820,26
2022-08-11T02:00,0.0,11.89,830,26
2022-08-11T04:10,0.3246753246753247,0.3246753246753247,0,27
2022-08-11T04:20,0.4058441558441558,0.7305194805194805,10,27
2022-08-11T04:30,0.487012987012987,1.2175324675324675,20,27
2022-08-11T04:40,0.0876623376623376,1.305194805194805,30,27
2022-08-11T04:50,0.0941558441558441,1.3993506493506491,40,27
2022-08-11T05:00,0.1006493506493506,1.4999999999999998,50,27
2022-08-11T05:10,0.0373014256619144,1.5373014256619142,60,27
2022-08-11T05:20,0.0395621181262729,1.576863543788187,70,27
2022-08-11T05:30,0.0418228105906313,1.6186863543788184,80,27
2022-08-11T05:40,0.0453708418194161,1.6640571961982344,90,27
2022-08-11T05:50,0.0837712152070604,1.7478284114052949,100,27
2022-08-11T06:00,0.1221715885947047,1.8699999999999997,110,27
2022-08-11T06:10,0.4987877943430403,2.36878779434304,120,27
2022-08-11T06:20,0.6180716176675491,2.986859412010589,130,27
2022-08-11T06:30,0.7373554409920581,3.724214853002647,140,27
2022-08-11T06:40,0.1024104779155636,3.8266253309182106,150,27
2022-08-11T06:50,0.0819283823324509,3.9085537132506616,160,27
2022-08-11T07:00,0.0614462867493381,3.9699999999999998,170,27
2022-08-11T07:10,0.0,3.9699999999999998,180,27
2022-08-11T07:20,0.0,3.9699999999999998,190,27
2022-08-11T07:30,0.0,3.9699999999999998,200,27
2022-08-11T07:40,0.0,3.9699999999999998,210,27
2022-08-11T07:50,0.0,3.9699999999999998,220,27
2022-08-11T08:00,0.0,3.9699999999999998,230,27
2022-08-11T08:10,0.0,3.9699999999999998,240,27
2022-08-11T08:20,0.0,3.9699999999999998,250,27
2022-08-11T08:30,0.0,3.9699999999999998,260,27
2022-08-11T08:40,0.0,3.9699999999999998,270,27
2022-08-11T08:50,0.0,3.9699999999999998,280,27
2022-08-11T09:00,0.0,3.9699999999999998,290,27
2022-08-11T10:10,0.0277049180327868,0.0277049180327868,0,28
2022-08-11T10:20,0.0346311475409836,0.0623360655737704,10,28
2022-08-11T10:30,0.0415573770491803,0.1038934426229507,20,28
2022-08-11T10:40,0.0294808743169398,0.1333743169398905,30,28
2022-08-11T10:50,0.052035519125683,0.18540983606557349,40,28
2022-08-11T11:00,0.0745901639344262,0.2599999999999997,50,28
2022-08-11T11:10,0.2126823940585408,0.4726823940585405,60,28
2022-08-11T11:20,0.2620620358235037,0.7347444298820442,70,28
2022-08-11T11:30,0.3114416775884666,1.0461861074705108,80,28
2022-08-11T11:40,0.0432557885539536,1.0894418960244643,90,28
2022-08-11T11:50,0.0346046308431629,1.1240465268676272,100,28
2022-08-11T12:00,0.0259534731323722,1.1499999999999995,110,28
2022-08-11T12:10,0.0,1.1499999999999995,120,28
2022-08-11T12:20,0.0,1.1499999999999995,130,28
2022-08-11T12:30,-0.0,1.1499999999999995,140,28
2022-08-11T12:40,0.0,1.1499999999999995,150,28
2022-08-11T12:50,0.0,1.1499999999999995,160,28
2022-08-11T13:00,0.0,1.1499999999999995,170,28
2022-08-11T13:10,0.1435294117647058,1.2935294117647054,180,28
2022-08-11T13:20,0.1794117647058823,1.4729411764705878,190,28
2022-08-11T13:30,0.2152941176470588,1.6882352941176466,200,28
2022-08-11T13:40,0.0299019607843137,1.7181372549019602,210,28
2022-08-11T13:50,0.0239215686274509,1.7420588235294112,220,28
2022-08-11T14:00,0.0179411764705882,1.7599999999999993,230,28
2022-08-11T14:10,0.0,1.7599999999999993,240,28
2022-08-11T14:20,0.0,1.7599999999999993,250,28
2022-08-11T14:30,0.0,1.7599999999999993,260,28
2022-08-11T14:40,0.0,1.7599999999999993,270,28
2022-08-11T14:50,0.0,1.7599999999999993,280,28
2022-08-11T15:00,0.0,1.7599999999999993,290,28
2022-08-11T15:10,0.0,1.7599999999999993,300,28
2022-08-11T15:20,0.0,1.7599999999999993,310,28
2022-08-11T15:30,0.0,1.7599999999999993,320,28
2022-08-11T15:40,0.0,1.7599999999999993,330,28
2022-08-11T15:50,0.0,1.7599999999999993,340,28
2022-08-11T16:00,0.0,1.7599999999999993,350,28
2022-08-12T07:10,0.4423529411764706,0.4423529411764706,0,29
2022-08-12T07:20,0.5529411764705882,0.9952941176470588,10,29
2022-08-12T07:30,0.6635294117647059,1.6588235294117646,20,29
2022-08-12T07:40,0.092156862745098,1.7509803921568625,30,29
2022-08-12T07:50,0.0737254901960784,1.824705882352941,40,29
2022-08-12T08:00,0.0552941176470588,1.8799999999999997,50,29
2022-08-12T08:10,0.0,1.8799999999999997,60,29
2022-08-12T08:20,0.0,1.8799999999999997,70,29
2022-08-12T08:30,0.0,1.8799999999999997,80,29
2022-08-12T08:40,0.0,1.8799999999999997,90,29
2022-08-12T08:50,0.0,1.8799999999999997,100,29
2022-08-12T09:00,0.0,1.8799999999999997,110,29
2022-08-12T09:10,0.0,1.8799999999999997,120,29
2022-08-12T09:20,0.0,1.8799999999999997,130,29
2022-08-12T09:30,0.0,1.8799999999999997,140,29
2022-08-12T09:40,0.0,1.8799999999999997,150,29
2022-08-12T09:50,0.0,1.8799999999999997,160,29
2022-08-12T10:00,0.0,1.8799999999999997,170,29
2022-08-12T10:10,0.4569371568029286,0.4569371568029286,0,30
2022-08-12T10:20,0.5711714460036609,1.0281086028065896,10,30
2022-08-12T10:30,0.6854057352043929,1.7135143380109823,20,30
2022-08-12T10:40,0.1665314215985356,1.880045759609518,30,30
2022-08-12T10:50,0.2188285539963392,2.098874313605857,40,30
2022-08-12T11:00,0.2711256863941427,2.37,50,30
2022-08-12T11:10,0.3316346635498414,2.7016346635498416,60,30
2022-08-12T11:20,0.3852596426782435,3.086894306228085,70,30
2022-08-12T11:30,0.4388846218066455,3.5257789280347307,80,30
2022-08-12T11:40,0.090610563811432,3.6163894918461628,90,30
2022-08-12T11:50,0.1080736906550898,3.7244631825012524,100,30
2022-08-12T12:00,0.1255368174987477,3.85,110,30
2022-08-12T12:10,0.1586837294332723,4.0086837294332724,120,30
2022-08-12T12:20,0.1780621572212065,4.186745886654479,130,30
2022-08-12T12:30,0.1974405850091407,4.38418647166362,140,30
2022-08-12T12:40,0.0274223034734917,4.411608775137111,150,30
2022-08-12T12:50,0.0219378427787934,4.433546617915905,160,30
2022-08-12T13:00,0.016453382084095,4.45,170,30
2022-08-12T13:10,0.0,4.45,180,30
2022-08-12T13:20,0.0,4.45,190,30
2022-08-12T13:30,0.0,4.45,200,30
2022-08-12T13:40,0.0,4.45,210,30
2022-08-12T13:50,0.0,4.45,220,30
2022-08-12T14:00,0.0,4.45,230,30
2022-08-12T14:10,0.0,4.45,240,30
2022-08-12T14:20,0.0,4.45,250,30
2022-08-12T14:30,0.0,4.45,260,30
2022-08-12T14:40,0.0,4.45,270,30
2022-08-12T14:50,0.0,4.45,280,30
2022-08-12T15:00,0.0,4.45,290,30
2022-08-13T15:10,0.6290139275766017,0.6290139275766017,0,31
2022-08-13T15:20,0.786267409470752,1.4152813370473538,10,31
2022-08-13T15:30,0.9435208913649024,2.358802228412256,20,31
2022-08-13T15:40,0.1704930362116991,2.529295264623955,30,31
2022-08-13T15:50,0.1837325905292479,2.7130278551532028,40,31
2022-08-13T16:00,0.1969721448467966,2.9099999999999993,50,31
2022-08-13T16:10,0.204810674359899,3.1148106743598984,60,31
2022-08-13T16:20,0.2177100613054454,3.332520735665344,70,31
2022-08-13T16:30,0.2306094482509917,3.5631301839163356,80,31
2022-08-13T16:40,0.0320290900348599,3.5951592739511957,90,31
2022-08-13T16:50,0.0256232720278879,3.6207825459790834,100,31
2022-08-13T17:00,0.0192174540209159,3.6399999999999992,110,31
2022-08-13T17:10,0.0,3.6399999999999992,120,31
2022-08-13T17:20,0.0,3.6399999999999992,130,31
2022-08-13T17:30,0.0,3.6399999999999992,140,31
2022-08-13T17:40,0.0,3.6399999999999992,150,31
2022-08-13T17:50,0.0,3.6399999999999992,160,31
2022-08-13T18:00,0.0,3.6399999999999992,170,31
2022-08-13T18:10,0.0,3.6399999999999992,180,31
2022-08-13T18:20,0.0,3.6399999999999992,190,31
2022-08-13T18:30,0.0,3.6399999999999992,200,31
2022-08-13T18:40,0.0,3.6399999999999992,210,31
2022-08-13T18:50,0.0,3.6399999999999992,220,31
2022-08-13T19:00,0.0,3.6399999999999992,230,31
2022-08-16T10:10,0.0258823529411764,0.0258823529411764,0,32
2022-08-16T10:20,0.0323529411764705,0.0582352941176469,10,32
2022-08-16T10:30,0.0388235294117647,0.0970588235294116,20,32
2022-08-16T10:40,0.005392156862745,0.1024509803921566,30,32
2022-08-16T10:50,0.004313725490196,0.1067647058823526,40,32
2022-08-16T11:00,0.003235294117647,0.1099999999999996,50,32
2022-08-16T11:10,0.0,0.1099999999999996,60,32
2022-08-16T11:20,0.0,0.1099999999999996,70,32
2022-08-16T11:30,0.0,0.1099999999999996,80,32
