time,prec,total_prec,duration,id
2022-08-04T09:40,0.1608851035404142,2.941746826987308,30,20
2022-08-04T09:50,0.136379425517702,3.07812625250501,40,20
2022-08-04T10:00,0.1118737474949899,3.19,50,20
2022-08-04T10:10,0.025578757411704,3.215578757411704,60,20
2022-08-04T10:20,0.018404227893787,3.2339829853054907,70,20
2022-08-04T10:30,0.01122969837587,3.245212683681361,80,20
2022-08-04T10:40,0.0100670275844289,3.2552797112657896,90,20
2022-08-04T10:50,0.0182624387728796,3.2735421500386694,100,20
2022-08-04T11:00,0.0264578499613302,3.3,110,20
2022-08-04T11:10,0.1083909881142451,3.408390988114245,120,20
2022-08-04T11:20,0.1340251907042753,3.5424161788185202,130,20
2022-08-04T11:30,0.1596593932943054,3.702075572112826,140,20
2022-08-04T11:40,0.0296256874223877,3.7317012595352135,150,20
2022-08-04T11:50,0.0326414759623913,3.7643427354976047,160,20
2022-08-04T12:00,0.0356572645023949,3.7999999999999994,170,20
2022-08-04T12:10,0.0386818757921419,3.8386818757921413,180,20
2022-08-04T12:20,0.0416983523447401,3.8803802281368815,190,20
2022-08-04T12:30,0.0447148288973384,3.92509505703422,200,20
2022-08-04T12:40,0.0062103929024081,3.931305449936628,210,20
2022-08-04T12:50,0.0049683143219264,3.9362737642585546,220,20
2022-08-04T13:00,0.0037262357414448,3.9399999999999995,230,20
2022-08-04T13:10,0.0,3.9399999999999995,240,20
2022-08-04T13:20,0.0,3.9399999999999995,250,20
2022-08-04T13:30,0.0,3.9399999999999995,260,20
2022-08-04T13:40,0.0,3.9399999999999995,270,20
2022-08-04T13:50,0.0,3.9399999999999995,280,20
2022-08-04T14:00,0.0,3.9399999999999995,290,20
2022-08-04T14:10,0.0028120516499282,3.942812051649928,300,20
2022-08-04T14:20,0.0035150645624103,3.946327116212338,310,20
2022-08-04T14:30,0.0042180774748923,3.9505451936872302,320,20
2022-08-04T14:40,0.0335939741750358,3.984139167862266,330,20
2022-08-04T14:50,0.0664849354375896,4.050624103299856,340,20
2022-08-04T15:00,0.0993758967001434,4.1499999999999995,350,20
2022-08-04T15:10,2.261186986679049,6.4111869866790485,360,20
2022-08-04T15:20,2.82347911890182,9.234666105580867,370,20
2022-08-04T15:30,3.38577125112459,12.620437356705457,380,20
2022-08-04T15:40,0.513741378142806,13.134178734848263,390,20
2022-08-04T15:50,0.463187547764847,13.597366282613109,400,20
2022-08-04T16:00,0.4126337173868879,14.009999999999996,410,20
2022-08-04T16:10,0.1157224227837946,14.125722422783792,420,20
2022-08-04T16:20,0.0995651825110309,14.225287605294822,430,20
2022-08-04T16:30,0.0834079422382671,14.30869554753309,440,20
2022-08-04T16:40,0.0838347372643401,14.392530284797429,450,20
2022-08-04T16:50,0.1537681508223024,14.54629843561973,460,20
2022-08-04T17:00,0.2237015643802647,14.769999999999996,470,20
2022-08-04T17:10,0.5745281024432967,15.344528102443293,480,20
2022-08-04T17:20,0.7113602730210503,16.055888375464345,490,20
2022-08-04T17:30,0.8481924435988039,16.90408081906315,500,20
2022-08-04T17:40,0.3733359004560417,17.27741671951919,510,20
2022-08-04T17:50,0.6053063936456161,17.882723113164808,520,20
2022-08-04T18:00,0.8372768868351905,18.72,530,20
2022-08-04T18:10,1.3719612824388203,20.09196128243882,540,20
2022-08-04T18:20,1.6696047850274949,21.761566067466315,550,20
2022-08-04T18:30,1.9672482876161688,23.728814355082484,560,20
2022-08-04T18:40,0.5191349647876001,24.247949319870084,570,20
2022-08-04T18:50,0.7103952149725054,24.95834453484259,580,20
2022-08-04T19:00,0.9016554651574108,25.86,590,20
2022-08-04T19:10,1.0984615384615384,26.95846153846154,600,20
2022-08-04T19:20,1.2906923076923078,28.249153846153845,610,20
2022-08-04T19:30,1.482923076923077,29.73207692307692,620,20
2022-08-04T19:40,0.3707307692307692,30.10280769230769,630,20
2022-08-04T19:50,0.4943076923076923,30.597115384615382,640,20
2022-08-04T20:00,0.6178846153846155,31.214999999999996,650,20
2022-08-04T20:10,0.7742168674698795,31.989216867469874,660,20
2022-08-04T20:20,0.903253012048193,32.89246987951807,670,20
2022-08-04T20:30,1.0322891566265062,33.92475903614457,680,20
2022-08-04T20:40,0.2293975903614458,34.154156626506015,690,20
2022-08-04T20:50,0.2867469879518072,34.440903614457824,700,20
2022-08-04T21:00,0.3440963855421687,34.78499999999999,710,20
2022-08-04T21:10,0.4627777777777777,35.24777777777777,720,20
2022-08-04T21:20,0.5288888888888887,35.77666666666666,730,20
2022-08-04T21:30,0.5949999999999999,36.371666666666655,740,20
2022-08-04T21:40,0.0826388888888888,36.45430555555554,750,20
2022-08-04T21:50,0.066111111111111,36.520416666666655,760,20
2022-08-04T22:00,0.0495833333333333,36.569999999999986,770,20
2022-08-04T22:10,0.0,36.569999999999986,780,20
2022-08-04T22:20,0.0,36.569999999999986,790,20
2022-08-04T22:30,0.0,36.569999999999986,800,20
2022-08-04T22:40,0.0,36.569999999999986,810,20
2022-08-04T22:50,0.0,36.569999999999986,820,20
2022-08-04T23:00,0.0,36.569999999999986,830,20
2022-08-04T23:10,0.0,36.569999999999986,840,20
2022-08-04T23:20,0.0,36.569999999999986,850,20
2022-08-04T23:30,0.0,36.569999999999986,860,20
2022-08-04T23:40,0.0,36.569999999999986,870,20
2022-08-04T23:50,0.0,36.569999999999986,880,20
2022-08-05T00:00,0.0,36.569999999999986,890,20
2022-08-05T00:10,0.0479999999999999,0.0479999999999999,0,21
2022-08-05T00:20,0.0599999999999999,0.10799999999999979,10,21
2022-08-05T00:30,0.0719999999999999,0.1799999999999997,20,21
2022-08-05T00:40,0.0159999999999999,0.1959999999999996,30,21
2022-08-05T00:50,0.0199999999999999,0.2159999999999995,40,21
2022-08-05T01:00,0.0239999999999999,0.2399999999999994,50,21
2022-08-05T01:10,0.0311111111111111,0.2711111111111105,60,21
2022-08-05T01:20,0.0355555555555555,0.30666666666666603,70,21
2022-08-05T01:30,0.04,0.346666666666666,80,21
2022-08-05T01:40,0.0055555555555555,0.3522222222222215,90,21
2022-08-05T01:50,0.0044444444444444,0.3566666666666659,100,21
2022-08-05T02:00,0.0033333333333333,0.3599999999999992,110,21
2022-08-05T02:10,0.0,0.3599999999999992,120,21
2022-08-05T02:20,0.0,0.3599999999999992,130,21
2022-08-05T02:30,0.0,0.3599999999999992,140,21
2022-08-05T02:40,0.0,0.3599999999999992,150,21
2022-08-05T02:50,0.0,0.3599999999999992,160,21
2022-08-05T03:00,0.0,0.3599999999999992,170,21
2022-08-05T03:10,0.0,0.3599999999999992,180,21
2022-08-05T03:20,0.0,0.3599999999999992,190,21
2022-08-05T03:30,0.0,0.3599999999999992,200,21
2022-08-05T03:40,0.0,0.3599999999999992,210,21
2022-08-05T03:50,0.0,0.3599999999999992,220,21
2022-08-05T04:00,0.0,0.3599999999999992,230,21
2022-08-05T12:10,0.0258823529411764,0.0258823529411764,0,22
2022-08-05T12:20,0.0323529411764705,0.0582352941176469,10,22
2022-08-05T12:30,0.0388235294117647,0.0970588235294116,20,22
2022-08-05T12:40,0.005392156862745,0.1024509803921566,30,22
2022-08-05T12:50,0.004313725490196,0.1067647058823526,40,22
2022-08-05T13:00,0.003235294117647,0.1099999999999996,50,22
2022-08-05T13:10,0.0,0.1099999999999996,60,22
2022-08-05T13:20,0.0,0.1099999999999996,70,22
2022-08-05T13:30,0.0,0.1099999999999996,80,22
2022-08-05T13:40,0.0,0.1099999999999996,90,22
2022-08-05T13:50,0.0,0.1099999999999996,100,22
2022-08-05T14:00,0.0,0.1099999999999996,110,22
2022-08-05T14:10,0.0,0.1099999999999996,120,22
2022-08-05T14:20,0.0,0.1099999999999996,130,22
2022-08-05T14:30,0.0,0.1099999999999996,140,22
2022-08-05T14:40,0.0,0.1099999999999996,150,22
2022-08-05T14:50,0.0,0.1099999999999996,160,22
2022-08-05T15:00,0.0,0.1099999999999996,170,22
2022-08-08T11:10,0.0776470588235294,0.0776470588235294,0,23
2022-08-08T11:20,0.0970588235294117,0.1747058823529411,10,23
2022-08-08T11:30,0.1164705882352941,0.2911764705882352,20,23
2022-08-08T11:40,0.0161764705882352,0.3073529411764704,30,23
2022-08-08T11:50,0.0129411764705882,0.32029411764705856,40,23
2022-08-08T12:00,0.0097058823529411,0.3299999999999997,50,23
2022-08-08T12:10,0.0,0.3299999999999997,60,23
2022-08-08T12:20,0.0,0.3299999999999997,70,23
2022-08-08T12:30,0.0,0.3299999999999997,80,23
2022-08-08T12:40,0.0,0.3299999999999997,90,23
2022-08-08T12:50,0.0,0.3299999999999997,100,23
2022-08-08T13:00,0.0,0.3299999999999997,110,23
2022-08-08T13:10,0.0,0.3299999999999997,120,23
2022-08-08T13:20,0.0,0.3299999999999997,130,23
2022-08-08T13:30,0.0,0.3299999999999997,140,23
2022-08-08T13:40,0.0,0.3299999999999997,150,23
2022-08-08T13:50,0.0,0.3299999999999997,160,23
2022-08-08T14:00,0.0,0.3299999999999997,170,23
2022-08-08T14:10,0.0134048257372654,0.0134048257372654,0,24
2022-08-08T14:20,0.0167560321715817,0.0301608579088471,10,24
2022-08-08T14:30,0.0201072386058981,0.0502680965147452,20,24
2022-08-08T14:40,0.0349642537980339,0.08523235031277909,30,24
2022-08-08T14:50,0.0665773011617515,0.1518096514745306,40,24
2022-08-08T15:00,0.0981903485254691,0.2499999999999997,50,24
2022-08-08T15:10,0.4312888558968172,0.6812888558968169,60,24
2022-08-08T15:20,0.5363273638303796,1.2176162197271965,70,24
2022-08-08T15:30,0.6413658717639418,1.8589820914911384,80,24
2022-08-08T15:40,0.1852834740651387,2.044265565556277,90,24
2022-08-08T15:50,0.2636726361696205,2.307938201725898,100,24
2022-08-08T16:00,0.3420617982741023,2.6500000000000004,110,24
2022-08-08T16:10,0.4806789250353608,3.1306789250353613,120,24
2022-08-08T16:20,0.5702970297029705,3.7009759547383316,130,24
2022-08-08T16:30,0.6599151343705801,4.360891089108912,140,24
2022-08-08T16:40,0.1298444130127299,4.490735502121642,150,24
2022-08-08T16:50,0.1497029702970297,4.640438472418672,160,24
2022-08-08T17:00,0.1695615275813296,4.810000000000001,170,24
2022-08-08T17:10,0.1628721541155867,4.9728721541155885,180,24
2022-08-08T17:20,0.1799474605954465,5.152819614711035,190,24
2022-08-08T17:30,0.1970227670753065,5.349842381786342,200,24
2022-08-08T17:40,0.0514448336252189,5.4012872154115605,210,24
2022-08-08T17:50,0.0700525394045534,5.471339754816114,220,24
2022-08-08T18:00,0.0886602451838879,5.560000000000002,230,24
2022-08-08T18:10,0.1385604113110539,5.698560411311056,240,24
2022-08-08T18:20,0.1625964010282776,5.861156812339334,250,24
2022-08-08T18:30,0.1866323907455013,6.047789203084835,260,24
2022-08-08T18:40,0.0259211653813196,6.073710368466155,270,24
2022-08-08T18:50,0.0207369323050557,6.09444730077121,280,24
2022-08-08T19:00,0.0155526992287917,6.110000000000002,290,24
2022-08-08T19:10,0.0,6.110000000000002,300,24
2022-08-08T19:20,0.0,6.110000000000002,310,24
2022-08-08T19:30,0.0,6.110000000000002,320,24
2022-08-08T19:40,0.0,6.110000000000002,330,24
2022-08-08T19:50,0.0,6.110000000000002,340,24
2022-08-08T20:00,0.0,6.110000000000002,350,24
2022-08-08T20:10,0.0,6.110000000000002,360,24
2022-08-08T20:20,0.0,6.110000000000002,370,24
2022-08-08T20:30,0.0,6.110000000000002,380,24
2022-08-08T20:40,0.0,6.110000000000002,390,24
2022-08-08T20:50,0.0,6.110000000000002,400,24
2022-08-08T21:00,0.0,6.110000000000002,410,24
2022-08-09T12:10,0.4258823529411765,0.4258823529411765,0,25
2022-08-09T12:20,0.5323529411764707,0.9582352941176472,10,25
2022-08-09T12:30,0.6388235294117648,1.5970588235294119,20,25
2022-08-09T12:40,0.0887254901960784,1.6857843137254902,30,25
2022-08-09T12:50,0.0709803921568627,1.756764705882353,40,25
2022-08-09T13:00,0.053235294117647,1.81,50,25
2022-08-09T13:10,0.0,1.81,60,25
2022-08-09T13:20,0.0,1.81,70,25
2022-08-09T13:30,0.0,1.81,80,25
2022-08-09T13:40,0.0,1.81,90,25
2022-08-09T13:50,0.0,1.81,100,25
2022-08-09T14:00,0.0,1.81,110,25
2022-08-09T14:10,0.0,1.81,120,25
2022-08-09T14:20,0.0,1.81,130,25
2022-08-09T14:30,0.0,1.81,140,25
2022-08-09T14:40,0.0,1.81,150,25
2022-08-09T14:50,0.0,1.81,160,25
2022-08-09T15:00,0.0,1.81,170,25
2022-08-09T15:10,0.02803738317757,0.02803738317757,0,26
2022-08-09T15:20,0.0350467289719626,0.0630841121495326,10,26
2022-08-09T15:30,0.0420560747663551,0.10514018691588771,20,26
2022-08-09T15:40,0.0109813084112149,0.11612149532710261,30,26
2022-08-09T15:50,0.0149532710280373,0.13107476635513993,40,26
2022-08-09T16:00,0.0189252336448598,0.14999999999999972,50,26
2022-08-09T16:10,0.0162105263157894,0.16621052631578911,60,26
2022-08-09T16:20,0.0190225563909774,0.18523308270676653,70,26
2022-08-09T16:30,0.0218345864661654,0.20706766917293193,80,26
2022-08-09T16:40,0.010641604010025,0.21770927318295694,90,26
2022-08-09T16:50,0.0176441102756892,0.23535338345864615,100,26
2022-08-09T17:00,0.0246466165413533,0.25999999999999945,110,26
2022-08-09T17:10,0.0197074190177638,0.27970741901776325,120,26
2022-08-09T17:20,0.0240677713091506,0.30377519032691386,130,26
2022-08-09T17:30,0.0284281236005373,0.33220331392745117,140,26
2022-08-09T17:40,0.0286684579788028,0.36087177190625397,150,26
2022-08-09T17:50,0.052598895357516,0.41347066726376996,160,26
2022-08-09T18:00,0.0765293327362292,0.48999999999999916,170,26
2022-08-09T18:10,0.285254691689008,0.7752546916890072,180,26
2022-08-09T18:20,0.3532049719717279,1.1284596636607351,190,26
2022-08-09T18:30,0.4211552522544479,1.549614915915183,200,26
2022-08-09T18:40,0.0584937850353399,1.608108700950523,210,26
2022-08-09T18:50,0.0467950280282719,1.654903728978795,220,26
2022-08-09T19:00,0.0350962710212039,1.6899999999999988,230,26
2022-08-09T19:10,0.0,1.6899999999999988,240,26
2022-08-09T19:20,0.0,1.6899999999999988,250,26
2022-08-09T19:30,0.0,1.6899999999999988,260,26
2022-08-09T19:40,0.0,1.6899999999999988,270,26
2022-08-09T19:50,0.0,1.6899999999999988,280,26
2022-08-09T20:00,0.0,1.6899999999999988,290,26
2022-08-09T20:10,0.1680459110473458,1.8580459110473446,300,26
2022-08-09T20:20,0.2100573888091822,2.068103299856527,310,26
2022-08-09T20:30,0.2520688665710187,2.320172166427546,320,26
2022-08-09T20:40,0.1176437111429937,2.4378158775705394,330,26
2022-08-09T20:50,0.1932759445241511,2.6310918220946906,340,26
2022-08-09T21:00,0.2689081779053084,2.899999999999999,350,26
2022-08-09T21:10,0.5330669977053003,3.4330669977052994,360,26
2022-08-09T21:20,0.650083888199225,4.083150885904525,370,26
2022-08-09T21:30,0.7671007786931499,4.850251664597675,380,26
2022-08-09T21:40,0.1355497874581499,4.985801452055824,390,26
2022-08-09T21:50,0.1432494451341082,5.1290508971899325,400,26
2022-08-09T22:00,0.1509491028100666,5.279999999999999,410,26
2022-08-09T22:10,0.0593524376628209,5.3393524376628205,420,26
2022-08-09T22:20,0.0622329735764793,5.4015854112393,430,26
2022-08-09T22:30,0.0651135094901377,5.466698920729438,440,26
2022-08-09T22:40,0.0643096390026051,5.531008559732043,450,26
2022-08-09T22:50,0.1177670264235206,5.648775586155564,460,26
2022-08-09T23:00,0.1712244138444362,5.82,470,26
2022-08-09T23:10,0.4777035425730266,6.297703542573027,480,26
2022-08-09T23:20,0.59136109384711,6.8890646364201364,490,26
2022-08-09T23:30,0.7050186451211933,7.59408328154133,500,26
2022-08-09T23:40,0.2214043401698777,7.815487621711208,510,26
2022-08-09T23:50,0.3253055728195567,8.140793194530765,520,26
2022-08-10T00:00,0.4292068054692355,8.57,530,26
2022-08-10T00:10,0.6709008589946353,9.240900858994635,540,26
2022-08-10T00:20,0.8016575185288556,10.042558377523491,550,26
2022-08-10T00:30,0.9324141780630758,10.974972555586566,560,26
2022-08-10T00:40,0.1585390889074953,11.133511644494062,570,26
2022-08-10T00:50,0.1616758148044779,11.295187459298539,580,26
2022-08-10T01:00,0.1648125407014606,11.459999999999999,590,26
2022-08-10T01:10,0.0235213722892406,11.483521372289239,600,26
2022-08-10T01:20,0.0239606721985914,11.50748204448783,610,26
2022-08-10T01:30,0.0243999721079422,11.531882016595771,620,26
2022-08-10T01:40,0.0800529949096994,11.611935011505471,630,26
2022-08-10T01:50,0.1560393278014085,11.76797433930688,640,26
2022-08-10T02:00,0.2320256606931176,11.999999999999998,650,26
2022-08-10T02:10,2.02974698971384,14.02974698971384,660,26
2022-08-10T02:20,2.530484083264272,16.560231072978112,670,26
2022-08-10T02:30,3.031221176814703,19.591452249792816,680,26
2022-08-10T02:40,0.6840263897690896,20.275478639561907,690,26
2022-08-10T02:50,0.8628492500690619,21.13832788963097,700,26
2022-08-10T03:00,1.0416721103690345,22.180000000000003,710,26
2022-08-10T03:10,1.3274739450724782,23.50747394507248,720,26
2022-08-10T03:20,1.52197100858879,25.02944495366127,730,26
2022-08-10T03:30,1.716468072105102,26.74591302576637,740,26
2022-08-10T03:40,0.2653868350476965,27.011299860814066,750,26
2022-08-10T03:50,0.2446956580778761,27.255995518891943,760,26
2022-08-10T04:00,0.2240044811080558,27.48,770,26
2022-08-10T04:10,0.1689088191330343,27.648908819133034,780,26
2022-08-10T04:20,0.1517189835575485,27.80062780269058,790,26
2022-08-10T04:30,0.1345291479820627,27.935156950672642,800,26
2022-08-10T04:40,0.0186846038863976,27.95384155455904,810,26
2022-08-10T04:50,0.014947683109118,27.968789237668158,820,26
2022-08-10T05:00,0.0112107623318385,27.979999999999997,830,26
2022-08-10T05:10,0.0,27.979999999999997,840,26
2022-08-10T05:20,0.0,27.979999999999997,850,26
2022-08-10T05:30,0.0,27.979999999999997,860,26
2022-08-10T05:40,0.0,27.979999999999997,870,26
2022-08-10T05:50,0.0,27.979999999999997,880,26
2022-08-10T06:00,0.0,27.979999999999997,890,26
2022-08-10T06:10,0.0960664819944598,28.076066481994456,900,26
2022-08-10T06:20,0.1200831024930747,28.196149584487532,910,26
2022-08-10T06:30,0.1440997229916897,28.340249307479223,920,26
2022-08-10T06:40,0.03696675900277,28.377216066481992,930,26
2022-08-10T06:50,0.0499168975069252,28.427132963988917,940,26
2022-08-10T07:00,0.0628670360110803,28.49,950,26
2022-08-10T07:10,0.0759135559921414,28.56591355599214,960,26
2022-08-10T07:20,0.0888801571709233,28.654793713163063,970,26
2022-08-10T07:30,0.1018467583497053,28.756640471512767,980,26
2022-08-10T07:40,0.0240471512770137,28.78068762278978,990,26
2022-08-10T07:50,0.0311198428290766,28.81180746561886,1000,26
2022-08-10T08:00,0.0381925343811394,28.849999999999998,1010,26
2022-08-10T08:10,0.0412269938650306,28.89122699386503,1020,26
2022-08-10T08:20,0.0476687116564417,28.93889570552147,1030,26
2022-08-10T08:30,0.0541104294478527,28.993006134969324,1040,26
2022-08-10T08:40,0.0156748466257668,29.00868098159509,1050,26
2022-08-10T08:50,0.0223312883435582,29.03101226993865,1060,26
2022-08-10T09:00,0.0289877300613496,29.06,1070,26
2022-08-10T09:10,0.0472863568215892,29.10728635682159,1080,26
2022-08-10T09:20,0.0561169415292353,29.163403298350826,1090,26
2022-08-10T09:30,0.0649475262368815,29.228350824587707,1100,26
2022-08-10T09:40,0.0090204897551224,29.23737131434283,1110,26
2022-08-10T09:50,0.0072163918040979,29.244587706146927,1120,26
2022-08-10T10:00,0.0054122938530734,29.25,1130,26
2022-08-10T10:10,0.0,29.25,1140,26
2022-08-10T10:20,0.0,29.25,1150,26
2022-08-10T10:30,0.0,29.25,1160,26
2022-08-10T10:40,0.0,29.25,1170,26
2022-08-10T10:50,0.0,29.25,1180,26
2022-08-10T11:00,0.0,29.25,1190,26
2022-08-10T11:10,0.0,29.25,1200,26
2022-08-10T11:20,0.0,29.25,1210,26
2022-08-10T11:30,0.0,29.25,1220,26
2022-08-10T11:40,0.0,29.25,1230,26
2022-08-10T11:50,0.0,29.25,1240,26
2022-08-10T12:00,0.0,29.25,1250,26
2022-08-10T12:10,0.2164705882352941,0.2164705882352941,0,27
2022-08-10T12:20,0.2705882352941177,0.48705882352941177,10,27
2022-08-10T12:30,0.3247058823529412,0.8117647058823529,20,27
2022-08-10T12:40,0.0450980392156862,0.8568627450980392,30,27
2022-08-10T12:50,0.036078431372549,0.8929411764705881,40,27
2022-08-10T13:00,0.0270588235294117,0.9199999999999998,50,27
2022-08-10T13:10,0.0,0.9199999999999998,60,27
2022-08-10T13:20,0.0,0.9199999999999998,70,27
2022-08-10T13:30,-0.0,0.9199999999999998,80,27
2022-08-10T13:40,0.0,0.9199999999999998,90,27
2022-08-10T13:50,0.0,0.9199999999999998,100,27
2022-08-10T14:00,0.0,0.9199999999999998,110,27
2022-08-10T14:10,0.0,0.9199999999999998,120,27
2022-08-10T14:20,0.0,0.9199999999999998,130,27
2022-08-10T14:30,0.0,0.9199999999999998,140,27
2022-08-10T14:40,0.0,0.9199999999999998,150,27
2022-08-10T14:50,0.0,0.9199999999999998,160,27
2022-08-10T15:00,0.0,0.9199999999999998,170,27
2022-08-10T15:10,2.4705882352941178,2.4705882352941178,0,28
2022-08-10T15:20,3.088235294117647,5.5588235294117645,10,28
2022-08-10T15:30,3.7058823529411766,9.264705882352942,20,28
2022-08-10T15:40,0.5147058823529411,9.779411764705884,30,28
2022-08-10T15:50,0.4117647058823529,10.191176470588237,40,28
2022-08-10T16:00,0.3088235294117647,10.500000000000002,50,28
2022-08-10T16:10,0.0,10.500000000000002,60,28
2022-08-10T16:20,0.0,10.500000000000002,70,28
2022-08-10T16:30,0.0,10.500000000000002,80,28
2022-08-10T16:40,0.0,10.500000000000002,90,28
2022-08-10T16:50,0.0,10.500000000000002,100,28
2022-08-10T17:00,0.0,10.500000000000002,110,28
2022-08-10T17:10,0.0,10.500000000000002,120,28
2022-08-10T17:20,0.0,10.500000000000002,130,28
2022-08-10T17:30,0.0,10.500000000000002,140,28
2022-08-10T17:40,0.0,10.500000000000002,150,28
2022-08-10T17:50,0.0,10.500000000000002,160,28
2022-08-10T18:00,0.0,10.500000000000002,170,28
2022-08-10T18:10,0.002271234162365,0.002271234162365,0,29
2022-08-10T18:20,0.0028390427029563,0.005110276865321299,10,29
2022-08-10T18:30,0.0034068512435476,0.008517128108868899,20,29
2022-08-10T18:40,0.0171977162521507,0.0257148443610196,30,29
2022-08-10T18:50,0.0338276239637103,0.0595424683247299,40,29
2022-08-10T19:00,0.0504575316752698,0.1099999999999997,50,29
2022-08-10T19:10,0.7318884157469366,0.8418884157469363,60,29
2022-08-10T19:20,0.9133118971061092,1.7552003128530456,70,29
2022-08-10T19:30,1.0947353784652818,2.8499356913183274,80,29
2022-08-10T19:40,0.1745719996523855,3.024507690970713,90,29
2022-08-10T19:50,0.1666881028938907,3.191195793864604,100,29
2022-08-10T20:00,0.1588042061353958,3.3499999999999996,110,29
2022-08-10T20:10,0.099628252788104,3.4496282527881035,120,29
2022-08-10T20:20,0.0944237918215613,3.5440520446096646,130,29
2022-08-10T20:30,0.0892193308550186,3.633271375464683,140,29
2022-08-10T20:40,0.0268897149938042,3.6601610904584874,150,29
2022-08-10T20:50,0.038909541511772,3.6990706319702595,160,29
2022-08-10T21:00,0.0509293680297397,3.749999999999999,170,29
2022-08-10T21:10,0.0393329362715902,3.7893329362715895,180,29
2022-08-10T21:20,0.0468433591423466,3.836176295413936,190,29
2022-08-10T21:30,0.054353782013103,3.890530077427039,200,29
2022-08-10T21:40,0.0461078022632519,3.936637879690291,210,29
2022-08-10T21:50,0.0831566408576533,4.019794520547944,220,29
2022-08-10T22:00,0.1202054794520548,4.139999999999999,230,29
2022-08-10T22:10,0.3187689689405758,4.458768968940575,240,29
2022-08-10T22:20,0.3938703729967381,4.852639341937313,250,29
2022-08-10T22:30,0.4689717770529003,5.321611118990213,260,29
2022-08-10T22:40,0.1188124615893726,5.440423580579585,270,29
2022-08-10T22:50,0.1594629603365953,5.599886540916181,280,29
2022-08-10T23:00,0.2001134590838179,5.799999999999999,290,29
2022-08-10T23:10,0.28843146956952,6.088431469569519,300,29
2022-08-10T23:20,0.337130133597229,6.425561603166749,310,29
2022-08-10T23:30,0.3858287976249381,6.811390400791686,320,29
2022-08-10T23:40,0.0535873330034636,6.86497773379515,330,29
2022-08-10T23:50,0.0428698664027709,6.90784760019792,340,29
2022-08-11T00:00,0.0321523998020781,6.939999999999999,350,29
2022-08-11T00:10,0.0,6.939999999999999,360,29
2022-08-11T00:20,0.0,6.939999999999999,370,29
2022-08-11T00:30,0.0,6.939999999999999,380,29
2022-08-11T00:40,0.0,6.939999999999999,390,29
2022-08-11T00:50,0.0,6.939999999999999,400,29
2022-08-11T01:00,0.0,6.939999999999999,410,29
2022-08-11T01:10,0.0,6.939999999999999,420,29
2022-08-11T01:20,0.0,6.939999999999999,430,29
2022-08-11T01:30,0.0,6.939999999999999,440,29
2022-08-11T01:40,0.0,6.939999999999999,450,29
2022-08-11T01:50,0.0,6.939999999999999,460,29
2022-08-11T02:00,0.0,6.939999999999999,470,29
2022-08-11T04:10,0.1444776119402985,0.1444776119402985,0,30
2022-08-11T04:20,0.1805970149253731,0.3250746268656716,10,30
2022-08-11T04:30,0.2167164179104477,0.5417910447761194,20,30
2022-08-11T04:40,0.0377611940298507,0.5795522388059701,30,30
2022-08-11T04:50,0.0394029850746268,0.6189552238805969,40,30
2022-08-11T05:00,0.0410447761194029,0.6599999999999998,50,30
2022-08-11T05:10,0.0111542390194075,0.6711542390194073,60,30
2022-08-11T05:20,0.0115832482124616,0.6827374872318689,70,30
2022-08-11T05:30,0.0120122574055158,0.6947497446373847,80,30
2022-08-11T05:40,0.0185427306775621,0.7132924753149468,90,30
2022-08-11T05:50,0.0350834184542049,0.7483758937691517,100,30
2022-08-11T06:00,0.0516241062308478,0.7999999999999995,110,30
2022-08-11T06:10,0.266698277224593,1.0666982772245925,120,30
2022-08-11T06:20,0.331414572467204,1.3981128496917965,130,30
2022-08-11T06:30,0.3961308677098151,1.7942437174016117,140,30
2022-08-11T06:40,0.0639702860755492,1.8582140034771608,150,30
2022-08-11T06:50,0.0619187608661293,1.9201327643432902,160,30
2022-08-11T07:00,0.0598672356567093,1.9799999999999995,170,30
2022-08-11T07:10,0.0499496475327291,2.0299496475327286,180,30
2022-08-11T07:20,0.0481772406847935,2.078126888217522,190,30
2022-08-11T07:30,0.046404833836858,2.12453172205438,200,30
2022-08-11T07:40,0.0064451158106747,2.1309768378650547,210,30
2022-08-11T07:50,0.0051560926485397,2.1361329305135945,220,30
2022-08-11T08:00,0.0038670694864048,2.1399999999999992,230,30
2022-08-11T08:10,0.0,2.1399999999999992,240,30
2022-08-11T08:20,0.0,2.1399999999999992,250,30
2022-08-11T08:30,0.0,2.1399999999999992,260,30
2022-08-11T08:40,0.0,2.1399999999999992,270,30
2022-08-11T08:50,0.0,2.1399999999999992,280,30
2022-08-11T09:00,0.0,2.1399999999999992,290,30
2022-08-11T09:10,0.0,2.1399999999999992,300,30
2022-08-11T09:20,0.0,2.1399999999999992,310,30
2022-08-11T09:30,0.0,2.1399999999999992,320,30
2022-08-11T09:40,0.0,2.1399999999999992,330,30
2022-08-11T09:50,0.0,2.1399999999999992,340,30
2022-08-11T10:00,0.0,2.1399999999999992,350,30
2022-08-11T10:10,1.1659069120148444,1.1659069120148444,0,31
2022-08-11T10:20,1.4573836400185556,2.6232905520334002,10,31
2022-08-11T10:30,1.7488603680222663,4.372150920055667,20,31
2022-08-11T10:40,0.440379877325911,4.812530797381577,30,31
2022-08-11T10:50,0.5892830266481109,5.401813824029689,40,31
2022-08-11T11:00,0.7381861759703108,6.14,50,31
