time,prec,total_prec,duration,id
2022-07-05T02:50,0.0057079152731326,0.6957190635451499,100,9
2022-07-05T03:00,0.0042809364548494,0.6999999999999993,110,9
2022-07-05T03:10,0.0,0.6999999999999993,120,9
2022-07-05T03:20,0.0,0.6999999999999993,130,9
2022-07-05T03:30,0.0,0.6999999999999993,140,9
2022-07-05T03:40,0.0,0.6999999999999993,150,9
2022-07-05T03:50,0.0,0.6999999999999993,160,9
2022-07-05T04:00,0.0,0.6999999999999993,170,9
2022-07-05T04:10,0.0,0.6999999999999993,180,9
2022-07-05T04:20,0.0,0.6999999999999993,190,9
2022-07-05T04:30,0.0,0.6999999999999993,200,9
2022-07-05T04:40,0.0,0.6999999999999993,210,9
2022-07-05T04:50,0.0,0.6999999999999993,220,9
2022-07-05T05:00,0.0,0.6999999999999993,230,9
2022-07-05T08:10,0.2023529411764705,0.2023529411764705,0,10
2022-07-05T08:20,0.2529411764705882,0.45529411764705874,10,10
2022-07-05T08:30,0.3035294117647058,0.7588235294117646,20,10
2022-07-05T08:40,0.042156862745098,0.8009803921568626,30,10
2022-07-05T08:50,0.0337254901960784,0.834705882352941,40,10
2022-07-05T09:00,0.0252941176470588,0.8599999999999998,50,10
2022-07-05T09:10,0.0,0.8599999999999998,60,10
2022-07-05T09:20,0.0,0.8599999999999998,70,10
2022-07-05T09:30,-0.0,0.8599999999999998,80,10
2022-07-05T09:40,0.0,0.8599999999999998,90,10
2022-07-05T09:50,0.0,0.8599999999999998,100,10
2022-07-05T10:00,0.0,0.8599999999999998,110,10
2022-07-05T10:10,0.0,0.8599999999999998,120,10
2022-07-05T10:20,0.0,0.8599999999999998,130,10
2022-07-05T10:30,0.0,0.8599999999999998,140,10
2022-07-05T10:40,0.0,0.8599999999999998,150,10
2022-07-05T10:50,0.0,0.8599999999999998,160,10
2022-07-05T11:00,0.0,0.8599999999999998,170,10
2022-07-05T13:10,0.0208510638297872,0.0208510638297872,0,11
2022-07-05T13:20,0.026063829787234,0.0469148936170212,10,11
2022-07-05T13:30,0.0312765957446808,0.078191489361702,20,11
2022-07-05T13:40,0.0129078014184397,0.0910992907801417,30,11
2022-07-05T13:50,0.0206028368794326,0.1117021276595743,40,11
2022-07-05T14:00,0.0282978723404255,0.1399999999999998,50,11
2022-07-05T14:10,0.0558626465661641,0.1958626465661639,60,11
2022-07-05T14:20,0.0678056951423785,0.26366834170854236,70,11
2022-07-05T14:30,0.0797487437185929,0.3434170854271353,80,11
2022-07-05T14:40,0.0110762144053601,0.3544932998324954,90,11
2022-07-05T14:50,0.0088609715242881,0.3633542713567835,100,11
2022-07-05T15:00,0.006645728643216,0.3699999999999995,110,11
2022-07-05T15:10,0.0,0.3699999999999995,120,11
2022-07-05T15:20,0.0,0.3699999999999995,130,11
2022-07-05T15:30,-0.0,0.3699999999999995,140,11
2022-07-05T15:40,0.0,0.3699999999999995,150,11
2022-07-05T15:50,0.0,0.3699999999999995,160,11
2022-07-05T16:00,0.0,0.3699999999999995,170,11
2022-07-05T16:10,0.0,0.3699999999999995,180,11
2022-07-05T16:20,0.0,0.3699999999999995,190,11
2022-07-05T16:30,0.0,0.3699999999999995,200,11
2022-07-05T16:40,0.0,0.3699999999999995,210,11
2022-07-05T16:50,0.0,0.3699999999999995,220,11
2022-07-05T17:00,0.0,0.3699999999999995,230,11
2022-07-05T19:10,0.0749110807113543,0.0749110807113543,0,12
2022-07-05T19:20,0.0936388508891928,0.1685499316005471,10,12
2022-07-05T19:30,0.1123666210670314,0.2809165526675785,20,12
2022-07-05T19:40,0.0242111263109895,0.30512767897856796,30,12
2022-07-05T19:50,0.0296944824441404,0.3348221614227084,40,12
2022-07-05T20:00,0.0351778385772913,0.36999999999999966,50,12
2022-07-05T20:10,0.0227043502355223,0.39270435023552197,60,12
2022-07-05T20:20,0.0257661402050429,0.4184704904405649,70,12
2022-07-05T20:30,0.0288279301745635,0.44729842061512837,80,12
2022-07-05T20:40,0.0178525907453588,0.46515101136048714,90,12
2022-07-05T20:50,0.0309005264616237,0.49605153782211087,100,12
2022-07-05T21:00,0.0439484621778886,0.5399999999999995,110,12
2022-07-05T21:10,0.0950617283950617,0.6350617283950611,120,12
2022-07-05T21:20,0.1168237934904601,0.7518855218855213,130,12
2022-07-05T21:30,0.1385858585858586,0.8904713804713799,140,12
2022-07-05T21:40,0.0348035914702581,0.925274971941638,150,12
2022-07-05T21:50,0.0465095398428731,0.9717845117845111,160,12
2022-07-05T22:00,0.0582154882154882,1.0299999999999994,170,12
2022-07-05T22:10,0.0836037574722459,1.1136037574722453,180,12
2022-07-05T22:20,0.0976003415883859,1.2112040990606312,190,12
2022-07-05T22:30,0.111596925704526,1.3228010247651572,200,12
2022-07-05T22:40,0.0154995730145175,1.3383005977796747,210,12
2022-07-05T22:50,0.012399658411614,1.3507002561912886,220,12
2022-07-05T23:00,0.0092997438087105,1.3599999999999992,230,12
2022-07-05T23:10,0.0,1.3599999999999992,240,12
2022-07-05T23:20,0.0,1.3599999999999992,250,12
2022-07-05T23:30,0.0,1.3599999999999992,260,12
2022-07-05T23:40,0.0,1.3599999999999992,270,12
2022-07-05T23:50,0.0,1.3599999999999992,280,12
2022-07-06T00:00,0.0,1.3599999999999992,290,12
2022-07-06T00:10,0.0,1.3599999999999992,300,12
2022-07-06T00:20,0.0,1.3599999999999992,310,12
2022-07-06T00:30,0.0,1.3599999999999992,320,12
2022-07-06T00:40,0.0,1.3599999999999992,330,12
2022-07-06T00:50,0.0,1.3599999999999992,340,12
2022-07-06T01:00,0.0,1.3599999999999992,350,12
2022-07-06T01:10,0.0458164481525625,0.0458164481525625,0,13
2022-07-06T01:20,0.0572705601907032,0.1030870083432657,10,13
2022-07-06T01:30,0.0687246722288438,0.1718116805721095,20,13
2022-07-06T01:40,0.0287584425903853,0.20057012316249478,30,13
2022-07-06T01:50,0.0460627731426301,0.2466328963051249,40,13
2022-07-06T02:00,0.0633671036948748,0.3099999999999997,50,13
2022-07-06T02:10,0.1140465427758245,0.4240465427758242,60,13
2022-07-06T02:20,0.1385099614933869,0.5625565042692111,70,13
2022-07-06T02:30,0.1629733802109492,0.7255298844801603,80,13
2022-07-06T02:40,0.0309928009375523,0.7565226854177126,90,13
2022-07-06T02:50,0.0348233718399464,0.791346057257659,100,13
2022-07-06T03:00,0.0386539427423405,0.8299999999999995,110,13
2022-07-06T03:10,0.043668903803132,0.8736689038031316,120,13
2022-07-06T03:20,0.0476062639821029,0.9212751677852344,130,13
2022-07-06T03:30,0.0515436241610738,0.9728187919463083,140,13
2022-07-06T03:40,0.007158836689038,0.9799776286353463,150,13
2022-07-06T03:50,0.0057270693512304,0.9857046979865767,160,13
2022-07-06T04:00,0.0042953020134228,0.9899999999999994,170,13
2022-07-06T04:10,0.0,0.9899999999999994,180,13
2022-07-06T04:20,0.0,0.9899999999999994,190,13
2022-07-06T04:30,0.0,0.9899999999999994,200,13
2022-07-06T04:40,0.0,0.9899999999999994,210,13
2022-07-06T04:50,0.0,0.9899999999999994,220,13
2022-07-06T05:00,0.0,0.9899999999999994,230,13
2022-07-06T05:10,0.0,0.9899999999999994,240,13
2022-07-06T05:20,0.0,0.9899999999999994,250,13
2022-07-06T05:30,0.0,0.9899999999999994,260,13
2022-07-06T05:40,0.0,0.9899999999999994,270,13
2022-07-06T05:50,0.0,0.9899999999999994,280,13
2022-07-06T06:00,0.0,0.9899999999999994,290,13
2022-07-06T07:10,0.0706976744186046,0.0706976744186046,0,14
2022-07-06T07:20,0.0883720930232558,0.1590697674418604,10,14
2022-07-06T07:30,0.1060465116279069,0.2651162790697673,20,14
2022-07-06T07:40,0.027984496124031,0.2931007751937983,30,14
2022-07-06T07:50,0.0382945736434108,0.3313953488372091,40,14
2022-07-06T08:00,0.0486046511627906,0.3799999999999997,50,14
2022-07-06T08:10,0.0584615384615384,0.4384615384615381,60,14
2022-07-06T08:20,0.0686923076923076,0.5071538461538457,70,14
2022-07-06T08:30,0.0789230769230769,0.5860769230769226,80,14
2022-07-06T08:40,0.0197307692307692,0.6058076923076918,90,14
2022-07-06T08:50,0.0263076923076923,0.6321153846153841,100,14
2022-07-06T09:00,0.0328846153846153,0.6649999999999994,110,14
2022-07-06T09:10,0.0412048192771084,0.7062048192771078,120,14
2022-07-06T09:20,0.0480722891566265,0.7542771084337343,130,14
2022-07-06T09:30,0.0549397590361445,0.8092168674698788,140,14
2022-07-06T09:40,0.0122088353413654,0.8214257028112442,150,14
2022-07-06T09:50,0.0152610441767068,0.836686746987951,160,14
2022-07-06T10:00,0.0183132530120481,0.8549999999999991,170,14
2022-07-06T10:10,0.0246296296296296,0.8796296296296287,180,14
2022-07-06T10:20,0.0281481481481481,0.9077777777777768,190,14
2022-07-06T10:30,0.0316666666666666,0.9394444444444434,200,14
2022-07-06T10:40,0.0043981481481481,0.9438425925925915,210,14
2022-07-06T10:50,0.0035185185185185,0.94736111111111,220,14
2022-07-06T11:00,0.0026388888888888,0.9499999999999987,230,14
2022-07-06T11:10,0.0,0.9499999999999987,240,14
2022-07-06T11:20,0.0,0.9499999999999987,250,14
2022-07-06T11:30,0.0,0.9499999999999987,260,14
2022-07-06T11:40,0.0,0.9499999999999987,270,14
2022-07-06T11:50,0.0,0.9499999999999987,280,14
2022-07-06T12:00,0.0,0.9499999999999987,290,14
2022-07-06T12:10,0.0,0.9499999999999987,300,14
2022-07-06T12:20,0.0,0.9499999999999987,310,14
2022-07-06T12:30,0.0,0.9499999999999987,320,14
2022-07-06T12:40,0.0,0.9499999999999987,330,14
2022-07-06T12:50,0.0,0.9499999999999987,340,14
2022-07-06T13:00,0.0,0.9499999999999987,350,14
2022-07-06T14:10,0.5576470588235294,0.5576470588235294,0,15
2022-07-06T14:20,0.6970588235294118,1.2547058823529413,10,15
2022-07-06T14:30,0.836470588235294,2.0911764705882354,20,15
2022-07-06T14:40,0.1161764705882353,2.2073529411764707,30,15
2022-07-06T14:50,0.0929411764705882,2.300294117647059,40,15
2022-07-06T15:00,0.0697058823529411,2.37,50,15
2022-07-06T15:10,0.0,2.37,60,15
2022-07-06T15:20,0.0,2.37,70,15
2022-07-06T15:30,0.0,2.37,80,15
2022-07-06T15:40,0.0,2.37,90,15
2022-07-06T15:50,0.0,2.37,100,15
2022-07-06T16:00,0.0,2.37,110,15
2022-07-06T16:10,0.0,2.37,120,15
2022-07-06T16:20,0.0,2.37,130,15
2022-07-06T16:30,0.0,2.37,140,15
2022-07-06T16:40,0.0,2.37,150,15
2022-07-06T16:50,0.0,2.37,160,15
2022-07-06T17:00,0.0,2.37,170,15
2022-07-06T20:10,0.3487898089171974,0.3487898089171974,0,16
2022-07-06T20:20,0.4359872611464969,0.7847770700636942,10,16
2022-07-06T20:30,0.5231847133757962,1.3079617834394903,20,16
2022-07-06T20:40,0.1956050955414013,1.5035668789808916,30,16
2022-07-06T20:50,0.3040127388535031,1.8075796178343948,40,16
2022-07-06T21:00,0.4124203821656051,2.2199999999999998,50,16
2022-07-06T21:10,0.7403460577952193,2.960346057795219,60,16
2022-07-06T21:20,0.8944452372458079,3.8547912950410272,70,16
2022-07-06T21:30,1.0485444166963964,4.903335711737424,80,16
2022-07-06T21:40,0.161822749435129,5.065158461172553,90,16
2022-07-06T21:50,0.1488880960875252,5.214046557260078,100,16
2022-07-06T22:00,0.1359534427399215,5.35,110,16
2022-07-06T22:10,0.0983782396715422,5.448378239671542,120,16
2022-07-06T22:20,0.0880343854246856,5.536412625096228,130,16
2022-07-06T22:30,0.0776905311778291,5.614103156274057,140,16
2022-07-06T22:40,0.0107903515524762,5.624893507826533,150,16
2022-07-06T22:50,0.008632281241981,5.633525789068514,160,16
2022-07-06T23:00,0.0064742109314857,5.64,170,16
2022-07-06T23:10,0.0,5.64,180,16
2022-07-06T23:20,0.0,5.64,190,16
2022-07-06T23:30,0.0,5.64,200,16
2022-07-06T23:40,0.0,5.64,210,16
2022-07-06T23:50,0.0,5.64,220,16
2022-07-07T00:00,0.0,5.64,230,16
2022-07-07T00:10,0.0,5.64,240,16
2022-07-07T00:20,0.0,5.64,250,16
2022-07-07T00:30,0.0,5.64,260,16
2022-07-07T00:40,0.0,5.64,270,16
2022-07-07T00:50,0.0,5.64,280,16
2022-07-07T01:00,0.0,5.64,290,16
2022-07-07T07:10,0.0305882352941176,0.0305882352941176,0,17
2022-07-07T07:20,0.038235294117647,0.0688235294117646,10,17
2022-07-07T07:30,0.0458823529411764,0.114705882352941,20,17
2022-07-07T07:40,0.0063725490196078,0.12107843137254881,30,17
2022-07-07T07:50,0.0050980392156862,0.126176470588235,40,17
2022-07-07T08:00,0.0038235294117647,0.1299999999999997,50,17
2022-07-07T08:10,0.0,0.1299999999999997,60,17
2022-07-07T08:20,0.0,0.1299999999999997,70,17
2022-07-07T08:30,0.0,0.1299999999999997,80,17
2022-07-07T08:40,0.0,0.1299999999999997,90,17
2022-07-07T08:50,0.0,0.1299999999999997,100,17
2022-07-07T09:00,0.0,0.1299999999999997,110,17
2022-07-07T09:10,0.0,0.1299999999999997,120,17
2022-07-07T09:20,0.0,0.1299999999999997,130,17
2022-07-07T09:30,0.0,0.1299999999999997,140,17
2022-07-07T09:40,0.0,0.1299999999999997,150,17
2022-07-07T09:50,0.0,0.1299999999999997,160,17
2022-07-07T10:00,0.0,0.1299999999999997,170,17
2022-07-07T12:10,0.0766348655680832,0.0766348655680832,0,18
2022-07-07T12:20,0.095793581960104,0.1724284475281872,10,18
2022-07-07T12:30,0.1149522983521249,0.2873807458803121,20,18
2022-07-07T12:40,0.0400159005492917,0.3273966464296038,30,18
2022-07-07T12:50,0.0608730847065625,0.3882697311361663,40,18
2022-07-07T13:00,0.0817302688638334,0.4699999999999997,50,18
2022-07-07T13:10,0.019242316248731,0.4892423162487307,60,18
2022-07-07T13:20,0.0231544957774465,0.5123968120261773,70,18
2022-07-07T13:30,0.0270666753061621,0.5394634873323394,80,18
2022-07-07T13:40,0.0890116417201235,0.6284751290524629,90,18
2022-07-07T13:50,0.17351217088922,0.8019872999416829,100,18
2022-07-07T14:00,0.2580127000583166,1.0599999999999996,110,18
2022-07-07T14:10,2.2831935333958056,3.343193533395805,120,18
2022-07-07T14:20,2.8464741465347143,6.189667679930519,130,18
2022-07-07T14:30,3.409754759673622,9.59942243960414,140,18
2022-07-07T14:40,0.7192424900387783,10.31866492964292,150,18
2022-07-07T14:50,0.8701925201319528,11.188857449774872,160,18
2022-07-07T15:00,1.0211425502251277,12.209999999999999,170,18
2022-07-07T15:10,1.1732620622739705,13.38326206227397,180,18
2022-07-07T15:20,1.324362706183294,14.707624768457263,190,18
2022-07-07T15:30,1.4754633500926173,16.18308811854988,200,18
2022-07-07T15:40,0.2641072594160712,16.44719537796595,210,18
2022-07-07T15:50,0.2823039604833731,16.729499338449322,220,18
2022-07-07T16:00,0.3005006615506748,17.029999999999998,230,18
2022-07-07T16:10,0.2862952719610167,17.316295271961014,240,18
2022-07-07T16:20,0.3026419070196233,17.618937178980637,250,18
2022-07-07T16:30,0.3189885420782299,17.937925721058868,260,18
2022-07-07T16:40,0.0685947583300408,18.006520479388907,270,18
2022-07-07T16:50,0.0840247596470433,18.09054523903595,280,18
2022-07-07T17:00,0.0994547609640458,18.189999999999998,290,18
2022-07-07T17:10,0.1197956116621581,18.309795611662157,300,18
2022-07-07T17:20,0.1358851818455064,18.445680793507663,310,18
2022-07-07T17:30,0.1519747520288548,18.59765554553652,320,18
2022-07-07T17:40,0.0330553050796513,18.63071085061617,330,18
2022-07-07T17:50,0.0407814848211602,18.67149233543733,340,18
2022-07-07T18:00,0.048507664562669,18.72,350,18
2022-07-07T18:10,0.049398264763504,18.769398264763502,360,18
2022-07-07T18:20,0.0561852784774699,18.825583543240974,370,18
2022-07-07T18:30,0.0629722921914357,18.88855583543241,380,18
2022-07-07T18:40,0.0188217184438846,18.907377553876294,390,18
2022-07-07T18:50,0.0271480548558634,18.93452560873216,400,18
2022-07-07T19:00,0.0354743912678421,18.970000000000002,410,18
2022-07-07T19:10,0.0595481569560047,19.029548156956007,420,18
2022-07-07T19:20,0.0708680142687277,19.100416171224737,430,18
2022-07-07T19:30,0.0821878715814506,19.182604042806187,440,18
2022-07-07T19:40,0.0114149821640903,19.194019024970277,450,18
2022-07-07T19:50,0.0091319857312722,19.20315101070155,460,18
2022-07-07T20:00,0.0068489892984542,19.210000000000004,470,18
2022-07-07T20:10,0.0,19.210000000000004,480,18
2022-07-07T20:20,0.0,19.210000000000004,490,18
2022-07-07T20:30,0.0,19.210000000000004,500,18
2022-07-07T20:40,0.0,19.210000000000004,510,18
2022-07-07T20:50,0.0,19.210000000000004,520,18
2022-07-07T21:00,0.0,19.210000000000004,530,18
2022-07-07T21:10,0.0,19.210000000000004,540,18
2022-07-07T21:20,0.0,19.210000000000004,550,18
2022-07-07T21:30,0.0,19.210000000000004,560,18
2022-07-07T21:40,0.0,19.210000000000004,570,18
2022-07-07T21:50,0.0,19.210000000000004,580,18
2022-07-07T22:00,0.0,19.210000000000004,590,18
2022-07-15T16:10,1.1939162980605649,1.1939162980605649,0,19
2022-07-15T16:20,1.492395372575706,2.686311670636271,10,19
2022-07-15T16:30,1.790874447090847,4.477186117727118,20,19
2022-07-15T16:40,0.2580418509697175,4.735227968696836,30,19
2022-07-15T16:50,0.2176046274242939,4.952832596121129,40,19
2022-07-15T17:00,0.1771674038788703,5.13,50,19
2022-07-15T17:10,0.06199505358615,5.19199505358615,60,19
2022-07-15T17:20,0.0436603462489695,5.235655399835119,70,19
2022-07-15T17:30,0.0253256389117889,5.260981038746908,80,19
2022-07-15T17:40,0.0069469634514976,5.267928002198405,90,19
2022-07-15T17:50,0.0096729870843638,5.277600989282769,100,19
2022-07-15T18:00,0.01239901071723,5.289999999999999,110,19
2022-07-15T18:10,0.0278109452736318,5.317810945273631,120,19
2022-07-15T18:20,0.0328233830845771,5.350634328358208,130,19
2022-07-15T18:30,0.0378358208955223,5.38847014925373,140,19
2022-07-15T18:40,0.0084079601990049,5.396878109452735,150,19
2022-07-15T18:50,0.0105099502487562,5.407388059701491,160,19
2022-07-15T19:00,0.0126119402985074,5.419999999999998,170,19
2022-07-15T19:10,0.0168518518518518,5.43685185185185,180,19
2022-07-15T19:20,0.0192592592592592,5.45611111111111,190,19
2022-07-15T19:30,0.0216666666666666,5.477777777777776,200,19
2022-07-15T19:40,0.0030092592592592,5.480787037037035,210,19
2022-07-15T19:50,0.0024074074074074,5.483194444444442,220,19
2022-07-15T20:00,0.0018055555555555,5.484999999999998,230,19
2022-07-15T20:10,0.0,5.484999999999998,240,19
2022-07-15T20:20,0.0,5.484999999999998,250,19
2022-07-15T20:30,0.0,5.484999999999998,260,19
2022-07-15T20:40,0.0,5.484999999999998,270,19
2022-07-15T20:50,0.0,5.484999999999998,280,19
2022-07-15T21:00,0.0,5.484999999999998,290,19
2022-07-15T21:10,0.0,5.484999999999998,300,19
2022-07-15T21:20,0.0,5.484999999999998,310,19
2022-07-15T21:30,0.0,5.484999999999998,320,19
2022-07-15T21:40,0.0,5.484999999999998,330,19
2022-07-15T21:50,0.0,5.484999999999998,340,19
2022-07-15T22:00,0.0,5.484999999999998,350,19
2022-07-17T15:10,0.1015384615384615,0.1015384615384615,0,20
2022-07-17T15:20,0.1269230769230769,0.22846153846153838,10,20
2022-07-17T15:30,0.1523076923076923,0.3807692307692307,20,20
2022-07-17T15:40,0.0592307692307692,0.4399999999999999,30,20
2022-07-17T15:50,0.093076923076923,0.5330769230769229,40,20
2022-07-17T16:00,0.1269230769230769,0.6599999999999998,50,20
2022-07-17T16:10,0.2411538461538461,0.901153846153846,60,20
2022-07-17T16:20,0.2919230769230769,1.193076923076923,70,20
2022-07-17T16:30,0.3426923076923077,1.5357692307692306,80,20
2022-07-17T16:40,0.0475961538461538,1.5833653846153843,90,20
2022-07-17T16:50,0.038076923076923,1.6214423076923072,100,20
2022-07-17T17:00,0.0285576923076923,1.6499999999999995,110,20
2022-07-17T17:10,0.0,1.6499999999999995,120,20
2022-07-17T17:20,0.0,1.6499999999999995,130,20
2022-07-17T17:30,0.0,1.6499999999999995,140,20
2022-07-17T17:40,0.0,1.6499999999999995,150,20
2022-07-17T17:50,0.0,1.6499999999999995,160,20
2022-07-17T18:00,0.0,1.6499999999999995,170,20
2022-07-17T18:10,0.0,1.6499999999999995,180,20
2022-07-17T18:20,0.0,1.6499999999999995,190,20
2022-07-17T18:30,0.0,1.6499999999999995,200,20
2022-07-17T18:40,0.0,1.6499999999999995,210,20
2022-07-17T18:50,0.0,1.6499999999999995,220,20
2022-07-17T19:00,0.0,1.6499999999999995,230,20
2022-07-18T04:10,0.0588235294117647,0.0588235294117647,0,21
2022-07-18T04:20,0.0735294117647058,0.1323529411764705,10,21
2022-07-18T04:30,0.088235294117647,0.2205882352941175,20,21
2022-07-18T04:40,0.0122549019607843,0.2328431372549018,30,21
2022-07-18T04:50,0.0098039215686274,0.2426470588235292,40,21
2022-07-18T05:00,0.0073529411764705,0.2499999999999997,50,21
2022-07-18T05:10,0.0,0.2499999999999997,60,21
2022-07-18T05:20,0.0,0.2499999999999997,70,21
2022-07-18T05:30,0.0,0.2499999999999997,80,21
2022-07-18T05:40,0.0,0.2499999999999997,90,21
2022-07-18T05:50,0.0,0.2499999999999997,100,21
2022-07-18T06:00,0.0,0.2499999999999997,110,21
2022-07-18T06:10,0.0,0.2499999999999997,120,21
2022-07-18T06:20,0.0,0.2499999999999997,130,21
2022-07-18T06:30,0.0,0.2499999999999997,140,21
2022-07-18T06:40,0.0,0.2499999999999997,150,21
2022-07-18T06:50,0.0,0.2499999999999997,160,21
2022-07-18T07:00,0.0,0.2499999999999997,170,21
2022-07-18T13:10,0.0900852618757612,0.0900852618757612,0,22
2022-07-18T13:20,0.1126065773447015,0.2026918392204627,10,22
2022-07-18T13:30,0.1351278928136418,0.3378197320341045,20,22
2022-07-18T13:40,0.026624035728786,0.3644437677628905,30,22
2022-07-18T13:50,0.0307267559886317,0.3951705237515222,40,22
2022-07-18T14:00,0.0348294762484774,0.4299999999999996,50,22
2022-07-18T14:10,0.0403254972875226,0.4703254972875222,60,22
2022-07-18T14:20,0.0445750452079565,0.5149005424954787,70,22
2022-07-18T14:30,0.0488245931283905,0.5637251356238692,80,22
2022-07-18T14:40,0.0067811934900542,0.5705063291139234,90,22
2022-07-18T14:50,0.0054249547920433,0.5759312839059667,100,22
2022-07-18T15:00,0.0040687160940325,0.5799999999999992,110,22
2022-07-18T15:10,0.0,0.5799999999999992,120,22
2022-07-18T15:20,0.0,0.5799999999999992,130,22
2022-07-18T15:30,0.0,0.5799999999999992,140,22
2022-07-18T15:40,0.0,0.5799999999999992,150,22
2022-07-18T15:50,0.0,0.5799999999999992,160,22
2022-07-18T16:00,0.0,0.5799999999999992,170,22
2022-07-18T16:10,0.0917647058823529,0.671764705882352,180,22
2022-07-18T16:20,0.1147058823529411,0.7864705882352931,190,22
2022-07-18T16:30,0.1376470588235294,0.9241176470588226,200,22
2022-07-18T16:40,0.0191176470588235,0.9432352941176461,210,22
2022-07-18T16:50,0.0152941176470588,0.9585294117647049,220,22
2022-07-18T17:00,0.0114705882352941,0.969999999999999,230,22
2022-07-18T17:10,0.0,0.969999999999999,240,22
2022-07-18T17:20,0.0,0.969999999999999,250,22
2022-07-18T17:30,0.0,0.969999999999999,260,22
2022-07-18T17:40,0.0,0.969999999999999,270,22
2022-07-18T17:50,0.0,0.969999999999999,280,22
2022-07-18T18:00,0.0,0.969999999999999,290,22
2022-07-18T18:10,0.0,0.969999999999999,300,22
2022-07-18T18:20,0.0,0.969999999999999,310,22
2022-07-18T18:30,0.0,0.969999999999999,320,22
2022-07-18T18:40,0.0,0.969999999999999,330,22
2022-07-18T18:50,0.0,0.969999999999999,340,22
2022-07-18T19:00,0.0,0.969999999999999,350,22
2022-07-30T14:10,4.059134107708553,4.059134107708553,0,23
2022-07-30T14:20,5.073917634635692,9.133051742344247,10,23
2022-07-30T14:30,6.08870116156283,15.221752903907078,20,23
2022-07-30T14:40,1.0704329461457236,16.2921858500528,30,23
2022-07-30T14:50,1.1260823653643084,17.418268215417108,40,23
2022-07-30T15:00,1.1817317845828934,18.6,50,23
2022-07-30T15:10,1.091097617935544,19.691097617935547,60,23
2022-07-30T15:20,1.1401681457262962,20.831265763661843,70,23
2022-07-30T15:30,1.1892386735170482,22.020504437178893,80,23
2022-07-30T15:40,0.2156858165966059,22.236190253775497,90,23
2022-07-30T15:50,0.2331651876070372,22.469355441382536,100,23
2022-07-30T16:00,0.2506445586174685,22.720000000000006,110,23
2022-07-30T16:10,0.2439349729053772,22.963934972905385,120,23
2022-07-30T16:20,0.2598374322634431,23.223772405168827,130,23
2022-07-30T16:30,0.2757398916215089,23.499512296790336,140,23
2022-07-30T16:40,0.0680596081700708,23.567571904960406,150,23
2022-07-30T16:50,0.0901625677365569,23.657734472696962,160,23
2022-07-30T17:00,0.1122655273030429,23.770000000000007,170,23
2022-07-30T17:10,0.1727430699213901,23.9427430699214,180,23
2022-07-30T17:20,0.2011584609019445,24.143901530823342,190,23
2022-07-30T17:30,0.2295738518824989,24.37347538270584,200,23
2022-07-30T17:40,0.0318852572059026,24.405360639911745,210,23
2022-07-30T17:50,0.0255082057647221,24.430868845676468,220,23
2022-07-30T18:00,0.0191311543235415,24.45000000000001,230,23
2022-07-30T18:10,0.0,24.45000000000001,240,23
2022-07-30T18:20,0.0,24.45000000000001,250,23
2022-07-30T18:30,0.0,24.45000000000001,260,23
2022-07-30T18:40,0.0,24.45000000000001,270,23
2022-07-30T18:50,0.0,24.45000000000001,280,23
2022-07-30T19:00,0.0,24.45000000000001,290,23
2022-07-30T19:10,0.0776470588235294,24.52764705882354,300,23
2022-07-30T19:20,0.0970588235294117,24.624705882352952,310,23
2022-07-30T19:30,0.1164705882352941,24.741176470588247,320,23
2022-07-30T19:40,0.0161764705882352,24.75735294117648,330,23
2022-07-30T19:50,0.0129411764705882,24.77029411764707,340,23
2022-07-30T20:00,0.0097058823529411,24.78000000000001,350,23
2022-07-30T20:10,0.0,24.78000000000001,360,23
2022-07-30T20:20,0.0,24.78000000000001,370,23
2022-07-30T20:30,0.0,24.78000000000001,380,23
2022-07-30T20:40,0.0,24.78000000000001,390,23
2022-07-30T20:50,0.0,24.78000000000001,400,23
2022-07-30T21:00,0.0,24.78000000000001,410,23
2022-07-30T21:10,0.0,24.78000000000001,420,23
2022-07-30T21:20,0.0,24.78000000000001,430,23
2022-07-30T21:30,0.0,24.78000000000001,440,23
2022-07-30T21:40,0.0,24.78000000000001,450,23
2022-07-30T21:50,0.0,24.78000000000001,460,23
2022-07-30T22:00,0.0,24.78000000000001,470,23
2022-08-03T03:10,0.0344827586206896,0.0344827586206896,0,24
2022-08-03T03:20,0.043103448275862,0.0775862068965516,10,24
2022-08-03T03:30,0.0517241379310344,0.129310344827586,20,24
2022-08-03T03:40,0.0244252873563218,0.1537356321839078,30,24
2022-08-03T03:50,0.0402298850574712,0.193965517241379,40,24
2022-08-03T04:00,0.0560344827586206,0.2499999999999996,50,24
2022-08-03T04:10,0.1207729468599033,0.3707729468599029,60,24
2022-08-03T04:20,0.1473429951690821,0.518115942028985,70,24
2022-08-03T04:30,0.1739130434782608,0.6920289855072459,80,24
2022-08-03T04:40,0.0241545893719806,0.7161835748792265,90,24
2022-08-03T04:50,0.0193236714975845,0.735507246376811,100,24
2022-08-03T05:00,0.0144927536231884,0.7499999999999993,110,24
2022-08-03T05:10,0.0,0.7499999999999993,120,24
2022-08-03T05:20,0.0,0.7499999999999993,130,24
2022-08-03T05:30,0.0,0.7499999999999993,140,24
2022-08-03T05:40,0.0,0.7499999999999993,150,24
2022-08-03T05:50,0.0,0.7499999999999993,160,24
2022-08-03T06:00,0.0,0.7499999999999993,170,24
