time,prec,total_prec,duration,id
2022-08-04T06:20,0.0,0.19999999999999968,130,22
2022-08-04T06:30,0.0,0.19999999999999968,140,22
2022-08-04T06:40,0.0,0.19999999999999968,150,22
2022-08-04T06:50,0.0,0.19999999999999968,160,22
2022-08-04T07:00,0.0,0.19999999999999968,170,22
2022-08-04T08:10,0.0941176470588235,0.0941176470588235,0,23
2022-08-04T08:20,0.1176470588235294,0.2117647058823529,10,23
2022-08-04T08:30,0.1411764705882353,0.3529411764705882,20,23
2022-08-04T08:40,0.0196078431372549,0.3725490196078431,30,23
2022-08-04T08:50,0.0156862745098039,0.388235294117647,40,23
2022-08-04T09:00,0.0117647058823529,0.3999999999999999,50,23
2022-08-04T09:10,0.0,0.3999999999999999,60,23
2022-08-04T09:20,0.0,0.3999999999999999,70,23
2022-08-04T09:30,0.0,0.3999999999999999,80,23
2022-08-04T09:40,0.0,0.3999999999999999,90,23
2022-08-04T09:50,0.0,0.3999999999999999,100,23
2022-08-04T10:00,0.0,0.3999999999999999,110,23
2022-08-04T10:10,0.04,0.4399999999999999,120,23
2022-08-04T10:20,0.05,0.4899999999999999,130,23
2022-08-04T10:30,0.06,0.5499999999999998,140,23
2022-08-04T10:40,0.0133333333333333,0.5633333333333331,150,23
2022-08-04T10:50,0.0166666666666666,0.5799999999999997,160,23
2022-08-04T11:00,0.02,0.5999999999999998,170,23
2022-08-04T11:10,0.0059829059829059,0.6059829059829056,180,23
2022-08-04T11:20,0.0068376068376068,0.6128205128205124,190,23
2022-08-04T11:30,0.0076923076923076,0.62051282051282,200,23
2022-08-04T11:40,0.0138888888888888,0.6344017094017088,210,23
2022-08-04T11:50,0.0264957264957264,0.6608974358974352,220,23
2022-08-04T12:00,0.0391025641025641,0.6999999999999993,230,23
2022-08-04T12:10,0.1043553255713669,0.8043553255713662,240,23
2022-08-04T12:20,0.1297973264338076,0.9341526520051738,250,23
2022-08-04T12:30,0.1552393272962483,1.0893919793014222,260,23
2022-08-04T12:40,0.1147046140577835,1.2040965933592056,270,23
2022-08-04T12:50,0.2035360068995256,1.4076326002587312,280,23
2022-08-04T13:00,0.2923673997412678,1.6999999999999988,290,23
2022-08-04T13:10,0.8513643659711075,2.5513643659711063,300,23
2022-08-04T13:20,1.0497592295345104,3.6011235955056167,310,23
2022-08-04T13:30,1.2481540930979131,4.84927768860353,320,23
2022-08-04T13:40,0.1791332263242375,5.028410914927767,330,23
2022-08-04T13:50,0.1502407704654895,5.178651685393257,340,23
2022-08-04T14:00,0.1213483146067415,5.299999999999999,350,23
2022-08-04T14:10,0.0457142857142857,5.345714285714284,360,23
2022-08-04T14:20,0.0314285714285714,5.3771428571428554,370,23
2022-08-04T14:30,0.0171428571428571,5.394285714285712,380,23
2022-08-04T14:40,0.0023809523809523,5.396666666666665,390,23
2022-08-04T14:50,0.0019047619047619,5.398571428571427,400,23
2022-08-04T15:00,0.0014285714285714,5.399999999999999,410,23
2022-08-04T15:10,0.0,5.399999999999999,420,23
2022-08-04T15:20,0.0,5.399999999999999,430,23
2022-08-04T15:30,0.0,5.399999999999999,440,23
2022-08-04T15:40,0.0,5.399999999999999,450,23
2022-08-04T15:50,0.0,5.399999999999999,460,23
2022-08-04T16:00,0.0,5.399999999999999,470,23
2022-08-04T16:10,0.0813559322033898,5.481355932203388,480,23
2022-08-04T16:20,0.1016949152542372,5.583050847457625,490,23
2022-08-04T16:30,0.1220338983050847,5.70508474576271,500,23
2022-08-04T16:40,0.059322033898305,5.764406779661015,510,23
2022-08-04T16:50,0.0983050847457627,5.862711864406777,520,23
2022-08-04T17:00,0.1372881355932203,5.999999999999997,530,23
2022-08-04T17:10,0.1972685887708649,6.1972685887708625,540,23
2022-08-04T17:20,0.2408952959028832,6.438163884673746,550,23
2022-08-04T17:30,0.2845220030349013,6.722685887708647,560,23
2022-08-04T17:40,0.1115958523014668,6.834281740010114,570,23
2022-08-04T17:50,0.1757713707637835,7.010053110773898,580,23
2022-08-04T18:00,0.2399468892261002,7.249999999999998,590,23
2022-08-04T18:10,0.3607262680086835,7.610726268008682,600,23
2022-08-04T18:20,0.4368462601144661,8.047572528123148,610,23
2022-08-04T18:30,0.5129662522202486,8.560538780343396,620,23
2022-08-04T18:40,0.1409907242944542,8.70152950463785,630,23
2022-08-04T18:50,0.1964870732188671,8.898016577856717,640,23
2022-08-04T19:00,0.25198342214328,9.149999999999997,650,23
2022-08-04T19:10,0.3070048309178743,9.457004830917871,660,23
2022-08-04T19:20,0.362415458937198,9.819420289855069,670,23
2022-08-04T19:30,0.4178260869565217,10.23724637681159,680,23
2022-08-04T19:40,0.1119444444444444,10.349190821256036,690,23
2022-08-04T19:50,0.1542512077294685,10.503442028985503,700,23
2022-08-04T20:00,0.1965579710144927,10.699999999999996,710,23
2022-08-04T20:10,0.2428163653663178,10.942816365366314,720,23
2022-08-04T20:20,0.2858230256898192,11.228639391056133,730,23
2022-08-04T20:30,0.3288296860133207,11.557469077069454,740,23
2022-08-04T20:40,0.0844909609895337,11.641960038058988,750,23
2022-08-04T20:50,0.1141769743101807,11.75613701236917,760,23
2022-08-04T21:00,0.1438629876308278,11.899999999999997,770,23
2022-08-04T21:10,0.1789473684210525,12.07894736842105,780,23
2022-08-04T21:20,0.209556786703601,12.28850415512465,790,23
2022-08-04T21:30,0.2401662049861495,12.5286703601108,800,23
2022-08-04T21:40,0.0569021237303785,12.585572483841178,810,23
2022-08-04T21:50,0.0737765466297322,12.65934903047091,820,23
2022-08-04T22:00,0.0906509695290858,12.749999999999996,830,23
2022-08-04T22:10,0.0658970658970659,12.815897065897062,840,23
2022-08-04T22:20,0.0762385762385762,12.892135642135639,850,23
2022-08-04T22:30,0.0865800865800865,12.978715728715725,860,23
2022-08-04T22:40,0.0524290524290524,13.031144781144778,870,23
2022-08-04T22:50,0.0904280904280904,13.12157287157287,880,23
2022-08-04T23:00,0.1284271284271284,13.249999999999998,890,23
2022-08-04T23:10,0.3197359735973597,13.569735973597357,900,23
2022-08-04T23:20,0.3927392739273927,13.96247524752475,910,23
2022-08-04T23:30,0.4657425742574257,14.428217821782177,920,23
2022-08-04T23:40,0.0757755775577557,14.503993399339933,930,23
2022-08-04T23:50,0.0739273927392739,14.577920792079206,940,23
2022-08-05T00:00,0.072079207920792,14.649999999999999,950,23
2022-08-05T00:10,0.0539007092198581,14.703900709219857,960,23
2022-08-05T00:20,0.0524822695035461,14.756382978723403,970,23
2022-08-05T00:30,0.051063829787234,14.807446808510637,980,23
2022-08-05T00:40,0.0113475177304964,14.818794326241132,990,23
2022-08-05T00:50,0.0141843971631205,14.832978723404253,1000,23
2022-08-05T01:00,0.0170212765957446,14.849999999999998,1010,23
2022-08-05T01:10,0.0259259259259259,14.875925925925923,1020,23
2022-08-05T01:20,0.0296296296296296,14.905555555555553,1030,23
2022-08-05T01:30,0.0333333333333333,14.938888888888886,1040,23
2022-08-05T01:40,0.0046296296296296,14.943518518518516,1050,23
2022-08-05T01:50,0.0037037037037037,14.94722222222222,1060,23
2022-08-05T02:00,0.0027777777777777,14.949999999999998,1070,23
2022-08-05T02:10,0.0,14.949999999999998,1080,23
2022-08-05T02:20,0.0,14.949999999999998,1090,23
2022-08-05T02:30,0.0,14.949999999999998,1100,23
2022-08-05T02:40,0.0,14.949999999999998,1110,23
2022-08-05T02:50,0.0,14.949999999999998,1120,23
2022-08-05T03:00,0.0,14.949999999999998,1130,23
2022-08-05T03:10,0.0,14.949999999999998,1140,23
2022-08-05T03:20,0.0,14.949999999999998,1150,23
2022-08-05T03:30,0.0,14.949999999999998,1160,23
2022-08-05T03:40,0.0,14.949999999999998,1170,23
2022-08-05T03:50,0.0,14.949999999999998,1180,23
2022-08-05T04:00,0.0,14.949999999999998,1190,23
2022-08-05T13:10,0.0235294117647058,0.0235294117647058,0,24
2022-08-05T13:20,0.0294117647058823,0.0529411764705881,10,24
2022-08-05T13:30,0.0352941176470588,0.08823529411764691,20,24
2022-08-05T13:40,0.0049019607843137,0.0931372549019606,30,24
2022-08-05T13:50,0.0039215686274509,0.0970588235294115,40,24
2022-08-05T14:00,0.0029411764705882,0.0999999999999997,50,24
2022-08-05T14:10,0.0,0.0999999999999997,60,24
2022-08-05T14:20,0.0,0.0999999999999997,70,24
2022-08-05T14:30,0.0,0.0999999999999997,80,24
2022-08-05T14:40,0.0,0.0999999999999997,90,24
2022-08-05T14:50,0.0,0.0999999999999997,100,24
2022-08-05T15:00,0.0,0.0999999999999997,110,24
2022-08-05T15:10,0.0,0.0999999999999997,120,24
2022-08-05T15:20,0.0,0.0999999999999997,130,24
2022-08-05T15:30,0.0,0.0999999999999997,140,24
2022-08-05T15:40,0.0,0.0999999999999997,150,24
2022-08-05T15:50,0.0,0.0999999999999997,160,24
2022-08-05T16:00,0.0,0.0999999999999997,170,24
2022-08-06T13:10,0.7529411764705884,0.7529411764705884,0,25
2022-08-06T13:20,0.9411764705882354,1.6941176470588237,10,25
2022-08-06T13:30,1.1294117647058826,2.8235294117647065,20,25
2022-08-06T13:40,0.1568627450980392,2.9803921568627456,30,25
2022-08-06T13:50,0.1254901960784314,3.105882352941177,40,25
2022-08-06T14:00,0.0941176470588235,3.2000000000000006,50,25
2022-08-06T14:10,0.0,3.2000000000000006,60,25
2022-08-06T14:20,0.0,3.2000000000000006,70,25
2022-08-06T14:30,0.0,3.2000000000000006,80,25
2022-08-06T14:40,0.0,3.2000000000000006,90,25
2022-08-06T14:50,0.0,3.2000000000000006,100,25
2022-08-06T15:00,0.0,3.2000000000000006,110,25
2022-08-06T15:10,0.0,3.2000000000000006,120,25
2022-08-06T15:20,0.0,3.2000000000000006,130,25
2022-08-06T15:30,0.0,3.2000000000000006,140,25
2022-08-06T15:40,0.0,3.2000000000000006,150,25
2022-08-06T15:50,0.0,3.2000000000000006,160,25
2022-08-06T16:00,0.0,3.2000000000000006,170,25
2022-08-08T14:10,0.0058181818181818,0.0058181818181818,0,26
2022-08-08T14:20,0.0072727272727272,0.013090909090909,10,26
2022-08-08T14:30,0.0087272727272727,0.021818181818181702,20,26
2022-08-08T14:40,0.0637575757575757,0.08557575757575739,30,26
2022-08-08T14:50,0.126060606060606,0.2116363636363634,40,26
2022-08-08T15:00,0.1883636363636363,0.3999999999999997,50,26
2022-08-08T15:10,3.17869526362824,3.57869526362824,60,26
2022-08-08T15:20,3.96875781948168,7.54745308310992,70,26
2022-08-08T15:30,4.75882037533512,12.306273458445041,80,26
2022-08-08T15:40,1.2788561215370866,13.585129579982128,90,26
2022-08-08T15:50,1.764575513851653,15.349705093833782,100,26
2022-08-08T16:00,2.25029490616622,17.6,110,26
2022-08-08T16:10,3.3127777777777774,20.91277777777778,120,26
2022-08-08T16:20,3.900888888888888,24.81366666666667,130,26
2022-08-08T16:30,4.489000000000001,29.30266666666667,140,26
2022-08-08T16:40,0.6569722222222223,29.959638888888893,150,26
2022-08-08T16:50,0.5657777777777777,30.525416666666672,160,26
2022-08-08T17:00,0.4745833333333333,31.000000000000004,170,26
2022-08-08T17:10,0.1799126637554585,31.179912663755463,180,26
2022-08-08T17:20,0.137117903930131,31.317030567685595,190,26
2022-08-08T17:30,0.0943231441048034,31.411353711790397,200,26
2022-08-08T17:40,0.0393013100436681,31.450655021834066,210,26
2022-08-08T17:50,0.0628820960698689,31.513537117903937,220,26
2022-08-08T18:00,0.0864628820960698,31.600000000000005,230,26
2022-08-08T18:10,0.2427745664739884,31.84277456647399,240,26
2022-08-08T18:20,0.2947976878612716,32.13757225433526,250,26
2022-08-08T18:30,0.3468208092485549,32.484393063583816,260,26
2022-08-08T18:40,0.048169556840077,32.532562620423896,270,26
2022-08-08T18:50,0.0385356454720616,32.571098265895955,280,26
2022-08-08T19:00,0.0289017341040462,32.6,290,26
2022-08-08T19:10,0.0,32.6,300,26
2022-08-08T19:20,0.0,32.6,310,26
2022-08-08T19:30,0.0,32.6,320,26
2022-08-08T19:40,0.0,32.6,330,26
2022-08-08T19:50,0.0,32.6,340,26
2022-08-08T20:00,0.0,32.6,350,26
2022-08-08T20:10,0.0,32.6,360,26
2022-08-08T20:20,0.0,32.6,370,26
2022-08-08T20:30,0.0,32.6,380,26
2022-08-08T20:40,0.0,32.6,390,26
2022-08-08T20:50,0.0,32.6,400,26
2022-08-08T21:00,0.0,32.6,410,26
2022-08-09T14:10,0.6976744186046512,0.6976744186046512,0,27
2022-08-09T14:20,0.872093023255814,1.5697674418604652,10,27
2022-08-09T14:30,1.0465116279069766,2.616279069767442,20,27
2022-08-09T14:40,0.1511627906976744,2.7674418604651163,30,27
2022-08-09T14:50,0.127906976744186,2.895348837209302,40,27
2022-08-09T15:00,0.1046511627906976,2.9999999999999996,50,27
2022-08-09T15:10,0.0368421052631579,3.0368421052631573,60,27
2022-08-09T15:20,0.0263157894736842,3.0631578947368414,70,27
2022-08-09T15:30,0.0157894736842105,3.0789473684210518,80,27
2022-08-09T15:40,0.0048245614035087,3.0837719298245605,90,27
2022-08-09T15:50,0.0070175438596491,3.0907894736842096,100,27
2022-08-09T16:00,0.0092105263157894,3.099999999999999,110,27
2022-08-09T16:10,0.0247619047619047,3.124761904761904,120,27
2022-08-09T16:20,0.0295238095238095,3.1542857142857135,130,27
2022-08-09T16:30,0.0342857142857142,3.1885714285714277,140,27
2022-08-09T16:40,0.0047619047619047,3.1933333333333325,150,27
2022-08-09T16:50,0.0038095238095238,3.197142857142856,160,27
2022-08-09T17:00,0.0028571428571428,3.199999999999999,170,27
2022-08-09T17:10,0.0,3.199999999999999,180,27
2022-08-09T17:20,0.0,3.199999999999999,190,27
2022-08-09T17:30,0.0,3.199999999999999,200,27
2022-08-09T17:40,0.0,3.199999999999999,210,27
2022-08-09T17:50,0.0,3.199999999999999,220,27
2022-08-09T18:00,0.0,3.199999999999999,230,27
2022-08-09T18:10,0.0,3.199999999999999,240,27
2022-08-09T18:20,0.0,3.199999999999999,250,27
2022-08-09T18:30,0.0,3.199999999999999,260,27
2022-08-09T18:40,0.0,3.199999999999999,270,27
2022-08-09T18:50,0.0,3.199999999999999,280,27
2022-08-09T19:00,0.0,3.199999999999999,290,27
2022-08-09T20:10,0.0470588235294117,0.0470588235294117,0,28
2022-08-09T20:20,0.0588235294117647,0.1058823529411764,10,28
2022-08-09T20:30,0.0705882352941176,0.176470588235294,20,28
2022-08-09T20:40,0.0098039215686274,0.18627450980392138,30,28
2022-08-09T20:50,0.0078431372549019,0.19411764705882328,40,28
2022-08-09T21:00,0.0058823529411764,0.19999999999999968,50,28
2022-08-09T21:10,0.0,0.19999999999999968,60,28
2022-08-09T21:20,0.0,0.19999999999999968,70,28
2022-08-09T21:30,0.0,0.19999999999999968,80,28
2022-08-09T21:40,0.0,0.19999999999999968,90,28
2022-08-09T21:50,0.0,0.19999999999999968,100,28
2022-08-09T22:00,0.0,0.19999999999999968,110,28
2022-08-09T22:10,0.0114285714285714,0.21142857142857108,120,28
2022-08-09T22:20,0.0142857142857142,0.22571428571428528,130,28
2022-08-09T22:30,0.0171428571428571,0.24285714285714238,140,28
2022-08-09T22:40,0.0109523809523809,0.25380952380952326,150,28
2022-08-09T22:50,0.019047619047619,0.27285714285714224,160,28
2022-08-09T23:00,0.0271428571428571,0.2999999999999993,170,28
2022-08-09T23:10,0.0173302107728337,0.317330210772833,180,28
2022-08-09T23:20,0.021311475409836,0.33864168618266904,190,28
2022-08-09T23:30,0.0252927400468384,0.36393442622950745,200,28
2022-08-09T23:40,0.0414519906323185,0.40538641686182597,210,28
2022-08-09T23:50,0.0786885245901639,0.48407494145198987,220,28
2022-08-10T00:00,0.1159250585480093,0.5999999999999992,230,28
2022-08-10T00:10,0.4594847775175645,1.0594847775175638,240,28
2022-08-10T00:20,0.5711943793911008,1.6306791569086645,250,28
2022-08-10T00:30,0.6829039812646371,2.3135831381733016,260,28
2022-08-10T00:40,0.2213114754098361,2.5348946135831376,270,28
2022-08-10T00:50,0.3288056206088993,2.863700234192037,280,28
2022-08-10T01:00,0.4362997658079625,3.2999999999999994,290,28
2022-08-10T01:10,0.4181523500810372,3.7181523500810365,300,28
2022-08-10T01:20,0.5008103727714748,4.2189627228525115,310,28
2022-08-10T01:30,0.5834683954619124,4.8024311183144235,320,28
2022-08-10T01:40,0.2982171799027552,5.100648298217179,330,28
2022-08-10T01:50,0.4991896272285251,5.599837925445704,340,28
2022-08-10T02:00,0.700162074554295,6.299999999999999,350,28
2022-08-10T02:10,1.4829617834394906,7.7829617834394895,360,28
2022-08-10T02:20,1.813694267515924,9.596656050955414,370,28
2022-08-10T02:30,2.144426751592357,11.741082802547771,380,28
2022-08-10T02:40,0.3885217622080679,12.129604564755839,390,28
2022-08-10T02:50,0.4196390658174098,12.54924363057325,400,28
2022-08-10T03:00,0.4507563694267515,13.0,410,28
2022-08-10T03:10,0.4590931738913801,13.45909317389138,420,28
2022-08-10T03:20,0.4887394120577976,13.947832585949179,430,28
2022-08-10T03:30,0.5183856502242152,14.466218236173393,440,28
2022-08-10T03:40,0.0821624314897857,14.54838066766318,450,28
2022-08-10T03:50,0.0779272546088689,14.626307922272048,460,28
2022-08-10T04:00,0.0736920777279521,14.7,470,28
2022-08-10T04:10,0.064313725490196,14.764313725490195,480,28
2022-08-10T04:20,0.060392156862745,14.82470588235294,490,28
2022-08-10T04:30,0.0564705882352941,14.881176470588235,500,28
2022-08-10T04:40,0.0078431372549019,14.889019607843137,510,28
2022-08-10T04:50,0.0062745098039215,14.895294117647058,520,28
2022-08-10T05:00,0.0047058823529411,14.899999999999999,530,28
2022-08-10T05:10,0.0,14.899999999999999,540,28
2022-08-10T05:20,0.0,14.899999999999999,550,28
2022-08-10T05:30,0.0,14.899999999999999,560,28
2022-08-10T05:40,0.0,14.899999999999999,570,28
2022-08-10T05:50,0.0,14.899999999999999,580,28
2022-08-10T06:00,0.0,14.899999999999999,590,28
2022-08-10T06:10,0.0,14.899999999999999,600,28
2022-08-10T06:20,0.0,14.899999999999999,610,28
2022-08-10T06:30,0.0,14.899999999999999,620,28
2022-08-10T06:40,0.0,14.899999999999999,630,28
2022-08-10T06:50,0.0,14.899999999999999,640,28
2022-08-10T07:00,0.0,14.899999999999999,650,28
2022-08-10T08:10,0.6422018348623852,0.6422018348623852,0,29
2022-08-10T08:20,0.8027522935779815,1.4449541284403669,10,29
2022-08-10T08:30,0.963302752293578,2.408256880733945,20,29
2022-08-10T08:40,0.2622324159021406,2.670489296636086,30,29
2022-08-10T08:50,0.3639143730886849,3.034403669724771,40,29
2022-08-10T09:00,0.4655963302752292,3.5,50,29
2022-08-10T09:10,0.7016548463356973,4.201654846335697,60,29
2022-08-10T09:20,0.8274231678486997,5.029078014184397,70,29
2022-08-10T09:30,0.953191489361702,5.982269503546099,80,29
2022-08-10T09:40,0.1323877068557919,6.114657210401891,90,29
2022-08-10T09:50,0.1059101654846335,6.2205673758865245,100,29
2022-08-10T10:00,0.0794326241134751,6.3,110,29
2022-08-10T10:10,0.0,6.3,120,29
2022-08-10T10:20,0.0,6.3,130,29
2022-08-10T10:30,0.0,6.3,140,29
2022-08-10T10:40,0.0,6.3,150,29
2022-08-10T10:50,0.0,6.3,160,29
2022-08-10T11:00,0.0,6.3,170,29
2022-08-10T11:10,0.0,6.3,180,29
2022-08-10T11:20,0.0,6.3,190,29
2022-08-10T11:30,0.0,6.3,200,29
2022-08-10T11:40,0.0,6.3,210,29
2022-08-10T11:50,0.0,6.3,220,29
2022-08-10T12:00,0.0,6.3,230,29
2022-08-10T13:10,0.8235294117647058,0.8235294117647058,0,30
2022-08-10T13:20,1.0294117647058822,1.852941176470588,10,30
2022-08-10T13:30,1.2352941176470589,3.0882352941176467,20,30
2022-08-10T13:40,0.1715686274509803,3.259803921568627,30,30
2022-08-10T13:50,0.1372549019607843,3.3970588235294112,40,30
2022-08-10T14:00,0.1029411764705882,3.4999999999999996,50,30
2022-08-10T14:10,0.0,3.4999999999999996,60,30
2022-08-10T14:20,0.0,3.4999999999999996,70,30
2022-08-10T14:30,0.0,3.4999999999999996,80,30
2022-08-10T14:40,0.0,3.4999999999999996,90,30
2022-08-10T14:50,0.0,3.4999999999999996,100,30
2022-08-10T15:00,0.0,3.4999999999999996,110,30
2022-08-10T15:10,1.3738332058148433,4.873833205814843,120,30
2022-08-10T15:20,1.7172915072685542,6.591124713083397,130,30
2022-08-10T15:30,2.060749808722265,8.651874521805663,140,30
2022-08-10T15:40,0.429750063759245,9.081624585564908,150,30
2022-08-10T15:50,0.5160418260647794,9.597666411629687,160,30
2022-08-10T16:00,0.6023335883703138,10.200000000000001,170,30
2022-08-10T16:10,0.674678624813154,10.874678624813155,180,30
2022-08-10T16:20,0.759222720478326,11.63390134529148,190,30
2022-08-10T16:30,0.8437668161434977,12.477668161434979,200,30
2022-08-10T16:40,0.1573692077727952,12.635037369207774,210,30
2022-08-10T16:50,0.1741106128550075,12.809147982062782,220,30
2022-08-10T17:00,0.1908520179372197,13.000000000000002,230,30
2022-08-10T17:10,0.0663989290495314,13.066398929049534,240,30
2022-08-10T17:20,0.0717536813922356,13.13815261044177,250,30
2022-08-10T17:30,0.0771084337349397,13.21526104417671,260,30
2022-08-10T17:40,0.1038821954484605,13.31914323962517,270,30
2022-08-10T17:50,0.194912985274431,13.514056224899601,280,30
2022-08-10T18:00,0.2859437751004016,13.800000000000002,290,30
2022-08-10T18:10,1.3422748191978962,15.1422748191979,300,30
2022-08-10T18:20,1.666403681788297,16.808678500986197,310,30
2022-08-10T18:30,1.990532544378698,18.799211045364896,320,30
2022-08-10T18:40,0.2993425378040762,19.09855358316897,330,30
2022-08-10T18:50,0.2669296515450362,19.36548323471401,340,30
2022-08-10T19:00,0.234516765285996,19.600000000000005,350,30
2022-08-10T19:10,0.0533333333333333,19.65333333333334,360,30
2022-08-10T19:20,0.0447798742138364,19.698113207547177,370,30
2022-08-10T19:30,0.0362264150943396,19.734339622641517,380,30
2022-08-10T19:40,0.0472955974842767,19.781635220125793,390,30
2022-08-10T19:50,0.0885534591194968,19.870188679245288,400,30
2022-08-10T20:00,0.129811320754717,20.000000000000004,410,30
2022-08-10T20:10,0.6321381142098272,20.63213811420983,420,30
2022-08-10T20:20,0.7845949535192561,21.416733067729087,430,30
2022-08-10T20:30,0.9370517928286852,22.353784860557774,440,30
2022-08-10T20:40,0.1524568393094289,22.506241699867203,450,30
2022-08-10T20:50,0.148738379814077,22.65498007968128,460,30
2022-08-10T21:00,0.1450199203187251,22.800000000000004,470,30
2022-08-10T21:10,0.0955974842767295,22.895597484276735,480,30
2022-08-10T21:20,0.0930817610062893,22.988679245283024,490,30
2022-08-10T21:30,0.090566037735849,23.07924528301887,500,30
2022-08-10T21:40,0.0276729559748427,23.106918238993714,510,30
2022-08-10T21:50,0.040251572327044,23.147169811320758,520,30
2022-08-10T22:00,0.0528301886792452,23.200000000000003,530,30
2022-08-10T22:10,0.0787878787878787,23.27878787878788,540,30
2022-08-10T22:20,0.0939393939393939,23.372727272727275,550,30
2022-08-10T22:30,0.109090909090909,23.481818181818184,560,30
2022-08-10T22:40,0.0287878787878787,23.51060606060606,570,30
2022-08-10T22:50,0.0393939393939393,23.55,580,30
2022-08-10T23:00,0.05,23.6,590,30
2022-08-10T23:10,0.0754716981132075,23.67547169811321,600,30
2022-08-10T23:20,0.0886792452830188,23.764150943396228,610,30
2022-08-10T23:30,0.1018867924528301,23.86603773584906,620,30
2022-08-10T23:40,0.0141509433962264,23.880188679245286,630,30
2022-08-10T23:50,0.0113207547169811,23.891509433962266,640,30
2022-08-11T00:00,0.0084905660377358,23.900000000000002,650,30
2022-08-11T00:10,0.0,23.900000000000002,660,30
2022-08-11T00:20,0.0,23.900000000000002,670,30
2022-08-11T00:30,0.0,23.900000000000002,680,30
2022-08-11T00:40,0.0,23.900000000000002,690,30
2022-08-11T00:50,0.0,23.900000000000002,700,30
2022-08-11T01:00,0.0,23.900000000000002,710,30
2022-08-11T01:10,0.0,23.900000000000002,720,30
2022-08-11T01:20,0.0,23.900000000000002,730,30
2022-08-11T01:30,0.0,23.900000000000002,740,30
2022-08-11T01:40,0.0,23.900000000000002,750,30
2022-08-11T01:50,0.0,23.900000000000002,760,30
2022-08-11T02:00,0.0,23.900000000000002,770,30
2022-08-11T05:10,0.0010126582278481,0.0010126582278481,0,31
2022-08-11T05:20,0.0012658227848101,0.0022784810126581997,10,31
2022-08-11T05:30,0.0015189873417721,0.0037974683544303,20,31
2022-08-11T05:40,0.0161603375527426,0.019957805907172898,30,31
2022-08-11T05:50,0.0320675105485232,0.052025316455696094,40,31
2022-08-11T06:00,0.0479746835443038,0.0999999999999999,50,31
2022-08-11T06:10,1.4124389160373163,1.5124389160373162,60,31
2022-08-11T06:20,1.7641492669924477,3.276588183029764,70,31
2022-08-11T06:30,2.115859617947579,5.392447800977343,80,31
2022-08-11T06:40,0.3442470013327409,5.736694802310084,90,31
2022-08-11T06:50,0.3358507330075521,6.072545535317636,100,31
2022-08-11T07:00,0.3274544646823633,6.3999999999999995,110,31
2022-08-11T07:10,0.2780487804878049,6.678048780487805,120,31
2022-08-11T07:20,0.2707317073170732,6.948780487804878,130,31
2022-08-11T07:30,0.2634146341463414,7.212195121951219,140,31
2022-08-11T07:40,0.0365853658536585,7.248780487804877,150,31
2022-08-11T07:50,0.0292682926829268,7.278048780487804,160,31
2022-08-11T08:00,0.0219512195121951,7.299999999999999,170,31
2022-08-11T08:10,0.0,7.299999999999999,180,31
2022-08-11T08:20,0.0,7.299999999999999,190,31
2022-08-11T08:30,0.0,7.299999999999999,200,31
2022-08-11T08:40,0.0,7.299999999999999,210,31
2022-08-11T08:50,0.0,7.299999999999999,220,31
2022-08-11T09:00,0.0,7.299999999999999,230,31
2022-08-11T09:10,0.0,7.299999999999999,240,31
2022-08-11T09:20,0.0,7.299999999999999,250,31
2022-08-11T09:30,0.0,7.299999999999999,260,31
2022-08-11T09:40,0.0,7.299999999999999,270,31
2022-08-11T09:50,0.0,7.299999999999999,280,31
2022-08-11T10:00,0.0,7.299999999999999,290,31
2022-08-11T10:10,0.0010610079575596,0.0010610079575596,0,32
2022-08-11T10:20,0.0013262599469496,0.0023872679045092004,10,32
2022-08-11T10:30,0.0015915119363395,0.0039787798408487006,20,32
2022-08-11T10:40,0.0161361626878868,0.0201149425287355,30,32
2022-08-11T10:50,0.0320070733863837,0.052122015915119196,40,32
2022-08-11T11:00,0.0478779840848806,0.0999999999999998,50,32
2022-08-11T11:10,1.2985141828005404,1.3985141828005403,60,32
2022-08-11T11:20,1.6217919855920755,3.020306168392616,70,32
2022-08-11T11:30,1.9450697883836108,4.965375956776227,80,32
2022-08-11T11:40,0.3511931562359297,5.316569113012156,90,32
2022-08-11T11:50,0.3782080144079243,5.694777127420081,100,32
2022-08-11T12:00,0.4052228725799189,6.1,110,32
2022-08-11T12:10,0.3053435114503817,6.405343511450381,120,32
2022-08-11T12:20,0.3244274809160306,6.7297709923664115,130,32
2022-08-11T12:30,0.3435114503816794,7.073282442748091,140,32
2022-08-11T12:40,0.116412213740458,7.189694656488549,150,32
2022-08-11T12:50,0.1755725190839694,7.3652671755725185,160,32
2022-08-11T13:00,0.2347328244274809,7.6,170,32
2022-08-11T13:10,0.4180995475113123,8.018099547511312,180,32
2022-08-11T13:20,0.5022624434389141,8.520361990950226,190,32
2022-08-11T13:30,0.5864253393665159,9.106787330316742,200,32
2022-08-11T13:40,0.0977375565610859,9.204524886877827,210,32
2022-08-11T13:50,0.0977375565610859,9.302262443438913,220,32
2022-08-11T14:00,0.0977375565610859,9.399999999999999,230,32
2022-08-11T14:10,0.09,9.489999999999998,240,32
2022-08-11T14:20,0.09,9.579999999999998,250,32
2022-08-11T14:30,0.09,9.669999999999998,260,32
2022-08-11T14:40,0.0124999999999999,9.682499999999997,270,32
